Time(s);Current(A)
7.77600e-06;0.0006000477601985132
7.77625e-06;0.0006127027760995499
7.77650e-06;0.0006271643918432864
7.77675e-06;0.0006416260075869248
7.77700e-06;0.0006575416840403246
7.77725e-06;0.0006745581116317676
7.77750e-06;0.0006932241970158377
7.77775e-06;0.0007131391041862973
7.77800e-06;0.000735183388595389
7.77825e-06;0.0007588396513787226
7.77850e-06;0.0007848640992887424
7.77875e-06;0.0008126813076086448
7.77900e-06;0.0008404985159285472
7.77925e-06;0.0008704888644361885
7.77950e-06;0.0009021243206890317
7.77975e-06;0.0009337597769418748
7.78000e-06;0.0009684770647006663
7.78025e-06;0.0010055273565189224
7.78050e-06;0.0010425776483371787
7.78075e-06;0.0010796279401551838
7.78100e-06;0.00111667823197344
7.78125e-06;0.0011537285237916961
7.78150e-06;0.0011923867092150072
7.78175e-06;0.0012322621001544217
7.78200e-06;0.0012721374910938362
7.78225e-06;0.0013120128820329805
7.78250e-06;0.001351888272972395
7.78275e-06;0.0013917636639118095
7.78300e-06;0.0014270205232129018
7.78325e-06;0.001458781067729048
7.78350e-06;0.0014905416122451942
7.78375e-06;0.0015223021567611252
7.78400e-06;0.0015540627012772714
7.78425e-06;0.0015858232457934176
7.78450e-06;0.0016175837903093485
7.78475e-06;0.0016493443348254947
7.78500e-06;0.0016811048793416408
7.78525e-06;0.001712865423857572
7.78550e-06;0.001744625968373718
7.78575e-06;0.0017763865128898643
7.78600e-06;0.0017979336375401702
7.78625e-06;0.0018117490124298916
7.78650e-06;0.001825564387319613
7.78675e-06;0.0018393797622093346
7.78700e-06;0.0018531951370989624
7.78725e-06;0.001867010511988684
7.78750e-06;0.0018808258868784054
7.78775e-06;0.0018946412617680333
7.78800e-06;0.0019084566366577547
7.78825e-06;0.0019222720115474761
7.78850e-06;0.001936087386437104
7.78875e-06;0.0019499027613268255
7.78900e-06;0.0019571594170411945
7.78925e-06;0.00195945099973529
7.78950e-06;0.0019617425824294005
7.78975e-06;0.001964034165123511
7.79000e-06;0.001966325747817606
7.79025e-06;0.0019686173305117167
7.79050e-06;0.0019709089132058277
7.79075e-06;0.0019732004958999227
7.79100e-06;0.0019754920785940333
7.79125e-06;0.001977783661288144
7.79150e-06;0.0019800752439822393
7.79175e-06;0.0019796757922949035
7.79200e-06;0.0019772391772762184
7.79225e-06;0.00197480256225755
7.79250e-06;0.001972365947238865
7.79275e-06;0.00196992933222018
7.79300e-06;0.0019674927172015112
7.79325e-06;0.001965056102182826
7.79350e-06;0.001962619487164141
7.79375e-06;0.0019601828721454726
7.79400e-06;0.0019577462571267875
7.79425e-06;0.0019553096421081025
7.79450e-06;0.0019515506718460111
7.79475e-06;0.0019467906539452553
7.79500e-06;0.0019420306360444992
7.79525e-06;0.0019372706181437433
7.79550e-06;0.0019325106002430197
7.79575e-06;0.0019277505823422638
7.79600e-06;0.001922990564441508
7.79625e-06;0.0019182305465407841
7.79650e-06;0.0019134705286400283
7.79675e-06;0.0019087105107392724
7.79700e-06;0.0019039504928385488
7.79725e-06;0.001899190474937793
7.79750e-06;0.001894430457037037
7.79775e-06;0.0018896704391363132
7.79800e-06;0.0018849104212355573
7.79825e-06;0.0018801504033348015
7.79850e-06;0.001874885629877031
7.79875e-06;0.00186282575041601
7.79900e-06;0.0018507658709549888
7.79925e-06;0.0018387059914940493
7.79950e-06;0.0018266461120330282
7.79975e-06;0.001814586232572007
7.80000e-06;0.0018025263531110676
7.80025e-06;0.0017904664736500466
7.80050e-06;0.0017784065941890254
7.80075e-06;0.001766346714728086
7.80100e-06;0.0017542868352670648
7.80125e-06;0.0017422269558060436
7.80150e-06;0.0017301670763451042
7.80175e-06;0.0017181071968840832
7.80200e-06;0.001706047317423062
7.80225e-06;0.0016939874379621226
7.80250e-06;0.0016819275585011014
7.80275e-06;0.001669458729780913
7.80300e-06;0.0016566803188268647
7.80325e-06;0.00164390190787273
7.80350e-06;0.0016311234969185952
7.80375e-06;0.0016183450859644604
7.80400e-06;0.001605566675010412
7.80425e-06;0.0015927882640562772
7.80450e-06;0.001581417906001374
7.80475e-06;0.0015711134703129737
7.80500e-06;0.0015608090346245036
7.80525e-06;0.0015505045989360337
7.80550e-06;0.0015402001632476333
7.80575e-06;0.0015298957275591632
7.80600e-06;0.0015195912918706932
7.80625e-06;0.0015052064550108294
7.80650e-06;0.001487732678186057
7.80675e-06;0.0014702589013612848
7.80700e-06;0.0014527851245366308
7.80725e-06;0.0014353113477118585
7.80750e-06;0.0014178375708870862
7.80775e-06;0.001400363794062432
7.80800e-06;0.0013828900172376598
7.80825e-06;0.0013654162404128875
7.80850e-06;0.0013479424635882335
7.80875e-06;0.0013237598763244072
7.80900e-06;0.0012944985941449026
7.80925e-06;0.0012652373119655964
7.80950e-06;0.0012359760297860917
7.80975e-06;0.001206714747606587
7.81000e-06;0.0011774534654272807
7.81025e-06;0.001148192183247776
7.81050e-06;0.0011189309010682714
7.81075e-06;0.0010896696188889652
7.81100e-06;0.0010604083367094605
7.81125e-06;0.001028230176104995
7.81150e-06;0.0009938438840052753
7.81175e-06;0.0009594575919053226
7.81200e-06;0.00092507129980537
7.81225e-06;0.0008906850077054173
7.81250e-06;0.0008563822694378941
7.81275e-06;0.0008232043472120829
7.81300e-06;0.0007900264249862716
7.81325e-06;0.0007568485027606851
7.81350e-06;0.0007236705805348739
7.81375e-06;0.0006904926583090627
7.81400e-06;0.0006596068974780822
7.81425e-06;0.0006304563456721886
7.81450e-06;0.0006013057938662951
7.81475e-06;0.000574413246811042
7.81500e-06;0.0005492300515627959
7.81525e-06;0.0005261849795162006
7.81550e-06;0.0005047585067034548
7.81575e-06;0.00048463369175723666
7.81600e-06;0.0004654942561492967
7.81625e-06;0.0004474168423037315
7.81650e-06;0.000430143398785525
7.81675e-06;0.00041421719815916034
7.81700e-06;0.00039931088558742284
7.81725e-06;0.00038588609461622295
7.81750e-06;0.00037358284319234994
7.81775e-06;0.0003622157991925606
7.81800e-06;0.00035155748171418694
7.81825e-06;0.0003418878005123606
7.81850e-06;0.00033296653545358075
7.81875e-06;0.0003240452703947404
7.81900e-06;0.00031633169102032857
7.81925e-06;0.00030953235228566587
7.81950e-06;0.0003036956742035747
7.81975e-06;0.0002985877482316047
7.82000e-06;0.0002934798222596694
7.82025e-06;0.00028913979635579164
7.82050e-06;0.00028538108515868856
7.82075e-06;0.00028162237396158553
7.82100e-06;0.0002787385462928514
7.82125e-06;0.00027651702181025846
7.82150e-06;0.0002742954973276655
7.82175e-06;0.00027261827659778924
7.82200e-06;0.00027135310398400457
7.82225e-06;0.0002700879313702199
7.82250e-06;0.0002693256285040564
7.82275e-06;0.0002689440074375745
7.82300e-06;0.0002685623863710926
7.82325e-06;0.00026818076530461327
7.82350e-06;0.00026779914423813136
7.82375e-06;0.0002676950915826064
7.82400e-06;0.00026780116340308855
7.82425e-06;0.0002679072352235715
7.82450e-06;0.00026801330704405435
7.82475e-06;0.00026811937886453657
7.82500e-06;0.0002682412182669486
7.82525e-06;0.00026837499402364295
7.82550e-06;0.00026897831044758454
7.82575e-06;0.0002708804494292535
7.82600e-06;0.0002746396767628653
7.82625e-06;0.00028035845210110734
7.82650e-06;0.0002879360668287583
7.82675e-06;0.00029726025493221074
7.82700e-06;0.00030821872980866204
7.82725e-06;0.00032074632184835147
7.82750e-06;0.0003349966012376925
7.82775e-06;0.0003513502816778668
7.82800e-06;0.00037006185304478746
7.82825e-06;0.00039108403807656006
7.82850e-06;0.00041477612889802767
7.82875e-06;0.0004397589297216641
7.82900e-06;0.00046668494960460527
7.82925e-06;0.0004950820226425276
7.82950e-06;0.0005253688699416706
7.82975e-06;0.0005570863116849103
7.83000e-06;0.0005911570637886049
7.83025e-06;0.0006270093158284204
7.83050e-06;0.0006628615678684787
7.83075e-06;0.0007009890162203706
7.83100e-06;0.0007408388307133096
7.83125e-06;0.0007806886452065187
7.83150e-06;0.0008205384596997279
7.83175e-06;0.000860388274192667
7.83200e-06;0.0009011633851881784
7.83225e-06;0.000942638962933765
7.83250e-06;0.0009841145406790707
7.83275e-06;0.0010255901184246573
7.83300e-06;0.001067065696170244
7.83325e-06;0.001106383505423762
7.83350e-06;0.0011440678435910717
7.83375e-06;0.0011817521817583815
7.83400e-06;0.0012194365199254358
7.83425e-06;0.0012571208580927455
7.83450e-06;0.0012940733739327096
7.83475e-06;0.001321173971864106
7.83500e-06;0.0013482745697956861
7.83525e-06;0.0013753751677272662
7.83550e-06;0.0014024757656586626
7.83575e-06;0.0014295763635902429
7.83600e-06;0.0014493691322517456
7.83625e-06;0.0014636297375396976
7.83650e-06;0.0014778903428277462
7.83675e-06;0.00148645456474492
7.83700e-06;0.0014907065179593174
7.83725e-06;0.0014949584711737435
7.83750e-06;0.0014933401597656535
7.83775e-06;0.0014872779482968238
7.83800e-06;0.0014812157368280356
7.83825e-06;0.001469533183287499
7.83850e-06;0.0014535959257293556
7.83875e-06;0.0014376586681713202
7.83900e-06;0.0014166666629744755
7.83925e-06;0.0013918481193192986
7.83950e-06;0.0013670295756642897
7.83975e-06;0.0013377843373553492
7.84000e-06;0.0013051880084387001
7.84025e-06;0.001272591679522272
7.84050e-06;0.0012365226507010892
7.84075e-06;0.0011978247231317395
7.84100e-06;0.0011591267955626521
7.84125e-06;0.0011176258306606229
7.84150e-06;0.0010740029140962775
7.84175e-06;0.0010303799975322277
7.84200e-06;0.0009867570809678824
7.84225e-06;0.0009430212475875541
7.84250e-06;0.0008977653086290702
7.84275e-06;0.0008525093696702796
7.84300e-06;0.0008072534307114891
7.84325e-06;0.0007619974917530052
7.84350e-06;0.0007181983889474433
7.84375e-06;0.0006755021383448404
7.84400e-06;0.0006328058877425267
7.84425e-06;0.0005923371580082668
7.84450e-06;0.000553554703213994
7.84475e-06;0.0005166180940884689
7.84500e-06;0.00048253636937939327
7.84525e-06;0.0004510964616275845
7.84550e-06;0.00042245280869589717
7.84575e-06;0.0003950443345709291
7.84600e-06;0.00036857492521588523
7.84625e-06;0.0003434650810178858
7.84650e-06;0.0003200262478347042
7.84675e-06;0.00029748065998117564
7.84700e-06;0.00027632182921867815
7.84725e-06;0.00025721924794730043
7.84750e-06;0.00023970445597871503
7.84775e-06;0.00022332260715303716
7.84800e-06;0.00020771083611326665
7.84825e-06;0.00019282738916751233
7.84850e-06;0.00017877221662879964
7.84875e-06;0.00016565358072169215
7.84900e-06;0.00015357969374499
7.84925e-06;0.00014262372392117098
7.84950e-06;0.00013268945737872817
7.84975e-06;0.0001234863925248349
7.85000e-06;0.00011478167166753502
7.85025e-06;0.00010654358897519044
7.85050e-06;9.882919051181192e-05
7.85075e-06;9.170072937080413e-05
7.85100e-06;8.522042965798546e-05
7.85125e-06;7.942854166187327e-05
7.85150e-06;7.425922962701321e-05
7.85175e-06;6.952497050755326e-05
7.85200e-06;6.507434753932849e-05
7.85225e-06;6.088196401876379e-05
7.85250e-06;5.6978020797589334e-05
7.85275e-06;5.339597065832098e-05
7.85300e-06;5.016924411071004e-05
7.85325e-06;4.731750759953448e-05
7.85350e-06;4.479397852486664e-05
7.85375e-06;4.247565257172842e-05
7.85400e-06;4.0262154745653556e-05
7.85425e-06;3.813205135902045e-05
7.85450e-06;3.609873805467585e-05
7.85475e-06;3.417764613251405e-05
7.85500e-06;3.238419026998513e-05
7.85525e-06;3.073820412343702e-05
7.85550e-06;2.927922048631506e-05
7.85575e-06;2.806479525913249e-05
7.85600e-06;2.713578391660237e-05
7.85625e-06;2.6501534560655783e-05
7.85650e-06;2.615863356268979e-05
7.85675e-06;2.6102951342716385e-05
7.85700e-06;2.6330347629305005e-05
7.85725e-06;2.683945510818469e-05
7.85750e-06;2.7641241515022105e-05
7.85775e-06;2.8757960985929222e-05
7.85800e-06;3.020140572177303e-05
7.85825e-06;3.196363066116261e-05
7.85850e-06;3.4028698073593844e-05
7.85875e-06;3.638022149629745e-05
7.85900e-06;3.90018081968004e-05
7.85925e-06;4.1878804696813416e-05
7.85950e-06;4.500428248963033e-05
7.85975e-06;4.844576344617795e-05
7.86000e-06;5.2045710822820324e-05
7.86025e-06;5.5888329716462314e-05
7.86050e-06;5.991465548525345e-05
7.86075e-06;6.416503722936234e-05
7.86100e-06;6.858503353547733e-05
7.86125e-06;7.300502984162227e-05
7.86150e-06;7.76244491298356e-05
7.86175e-06;8.239483534365392e-05
7.86200e-06;8.716522155750456e-05
7.86225e-06;9.193560777135521e-05
7.86250e-06;9.670599398517352e-05
7.86275e-06;0.00010147638019902418
7.86300e-06;0.00010624676641287481
7.86325e-06;0.00011101715262672545
7.86350e-06;0.00011578753884054378
7.86375e-06;0.00012032393646504824
7.86400e-06;0.0001246832003529876
7.86425e-06;0.0001290424642408974
7.86450e-06;0.00013311965974279215
7.86475e-06;0.0001369833242031606
7.86500e-06;0.0001405734950768885
7.86525e-06;0.00014395662619258584
7.86550e-06;0.00014753235900886815
7.86575e-06;0.00015198214550583277
7.86600e-06;0.00015790143331727538
7.86625e-06;0.00016538370507028125
7.86650e-06;0.000174325666550698
7.86675e-06;0.0001846127670943793
7.86700e-06;0.00019613050170515955
7.86725e-06;0.00020881032334184958
7.86750e-06;0.0002227982958967696
7.86775e-06;0.0002384664033087879
7.86800e-06;0.00025606931336239305
7.86825e-06;0.000275570946313628
7.86850e-06;0.00029681192561169045
7.86875e-06;0.000319625860167839
7.86900e-06;0.0003441933282707557
7.86925e-06;0.00036959858574538677
7.86950e-06;0.0003965132094515034
7.86975e-06;0.00042457045161309776
7.87000e-06;0.0004542416305963912
7.87025e-06;0.0004851345899264128
7.87050e-06;0.0005174582211361769
7.87075e-06;0.0005508648977055096
7.87100e-06;0.0005842715742746158
7.87125e-06;0.0006188727331033171
7.87150e-06;0.0006543781373335243
7.87175e-06;0.0006898835415637315
7.87200e-06;0.0007253889457936981
7.87225e-06;0.0007608943500239053
7.87250e-06;0.0007961726904733053
7.87275e-06;0.0008312791393953737
7.87300e-06;0.0008663855883176801
7.87325e-06;0.0009014920372399863
7.87350e-06;0.0009365984861620547
7.87375e-06;0.0009697957463296906
7.87400e-06;0.001001547714917129
7.87425e-06;0.001033299683504352
7.87450e-06;0.001062452002597916
7.87475e-06;0.00108963633842326
7.87500e-06;0.0011168206742484196
7.87525e-06;0.0011402278925652673
7.87550e-06;0.0011607757623135703
7.87575e-06;0.0011813236320617339
7.87600e-06;0.0012018715018100366
7.87625e-06;0.0012224193715583396
7.87650e-06;0.0012429672413065032
7.87675e-06;0.0012635151110548062
7.87700e-06;0.0012815236223008533
7.87725e-06;0.0012976097916862286
7.87750e-06;0.001313695961071713
7.87775e-06;0.0013297821304571972
7.87800e-06;0.0013458682998425725
7.87825e-06;0.0013619544692280569
7.87850e-06;0.001378040638613541
7.87875e-06;0.001392437335342584
7.87900e-06;0.0014055550696853974
7.87925e-06;0.001418672804028211
7.87950e-06;0.0014317905383709356
7.87975e-06;0.0014449082727137491
7.88000e-06;0.0014580260070565624
7.88025e-06;0.001471143741399376
7.88050e-06;0.0014842614757421006
7.88075e-06;0.0014973792100849142
7.88100e-06;0.0015104969444277275
7.88125e-06;0.0015236146787704521
7.88150e-06;0.0015367324131132657
7.88175e-06;0.001549617077446461
7.88200e-06;0.0015593641132478056
7.88225e-06;0.0015691111490492163
7.88250e-06;0.001578858184850627
7.88275e-06;0.0015886052206519716
7.88300e-06;0.0015983522564533823
7.88325e-06;0.0016080992922547928
7.88350e-06;0.0016178463280561374
7.88375e-06;0.0016275933638575481
7.88400e-06;0.0016373403996589589
7.88425e-06;0.0016470874354603034
7.88450e-06;0.0016568344712617142
7.88475e-06;0.0016665815070631249
7.88500e-06;0.0016712910480789326
7.88525e-06;0.0016721871113629513
7.88550e-06;0.00167308317464697
7.88575e-06;0.0016739792379309826
7.88600e-06;0.0016748753012150012
7.88625e-06;0.0016757713644990199
7.88650e-06;0.0016766674277830325
7.88675e-06;0.0016775634910670511
7.88700e-06;0.0016676704385883132
7.88725e-06;0.0016496098237678354
7.88750e-06;0.001631549208947235
7.88775e-06;0.0016134885941266348
7.88800e-06;0.0015954279793061567
7.88825e-06;0.0015773673644855564
7.88850e-06;0.001559306749664956
7.88875e-06;0.001541246134844478
7.88900e-06;0.0015156204929553862
7.88925e-06;0.0014842679841422434
7.88950e-06;0.0014529154753291007
7.88975e-06;0.0014179831948107125
7.89000e-06;0.0013803409601847968
7.89025e-06;0.0013426987255588812
7.89050e-06;0.001301532756844599
7.89075e-06;0.0012576992555462798
7.89100e-06;0.0012138657542479605
7.89125e-06;0.0011700322529499384
7.89150e-06;0.0011261987516516191
7.89175e-06;0.00108215570350848
7.89200e-06;0.0010352916997191017
7.89225e-06;0.000988427695929406
7.89250e-06;0.0009415636921397101
7.89275e-06;0.0008946996883503318
7.89300e-06;0.000847835684560636
7.89325e-06;0.0008022515108702435
7.89350e-06;0.0007576361924927331
7.89375e-06;0.0007130208741149204
7.89400e-06;0.0006703026459075711
7.89425e-06;0.0006290205504271406
7.89450e-06;0.0005900102191279944
7.89475e-06;0.0005527196557867642
7.89500e-06;0.0005175654266979901
7.89525e-06;0.0004856981928960071
7.89550e-06;0.00045699369373328517
7.89575e-06;0.00043182950494449854
7.89600e-06;0.00041044837337311405
7.89625e-06;0.0003929361078509267
7.89650e-06;0.0003793226375071412
7.89675e-06;0.0003696351287548588
7.89700e-06;0.0003639006692107644
7.89725e-06;0.0003621557379991582
7.89750e-06;0.00036446958677418525
7.89775e-06;0.0003709153781586436
7.89800e-06;0.0003814818826404772
7.89825e-06;0.0003960595607533241
7.89850e-06;0.00041450385858240817
7.89875e-06;0.00043666846312223774
7.89900e-06;0.0004624070609022868
7.89925e-06;0.0004915792232781024
7.89950e-06;0.0005240650651389922
7.89975e-06;0.0005597471127953524
7.90000e-06;0.0005992192078160725
7.90025e-06;0.0006405355002975695
7.90050e-06;0.0006846183168133636
7.90075e-06;0.0007307954437462529
7.90100e-06;0.0007795928372366324
7.90125e-06;0.0008303738214989137
7.90150e-06;0.0008811548057615391
7.90175e-06;0.0009341206467085446
7.90200e-06;0.0009887404650131503
7.90225e-06;0.001043360283318126
7.90250e-06;0.001097980101623102
7.90275e-06;0.001152533098946253
7.90300e-06;0.0012061865407297077
7.90325e-06;0.0012598399825131624
7.90350e-06;0.0013134934242962535
7.90375e-06;0.001367146866079708
7.90400e-06;0.0014175699845413818
7.90425e-06;0.0014655476878540894
7.90450e-06;0.0015135253911671223
7.90475e-06;0.001556812209873478
7.90500e-06;0.0015965479412315383
7.90525e-06;0.0016362836725898676
7.90550e-06;0.0016709864107953996
7.90575e-06;0.0017018790790871167
7.90600e-06;0.0017327717473790431
7.90625e-06;0.0017594200169500993
7.90650e-06;0.0017828551973360068
7.90675e-06;0.0018062903777217555
7.90700e-06;0.0018248566842969205
7.90725e-06;0.0018397371623685903
7.90750e-06;0.0018546176404401593
7.90775e-06;0.0018653276629422998
7.90800e-06;0.0018728805726071266
7.90825e-06;0.001880433482271902
7.90850e-06;0.0018814156385377066
7.90875e-06;0.0018774236116331053
7.90900e-06;0.001873431584728531
7.90925e-06;0.00186943955782393
7.90950e-06;0.0018654475309193286
7.90975e-06;0.0018614555040147543
7.91000e-06;0.0018574634771101532
7.91025e-06;0.0018534714502055519
7.91050e-06;0.001842970744713766
7.91075e-06;0.0018275428478443708
7.91100e-06;0.0018121149509749757
7.91125e-06;0.0017966870541056854
7.91150e-06;0.0017812591572362905
7.91175e-06;0.0017658312603668954
7.91200e-06;0.001750403363497605
7.91225e-06;0.00173497546662821
7.91250e-06;0.0017178944748713117
7.91275e-06;0.0016995620593782308
7.91300e-06;0.0016812296438850256
7.91325e-06;0.0016628972283918204
7.91350e-06;0.0016445648128987395
7.91375e-06;0.0016262323974055343
7.91400e-06;0.001607899981912329
7.91425e-06;0.0015895675664192482
7.91450e-06;0.001574357161960262
7.91475e-06;0.001561510178223881
7.91500e-06;0.0015486631944875
7.91525e-06;0.0015358162107512062
7.91550e-06;0.0015229692270148252
7.91575e-06;0.0015101222432784443
7.91600e-06;0.0014972752595421503
7.91625e-06;0.0014844282758057694
7.91650e-06;0.0014766581204297238
7.91675e-06;0.0014727312190400226
7.91700e-06;0.0014688043176502947
7.91725e-06;0.0014648774162605669
7.91750e-06;0.0014609505148708657
7.91775e-06;0.0014570236134811376
7.91800e-06;0.0014530967120914098
7.91825e-06;0.0014491698107017086
7.91850e-06;0.0014452429093119808
7.91875e-06;0.001441316007922253
7.91900e-06;0.0014373891065325515
7.91925e-06;0.00143397747329394
7.91950e-06;0.0014375024685004349
7.91975e-06;0.0014410274637069059
7.92000e-06;0.001444552458913401
7.92025e-06;0.0014480774541198959
7.92050e-06;0.0014516024493263669
7.92075e-06;0.001455127444532862
7.92100e-06;0.0014586524397393569
7.92125e-06;0.0014621774349458279
7.92150e-06;0.001465702430152323
7.92175e-06;0.0014692274253588179
7.92200e-06;0.0014727524205652889
7.92225e-06;0.0014775403145543087
7.92250e-06;0.0014832842465332496
7.92275e-06;0.0014890281785121516
7.92300e-06;0.001494626024828328
7.92325e-06;0.0015001132815665253
7.92350e-06;0.0015056005383047224
7.92375e-06;0.0015110877950428826
7.92400e-06;0.00151657505178108
7.92425e-06;0.001522062308519277
7.92450e-06;0.0015275495652574372
7.92475e-06;0.0015330368219956345
7.92500e-06;0.0015382071434527373
7.92525e-06;0.0015391108276603545
7.92550e-06;0.0015400145118679776
7.92575e-06;0.0015409181960756007
7.92600e-06;0.001541821880283218
7.92625e-06;0.001542725564490841
7.92650e-06;0.0015436292486984643
7.92675e-06;0.0015445329329060813
7.92700e-06;0.0015454366171137044
7.92725e-06;0.0015411326195910635
7.92750e-06;0.0015328863096338975
7.92775e-06;0.0015246399996766756
7.92800e-06;0.0015163936897194536
7.92825e-06;0.0015081473797622876
7.92850e-06;0.0014999010698050657
7.92875e-06;0.0014916547598478437
7.92900e-06;0.0014834084498906775
7.92925e-06;0.0014751621399334556
7.92950e-06;0.0014663706217216202
7.92975e-06;0.001450239416237447
7.93000e-06;0.0014341082107531644
7.93025e-06;0.0014179770052688819
7.93050e-06;0.0014018457997847086
7.93075e-06;0.001385714594300426
7.93100e-06;0.0013695833888161435
7.93125e-06;0.0013534521833319703
7.93150e-06;0.0013373209778476877
7.93175e-06;0.0013211897723634052
7.93200e-06;0.0013038191009593757
7.93225e-06;0.0012855101306805724
7.93250e-06;0.0012672011604016452
7.93275e-06;0.001248892190122718
7.93300e-06;0.0012305832198439147
7.93325e-06;0.0012122742495649875
7.93350e-06;0.0011939652792860604
7.93375e-06;0.0011775525741157178
7.93400e-06;0.0011625753770859568
7.93425e-06;0.0011475981800561958
7.93450e-06;0.0011326209830265365
7.93475e-06;0.0011176437859967755
7.93500e-06;0.0011026665889670147
7.93525e-06;0.0010876893919373552
7.93550e-06;0.0010759291731658818
7.93575e-06;0.001066604267082437
7.93600e-06;0.0010572793609990555
7.93625e-06;0.0010506102685156034
7.93650e-06;0.0010459516765820446
7.93675e-06;0.0010412930846485171
7.93700e-06;0.0010393561881608575
7.93725e-06;0.0010394796660122092
7.93750e-06;0.00103960314386356
7.93775e-06;0.001042541916645558
7.93800e-06;0.0010476119203264543
7.93825e-06;0.0010526819240073164
7.93850e-06;0.0010603724261452306
7.93875e-06;0.001070046694609478
7.93900e-06;0.0010797209630736598
7.93925e-06;0.0010931673393605498
7.93950e-06;0.0011094692717947907
7.93975e-06;0.0011257712042289213
7.94000e-06;0.0011420731366631623
7.94025e-06;0.0011583750690974033
7.94050e-06;0.0011746770015316442
7.94075e-06;0.0011909789339657746
7.94100e-06;0.0012076529455866667
7.94125e-06;0.0012293359512027355
7.94150e-06;0.0012510189568186575
7.94175e-06;0.0012727019624347263
7.94200e-06;0.0012943849680507951
7.94225e-06;0.001316067973666717
7.94250e-06;0.001337750979282786
7.94275e-06;0.0013594339848988547
7.94300e-06;0.0013805457938697203
7.94325e-06;0.0014012251963009274
7.94350e-06;0.0014219045987321345
7.94375e-06;0.0014425840011632013
