Time(s);Current(A)
8.07400e-06;-0.013551872382094248
8.07425e-06;-0.013550754848336306
8.07450e-06;-0.01355100490844759
8.07475e-06;-0.01355963906005883
8.07500e-06;-0.013570064750620326
8.07525e-06;-0.013592992784716559
8.07550e-06;-0.01361859235876591
8.07575e-06;-0.013644191932815089
8.07600e-06;-0.013669791506864442
8.07625e-06;-0.013701230277421731
8.07650e-06;-0.013744855496422147
8.07675e-06;-0.013788480715422857
8.07700e-06;-0.013832105934423567
8.07725e-06;-0.013875731153424277
8.07750e-06;-0.013928590008209304
8.07775e-06;-0.013983421935230647
8.07800e-06;-0.014038253862251993
8.07825e-06;-0.014097861790141926
8.07850e-06;-0.014158490268867676
8.07875e-06;-0.014219118747593427
8.07900e-06;-0.014281943644456162
8.07925e-06;-0.01434523787883132
8.07950e-06;-0.014408532113206479
8.07975e-06;-0.014471556111670864
8.08000e-06;-0.014534522365279329
8.08025e-06;-0.014595791619221738
8.08050e-06;-0.014656698252956029
8.08075e-06;-0.014714561951047193
8.08100e-06;-0.014771775425112259
8.08125e-06;-0.01482451063101011
8.08150e-06;-0.014876288906529719
8.08175e-06;-0.014922148209892917
8.08200e-06;-0.014966742728732926
8.08225e-06;-0.015004264561196731
8.08250e-06;-0.015040275079866813
8.08275e-06;-0.015066959709950874
8.08300e-06;-0.015091651554930795
8.08325e-06;-0.015116343399910716
8.08350e-06;-0.01512926610650307
8.08375e-06;-0.015139673946715282
8.08400e-06;-0.015150081786927491
8.08425e-06;-0.01514837441285376
8.08450e-06;-0.015144078221817051
8.08475e-06;-0.01513978203078034
8.08500e-06;-0.0151214800398526
8.08525e-06;-0.015100185245703732
8.08550e-06;-0.015078890451554862
8.08575e-06;-0.015057595657405994
8.08600e-06;-0.015030546810665629
8.08625e-06;-0.014991489211491918
8.08650e-06;-0.014952431612318207
8.08675e-06;-0.014913374013144761
8.08700e-06;-0.01487431641397105
8.08725e-06;-0.014825842719682932
8.08750e-06;-0.014775356964676802
8.08775e-06;-0.014724871209670328
8.08800e-06;-0.014669784154341163
8.08825e-06;-0.014613713878736818
8.08850e-06;-0.014555109038403803
8.08875e-06;-0.014495962604335123
8.08900e-06;-0.014435622937402037
8.08925e-06;-0.014374600881485008
8.08950e-06;-0.014313337860435437
8.08975e-06;-0.014252168710968774
8.09000e-06;-0.014191429312593123
8.09025e-06;-0.014131470452452504
8.09050e-06;-0.014072672123104705
8.09075e-06;-0.01401542756561806
8.09100e-06;-0.013960130126059959
8.09125e-06;-0.013907167451090973
8.09150e-06;-0.013856926806931166
8.09175e-06;-0.013809795623771945
8.09200e-06;-0.013766139845939556
8.09225e-06;-0.013726010048900871
8.09250e-06;-0.013688991376963642
8.09275e-06;-0.013654717996562333
8.09300e-06;-0.01362317889366242
8.09325e-06;-0.013595777142859053
8.09350e-06;-0.013569156218386424
8.09375e-06;-0.013547836547448094
8.09400e-06;-0.013527649664982017
8.09425e-06;-0.013513828097940524
8.09450e-06;-0.013501366691451395
8.09475e-06;-0.013488905284962181
8.09500e-06;-0.01348498614686395
8.09525e-06;-0.013482892347451708
8.09550e-06;-0.013480798548039453
8.09575e-06;-0.013478704748627196
8.09600e-06;-0.013476610949214955
8.09625e-06;-0.013483836336843946
8.09650e-06;-0.013493053077571397
8.09675e-06;-0.013502269818298784
8.09700e-06;-0.013511486559026233
8.09725e-06;-0.013520703299753682
8.09750e-06;-0.013536810173738782
8.09775e-06;-0.013554389352995936
8.09800e-06;-0.01357196853225309
8.09825e-06;-0.013589547711510126
8.09850e-06;-0.01360712689076728
8.09875e-06;-0.013624706070024434
8.09900e-06;-0.013645393154088066
8.09925e-06;-0.013666744344992841
8.09950e-06;-0.013688095535897617
8.09975e-06;-0.013709446726802249
8.10000e-06;-0.013730797917707024
8.10025e-06;-0.013752149108611802
8.10050e-06;-0.013772612984445128
8.10075e-06;-0.01379288725601279
8.10100e-06;-0.013813161527580452
8.10125e-06;-0.013828248643596306
8.10150e-06;-0.013842227351954343
8.10175e-06;-0.013856206060312381
8.10200e-06;-0.013870184768670324
8.10225e-06;-0.013884163477028363
8.10250e-06;-0.013898142185386401
8.10275e-06;-0.01391212089374444
8.10300e-06;-0.013926099602102383
8.10325e-06;-0.013940078310460421
8.10350e-06;-0.013954057018818458
8.10375e-06;-0.013966898208303637
8.10400e-06;-0.013977365387068435
8.10425e-06;-0.013987832565833231
8.10450e-06;-0.013998299744597958
8.10475e-06;-0.014008766923362755
8.10500e-06;-0.014019234102127553
8.10525e-06;-0.014029701280892279
8.10550e-06;-0.014040168459657077
8.10575e-06;-0.014050635638421875
8.10600e-06;-0.0140611028171866
8.10625e-06;-0.014071569995951399
8.10650e-06;-0.014081808955498017
8.10675e-06;-0.014091999148446636
8.10700e-06;-0.014102189341395325
8.10725e-06;-0.014112379534344011
8.10750e-06;-0.014122569727292632
8.10775e-06;-0.014132759920241319
8.10800e-06;-0.014142950113190007
8.10825e-06;-0.014153140306138626
8.10850e-06;-0.014163330499087315
8.10875e-06;-0.014173520692036003
8.10900e-06;-0.014183710884984622
8.10925e-06;-0.01419199525379647
8.10950e-06;-0.014199872380132568
8.10975e-06;-0.014207749506468614
8.11000e-06;-0.014215626632804712
8.11025e-06;-0.01422350375914081
8.11050e-06;-0.014231380885476853
8.11075e-06;-0.014239258011812951
8.11100e-06;-0.014247135138149049
8.11125e-06;-0.014255012264485147
8.11150e-06;-0.01426288939082119
8.11175e-06;-0.014270766517157288
8.11200e-06;-0.014276195278010087
8.11225e-06;-0.014281100864451413
8.11250e-06;-0.01428600645089277
8.11275e-06;-0.014293762086180856
8.11300e-06;-0.014302126728840622
8.11325e-06;-0.014310491371500445
8.11350e-06;-0.014318856014160268
8.11375e-06;-0.014327220656820036
8.11400e-06;-0.014335585299479859
8.11425e-06;-0.01434394994213968
8.11450e-06;-0.014354377105631252
8.11475e-06;-0.01436910876611652
8.11500e-06;-0.014383840426601787
8.11525e-06;-0.014398572087086954
8.11550e-06;-0.014413303747572222
8.11575e-06;-0.01442803540805749
8.11600e-06;-0.014442767068542656
8.11625e-06;-0.014457498729027924
8.11650e-06;-0.014477149693427092
8.11675e-06;-0.014497851830107435
8.11700e-06;-0.014518553966787919
8.11725e-06;-0.014539256103468403
8.11750e-06;-0.014559958240148746
8.11775e-06;-0.01458066037682923
8.11800e-06;-0.014601362513509714
8.11825e-06;-0.014622064650190057
8.11850e-06;-0.014644066585789067
8.11875e-06;-0.014666346266495628
8.11900e-06;-0.014688625947202038
8.11925e-06;-0.014710905627908598
8.11950e-06;-0.014733185308615159
8.11975e-06;-0.01475546498932172
8.12000e-06;-0.014777744670028129
8.12025e-06;-0.01480002435073469
8.12050e-06;-0.014817545335497524
8.12075e-06;-0.014834049467193229
8.12100e-06;-0.014850553598889045
8.12125e-06;-0.014867057730584861
8.12150e-06;-0.014883561862280566
8.12175e-06;-0.014900065993976383
8.12200e-06;-0.014916570125672199
8.12225e-06;-0.014933074257367904
8.12250e-06;-0.014944810925323411
8.12275e-06;-0.014946597859425698
8.12300e-06;-0.014948384793527971
8.12325e-06;-0.014950171727630256
8.12350e-06;-0.014951958661732542
8.12375e-06;-0.014953745595834816
8.12400e-06;-0.014955532529937102
8.12425e-06;-0.014957319464039387
8.12450e-06;-0.01495910639814166
8.12475e-06;-0.014947727874862746
8.12500e-06;-0.014933536115378591
8.12525e-06;-0.014919344355894532
8.12550e-06;-0.014905152596410377
8.12575e-06;-0.014890960836926223
8.12600e-06;-0.014876769077442164
8.12625e-06;-0.014862577317958009
8.12650e-06;-0.01483917546701141
8.12675e-06;-0.014813805574848647
8.12700e-06;-0.01478843568268571
8.12725e-06;-0.014763065790522775
8.12750e-06;-0.01473769589836001
8.12775e-06;-0.014712326006197074
8.12800e-06;-0.014686956114034137
8.12825e-06;-0.014657056705533125
8.12850e-06;-0.014626189415781567
8.12875e-06;-0.014595322126029799
8.12900e-06;-0.01456445483627803
8.12925e-06;-0.01453358754652647
8.12950e-06;-0.014502720256774702
8.12975e-06;-0.014471852967022934
8.13000e-06;-0.014440985677271376
8.13025e-06;-0.0144132363318515
8.13050e-06;-0.014386153238551039
8.13075e-06;-0.014359070145250761
8.13100e-06;-0.014331987051950299
8.13125e-06;-0.014304903958649837
8.13150e-06;-0.01427782086534956
8.13175e-06;-0.014250737772049098
8.13200e-06;-0.014223654678748636
8.13225e-06;-0.014206378908320435
8.13250e-06;-0.014191198797389039
8.13275e-06;-0.014176018686457643
8.13300e-06;-0.014160838575526349
8.13325e-06;-0.014145658464594951
8.13350e-06;-0.014130478353663555
8.13375e-06;-0.014115298242732261
8.13400e-06;-0.014100118131800865
8.13425e-06;-0.01408493802086947
8.13450e-06;-0.014069757909938176
8.13475e-06;-0.01405457779900678
8.13500e-06;-0.014039397688075382
8.13525e-06;-0.014027302090441585
8.13550e-06;-0.014021643896018862
8.13575e-06;-0.01401598570159614
8.13600e-06;-0.014010327507173457
8.13625e-06;-0.014004669312750736
8.13650e-06;-0.013999011118328013
8.13675e-06;-0.013993352923905291
8.13700e-06;-0.013987694729482608
8.13725e-06;-0.013982036535059887
8.13750e-06;-0.013976378340637164
8.13775e-06;-0.01397072014621448
8.13800e-06;-0.013965061951791759
8.13825e-06;-0.013959403757369038
8.13850e-06;-0.013957034842402521
8.13875e-06;-0.013955368790982223
8.13900e-06;-0.013953702739561924
8.13925e-06;-0.013952036688141637
8.13950e-06;-0.013950370636721339
8.13975e-06;-0.01394870458530104
8.14000e-06;-0.013947038533880752
8.14025e-06;-0.013945372482460455
8.14050e-06;-0.013943706431040157
8.14075e-06;-0.01394204037961987
8.14100e-06;-0.01394037432819957
8.14125e-06;-0.01393884137752788
8.14150e-06;-0.013937336868241442
8.14175e-06;-0.013935832358954995
8.14200e-06;-0.013934327849668549
8.14225e-06;-0.013932823340382112
8.14250e-06;-0.013931318831095664
8.14275e-06;-0.013929814321809217
8.14300e-06;-0.013928309812522782
8.14325e-06;-0.013926805303236334
8.14350e-06;-0.013925300793949887
8.14375e-06;-0.01392379628466345
8.14400e-06;-0.013922329773944003
8.14425e-06;-0.013920871382877483
8.14450e-06;-0.013919412991810973
8.14475e-06;-0.013917954600744452
8.14500e-06;-0.013916496209677932
8.14525e-06;-0.013915037818611411
8.14550e-06;-0.0139135794275449
8.14575e-06;-0.013912121036478379
8.14600e-06;-0.013910662645411858
8.14625e-06;-0.013909204254345348
8.14650e-06;-0.013907745863278828
8.14675e-06;-0.013906287472212307
8.14700e-06;-0.013904829081145797
8.14725e-06;-0.013903370690079277
8.14750e-06;-0.013901912299012756
8.14775e-06;-0.013900473449739862
8.14800e-06;-0.013899075384342045
8.14825e-06;-0.013897677318944228
8.14850e-06;-0.013896279253546421
8.14875e-06;-0.013894881188148606
8.14900e-06;-0.013893483122750789
8.14925e-06;-0.013892085057352982
8.14950e-06;-0.013890686991955165
8.14975e-06;-0.01388928892655735
8.15000e-06;-0.013887890861159543
8.15025e-06;-0.013886492795761726
8.15050e-06;-0.01388509473036391
8.15075e-06;-0.013883696664966102
8.15100e-06;-0.013882298599568287
8.15125e-06;-0.01388090053417047
8.15150e-06;-0.013879502468772663
8.15175e-06;-0.013877656137599928
8.15200e-06;-0.013875714019590998
8.15225e-06;-0.01387377190158208
8.15250e-06;-0.013869552281875036
8.15275e-06;-0.013864845998464647
8.15300e-06;-0.013860139715054287
8.15325e-06;-0.013852114377057818
8.15350e-06;-0.013843379813071358
8.15375e-06;-0.013834645249084898
8.15400e-06;-0.013820847182895547
8.15425e-06;-0.013805967131680056
8.15450e-06;-0.013791087080464566
8.15475e-06;-0.013776207029249178
8.15500e-06;-0.013761326978033688
8.15525e-06;-0.013746446926818198
8.15550e-06;-0.013724611594136838
8.15575e-06;-0.013701290035105033
8.15600e-06;-0.01367796847607323
8.15625e-06;-0.013654646917041583
8.15650e-06;-0.01363132535800978
8.15675e-06;-0.013608003798977975
8.15700e-06;-0.013579623481376093
8.15725e-06;-0.013550162192382083
8.15750e-06;-0.013520700903388076
8.15775e-06;-0.013491239614394267
8.15800e-06;-0.013461778325400258
8.15825e-06;-0.01343150159296021
8.15850e-06;-0.01339952302371292
8.15875e-06;-0.013367544454465415
8.15900e-06;-0.01333556588521791
8.15925e-06;-0.01330358731597062
8.15950e-06;-0.013271608746723115
8.15975e-06;-0.013239938443831992
8.16000e-06;-0.013208334012262629
8.16025e-06;-0.013177715244753358
8.16050e-06;-0.013147307097030875
8.16075e-06;-0.013118264069093158
8.16100e-06;-0.013089512744230916
8.16125e-06;-0.013063327061864277
8.16150e-06;-0.013037689614030436
8.16175e-06;-0.01301205216619642
8.16200e-06;-0.012989962188156654
8.16225e-06;-0.012968630244585087
8.16250e-06;-0.012947298301013663
8.16275e-06;-0.01292654903364018
8.16300e-06;-0.012905924274343604
8.16325e-06;-0.012885299515047167
8.16350e-06;-0.012865306030929197
8.16375e-06;-0.01284544743967067
8.16400e-06;-0.012825588848412279
8.16425e-06;-0.012805932489370796
8.16450e-06;-0.012786319343943526
8.16475e-06;-0.012766706198516388
8.16500e-06;-0.012747093053089117
8.16525e-06;-0.012727479907661847
8.16550e-06;-0.012707600341622804
8.16575e-06;-0.01268716475369646
8.16600e-06;-0.012666729165770116
8.16625e-06;-0.01264629357784391
8.16650e-06;-0.012625857989917565
8.16675e-06;-0.012605422401991221
8.16700e-06;-0.01258432945820866
8.16725e-06;-0.012563096048565486
8.16750e-06;-0.012541862638922313
8.16775e-06;-0.012520629229279283
8.16800e-06;-0.01249939581963611
8.16825e-06;-0.012478389085869457
8.16850e-06;-0.012457430788914968
8.16875e-06;-0.012436472491960336
8.16900e-06;-0.012415514195005703
8.16925e-06;-0.012394555898051215
8.16950e-06;-0.012374133059548285
8.16975e-06;-0.01235382463948622
8.17000e-06;-0.012334097105133572
8.17025e-06;-0.012314941830017717
8.17050e-06;-0.012296287475555293
8.17075e-06;-0.012278125626764589
8.17100e-06;-0.012260530880791404
8.17125e-06;-0.01224360969032404
8.17150e-06;-0.012227475020835718
8.17175e-06;-0.01221223742427135
8.17200e-06;-0.012198024445797978
8.17225e-06;-0.01218517765643551
8.17250e-06;-0.012174299948407854
8.17275e-06;-0.012165824827546308
8.17300e-06;-0.01215984582810188
8.17325e-06;-0.012156325389362784
8.17350e-06;-0.0121552128919694
8.17375e-06;-0.012156457277150421
8.17400e-06;-0.012161017925174922
8.17425e-06;-0.012166198872657526
8.17450e-06;-0.012175786340860736
8.17475e-06;-0.012186315408228015
8.17500e-06;-0.012202351635332658
8.17525e-06;-0.012219564649597559
8.17550e-06;-0.012236777663862344
8.17575e-06;-0.01226142437818756
8.17600e-06;-0.012287659548849963
8.17625e-06;-0.012313894719512188
8.17650e-06;-0.012340129890174592
8.17675e-06;-0.012366365060836994
8.17700e-06;-0.01240003741022328
8.17725e-06;-0.012435298959278857
8.17750e-06;-0.012470560508334434
8.17775e-06;-0.01250582205738977
8.17800e-06;-0.012541083606445347
8.17825e-06;-0.012579831134795114
8.17850e-06;-0.012619323558130557
8.17875e-06;-0.01265881598146627
8.17900e-06;-0.012699325786091514
8.17925e-06;-0.012740052987940736
8.17950e-06;-0.012780432962863087
8.17975e-06;-0.012820738741247296
8.18000e-06;-0.012861044519631505
8.18025e-06;-0.012899861250830797
8.18050e-06;-0.012938359797758965
8.18075e-06;-0.012974864379673323
8.18100e-06;-0.013010942884891108
8.18125e-06;-0.013040111862027139
8.18150e-06;-0.013067804389537365
8.18175e-06;-0.013095496917047403
8.18200e-06;-0.013123189444557629
8.18225e-06;-0.013150881972067855
8.18250e-06;-0.013178574499577893
8.18275e-06;-0.013206267027088119
8.18300e-06;-0.013233959554598345
8.18325e-06;-0.013259037424983617
8.18350e-06;-0.013283556587236163
8.18375e-06;-0.013308075749488708
8.18400e-06;-0.013332594911741087
8.18425e-06;-0.013357114073993632
8.18450e-06;-0.013381633236246178
8.18475e-06;-0.013406152398498556
8.18500e-06;-0.013430671560751102
8.18525e-06;-0.013458115934008464
8.18550e-06;-0.013486185375525468
8.18575e-06;-0.013514254817042663
8.18600e-06;-0.013542324258559855
8.18625e-06;-0.01357039370007686
8.18650e-06;-0.013598463141594054
8.18675e-06;-0.013626532583111249
8.18700e-06;-0.013655359430031992
8.18725e-06;-0.013685766987916844
8.18750e-06;-0.013716174545801697
8.18775e-06;-0.013746582103686547
8.18800e-06;-0.013776989661571194
8.18825e-06;-0.013807397219456046
8.18850e-06;-0.013837804777340899
8.18875e-06;-0.013868212335225545
8.18900e-06;-0.013897746620587398
8.18925e-06;-0.013927094302338253
8.18950e-06;-0.013956441984088908
8.18975e-06;-0.013985789665839762
8.19000e-06;-0.014015137347590615
8.19025e-06;-0.01404448502934127
8.19050e-06;-0.0140692234814667
8.19075e-06;-0.014092977018952697
8.19100e-06;-0.014116730556438533
8.19125e-06;-0.01414048409392453
8.19150e-06;-0.014164237631410526
8.19175e-06;-0.014187991168896363
8.19200e-06;-0.014204509788942827
8.19225e-06;-0.014219482429144276
8.19250e-06;-0.014234455069345623
8.19275e-06;-0.014249427709547072
8.19300e-06;-0.014264400349748522
8.19325e-06;-0.01427937298994987
8.19350e-06;-0.01429434563015132
8.19375e-06;-0.01430931827035277
8.19400e-06;-0.014324290910554116
8.19425e-06;-0.014339263550755566
8.19450e-06;-0.014354236190957015
8.19475e-06;-0.014369208831158364
8.19500e-06;-0.014381745703245866
8.19525e-06;-0.014393762092764842
8.19550e-06;-0.014405778482283737
8.19575e-06;-0.014417794871802713
8.19600e-06;-0.014429811261321689
8.19625e-06;-0.014441827650840584
8.19650e-06;-0.01445384404035956
8.19675e-06;-0.014465860429878536
8.19700e-06;-0.014477876819397512
8.19725e-06;-0.014489893208916407
8.19750e-06;-0.014501909598435383
8.19775e-06;-0.01451392598795436
8.19800e-06;-0.014524984440410614
8.19825e-06;-0.014535838197871527
8.19850e-06;-0.014546691955332439
8.19875e-06;-0.014557545712793277
8.19900e-06;-0.014568399470254189
8.19925e-06;-0.0145792532277151
8.19950e-06;-0.01459010698517594
8.19975e-06;-0.014600191189140964
8.20000e-06;-0.014608669328978545
8.20025e-06;-0.014617147468816072
8.20050e-06;-0.014625625608653655
8.20075e-06;-0.014634103748491237
8.20100e-06;-0.014642581888328763
8.20125e-06;-0.014651060028166345
8.20150e-06;-0.014659538168003928
8.20175e-06;-0.014665854036885103
8.20200e-06;-0.01467170786492787
8.20225e-06;-0.014674598945648475
8.20250e-06;-0.014676856937230623
8.20275e-06;-0.01467103713879229
8.20300e-06;-0.01466349125285188
8.20325e-06;-0.014655945366911522
8.20350e-06;-0.014638954908569894
8.20375e-06;-0.01461994630438109
8.20400e-06;-0.014600937700192416
8.20425e-06;-0.014572011834570997
8.20450e-06;-0.014540966817427907
8.20475e-06;-0.014509921800285026
8.20500e-06;-0.014465109885623686
8.20525e-06;-0.014417356217129992
8.20550e-06;-0.014369602548636297
8.20575e-06;-0.014321848880142925
8.20600e-06;-0.014268750118034888
8.20625e-06;-0.014204496104006443
8.20650e-06;-0.014140242089978435
8.20675e-06;-0.014075988075949992
8.20700e-06;-0.014011734061921549
8.20725e-06;-0.013938160980228275
8.20750e-06;-0.013862596570932558
8.20775e-06;-0.013787032161636839
8.20800e-06;-0.013707736245883255
8.20825e-06;-0.01362764297012761
8.20850e-06;-0.013545877249982336
8.20875e-06;-0.013462832566535049
8.20900e-06;-0.013379026183505636
8.20925e-06;-0.013294937207031277
8.20950e-06;-0.01321105227940724
8.20975e-06;-0.01312785908572098
8.21000e-06;-0.01304583643077428
8.21025e-06;-0.012965377510322602
8.21050e-06;-0.012886761728321946
8.21075e-06;-0.012810325495033305
8.21100e-06;-0.012745240961969617
8.21125e-06;-0.012697021946321644
8.21150e-06;-0.01262252092246967
8.21175e-06;-0.0125615239901657
8.21200e-06;-0.012497369726054159
8.21225e-06;-0.012446358278276662
8.21250e-06;-0.012394251846703572
8.21275e-06;-0.012356374969530709
8.21300e-06;-0.012318129001582303
8.21325e-06;-0.012289539225561317
8.21350e-06;-0.012261810617010397
8.21375e-06;-0.0122463910447853
8.21400e-06;-0.012240294648807791
8.21425e-06;-0.012236338858303268
8.21450e-06;-0.012232383067798717
8.21475e-06;-0.01223741335922765
8.21500e-06;-0.012256714076423139
8.21525e-06;-0.01227601479361876
8.21550e-06;-0.012295315510814378
8.21575e-06;-0.01233361935317127
8.21600e-06;-0.012372577197349154
8.21625e-06;-0.012411535041527035
8.21650e-06;-0.012450492885704652
8.21675e-06;-0.01249896761732731
8.21700e-06;-0.012558316044914397
8.21725e-06;-0.012617664472501079
8.21750e-06;-0.012677012900088165
8.21775e-06;-0.01273636132767525
8.21800e-06;-0.012805828143026412
8.21825e-06;-0.01287564318762817
8.21850e-06;-0.012945458232229928
8.21875e-06;-0.013020945100047936
8.21900e-06;-0.013096627166428914
8.21925e-06;-0.013172309232809891
8.21950e-06;-0.013248185321821692
8.21975e-06;-0.013324068088217499
8.22000e-06;-0.013398595847373592
8.22025e-06;-0.013473076973294099
8.22050e-06;-0.013544627952330317
8.22075e-06;-0.013616078088932242
8.22100e-06;-0.013681234869649658
8.22125e-06;-0.013746175061455021
8.22150e-06;-0.013811115253260384
8.22175e-06;-0.013852115354649589
8.22200e-06;-0.013892291546149843
8.22225e-06;-0.0139324677376501
8.22250e-06;-0.013972643929150354
8.22275e-06;-0.014012820120650336
8.22300e-06;-0.014052996312150592
8.22325e-06;-0.014093172503650846
8.22350e-06;-0.01413334869515083
8.22375e-06;-0.014173524886651084
8.22400e-06;-0.01421370107815134
8.22425e-06;-0.01424094289247308
8.22450e-06;-0.014253406294653532
8.22475e-06;-0.014265869696833985
8.22500e-06;-0.014278333099014353
8.22525e-06;-0.014290796501194806
8.22550e-06;-0.014303259903375259
8.22575e-06;-0.014315723305555627
8.22600e-06;-0.01432818670773608
8.22625e-06;-0.01434065010991653
8.22650e-06;-0.0143531135120969
8.22675e-06;-0.014365576914277353
8.22700e-06;-0.014362606215477244
8.22725e-06;-0.014359104344562754
8.22750e-06;-0.014355602473648242
8.22775e-06;-0.01435210060273373
8.22800e-06;-0.014348598731819243
8.22825e-06;-0.014345096860904731
8.22850e-06;-0.01434159498999022
8.22875e-06;-0.014338093119075732
8.22900e-06;-0.01433459124816122
8.22925e-06;-0.014328494317269933
8.22950e-06;-0.014319432352551061
8.22975e-06;-0.01431037038783213
8.23000e-06;-0.014301308423113198
8.23025e-06;-0.014292246458394327
8.23050e-06;-0.014283184493675395
8.23075e-06;-0.014274122528956464
8.23100e-06;-0.014265060564237531
8.23125e-06;-0.014255998599518661
8.23150e-06;-0.014246936634799728
8.23175e-06;-0.014238872433061652
8.23200e-06;-0.014230842569823371
8.23225e-06;-0.014222812706585037
8.23250e-06;-0.014211967489434261
8.23275e-06;-0.014201025380505179
8.23300e-06;-0.014190083271576021
8.23325e-06;-0.014170899408160137
8.23350e-06;-0.014151431900742884
8.23375e-06;-0.014131964393325498
8.23400e-06;-0.014112496885908113
8.23425e-06;-0.01409302937849086
8.23450e-06;-0.014073561871073474
8.23475e-06;-0.014048082998667668
8.23500e-06;-0.014015735729884758
8.23525e-06;-0.013983388461101628
8.23550e-06;-0.0139510411923185
8.23575e-06;-0.01391869392353559
8.23600e-06;-0.013886346654752461
8.23625e-06;-0.013853999385969332
8.23650e-06;-0.013811505709143914
8.23675e-06;-0.013768662838735075
8.23700e-06;-0.013725819968326237
8.23725e-06;-0.013682977097917689
8.23750e-06;-0.01364013422750885
8.23775e-06;-0.01359476786679761
8.23800e-06;-0.013546518245515012
8.23825e-06;-0.013498268624232089
8.23850e-06;-0.013450019002949164
8.23875e-06;-0.013401769381666566
8.23900e-06;-0.013353519760383643
8.23925e-06;-0.013304275389448925
8.23950e-06;-0.013254996783719584
8.23975e-06;-0.013206688291147097
8.24000e-06;-0.013158413185491904
8.24025e-06;-0.013112009880535002
8.24050e-06;-0.013065670994512748
8.24075e-06;-0.0130218066848342
8.24100e-06;-0.012978027538907963
8.24125e-06;-0.012936731972696387
8.24150e-06;-0.012897552140108862
8.24175e-06;-0.012860768650812007
8.24200e-06;-0.012828148256605807
8.24225e-06;-0.012795668381816092
8.24250e-06;-0.012769622765655552
8.24275e-06;-0.012743798587645502
8.24300e-06;-0.012724963275878699
8.24325e-06;-0.012706368489353926
8.24350e-06;-0.012694909774178031
8.24375e-06;-0.012683696650379623
