Time(s);Current(A)
9.53725e-06;-0.005984606570572388
9.53750e-06;-0.006029577799618501
9.53775e-06;-0.006072989305958115
9.53800e-06;-0.006115160888730508
9.53825e-06;-0.006154898094682914
9.53850e-06;-0.006192963395585143
9.53875e-06;-0.006227746198271238
9.53900e-06;-0.00625977213986943
9.53925e-06;-0.006286385458541032
9.53950e-06;-0.006312998777212815
9.53975e-06;-0.006335687281952812
9.54000e-06;-0.0063506700890923
9.54025e-06;-0.006365652896231889
9.54050e-06;-0.0063744246665983885
9.54075e-06;-0.0063710021337469065
9.54100e-06;-0.006367579600895402
9.54125e-06;-0.0063641570680438965
9.54150e-06;-0.0063607345351924145
9.54175e-06;-0.00635731200234091
9.54200e-06;-0.006345968997081731
9.54225e-06;-0.0063190755055355695
9.54250e-06;-0.006292182013989226
9.54275e-06;-0.006265288522442883
9.54300e-06;-0.006238395030896722
9.54325e-06;-0.006211501539350378
9.54350e-06;-0.006178595801940792
9.54375e-06;-0.006133886053098596
9.54400e-06;-0.006089176304256096
9.54425e-06;-0.006044466555413596
9.54450e-06;-0.0059997568065714
9.54475e-06;-0.0059550470577289
9.54500e-06;-0.00590209635049487
9.54525e-06;-0.005847546162663664
9.54550e-06;-0.005792995974832089
9.54575e-06;-0.005738445787000513
9.54600e-06;-0.005683895599168939
9.54625e-06;-0.005628601290056109
9.54650e-06;-0.005571846026697754
9.54675e-06;-0.005515377310532233
9.54700e-06;-0.005459471180531662
9.54725e-06;-0.005404281379227451
9.54750e-06;-0.0053504979662046944
9.54775e-06;-0.005297891384510537
9.54800e-06;-0.005247595308868428
9.54825e-06;-0.005199489783195018
9.54850e-06;-0.005155685025898277
9.54875e-06;-0.005111880268601238
9.54900e-06;-0.005071221794767069
9.54925e-06;-0.00503674050776474
9.54950e-06;-0.005002259220762176
9.54975e-06;-0.004972246987937216
9.55000e-06;-0.004951008974899726
9.55025e-06;-0.0049297709618620926
9.55050e-06;-0.004908532948824458
9.55075e-06;-0.004887294935786968
9.55100e-06;-0.004866056922749334
9.55125e-06;-0.0048448189097117
9.55150e-06;-0.004829539515850738
9.55175e-06;-0.004825958846643498
9.55200e-06;-0.00482237817743626
9.55225e-06;-0.0048187975082290445
9.55250e-06;-0.004815216839021805
9.55275e-06;-0.004811636169814565
9.55300e-06;-0.004808055500607351
9.55325e-06;-0.004809208093448377
9.55350e-06;-0.004819653632822282
9.55375e-06;-0.004830099172196115
9.55400e-06;-0.0048405447115700195
9.55425e-06;-0.004850990250943924
9.55450e-06;-0.004861435790317828
9.55475e-06;-0.004871881329691663
9.55500e-06;-0.004882326869065567
9.55525e-06;-0.004895225266552446
9.55550e-06;-0.004912939429375154
9.55575e-06;-0.004930653592197982
9.55600e-06;-0.00494836775502081
9.55625e-06;-0.004966081917843518
9.55650e-06;-0.0049837960806663455
9.55675e-06;-0.005001510243489173
9.55700e-06;-0.005019224406311881
9.55725e-06;-0.005036974888421751
9.55750e-06;-0.0050547966772095925
9.55775e-06;-0.005072618465997314
9.55800e-06;-0.005088626694320859
9.55825e-06;-0.005101074308366229
9.55850e-06;-0.0051135219224115154
9.55875e-06;-0.005125969536456885
9.55900e-06;-0.005138417150502256
9.55925e-06;-0.005150864764547541
9.55950e-06;-0.005163312378592912
9.55975e-06;-0.005175759992638282
9.56000e-06;-0.005188207606683567
9.56025e-06;-0.005200655220728938
9.56050e-06;-0.005213102834774308
9.56075e-06;-0.005221404972590494
9.56100e-06;-0.0052289025184543945
9.56125e-06;-0.005236400064318296
9.56150e-06;-0.005243897610182146
9.56175e-06;-0.005251395156046047
9.56200e-06;-0.005258892701909948
9.56225e-06;-0.005266390247773797
9.56250e-06;-0.005273887793637699
9.56275e-06;-0.005281385339501599
9.56300e-06;-0.005288882885365449
9.56325e-06;-0.0052956386418979385
9.56350e-06;-0.00530093802256793
9.56375e-06;-0.0053062374032379215
9.56400e-06;-0.0053115367839078765
9.56425e-06;-0.005316836164577868
9.56450e-06;-0.0053221355452478586
9.56475e-06;-0.0053274349259178145
9.56500e-06;-0.005332734306587805
9.56525e-06;-0.0053380336872577965
9.56550e-06;-0.0053433330679277516
9.56575e-06;-0.005348632448597743
9.56600e-06;-0.005353931829267734
9.56625e-06;-0.005358548483293008
9.56650e-06;-0.005361824720890076
9.56675e-06;-0.005365100958487144
9.56700e-06;-0.00536837719608419
9.56725e-06;-0.005371653433681259
9.56750e-06;-0.005374929671278327
9.56775e-06;-0.005378205908875373
9.56800e-06;-0.005381482146472441
9.56825e-06;-0.005384758384069509
9.56850e-06;-0.005388034621666555
9.56875e-06;-0.005391310859263623
9.56900e-06;-0.0053945870968606915
9.56925e-06;-0.005396279795209845
9.56950e-06;-0.005394863486404498
9.56975e-06;-0.005393447177599151
9.57000e-06;-0.005392030868793813
9.57025e-06;-0.0053906145599884655
9.57050e-06;-0.005389198251183117
9.57075e-06;-0.0053877819423777795
9.57100e-06;-0.005386365633572432
9.57125e-06;-0.005384949324767085
9.57150e-06;-0.005383533015961747
9.57175e-06;-0.005379948219829834
9.57200e-06;-0.005372105971524144
9.57225e-06;-0.005364263723218456
9.57250e-06;-0.00535642147491282
9.57275e-06;-0.005348579226607131
9.57300e-06;-0.005340736978301442
9.57325e-06;-0.005332894729995806
9.57350e-06;-0.005325052481690117
9.57375e-06;-0.005317210233384428
9.57400e-06;-0.005309367985078792
9.57425e-06;-0.005300206107432753
9.57450e-06;-0.005288453364377914
9.57475e-06;-0.005276700621323156
9.57500e-06;-0.0052649478782683164
9.57525e-06;-0.005253195135213478
9.57550e-06;-0.0052414423921587185
9.57575e-06;-0.00522968964910388
9.57600e-06;-0.005217936906049042
9.57625e-06;-0.005206184162994282
9.57650e-06;-0.005194636866344444
9.57675e-06;-0.005183129444612495
9.57700e-06;-0.005171622022880624
9.57725e-06;-0.0051601146011486755
9.57750e-06;-0.005148607179416727
9.57775e-06;-0.005137099757684856
9.57800e-06;-0.005125592335952907
9.57825e-06;-0.005114084914220958
9.57850e-06;-0.0051033206923506436
9.57875e-06;-0.005094015615677017
9.57900e-06;-0.005084776774068755
9.57925e-06;-0.005075667973627791
9.57950e-06;-0.005065129894332624
9.57975e-06;-0.00505178567165289
9.58000e-06;-0.005036318024538916
9.58025e-06;-0.005016681398494006
9.58050e-06;-0.004997044772449098
9.58075e-06;-0.0049752587150817965
9.58100e-06;-0.004949252618728839
9.58125e-06;-0.004923246522375706
9.58150e-06;-0.004894178946492969
9.58175e-06;-0.004859100681720315
9.58200e-06;-0.004824022416947423
9.58225e-06;-0.004785493992326026
9.58250e-06;-0.004740191771809598
9.58275e-06;-0.004694889551292864
9.58300e-06;-0.004649587330776129
9.58325e-06;-0.004604285110259701
9.58350e-06;-0.004550256703817656
9.58375e-06;-0.004494534639375551
9.58400e-06;-0.004438812574933824
9.58425e-06;-0.004383090510491719
9.58450e-06;-0.00432545465686321
9.58475e-06;-0.004264061407083687
9.58500e-06;-0.004202206318971414
9.58525e-06;-0.004139174521884496
9.58550e-06;-0.004075336904477669
9.58575e-06;-0.004010760622169968
9.58600e-06;-0.003945730597952252
9.58625e-06;-0.003880634814891943
9.58650e-06;-0.003815862562943015
9.58675e-06;-0.0037518028264221285
9.58700e-06;-0.00368882517693054
9.58725e-06;-0.003627210417302386
9.58750e-06;-0.0035671318939956434
9.58775e-06;-0.0035087980188153512
9.58800e-06;-0.0034525542472798585
9.58825e-06;-0.0033988105184637133
9.58850e-06;-0.0033479770799613633
9.58875e-06;-0.0033004641793662427
9.58900e-06;-0.0032565952436948735
9.58925e-06;-0.0032162877664157845
9.58950e-06;-0.0031789157603325526
9.58975e-06;-0.0031438925928796773
9.59000e-06;-0.003111154696548821
9.59025e-06;-0.00308090108313917
9.59050e-06;-0.0030533340853609874
9.59075e-06;-0.003029173140071867
9.59100e-06;-0.0030080299057371244
9.59125e-06;-0.002988661857581188
9.59150e-06;-0.0029727790823936956
9.59175e-06;-0.0029585972833980167
9.59200e-06;-0.002947755058814987
9.59225e-06;-0.0029369128342319572
9.59250e-06;-0.0029288790235618757
9.59275e-06;-0.0029263590509394743
9.59300e-06;-0.002923839078317073
9.59325e-06;-0.0029213191056946886
9.59350e-06;-0.0029187991330722873
9.59375e-06;-0.0029188889948798522
9.59400e-06;-0.0029241028180493006
9.59425e-06;-0.0029293166412187846
9.59450e-06;-0.0029345304643882686
9.59475e-06;-0.0029397442875577174
9.59500e-06;-0.0029465260510794736
9.59525e-06;-0.0029563861960075714
9.59550e-06;-0.0029662463409356023
9.59575e-06;-0.002976687332553753
9.59600e-06;-0.0029882687168201697
9.59625e-06;-0.0029998501010865073
9.59650e-06;-0.003011762765440503
9.59675e-06;-0.0030243258413107784
9.59700e-06;-0.003036888917180969
9.59725e-06;-0.003049461107247661
9.59750e-06;-0.0030620511914726005
9.59775e-06;-0.0030743093303783895
9.59800e-06;-0.0030859157516999413
9.59825e-06;-0.0030975221730215716
9.59850e-06;-0.003107732338733391
9.59875e-06;-0.003117671506381877
9.59900e-06;-0.003127171000481066
9.59925e-06;-0.003135807271130797
9.59950e-06;-0.0031448405986045144
9.59975e-06;-0.0031546534789119503
9.60000e-06;-0.0031651239432527708
9.60025e-06;-0.003176885460827081
9.60050e-06;-0.003188646978401471
9.60075e-06;-0.003200956552510922
9.60100e-06;-0.0032143421414349213
9.60125e-06;-0.0032277277303590112
9.60150e-06;-0.003242641204313292
9.60175e-06;-0.003260554417933754
9.60200e-06;-0.0032784676315543372
9.60225e-06;-0.0032963808451749203
9.60250e-06;-0.0033142940587953824
9.60275e-06;-0.0033322072724159654
9.60300e-06;-0.003351828088353468
9.60325e-06;-0.0033748014879626397
9.60350e-06;-0.003397774887571967
9.60375e-06;-0.0034207482871812943
9.60400e-06;-0.003443721686790466
9.60425e-06;-0.0034666950863997932
9.60450e-06;-0.0034907114553821383
9.60475e-06;-0.0035167755154781916
9.60500e-06;-0.0035428395755744213
9.60525e-06;-0.003568903635670651
9.60550e-06;-0.0035949676957667044
9.60575e-06;-0.003621031755862934
9.60600e-06;-0.003647095815959164
9.60625e-06;-0.0036727466280635206
9.60650e-06;-0.0036975860987585245
9.60675e-06;-0.0037224255694536966
9.60700e-06;-0.0037472650401488687
9.60725e-06;-0.0037721045108438725
9.60750e-06;-0.003796943981539044
9.60775e-06;-0.0038217834522342163
9.60800e-06;-0.0038452019164439554
9.60825e-06;-0.0038658304786410446
9.60850e-06;-0.0038864590408381338
9.60875e-06;-0.0039055715036040105
9.60900e-06;-0.003921707365701154
9.60925e-06;-0.003937843227798298
9.60950e-06;-0.003952109082027108
9.60975e-06;-0.003962703497195075
9.61000e-06;-0.0039732979123630425
9.61025e-06;-0.003980864031011633
9.61050e-06;-0.003982484609901682
9.61075e-06;-0.003984105188791731
9.61100e-06;-0.00398572576768177
9.61125e-06;-0.003987346346571818
9.61150e-06;-0.003988966925461868
9.61175e-06;-0.0039866620618608985
9.61200e-06;-0.0039766502665735445
9.61225e-06;-0.003966638471286191
9.61250e-06;-0.003956626675998906
9.61275e-06;-0.003946614880711552
9.61300e-06;-0.003936603085424198
9.61325e-06;-0.003923513832194534
9.61350e-06;-0.0039043825192010945
9.61375e-06;-0.003885251206207655
9.61400e-06;-0.0038661198932143444
9.61425e-06;-0.0038469885802209047
9.61450e-06;-0.003827857267227465
9.61475e-06;-0.0038041474706984146
9.61500e-06;-0.003779549040195083
9.61525e-06;-0.0037549506096915845
9.61550e-06;-0.003730352179188086
9.61575e-06;-0.0037057537486847544
9.61600e-06;-0.0036805953808103985
9.61625e-06;-0.0036543376721416897
9.61650e-06;-0.003628094066906401
9.61675e-06;-0.003601878151338228
9.61700e-06;-0.0035758772050923458
9.61725e-06;-0.003550298314165383
9.61750e-06;-0.0035251485368909025
9.61775e-06;-0.003500841250524082
9.61800e-06;-0.003476997766755902
9.61825e-06;-0.0034544500330476588
9.61850e-06;-0.00343310091316482
9.61875e-06;-0.0034131199835054204
9.61900e-06;-0.0033947932679459967
9.61925e-06;-0.0033789228036054165
9.61950e-06;-0.00336690180484334
9.61975e-06;-0.0033598396787014283
9.62000e-06;-0.003357979923777457
9.62025e-06;-0.003361170472847754
9.62050e-06;-0.003369254866601187
9.62075e-06;-0.003382868707893134
9.62100e-06;-0.0034011072635330543
9.62125e-06;-0.003422922237702421
9.62150e-06;-0.0034517588949955617
9.62175e-06;-0.0034854482202177025
9.62200e-06;-0.0035286649249190866
9.62225e-06;-0.0035718816296204706
9.62250e-06;-0.0036193063169007067
9.62275e-06;-0.0036749926547740464
9.62300e-06;-0.003733624999496301
9.62325e-06;-0.0037980413223534424
9.62350e-06;-0.003865449223041063
9.62375e-06;-0.003938730572655326
9.62400e-06;-0.004014013195517947
9.62425e-06;-0.004094339577820816
9.62450e-06;-0.004177804054393096
9.62475e-06;-0.004263917989402548
9.62500e-06;-0.0043522213524993004
9.62525e-06;-0.004442380966037327
9.62550e-06;-0.004534208795058603
9.62575e-06;-0.004627447857241416
9.62600e-06;-0.004721627386748345
9.62625e-06;-0.004816179585328217
9.62650e-06;-0.00491053618906856
9.62675e-06;-0.005004128468397538
9.62700e-06;-0.0050964057707555575
9.62725e-06;-0.005186897382847106
9.62750e-06;-0.005275223068406979
9.62775e-06;-0.005360959215951216
9.62800e-06;-0.005443548979905053
9.62825e-06;-0.005522374427741348
9.62850e-06;-0.005596817155507322
9.62875e-06;-0.005666258619396998
9.62900e-06;-0.005730082132488262
9.62925e-06;-0.005786537693150976
9.62950e-06;-0.00583636624486029
9.62975e-06;-0.0058802385644547905
9.63000e-06;-0.005912416845950759
9.63025e-06;-0.0059445951274465095
9.63050e-06;-0.005969344657922362
9.63075e-06;-0.005979509112501761
9.63100e-06;-0.005989673567081091
9.63125e-06;-0.00599223646757146
9.63150e-06;-0.005979875023038561
9.63175e-06;-0.005967513578505661
9.63200e-06;-0.005947983085169809
9.63225e-06;-0.005914377396607737
9.63250e-06;-0.005880771708045666
9.63275e-06;-0.005840678021150537
9.63300e-06;-0.005787846264578609
9.63325e-06;-0.00573501450800668
9.63350e-06;-0.005676564582674286
9.63375e-06;-0.005607084348538102
9.63400e-06;-0.005537604114401918
9.63425e-06;-0.00546435133627855
9.63450e-06;-0.00538369181639754
9.63475e-06;-0.005300687276636725
9.63500e-06;-0.005213078693365815
9.63525e-06;-0.005124079095152569
9.63550e-06;-0.005031639770824284
9.63575e-06;-0.004937283383725673
9.63600e-06;-0.004841556200646783
9.63625e-06;-0.004745012207141494
9.63650e-06;-0.00464820616294496
9.63675e-06;-0.004551692350603751
9.63700e-06;-0.004456024452914461
9.63725e-06;-0.004361761775185098
9.63750e-06;-0.004269482184234574
9.63775e-06;-0.004179793937432721
9.63800e-06;-0.00409332493791271
9.63825e-06;-0.004010709107826713
9.63850e-06;-0.003932580206424687
9.63875e-06;-0.0038595712245378705
9.63900e-06;-0.003792289376057332
9.63925e-06;-0.0037311977114713834
9.63950e-06;-0.0036764955496448757
9.63975e-06;-0.0036282316616722374
9.64000e-06;-0.00358649801832203
9.64025e-06;-0.0035514371148295033
9.64050e-06;-0.0035231918306393613
9.64075e-06;-0.0035019049695064162
9.64100e-06;-0.003488895692206819
9.64125e-06;-0.003482963400237182
9.64150e-06;-0.003481650395148315
9.64175e-06;-0.0034894065659650604
9.64200e-06;-0.0035025689873800676
9.64225e-06;-0.0035263456527100546
9.64250e-06;-0.0035501223180400415
9.64275e-06;-0.0035789762193348595
9.64300e-06;-0.0036177984008577057
9.64325e-06;-0.00366029764992225
9.64350e-06;-0.0037100161891524385
9.64375e-06;-0.003762172815207617
9.64400e-06;-0.003820577541407123
9.64425e-06;-0.0038831923144983837
9.64450e-06;-0.003949660202224205
9.64475e-06;-0.004019624359540773
9.64500e-06;-0.004092722107006113
9.64525e-06;-0.0041685544048100575
9.64550e-06;-0.004246657677939324
9.64575e-06;-0.0043265316778428025
9.64600e-06;-0.0044076867609032944
9.64625e-06;-0.004489645781442089
9.64650e-06;-0.004571931588017792
9.64675e-06;-0.004654067040716012
9.64700e-06;-0.004735571519461041
9.64725e-06;-0.004815941163000849
9.64750e-06;-0.00489463239478495
9.64775e-06;-0.004971078516551474
9.64800e-06;-0.005044719238256634
9.64825e-06;-0.0051150027455133
9.64850e-06;-0.005181376455514251
9.64875e-06;-0.0052423952955780884
9.64900e-06;-0.005298462544384066
9.64925e-06;-0.005350872879023269
9.64950e-06;-0.005396103491182044
9.64975e-06;-0.005436664753855863
9.65000e-06;-0.005468058551303147
9.65025e-06;-0.005499452348750431
9.65050e-06;-0.005524906571064274
9.65075e-06;-0.005538699458394361
9.65100e-06;-0.0055524923457244465
9.65125e-06;-0.005557983200117808
9.65150e-06;-0.005547174439648171
9.65175e-06;-0.005536365679178534
9.65200e-06;-0.005525556918708971
9.65225e-06;-0.005514748158239335
9.65250e-06;-0.005503939397769698
9.65275e-06;-0.00546991787538857
9.65300e-06;-0.005431391007787518
9.65325e-06;-0.0053928641401864656
9.65350e-06;-0.005354337272585675
9.65375e-06;-0.005315810404984623
9.65400e-06;-0.00527167167808678
9.65425e-06;-0.005216515029928126
9.65450e-06;-0.0051613583817690985
9.65475e-06;-0.005103788985823332
9.65500e-06;-0.005041482574259405
9.65525e-06;-0.004977786483455013
9.65550e-06;-0.0049113619962963566
9.65575e-06;-0.004844110945808872
9.65600e-06;-0.004775237080278977
9.65625e-06;-0.00470607839611138
9.65650e-06;-0.004636347633910689
9.65675e-06;-0.004566711471897128
9.65700e-06;-0.004497567950957146
9.65725e-06;-0.004429338673198366
9.65750e-06;-0.004362485404402224
9.65775e-06;-0.004297488503773681
9.65800e-06;-0.00423481543185634
9.65825e-06;-0.004174923625176046
9.65850e-06;-0.004118945436452772
9.65875e-06;-0.004066638635372068
9.65900e-06;-0.0040170995643140405
9.65925e-06;-0.003972994455486688
9.65950e-06;-0.003931217395275737
9.65975e-06;-0.0038940110584201014
9.66000e-06;-0.0038590930919979406
9.66025e-06;-0.003828667947638471
9.66050e-06;-0.0038014511313650043
9.66075e-06;-0.0037805333158982823
9.66100e-06;-0.0037596155004315603
9.66125e-06;-0.003743666298182806
9.66150e-06;-0.0037374721140718673
9.66175e-06;-0.003731277929960929
9.66200e-06;-0.0037250837458500325
9.66225e-06;-0.003718889561739094
9.66250e-06;-0.0037126953776281555
9.66275e-06;-0.003720027796408017
9.66300e-06;-0.003729985582041519
9.66325e-06;-0.0037399433676750206
9.66350e-06;-0.0037499011533084553
9.66375e-06;-0.0037598589389419568
9.66400e-06;-0.0037730155432306187
9.66425e-06;-0.003792452478193356
9.66450e-06;-0.0038118894131562247
9.66475e-06;-0.0038330545883271017
9.66500e-06;-0.003857612866127615
9.66525e-06;-0.003882171143928294
9.66550e-06;-0.003907759168781424
9.66575e-06;-0.003935368924997831
9.66600e-06;-0.00396297868121405
9.66625e-06;-0.0039910018500461195
9.66650e-06;-0.004019836683499219
9.66675e-06;-0.004048671516952122
9.66700e-06;-0.004077352456675124
9.66725e-06;-0.00410573125250752
9.66750e-06;-0.004134110048339723
9.66775e-06;-0.004161284395260201
9.66800e-06;-0.004186094013740704
9.66825e-06;-0.00421090363222104
9.66850e-06;-0.004235713250701543
9.66875e-06;-0.0042585340100994434
9.66900e-06;-0.004277449986497009
9.66925e-06;-0.004296365962894702
9.66950e-06;-0.004315281939292395
9.66975e-06;-0.004332203066448744
9.67000e-06;-0.004345207649957816
9.67025e-06;-0.0043582122334668875
9.67050e-06;-0.004371216816975871
9.67075e-06;-0.004384221400484944
9.67100e-06;-0.004397225983994016
9.67125e-06;-0.004410230567503
9.67150e-06;-0.004423235151012072
9.67175e-06;-0.004436239734521143
9.67200e-06;-0.004449244318030127
9.67225e-06;-0.0044622489015391995
9.67250e-06;-0.004475253485048272
9.67275e-06;-0.004483813235967553
9.67300e-06;-0.0044915102931084635
9.67325e-06;-0.004499207350249374
9.67350e-06;-0.004506904407390232
9.67375e-06;-0.004514601464531142
9.67400e-06;-0.004522298521672052
9.67425e-06;-0.004529995578812962
9.67450e-06;-0.00453769263595382
9.67475e-06;-0.00454538969309473
9.67500e-06;-0.0045530867502356406
9.67525e-06;-0.004560783807376499
9.67550e-06;-0.0045676922452982625
9.67575e-06;-0.004573052364916165
9.67600e-06;-0.004578412484534031
9.67625e-06;-0.004583772604151933
9.67650e-06;-0.004589132723769836
9.67675e-06;-0.004594492843387702
9.67700e-06;-0.004599852963005604
9.67725e-06;-0.004603927375066148
9.67750e-06;-0.00460775224523987
9.67775e-06;-0.004611577115413617
9.67800e-06;-0.004615401985587365
9.67825e-06;-0.004619226855761088
9.67850e-06;-0.004623051725934835
9.67875e-06;-0.004626611680023245
9.67900e-06;-0.004629651516906769
9.67925e-06;-0.004632691353790314
9.67950e-06;-0.004637026244649931
9.67975e-06;-0.004643903751422562
9.68000e-06;-0.004650781258195238
9.68025e-06;-0.00465964932641419
9.68050e-06;-0.004672425519933536
9.68075e-06;-0.00468520171345297
9.68100e-06;-0.004697977906972403
9.68125e-06;-0.00471075410049175
9.68150e-06;-0.004730424564977994
9.68175e-06;-0.004751433132655598
9.68200e-06;-0.004772441700333059
9.68225e-06;-0.004793450268010663
9.68250e-06;-0.0048174813786792
9.68275e-06;-0.004847446733054633
9.68300e-06;-0.004877412087429861
9.68325e-06;-0.004907377441805294
9.68350e-06;-0.0049373427961807255
9.68375e-06;-0.004967308150555954
9.68400e-06;-0.005001949321061148
9.68425e-06;-0.005038022225262844
9.68450e-06;-0.005074095129464294
9.68475e-06;-0.00511016803366599
9.68500e-06;-0.005146240937867685
9.68525e-06;-0.0051752813856630496
9.68550e-06;-0.005217720879299079
9.68575e-06;-0.005255929974611507
9.68600e-06;-0.005295670431890595
9.68625e-06;-0.005342202392030144
9.68650e-06;-0.005381752237958393
9.68675e-06;-0.005424136946105119
9.68700e-06;-0.005460330330559579
9.68725e-06;-0.005500853913902667
9.68750e-06;-0.005537861407537643
9.68775e-06;-0.005573261339807019
9.68800e-06;-0.005607916315164509
9.68825e-06;-0.005642303448543618
9.68850e-06;-0.005673464415967986
9.68875e-06;-0.005702060085124805
9.68900e-06;-0.005728143897600896
9.68925e-06;-0.005752649090014822
9.68950e-06;-0.005772133132282198
9.68975e-06;-0.005788461545321533
9.69000e-06;-0.005798341104360569
9.69025e-06;-0.005804167768828247
9.69050e-06;-0.005809994433295888
9.69075e-06;-0.0058073738301033405
9.69100e-06;-0.0057994443944826175
9.69125e-06;-0.005791514958861894
