Time(s);Current(A)
1.22668e-05;-0.004864021735299063
1.22670e-05;-0.004868799169366152
1.22673e-05;-0.004873576603433209
1.22675e-05;-0.004878354037500298
1.22678e-05;-0.004883131471567387
1.22680e-05;-0.004887908905634444
1.22683e-05;-0.004892686339701534
1.22685e-05;-0.004897463773768622
1.22688e-05;-0.004902241207835679
1.22690e-05;-0.004896557475931933
1.22693e-05;-0.004890767479517134
1.22695e-05;-0.0048849774831023745
1.22698e-05;-0.004879187486687576
1.22700e-05;-0.004873397490272776
1.22702e-05;-0.0048676074938580165
1.22705e-05;-0.004861817497443218
1.22708e-05;-0.004856027501028419
1.22710e-05;-0.004850237504613619
1.22713e-05;-0.00484444750819886
1.22715e-05;-0.004838657511784061
1.22718e-05;-0.004832867515369262
1.22720e-05;-0.0048270775189545026
1.22723e-05;-0.004821287522539703
1.22725e-05;-0.004809331686507696
1.22728e-05;-0.004796671279851534
1.22730e-05;-0.004784010873195287
1.22733e-05;-0.004771350466539039
1.22735e-05;-0.004758690059882878
1.22738e-05;-0.00474602965322663
1.22740e-05;-0.004733369246570382
1.22743e-05;-0.00472070883991422
1.22745e-05;-0.004708048433257972
1.22748e-05;-0.004695388026601725
1.22750e-05;-0.004682727619945563
1.22753e-05;-0.004670067213289315
1.22755e-05;-0.004657406806633068
1.22758e-05;-0.004644746399976906
1.22760e-05;-0.004634129447020485
1.22763e-05;-0.004624007640619177
1.22765e-05;-0.004613885834217938
1.22768e-05;-0.004605883431840015
1.22770e-05;-0.004599326442599404
1.22773e-05;-0.004592769453358838
1.22775e-05;-0.004587495110049533
1.22778e-05;-0.004600511719212891
1.22780e-05;-0.004613528328376161
1.22783e-05;-0.004626544937539519
1.22785e-05;-0.004639561546702877
1.22787e-05;-0.0046525781558661465
1.22790e-05;-0.0046655947650295045
1.22793e-05;-0.0046786113741928625
1.22795e-05;-0.0046916279833562205
1.22798e-05;-0.00470464459251949
1.22800e-05;-0.004735578770707326
1.22803e-05;-0.0047774639434324485
1.22805e-05;-0.004819349116157286
1.22808e-05;-0.0048612342888824074
1.22810e-05;-0.004903119461607529
1.22813e-05;-0.004945004634332367
1.22815e-05;-0.004986889807057489
1.22818e-05;-0.005028774979782611
1.22820e-05;-0.005070660152507449
1.22823e-05;-0.005116904321582481
1.22825e-05;-0.005177033081832657
1.22828e-05;-0.005237161842082425
1.22830e-05;-0.005297290602332601
1.22833e-05;-0.005357419362582777
1.22835e-05;-0.005417548122832546
1.22838e-05;-0.0054776768830827206
1.22840e-05;-0.005537805643332896
1.22843e-05;-0.005597934403582665
1.22845e-05;-0.005656384842426876
1.22848e-05;-0.005714242326052288
1.22850e-05;-0.005772099809677308
1.22853e-05;-0.00582995729330272
1.22855e-05;-0.005887814776928132
1.22858e-05;-0.005945672260553152
1.22860e-05;-0.006003529744178564
1.22863e-05;-0.006061387227803976
1.22865e-05;-0.0061151027856407685
1.22868e-05;-0.006155625181189264
1.22870e-05;-0.006196147576737759
1.22872e-05;-0.00623666997228598
1.22875e-05;-0.006277192367834476
1.22878e-05;-0.006317714763382971
1.22880e-05;-0.006358237158931466
1.22883e-05;-0.006398759554479687
1.22885e-05;-0.006439281950028183
1.22888e-05;-0.006479804345576678
1.22890e-05;-0.006520326741124898
1.22893e-05;-0.006560272375315438
1.22895e-05;-0.006598380867416219
1.22898e-05;-0.006636489359516741
1.22900e-05;-0.006674597851617521
1.22903e-05;-0.006712706343718303
1.22905e-05;-0.006750814835818825
1.22908e-05;-0.006788923327919605
1.22910e-05;-0.006827031820020386
1.22913e-05;-0.006865140312120909
1.22915e-05;-0.006903248804221689
1.22918e-05;-0.00694135729632247
1.22920e-05;-0.006979825902670563
1.22923e-05;-0.007019441571026981
1.22925e-05;-0.0070590572393834
1.22928e-05;-0.0070986729077395505
1.22930e-05;-0.007138288576095969
1.22933e-05;-0.007177904244452388
1.22935e-05;-0.0072175199128085375
1.22938e-05;-0.007257135581164956
1.22940e-05;-0.007296751249521375
1.22943e-05;-0.007336366917877525
1.22945e-05;-0.007374393888971881
1.22948e-05;-0.007407360426372961
1.22950e-05;-0.007440326963773818
1.22953e-05;-0.007473293501174898
1.22955e-05;-0.007506260038575978
1.22957e-05;-0.007539226575976835
1.22960e-05;-0.007572193113377915
1.22963e-05;-0.007605159650778996
1.22965e-05;-0.007638126188179852
1.22968e-05;-0.007671092725580932
1.22970e-05;-0.007699237366921812
1.22973e-05;-0.0077120229553619725
1.22975e-05;-0.0077248085438020465
1.22978e-05;-0.007737594132242206
1.22980e-05;-0.007750379720682367
1.22983e-05;-0.007763165309122441
1.22985e-05;-0.007775950897562601
1.22988e-05;-0.007788736486002762
1.22990e-05;-0.0078015220744428355
1.22993e-05;-0.007814307662882996
1.22995e-05;-0.007807640650559216
1.22998e-05;-0.007794100984935573
1.23000e-05;-0.007780561319311839
1.23003e-05;-0.007767021653688104
1.23005e-05;-0.007753481988064462
1.23008e-05;-0.007739942322440727
1.23010e-05;-0.007726402656816993
1.23013e-05;-0.0077128629911933505
1.23015e-05;-0.0076993233255696165
1.23018e-05;-0.0076812331360456175
1.23020e-05;-0.007648648287897356
1.23023e-05;-0.007616063439748875
1.23025e-05;-0.007583478591600392
1.23028e-05;-0.007550893743452131
1.23030e-05;-0.0075183088953036485
1.23033e-05;-0.007485724047155166
1.23035e-05;-0.007453139199006905
1.23038e-05;-0.007420554350858422
1.23040e-05;-0.007387969502709941
1.23042e-05;-0.0073553846545616796
1.23045e-05;-0.00732320996470167
1.23048e-05;-0.007291180184807658
1.23050e-05;-0.007259150404913864
1.23053e-05;-0.007227120625019853
1.23055e-05;-0.007195090845125841
1.23058e-05;-0.0071630610652318304
1.23060e-05;-0.007131031285338036
1.23063e-05;-0.007099001505444025
1.23065e-05;-0.007066971725550013
1.23068e-05;-0.0070349419456562185
1.23070e-05;-0.007007994997098299
1.23073e-05;-0.006997238251404144
1.23075e-05;-0.0069864815057100625
1.23078e-05;-0.006975724760015908
1.23080e-05;-0.006964968014321754
1.23083e-05;-0.006954211268627672
1.23085e-05;-0.006943454522933518
1.23088e-05;-0.006932697777239363
1.23090e-05;-0.006921941031545281
1.23093e-05;-0.006911184285851127
1.23095e-05;-0.006900427540156973
1.23098e-05;-0.006889670794462891
1.23100e-05;-0.006878914048768736
1.23103e-05;-0.006868157303074582
1.23105e-05;-0.006857400557380501
1.23108e-05;-0.006846643811686346
1.23110e-05;-0.00684834869863708
1.23113e-05;-0.006854456312081373
1.23115e-05;-0.0068605639255257065
1.23118e-05;-0.00686667153897004
1.23120e-05;-0.006872779152414332
1.23123e-05;-0.006878886765858666
1.23125e-05;-0.006884994379303
1.23127e-05;-0.006891101992747292
1.23130e-05;-0.006897209606191625
1.23133e-05;-0.006903317219635959
1.23135e-05;-0.006909424833080251
1.23138e-05;-0.006915532446524585
1.23140e-05;-0.0069216400599689185
1.23143e-05;-0.006927747673413252
1.23145e-05;-0.006933855286857545
1.23148e-05;-0.006940879459776449
1.23150e-05;-0.006950823124382587
1.23153e-05;-0.006960766788988658
1.23155e-05;-0.006970710453594796
1.23158e-05;-0.006980654118200934
1.23160e-05;-0.006990597782807004
1.23163e-05;-0.007000541447413143
1.23165e-05;-0.007009068191974917
1.23168e-05;-0.007013081660087162
1.23170e-05;-0.007017095128199434
1.23173e-05;-0.007021108596311706
1.23175e-05;-0.0070251220644239505
1.23178e-05;-0.007029135532536223
1.23180e-05;-0.007033149000648495
1.23183e-05;-0.007032065610647495
1.23185e-05;-0.0070147473386704216
1.23188e-05;-0.006997429066693347
1.23190e-05;-0.006980110794716391
1.23193e-05;-0.006962792522739317
1.23195e-05;-0.0069454742507622435
1.23198e-05;-0.006928155978785287
1.23200e-05;-0.006910837706808213
1.23203e-05;-0.00689351943483114
1.23205e-05;-0.006857819092526782
1.23208e-05;-0.006815624318042848
1.23210e-05;-0.006773429543558915
1.23212e-05;-0.006731234769075268
1.23215e-05;-0.0066890399945913346
1.23218e-05;-0.006646845220107402
1.23220e-05;-0.006604650445623755
1.23223e-05;-0.006562455671139822
1.23225e-05;-0.006516909269956446
1.23228e-05;-0.006460687024421016
1.23230e-05;-0.006404464778885967
1.23233e-05;-0.006348242533350537
1.23235e-05;-0.006292020287815107
1.23238e-05;-0.006235798042280059
1.23240e-05;-0.006179575796744629
1.23243e-05;-0.006123353551209199
1.23245e-05;-0.00606713130567415
1.23248e-05;-0.006014895999490128
1.23250e-05;-0.005964069289115212
1.23253e-05;-0.00591324257874064
1.23255e-05;-0.005862415868365723
1.23258e-05;-0.005811589157990807
1.23260e-05;-0.005760762447616235
1.23263e-05;-0.0057099357372413185
1.23265e-05;-0.005659109026866402
1.23268e-05;-0.005615167128085261
1.23270e-05;-0.005593155230336808
1.23273e-05;-0.005571143332588354
1.23275e-05;-0.00554913143484005
1.23278e-05;-0.005527119537091597
1.23280e-05;-0.005505107639343144
1.23283e-05;-0.00548309574159484
1.23285e-05;-0.005461083843846386
1.23288e-05;-0.005439071946097933
1.23290e-05;-0.005417060048349629
1.23293e-05;-0.005395048150601175
1.23295e-05;-0.005398013109888738
1.23297e-05;-0.005409802456268566
1.23300e-05;-0.005421591802648475
1.23303e-05;-0.0054333811490283835
1.23305e-05;-0.005445170495408212
1.23308e-05;-0.00545695984178812
1.23310e-05;-0.005468749188168029
1.23313e-05;-0.005480538534547937
1.23315e-05;-0.005492327880927766
1.23318e-05;-0.005504117227307674
1.23320e-05;-0.00552088325233582
1.23323e-05;-0.005553501355002178
1.23325e-05;-0.005586119457668756
1.23328e-05;-0.005618737560335335
1.23330e-05;-0.005651355663001693
1.23333e-05;-0.005683973765668271
1.23335e-05;-0.00571659186833485
1.23338e-05;-0.005749209971001208
1.23340e-05;-0.005781828073667786
1.23343e-05;-0.0058144461763343655
1.23345e-05;-0.005848417902769093
1.23348e-05;-0.005882867867922963
1.23350e-05;-0.005917317833076832
1.23353e-05;-0.005951767798230469
1.23355e-05;-0.005986217763384339
1.23358e-05;-0.0060206677285382084
1.23360e-05;-0.006055117693691845
1.23363e-05;-0.006089567658845715
1.23365e-05;-0.0061240176239995845
1.23368e-05;-0.006157369483310149
1.23370e-05;-0.006187223576276256
1.23373e-05;-0.006217077669242364
1.23375e-05;-0.006246931762208269
1.23378e-05;-0.0062767858551743775
1.23380e-05;-0.0063066399481404856
1.23382e-05;-0.006336494041106391
1.23385e-05;-0.006366348134072499
1.23388e-05;-0.006396202227038606
1.23390e-05;-0.006436560209829919
1.23393e-05;-0.0064806292436034255
1.23395e-05;-0.006524698277376932
1.23398e-05;-0.006568767311150438
1.23400e-05;-0.006612836344923646
1.23403e-05;-0.006656905378697152
1.23405e-05;-0.0067009744124706585
1.23408e-05;-0.0067450434462438666
1.23410e-05;-0.00679269905908165
1.23413e-05;-0.006851778903586245
1.23415e-05;-0.00691085874809044
1.23418e-05;-0.006969938592595035
1.23420e-05;-0.00702901843709963
1.23423e-05;-0.007088098281603824
1.23425e-05;-0.0071471781261084185
1.23428e-05;-0.007206257970613013
1.23430e-05;-0.007266670843702841
1.23433e-05;-0.00733132977609067
1.23435e-05;-0.007395988708478499
1.23438e-05;-0.00746064764086589
1.23440e-05;-0.007525306573253719
1.23443e-05;-0.0075899655056415475
1.23445e-05;-0.007654624438028937
1.23448e-05;-0.007719283370416766
1.23450e-05;-0.007782406933363876
1.23453e-05;-0.007840639926250979
1.23455e-05;-0.007898872919138475
1.23458e-05;-0.007957105912025973
1.23460e-05;-0.008015338904913075
1.23463e-05;-0.008070520830019709
1.23465e-05;-0.008115984272822138
1.23467e-05;-0.008161447715624258
1.23470e-05;-0.008206911158426687
1.23473e-05;-0.008252374601229117
1.23475e-05;-0.008294610575308026
1.23478e-05;-0.008326566182011273
1.23480e-05;-0.00835852178871452
1.23483e-05;-0.008390477395417768
1.23485e-05;-0.008422433002120798
1.23488e-05;-0.008454388608824045
1.23490e-05;-0.008486344215527294
1.23493e-05;-0.008518299822230324
1.23495e-05;-0.00855025542893357
1.23498e-05;-0.00858221103563682
1.23500e-05;-0.00861416664233985
1.23503e-05;-0.008646122249043096
1.23505e-05;-0.008678077855746345
1.23508e-05;-0.008710033462449375
1.23510e-05;-0.008739878637916684
1.23513e-05;-0.008763001514799237
1.23515e-05;-0.008786124391681634
1.23518e-05;-0.008809247268564187
1.23520e-05;-0.00883237014544674
1.23523e-05;-0.008855493022329136
1.23525e-05;-0.008878615899211689
1.23528e-05;-0.008901738776094242
1.23530e-05;-0.008924861652976639
1.23533e-05;-0.008947984529859192
1.23535e-05;-0.008971107406741745
1.23538e-05;-0.008994230283624142
1.23540e-05;-0.009017353160506695
1.23543e-05;-0.009040476037389248
1.23545e-05;-0.009062579977974003
1.23548e-05;-0.009081438328787392
1.23550e-05;-0.009100296679600781
1.23552e-05;-0.009119155030414041
1.23555e-05;-0.00913801338122743
1.23558e-05;-0.009156129659805555
1.23560e-05;-0.00917188223609701
1.23563e-05;-0.009187634812388571
1.23565e-05;-0.009203387388680132
1.23568e-05;-0.009219139964971692
1.23570e-05;-0.009233446685714365
1.23573e-05;-0.009243147962533298
1.23575e-05;-0.009252849239352231
1.23578e-05;-0.00925802248614026
1.23580e-05;-0.009248772723375242
1.23583e-05;-0.009239522960610225
1.23585e-05;-0.009230273197845272
1.23588e-05;-0.009221023435080255
1.23590e-05;-0.009211773672315238
1.23593e-05;-0.009202523909550283
1.23595e-05;-0.00918656273481295
1.23598e-05;-0.009149223884059266
1.23600e-05;-0.009111885033305836
1.23603e-05;-0.009074546182552152
1.23605e-05;-0.009037207331798467
1.23608e-05;-0.008999868481045037
1.23610e-05;-0.008962529630291352
1.23613e-05;-0.008919406619835368
1.23615e-05;-0.008857859484522434
1.23618e-05;-0.00879631234920908
1.23620e-05;-0.00873476521389573
1.23623e-05;-0.008673218078582795
1.23625e-05;-0.008611670943269442
1.23628e-05;-0.00855012380795609
1.23630e-05;-0.008488576672643156
1.23633e-05;-0.008419220472202
1.23635e-05;-0.008347105309193628
1.23637e-05;-0.008274990146185743
1.23640e-05;-0.008202874983177372
1.23643e-05;-0.008130759820169
1.23645e-05;-0.008058644657161117
1.23648e-05;-0.007986529494152746
1.23650e-05;-0.007915913421793784
1.23653e-05;-0.007850072361661995
1.23655e-05;-0.007784231301530653
1.23658e-05;-0.007718390241398865
1.23660e-05;-0.007652549181267077
1.23663e-05;-0.007590564546907109
1.23665e-05;-0.0075408636795224375
1.23668e-05;-0.007491162812137765
1.23670e-05;-0.00744146194475343
1.23673e-05;-0.007391761077368757
1.23675e-05;-0.007345268873540305
1.23678e-05;-0.00730899713751474
1.23680e-05;-0.0072727254014889305
1.23683e-05;-0.00723645366546312
1.23685e-05;-0.0072001819294375555
1.23688e-05;-0.007163910193411745
1.23690e-05;-0.007127638457385935
1.23693e-05;-0.007091366721360371
1.23695e-05;-0.00705509498533456
1.23698e-05;-0.00701882324930875
1.23700e-05;-0.006982551513283186
1.23703e-05;-0.006946279777257375
1.23705e-05;-0.0069100080412315655
1.23708e-05;-0.006878283666834357
1.23710e-05;-0.006848165886864188
1.23713e-05;-0.006818048106894019
1.23715e-05;-0.006787930326924054
1.23718e-05;-0.006757812546953885
1.23720e-05;-0.0067276947669837155
1.23723e-05;-0.0066975769870137505
1.23725e-05;-0.006667459207043582
1.23728e-05;-0.006637341427073413
1.23730e-05;-0.006607223647103448
1.23733e-05;-0.006577105867133278
1.23735e-05;-0.006546988087163109
1.23738e-05;-0.006518329555704394
1.23740e-05;-0.0064943191284083665
1.23743e-05;-0.006470308701112176
1.23745e-05;-0.006446298273815987
1.23748e-05;-0.00642228784651996
1.23750e-05;-0.006398277419223769
1.23753e-05;-0.006374266991927579
1.23755e-05;-0.006350256564631552
1.23758e-05;-0.0063262461373353625
1.23760e-05;-0.006302235710039172
1.23763e-05;-0.006278225282743145
1.23765e-05;-0.006254214855446955
1.23768e-05;-0.006245147618425679
1.23770e-05;-0.006241359848530168
1.23773e-05;-0.00623757207863463
1.23775e-05;-0.006233784308739093
1.23778e-05;-0.0062299965388435815
1.23780e-05;-0.0062262087689480446
1.23783e-05;-0.006222420999052507
1.23785e-05;-0.006218633229156995
1.23788e-05;-0.006214845459261458
1.23790e-05;-0.00621105768936592
1.23793e-05;-0.006207269919470409
1.23795e-05;-0.006210237372156195
1.23798e-05;-0.006234722049603408
1.23800e-05;-0.006259206727050455
1.23803e-05;-0.006283691404497668
1.23805e-05;-0.006308176081944881
1.23808e-05;-0.006332660759391928
1.23810e-05;-0.006357145436839141
1.23813e-05;-0.006381630114286354
1.23815e-05;-0.006406114791733401
1.23818e-05;-0.0064347887632977925
1.23820e-05;-0.006476806778235432
1.23823e-05;-0.006518824793173071
1.23825e-05;-0.006560842808110426
1.23828e-05;-0.006602860823048065
1.23830e-05;-0.006644878837985704
1.23833e-05;-0.006686896852923059
1.23835e-05;-0.006728914867860698
1.23838e-05;-0.006770932882798337
1.23840e-05;-0.0068131779832327185
1.23843e-05;-0.00685614641285778
1.23845e-05;-0.00689911484248284
1.23848e-05;-0.00694208327210761
1.23850e-05;-0.006985051701732671
1.23853e-05;-0.007028020131357731
1.23855e-05;-0.007070988560982501
1.23858e-05;-0.0071139569906075615
1.23860e-05;-0.007156925420232623
1.23863e-05;-0.0071998938498573925
1.23865e-05;-0.007242862279482453
1.23868e-05;-0.007280159205579325
1.23870e-05;-0.007299390847413627
1.23873e-05;-0.007318622489248059
1.23875e-05;-0.007337854131082492
1.23878e-05;-0.007357085772916794
1.23880e-05;-0.007376317414751227
1.23883e-05;-0.007395549056585658
1.23885e-05;-0.007414780698419961
1.23888e-05;-0.0074340123402543935
1.23890e-05;-0.007453243982088826
1.23893e-05;-0.007472475623923128
1.23895e-05;-0.0074844613001579996
1.23898e-05;-0.007473366601377531
1.23900e-05;-0.007462271902597136
1.23903e-05;-0.0074511772038166665
1.23905e-05;-0.0074400825050361975
1.23908e-05;-0.007428987806255729
1.23910e-05;-0.007417893107475334
1.23913e-05;-0.007406798408694865
1.23915e-05;-0.0073957037099143955
1.23918e-05;-0.007384609011134002
1.23920e-05;-0.0073598422124613325
1.23923e-05;-0.007330245026124899
1.23925e-05;-0.007300647839788665
1.23928e-05;-0.007271050653452231
1.23930e-05;-0.0072414534671157976
1.23933e-05;-0.007211856280779564
1.23935e-05;-0.007182259094443129
1.23938e-05;-0.007152661908106695
1.23940e-05;-0.007123064721770462
1.23943e-05;-0.007093322984780397
1.23945e-05;-0.007063120814567314
1.23948e-05;-0.007032918644354435
1.23950e-05;-0.007002716474141353
1.23953e-05;-0.00697251430392827
1.23955e-05;-0.006942312133715391
1.23958e-05;-0.006912109963502308
1.23960e-05;-0.006881907793289225
1.23963e-05;-0.006851705623076347
1.23965e-05;-0.006821503452863264
1.23968e-05;-0.006791301282650181
1.23970e-05;-0.006775147820302469
1.23973e-05;-0.006763957802173681
1.23975e-05;-0.006752767784044892
1.23978e-05;-0.00674157776591618
1.23980e-05;-0.006730387747787391
1.23983e-05;-0.006719197729658603
1.23985e-05;-0.006708007711529891
1.23988e-05;-0.006696817693401102
1.23990e-05;-0.006685627675272314
1.23993e-05;-0.0066744376571435254
1.23995e-05;-0.006668667207112663
1.23998e-05;-0.006680159558352047
1.24000e-05;-0.0066916519095914315
1.24003e-05;-0.006703144260830739
1.24005e-05;-0.006714636612070124
1.24008e-05;-0.006726128963309509
1.24010e-05;-0.006737621314548816
1.24013e-05;-0.006749113665788201
1.24015e-05;-0.006760606017027586
1.24018e-05;-0.0067720983682668925
1.24020e-05;-0.006783590719506277
1.24023e-05;-0.006798244455687007
1.24025e-05;-0.006822968064410951
1.24028e-05;-0.006847691673135062
1.24030e-05;-0.006872415281859173
1.24033e-05;-0.006897138890583116
1.24035e-05;-0.006921862499307227
1.24038e-05;-0.006946586108031338
1.24040e-05;-0.006971309716755281
1.24043e-05;-0.006996033325479392
1.24045e-05;-0.007020756934203502
1.24048e-05;-0.007045480542927446
1.24050e-05;-0.007069761625890403
1.24053e-05;-0.007092633143711765
1.24055e-05;-0.007115504661532972
1.24058e-05;-0.007138376179354334
1.24060e-05;-0.0071612476971756964
1.24063e-05;-0.007184119214996903
1.24065e-05;-0.007206990732818265
1.24068e-05;-0.007229862250639628
1.24070e-05;-0.007252733768460835
1.24073e-05;-0.007275605286282197
1.24075e-05;-0.00729308425851493
1.24078e-05;-0.007308658030675561
1.24080e-05;-0.007324231802836085
1.24083e-05;-0.0073398055749967165
1.24085e-05;-0.007355379347157347
1.24088e-05;-0.007370953119317872
1.24090e-05;-0.007386526891478502
1.24093e-05;-0.007402100663639132
1.24095e-05;-0.007417674435799658
1.24098e-05;-0.007432253394824332
1.24100e-05;-0.007443663602914595
1.24103e-05;-0.007455073811004781
1.24105e-05;-0.007466484019095044
1.24108e-05;-0.007477894227185308
1.24110e-05;-0.007489304435275493
1.24113e-05;-0.007500714643365757
1.24115e-05;-0.00751212485145602
1.24118e-05;-0.007523535059546206
1.24120e-05;-0.007534945267636469
1.24123e-05;-0.0075463554757267326
1.24125e-05;-0.007557765683816918
1.24128e-05;-0.007569175891907181
1.24130e-05;-0.007580586099997445
1.24133e-05;-0.00759199630808763
1.24135e-05;-0.007603406516177894
1.24138e-05;-0.007614816724268157
1.24140e-05;-0.007625343499942518
1.24143e-05;-0.007633056302627877
1.24145e-05;-0.007640769105313235
1.24148e-05;-0.007648481907998542
1.24150e-05;-0.007656194710683901
1.24153e-05;-0.00766390751336926
1.24155e-05;-0.007671620316054567
1.24158e-05;-0.007679333118739926
1.24160e-05;-0.007687045921425284
1.24163e-05;-0.007694758724110643
1.24165e-05;-0.00770247152679595
1.24168e-05;-0.007710184329481309
1.24170e-05;-0.007717897132166668
1.24173e-05;-0.007725609934851975
1.24175e-05;-0.007733322737537333
1.24178e-05;-0.007741035540222692
1.24180e-05;-0.0077487483429079995
1.24183e-05;-0.0077546950798629355
1.24185e-05;-0.0077550164161938415
1.24188e-05;-0.007755337752524746
1.24190e-05;-0.007755659088855652
1.24193e-05;-0.007755980425186559
1.24195e-05;-0.007756301761517463
1.24198e-05;-0.007756623097848369
1.24200e-05;-0.007756944434179275
1.24203e-05;-0.007757265770510179
1.24205e-05;-0.007757587106841086
1.24208e-05;-0.007757908443171992
1.24210e-05;-0.007758229779502896
1.24213e-05;-0.0077585511158338024
1.24215e-05;-0.0077588724521647084
1.24218e-05;-0.007759193788495613
1.24220e-05;-0.00775951512482652
1.24223e-05;-0.007756281829993028
1.24225e-05;-0.007751792674927427
1.24228e-05;-0.0077473035198617965
1.24230e-05;-0.007742814364796165
1.24233e-05;-0.007738325209730565
1.24235e-05;-0.007733836054664934
1.24238e-05;-0.007729346899599304
1.24240e-05;-0.007724857744533704
1.24243e-05;-0.0077203685894680725
1.24245e-05;-0.007715879434402442
1.24248e-05;-0.007711390279336811
1.24250e-05;-0.007706901124271211
1.24253e-05;-0.00770241196920558
1.24255e-05;-0.007697922814139949
1.24258e-05;-0.007693433659074349
1.24260e-05;-0.007689803136892123
1.24263e-05;-0.007688907594431304
1.24265e-05;-0.0076880120519704906
1.24268e-05;-0.007687116509509671
1.24270e-05;-0.007686220967048852
1.24273e-05;-0.007685325424588039
1.24275e-05;-0.00768442988212722
1.24278e-05;-0.007683534339666401
1.24280e-05;-0.0076826387972055874
1.24283e-05;-0.007681743254744768
1.24285e-05;-0.007680847712283949
1.24288e-05;-0.007679952169823136
1.24290e-05;-0.007679056627362317
1.24293e-05;-0.0076781610849014975
1.24295e-05;-0.007677265542440684
1.24298e-05;-0.007676369999979865
1.24300e-05;-0.007675474457519046
1.24303e-05;-0.007674578915058233
1.24305e-05;-0.007673683372597414
1.24308e-05;-0.007672787830136594
1.24310e-05;-0.007671892287675782
1.24313e-05;-0.007670996745214963
1.24315e-05;-0.007671953812904828
1.24318e-05;-0.0076735654124735295
1.24320e-05;-0.007675177012042241
1.24323e-05;-0.007676788611610953
1.24325e-05;-0.007678400211179654
1.24328e-05;-0.007680011810748366
1.24330e-05;-0.0076816234103170775
1.24333e-05;-0.007683235009885789
1.24335e-05;-0.00768484660945449
1.24338e-05;-0.007686458209023202
1.24340e-05;-0.0076880698085919135
1.24343e-05;-0.007689681408160614
1.24345e-05;-0.007691293007729326
1.24348e-05;-0.007692904607298038
1.24350e-05;-0.007694516206866739
1.24353e-05;-0.00769612780643545
1.24355e-05;-0.007697739406004162
1.24358e-05;-0.0076993510055728635
1.24360e-05;-0.007700962605141575
1.24363e-05;-0.007702574204710287
1.24365e-05;-0.007704185804278988
1.24368e-05;-0.007707381402718168
1.24370e-05;-0.007715622469220368
1.24373e-05;-0.0077238635357225124
1.24375e-05;-0.007732104602224713
1.24378e-05;-0.007740345668726913
1.24380e-05;-0.007748586735229057
1.24383e-05;-0.007756827801731258
1.24385e-05;-0.007765068868233458
1.24388e-05;-0.007773309934735602
1.24390e-05;-0.0077857325317412475
1.24393e-05;-0.007811474442924049
1.24395e-05;-0.007837216354106676
1.24398e-05;-0.007862958265289476
1.24400e-05;-0.007888700176472276
1.24403e-05;-0.007914442087654903
1.24405e-05;-0.007940183998837703
1.24408e-05;-0.007965925910020506
1.24410e-05;-0.007991667821203132
1.24413e-05;-0.008021008087745739
1.24415e-05;-0.008061810096711176
1.24417e-05;-0.008102612105676336
1.24420e-05;-0.008143414114641772
1.24423e-05;-0.008184216123607207
1.24425e-05;-0.008225018132572644
