Time(s);Current(A)
1.00588e-05;-0.007048924726721592
1.00590e-05;-0.007064753999990418
1.00593e-05;-0.007081420250293693
1.00595e-05;-0.007102913175177062
1.00598e-05;-0.007125887661329392
1.00600e-05;-0.0071488621474815675
1.00603e-05;-0.007179018646548797
1.00605e-05;-0.00721137968457799
1.00608e-05;-0.007243740722606965
1.00610e-05;-0.007276101760636159
1.00613e-05;-0.0073084627986653525
1.00615e-05;-0.00734817606380449
1.00618e-05;-0.0073901461156295365
1.00620e-05;-0.007432116167454583
1.00623e-05;-0.007474086219279346
1.00625e-05;-0.0075160562711043925
1.00628e-05;-0.00756197241339557
1.00630e-05;-0.007609099819197659
1.00633e-05;-0.007656227225000068
1.00635e-05;-0.007704863185581877
1.00637e-05;-0.007753962201274414
1.00640e-05;-0.007803061216967284
1.00643e-05;-0.007852233629515268
1.00645e-05;-0.00790142857143299
1.00648e-05;-0.007950623513351044
1.00650e-05;-0.007997911087157248
1.00652e-05;-0.0080446131889836
1.00655e-05;-0.008091315290810268
1.00658e-05;-0.00813538508212444
1.00660e-05;-0.008178646878360184
1.00663e-05;-0.008218786457890644
1.00665e-05;-0.008257967664266005
1.00667e-05;-0.008293026176415388
1.00670e-05;-0.00832681921603531
1.00673e-05;-0.008354248344515586
1.00675e-05;-0.008379724052662475
1.00678e-05;-0.008405199760809192
1.00680e-05;-0.008422370697935897
1.00683e-05;-0.008436992462357393
1.00685e-05;-0.00845161422677879
1.00688e-05;-0.008457518155031063
1.00690e-05;-0.008460746119074688
1.00693e-05;-0.008463974083118291
1.00695e-05;-0.008455675320473506
1.00698e-05;-0.008443838396814642
1.00700e-05;-0.008432001473155858
1.00703e-05;-0.008420164549496994
1.00705e-05;-0.008408327625838131
1.00708e-05;-0.008383789055736614
1.00710e-05;-0.008355351679714237
1.00713e-05;-0.00832691430369186
1.00715e-05;-0.008298476927669675
1.00718e-05;-0.008270039551647297
1.00720e-05;-0.00823347536228717
1.00722e-05;-0.008194416624830635
1.00725e-05;-0.008155357887373836
1.00728e-05;-0.008112544865148636
1.00730e-05;-0.008068579454707774
1.00733e-05;-0.00802239254236562
1.00735e-05;-0.007975523733798095
1.00737e-05;-0.007927474162231718
1.00740e-05;-0.007878556212671388
1.00743e-05;-0.007829187950967662
1.00745e-05;-0.007779647186375444
1.00748e-05;-0.007730210246571392
1.00750e-05;-0.007681153871924166
1.00752e-05;-0.007632760119035825
1.00755e-05;-0.007585325402264554
1.00758e-05;-0.007539160049412562
1.00760e-05;-0.007494581013480342
1.00763e-05;-0.0074519063411274105
1.00765e-05;-0.007411453366421584
1.00768e-05;-0.00737353920469982
1.00770e-05;-0.007342949271732093
1.00773e-05;-0.007314419135532989
1.00775e-05;-0.007285888999333885
1.00778e-05;-0.007260952102946189
1.00780e-05;-0.00724000564941262
1.00783e-05;-0.007219059195879051
1.00785e-05;-0.007199360295383373
1.00788e-05;-0.00718525029522647
1.00790e-05;-0.007173730481808202
1.00793e-05;-0.007170133569459217
1.00795e-05;-0.007166536657110207
1.00798e-05;-0.007162939744761196
1.00800e-05;-0.007159342832412211
1.00803e-05;-0.007163536105535473
1.00805e-05;-0.007173678612203711
1.00808e-05;-0.007183821118871879
1.00810e-05;-0.0071939636255401165
1.00813e-05;-0.0072041061322083546
1.00815e-05;-0.007224329929390289
1.00818e-05;-0.007245830188350796
1.00820e-05;-0.007267330447311303
1.00822e-05;-0.007288830706271665
1.00825e-05;-0.007310330965232171
1.00828e-05;-0.007334902322022561
1.00830e-05;-0.007364325680787877
1.00833e-05;-0.0073937490395533925
1.00835e-05;-0.007423172398318909
1.00837e-05;-0.0074525957570842245
1.00840e-05;-0.00748201911584974
1.00843e-05;-0.007513688556654499
1.00845e-05;-0.007545642389409984
1.00848e-05;-0.007577596222165254
1.00850e-05;-0.007608880602808596
1.00853e-05;-0.007640080219499072
1.00855e-05;-0.007671279836189338
1.00858e-05;-0.007700192651859585
1.00860e-05;-0.007728815919867817
1.00863e-05;-0.007757439187875855
1.00865e-05;-0.007776462166582255
1.00868e-05;-0.007794269586393232
1.00870e-05;-0.007812077006204087
1.00873e-05;-0.007829884426015064
1.00875e-05;-0.00784769184582604
1.00878e-05;-0.007865499265636896
1.00880e-05;-0.007883306685447872
1.00883e-05;-0.007901114105258848
1.00885e-05;-0.007918921525069704
1.00888e-05;-0.007936728944880681
1.00890e-05;-0.007954536364691657
1.00893e-05;-0.007972343784502513
1.00895e-05;-0.007990151204313489
1.00898e-05;-0.008007958624124465
1.00900e-05;-0.008018277029415901
1.00903e-05;-0.008027647198885188
1.00905e-05;-0.008037017368354478
1.00907e-05;-0.008046387537823703
1.00910e-05;-0.00805575770729299
1.00913e-05;-0.00806512787676228
1.00915e-05;-0.008074498046231504
1.00918e-05;-0.008083868215700793
1.00920e-05;-0.00809323838517008
1.00922e-05;-0.008102608554639306
1.00925e-05;-0.008111978724108595
1.00928e-05;-0.008121348893577882
1.00930e-05;-0.008130719063047171
1.00933e-05;-0.008140089232516396
1.00935e-05;-0.008145619475214744
1.00938e-05;-0.008150663518278865
1.00940e-05;-0.00815570756134295
1.00943e-05;-0.008160751604407069
1.00945e-05;-0.00816579564747119
1.00948e-05;-0.008170839690535274
1.00950e-05;-0.008175883733599393
1.00953e-05;-0.008180927776663514
1.00955e-05;-0.008185971819727599
1.00958e-05;-0.008191015862791718
1.00960e-05;-0.008196059905855839
1.00963e-05;-0.008201103948919923
1.00965e-05;-0.008206147991984042
1.00968e-05;-0.008211192035048163
1.00970e-05;-0.008216236078112248
1.00973e-05;-0.008221280121176367
1.00975e-05;-0.008221411255102553
1.00978e-05;-0.008220920331690413
1.00980e-05;-0.008220429408278267
1.00983e-05;-0.008219938484866122
1.00985e-05;-0.008219447561453982
1.00988e-05;-0.008218956638041838
1.00990e-05;-0.008218465714629692
1.00992e-05;-0.008217974791217551
1.00995e-05;-0.008217483867805407
1.00998e-05;-0.008216992944393263
1.01000e-05;-0.00821650202098112
1.01003e-05;-0.008216011097568976
1.01005e-05;-0.008215520174156832
1.01007e-05;-0.00821502925074469
1.01010e-05;-0.008214538327332545
1.01013e-05;-0.008214047403920401
1.01015e-05;-0.008210041847078858
1.01018e-05;-0.008205591278238271
1.01020e-05;-0.008201140709397654
1.01023e-05;-0.008196690140557036
1.01025e-05;-0.008192239571716449
1.01028e-05;-0.008187789002875832
1.01030e-05;-0.008183338434035216
1.01033e-05;-0.008178887865194629
1.01035e-05;-0.00817443729635401
1.01038e-05;-0.008169986727513394
1.01040e-05;-0.008165278959830135
1.01043e-05;-0.008160164845829451
1.01045e-05;-0.008155050731828768
1.01048e-05;-0.008149936617828119
1.01050e-05;-0.008144822503827436
1.01053e-05;-0.008139708389826751
1.01055e-05;-0.008134594275826102
1.01058e-05;-0.008129480161825419
1.01060e-05;-0.008124366047824735
1.01063e-05;-0.008119251933824085
1.01065e-05;-0.008114137819823402
1.01068e-05;-0.008109723527634815
1.01070e-05;-0.008105397844716615
1.01073e-05;-0.008101072161798385
1.01075e-05;-0.008094855920765103
1.01077e-05;-0.00808840030311877
1.01080e-05;-0.008081944685472395
1.01083e-05;-0.008072191544292623
1.01085e-05;-0.008062020880896173
1.01088e-05;-0.008051850217499656
1.01090e-05;-0.00803672403783138
1.01092e-05;-0.008020970406041007
1.01095e-05;-0.008005216774250529
1.01098e-05;-0.00798946314246005
1.01100e-05;-0.00797370951066957
1.01103e-05;-0.007957955878879198
1.01105e-05;-0.007935064088224286
1.01108e-05;-0.007911268486002003
1.01110e-05;-0.00788747288377988
1.01113e-05;-0.007863677281557596
1.01115e-05;-0.007839881679335314
1.01118e-05;-0.00781608607711319
1.01120e-05;-0.0077871768196742215
1.01123e-05;-0.0077576200870494525
1.01125e-05;-0.007728063354424884
1.01128e-05;-0.007698506621800115
1.01130e-05;-0.007668949889175346
1.01133e-05;-0.007637261794072536
1.01135e-05;-0.007605303832453636
1.01138e-05;-0.0075733458708347355
1.01140e-05;-0.0075413879092160515
1.01143e-05;-0.0075094299475971515
1.01145e-05;-0.0074774150295050905
1.01148e-05;-0.007445392899761017
1.01150e-05;-0.00741427161641188
1.01153e-05;-0.007383264395443276
1.01155e-05;-0.007353561428110986
1.01158e-05;-0.007324023601334481
1.01160e-05;-0.007295749728802693
1.01162e-05;-0.007269328675344733
1.01165e-05;-0.007243121956586984
1.01168e-05;-0.007219752314982824
1.01170e-05;-0.007196741895301312
1.01173e-05;-0.007176941373809416
1.01175e-05;-0.007157547279684979
1.01177e-05;-0.00714107788805754
1.01180e-05;-0.007124978813202093
1.01183e-05;-0.00711270666499561
1.01185e-05;-0.007100919070389131
1.01188e-05;-0.007089131475782731
1.01190e-05;-0.007084485277768959
1.01193e-05;-0.007080743301274359
1.01195e-05;-0.007077001324779786
1.01198e-05;-0.007073259348285187
1.01200e-05;-0.007069517371790588
1.01203e-05;-0.0070657753952960145
1.01205e-05;-0.007070234103840868
1.01208e-05;-0.007075731157727334
1.01210e-05;-0.007081228211613762
1.01213e-05;-0.007086725265500228
1.01215e-05;-0.007092222319386694
1.01218e-05;-0.007097719373273122
1.01220e-05;-0.007109378026583699
1.01223e-05;-0.007121816842530462
1.01225e-05;-0.00713425565847714
1.01228e-05;-0.007146694474423902
1.01230e-05;-0.007159133290370665
1.01233e-05;-0.007171572106317342
1.01235e-05;-0.007185302110543259
1.01238e-05;-0.007201072052418826
1.01240e-05;-0.007216841994294287
1.01243e-05;-0.007232611936169855
1.01245e-05;-0.007248381878045424
1.01247e-05;-0.007264151819920885
1.01250e-05;-0.007279921761796452
1.01253e-05;-0.0072953991952690745
1.01255e-05;-0.00731083959223352
1.01258e-05;-0.00732627998919807
1.01260e-05;-0.007340138445609224
1.01262e-05;-0.007353796601606726
1.01265e-05;-0.00736745475760432
1.01268e-05;-0.007378547116795988
1.01270e-05;-0.007389314602742405
1.01273e-05;-0.007400082088688749
1.01275e-05;-0.007406786982656668
1.01278e-05;-0.007412977483810151
1.01280e-05;-0.007419167984963592
1.01283e-05;-0.007420577669429904
1.01285e-05;-0.007421382021693516
1.01288e-05;-0.007422186373957121
1.01290e-05;-0.007418165683534804
1.01293e-05;-0.007413534061150791
1.01295e-05;-0.0074089024387668095
1.01298e-05;-0.007397581007192608
1.01300e-05;-0.007385412532697197
1.01303e-05;-0.007373244058201869
1.01305e-05;-0.007361075583706458
1.01308e-05;-0.007348907109211047
1.01310e-05;-0.007329569724316743
1.01313e-05;-0.007309324634189752
1.01315e-05;-0.0072890795440627605
1.01318e-05;-0.007268834453935906
1.01320e-05;-0.007248589363808915
1.01323e-05;-0.007223825644146293
1.01325e-05;-0.007198489789606196
1.01328e-05;-0.007173153935065927
1.01330e-05;-0.007145918773654209
1.01332e-05;-0.007118443127888732
1.01335e-05;-0.007089903164863497
1.01338e-05;-0.007061228441283017
1.01340e-05;-0.007031961419981195
1.01343e-05;-0.007002619403776004
1.01345e-05;-0.006973194928816139
1.01347e-05;-0.006943900131068209
1.01350e-05;-0.006914907856978358
1.01353e-05;-0.006886370754820066
1.01355e-05;-0.006858426111390611
1.01358e-05;-0.006831225967208428
1.01360e-05;-0.006804944295859612
1.01363e-05;-0.006779764196205702
1.01365e-05;-0.006756529894483349
1.01368e-05;-0.006733525994059703
1.01370e-05;-0.006713396783554545
1.01373e-05;-0.006693631557384258
1.01375e-05;-0.006676346913750957
1.01378e-05;-0.006659376353796314
1.01380e-05;-0.006645117495110648
1.01383e-05;-0.006631201983641601
1.01385e-05;-0.006617286472172555
1.01388e-05;-0.006607127828410074
1.01390e-05;-0.006597444867601797
1.01393e-05;-0.00658776190679352
1.01395e-05;-0.006582948352445208
1.01398e-05;-0.006578751347262694
1.01400e-05;-0.00657455434208018
1.01403e-05;-0.006570357336897694
1.01405e-05;-0.00656616033171518
1.01408e-05;-0.006561963326532666
1.01410e-05;-0.006563143637917179
1.01413e-05;-0.006565004808472337
1.01415e-05;-0.006566865979027496
1.01417e-05;-0.006568727149582642
1.01420e-05;-0.0065705883201378
1.01423e-05;-0.0065724494906929595
1.01425e-05;-0.006578039735357202
1.01428e-05;-0.006584102143836562
1.01430e-05;-0.006590164552315923
1.01432e-05;-0.006596226960795242
1.01435e-05;-0.006602289369274603
1.01438e-05;-0.006608351777753963
1.01440e-05;-0.00661506908288191
1.01443e-05;-0.006622821053791967
1.01445e-05;-0.006630573024702076
1.01448e-05;-0.006638324995612185
1.01450e-05;-0.0066460769665222415
1.01453e-05;-0.00665382893743235
1.01455e-05;-0.006661580908342459
1.01458e-05;-0.006668786641006356
1.01460e-05;-0.006675923210675205
1.01463e-05;-0.006683059780344054
1.01465e-05;-0.0066877213301696605
1.01468e-05;-0.006692069500647564
1.01470e-05;-0.006696417671125469
1.01473e-05;-0.0067007658416033435
1.01475e-05;-0.006705114012081248
1.01478e-05;-0.006709462182559152
1.01480e-05;-0.006713810353037027
1.01483e-05;-0.006718158523514931
1.01485e-05;-0.0067182423467285245
1.01488e-05;-0.00671778623149761
1.01490e-05;-0.006717330116266691
1.01493e-05;-0.006716874001035773
1.01495e-05;-0.006716417885804858
1.01498e-05;-0.006715961770573939
1.01500e-05;-0.006715505655343021
1.01502e-05;-0.006715049540112106
1.01505e-05;-0.006710841365546773
1.01508e-05;-0.006706158116848061
1.01510e-05;-0.006701474868149381
1.01513e-05;-0.00669679161945067
1.01515e-05;-0.006692108370751959
1.01517e-05;-0.006687425122053279
1.01520e-05;-0.006682741873354567
1.01523e-05;-0.006677041418876952
1.01525e-05;-0.006669733889427489
1.01528e-05;-0.006662426359978076
1.01530e-05;-0.006655118830528613
1.01533e-05;-0.0066478113010791495
1.01535e-05;-0.0066405037716297365
1.01538e-05;-0.006633196242180273
1.01540e-05;-0.006625888712730811
1.01543e-05;-0.006617965987239104
1.01545e-05;-0.0066099653675296115
1.01548e-05;-0.00660196474782012
1.01550e-05;-0.0065939641281106826
1.01553e-05;-0.00658596350840119
1.01555e-05;-0.006578561055657838
1.01558e-05;-0.006571234340963387
1.01560e-05;-0.006563907626268887
1.01563e-05;-0.006556580911574387
1.01565e-05;-0.006549254196879937
1.01568e-05;-0.006542920293858077
1.01570e-05;-0.00653671209757569
1.01573e-05;-0.006531538252338624
1.01575e-05;-0.006526495373427725
1.01578e-05;-0.006523120475992629
1.01580e-05;-0.006519956773206672
1.01583e-05;-0.006518947606770493
1.01585e-05;-0.006518211241054829
1.01587e-05;-0.00651747487533917
1.01590e-05;-0.006519279231252015
1.01593e-05;-0.006521405285469437
1.01595e-05;-0.006523531339686846
1.01598e-05;-0.0065298221465612365
1.01600e-05;-0.006536640281519782
1.01602e-05;-0.006543458416478281
1.01605e-05;-0.006550276551436827
1.01608e-05;-0.006557094686395372
1.01610e-05;-0.006563912821353917
1.01613e-05;-0.0065753026294904406
1.01615e-05;-0.006587271288727482
1.01618e-05;-0.006599239947964522
1.01620e-05;-0.006611208607201481
1.01623e-05;-0.006623177266438522
1.01625e-05;-0.0066351459256755625
1.01628e-05;-0.006649966144410592
1.01630e-05;-0.006665147418778805
1.01633e-05;-0.006680328693147017
1.01635e-05;-0.006695509967515128
1.01638e-05;-0.00671069124188334
1.01640e-05;-0.006725872516251553
1.01643e-05;-0.006741095471414659
1.01645e-05;-0.006756384277720141
1.01648e-05;-0.006771673084025623
1.01650e-05;-0.006786961890331001
1.01653e-05;-0.006802250696636483
1.01655e-05;-0.006817539502941964
1.01658e-05;-0.006832828309247343
1.01660e-05;-0.006846133368076773
1.01663e-05;-0.006859187250943871
1.01665e-05;-0.00687224113381088
1.01668e-05;-0.006882890004111173
1.01670e-05;-0.006893234359167857
1.01672e-05;-0.006903578714224469
1.01675e-05;-0.006911022615307964
1.01678e-05;-0.006918099269891179
1.01680e-05;-0.006925175924474347
1.01683e-05;-0.0069270851637660185
1.01685e-05;-0.0069283401209353146
1.01687e-05;-0.006929595078104601
1.01690e-05;-0.006930850035273897
1.01693e-05;-0.006932104992443192
1.01695e-05;-0.00693335994961248
1.01698e-05;-0.006934614906781775
1.01700e-05;-0.006928973088110868
1.01703e-05;-0.006922458021040133
1.01705e-05;-0.006915942953969441
1.01708e-05;-0.0069094278868987065
1.01710e-05;-0.006902912819827971
1.01713e-05;-0.00689639775275728
1.01715e-05;-0.006889882685686545
1.01718e-05;-0.006878478028017307
1.01720e-05;-0.006866454265528029
1.01723e-05;-0.0068544305030386705
1.01725e-05;-0.0068424067405493125
1.01728e-05;-0.006830382978060035
1.01730e-05;-0.006818359215570676
1.01733e-05;-0.006803964057784671
1.01735e-05;-0.006789268641269698
1.01738e-05;-0.006774573224754626
1.01740e-05;-0.006759877808239554
1.01743e-05;-0.006745182391724581
1.01745e-05;-0.0067304869752095094
1.01748e-05;-0.006715549142355582
1.01750e-05;-0.006700580615495604
1.01753e-05;-0.0066856120886355265
1.01755e-05;-0.006671193355694287
1.01757e-05;-0.00665684423595664
1.01760e-05;-0.006643324870354012
1.01763e-05;-0.006629910565650538
1.01765e-05;-0.0066173220884749
1.01768e-05;-0.006605497431733554
1.01770e-05;-0.006594505196724203
1.01772e-05;-0.006584665081977379
1.01775e-05;-0.006576584866880575
1.01778e-05;-0.0065707184775200544
1.01780e-05;-0.006568160608224103
1.01783e-05;-0.006565989462472023
1.01785e-05;-0.006567724051066019
1.01788e-05;-0.006569953171648369
1.01790e-05;-0.00657596671507558
1.01793e-05;-0.006582459430404535
1.01795e-05;-0.006594452013781572
1.01798e-05;-0.006607140973419764
1.01800e-05;-0.006619829933058041
1.01803e-05;-0.00664119340087944
1.01805e-05;-0.0066636552080652405
1.01808e-05;-0.0066861170152511945
1.01810e-05;-0.006708578822437148
1.01813e-05;-0.006731040629622949
1.01815e-05;-0.006757436767097082
1.01818e-05;-0.0067900487203610155
1.01820e-05;-0.0068226606736247275
1.01823e-05;-0.006855272626888661
1.01825e-05;-0.006887884580152594
1.01828e-05;-0.006920496533416306
1.01830e-05;-0.006957556449806725
1.01833e-05;-0.006995179553514754
1.01835e-05;-0.007032802657222528
1.01838e-05;-0.007071979181914036
1.01840e-05;-0.0071113523959601965
1.01842e-05;-0.00715072561000609
1.01845e-05;-0.007189909795795991
1.01848e-05;-0.007229070047413423
1.01850e-05;-0.007268230299030589
1.01853e-05;-0.007305419669302714
1.01855e-05;-0.007342359492681833
1.01857e-05;-0.0073792993160607025
1.01860e-05;-0.007413379467073314
1.01863e-05;-0.0074470975352259805
1.01865e-05;-0.007477454427474932
1.01868e-05;-0.0075073857380392114
1.01870e-05;-0.007532981247419578
1.01873e-05;-0.0075580277710799995
1.01875e-05;-0.0075761494126587725
1.01878e-05;-0.00759339424711164
1.01880e-05;-0.0076106390815645075
1.01883e-05;-0.007618864154463321
1.01885e-05;-0.007625947173084145
1.01888e-05;-0.00763303019170497
1.01890e-05;-0.007630832501601702
1.01893e-05;-0.007627459716897724
1.01895e-05;-0.007624086932193746
1.01898e-05;-0.007609094007431093
1.01900e-05;-0.007592629776516158
1.01903e-05;-0.007576165545601222
1.01905e-05;-0.007559701314686398
1.01908e-05;-0.007537899523053293
1.01910e-05;-0.0075076649635106895
1.01913e-05;-0.007477430403968292
1.01915e-05;-0.007447195844425688
1.01918e-05;-0.0074169612848830856
1.01920e-05;-0.007378402409579967
1.01923e-05;-0.0073387895351912725
1.01925e-05;-0.007299176660802578
1.01927e-05;-0.0072554708148963205
