Time(s);Current(A)
1.17708e-05;-0.0012594616528381981
1.17710e-05;-0.0012496790768169548
1.17713e-05;-0.0012417643544590828
1.17715e-05;-0.0012338496321011572
1.17718e-05;-0.0012259349097432316
1.17720e-05;-0.0012180201873853596
1.17723e-05;-0.001210105465027434
1.17725e-05;-0.0012021907426695085
1.17728e-05;-0.0011942760203116365
1.17730e-05;-0.001186361297953711
1.17733e-05;-0.0011784699640674905
1.17735e-05;-0.0011729109772298629
1.17738e-05;-0.0011673519903921976
1.17740e-05;-0.0011618431409961194
1.17742e-05;-0.0011613341015688963
1.17745e-05;-0.0011608250621416697
1.17748e-05;-0.0011603160227144434
1.17750e-05;-0.0011598069832872203
1.17753e-05;-0.001159297943859994
1.17755e-05;-0.0011587889044327674
1.17758e-05;-0.001162598237673192
1.17760e-05;-0.001170557786057106
1.17763e-05;-0.0011785173344410736
1.17765e-05;-0.0011864768828250415
1.17768e-05;-0.0011944364312089554
1.17770e-05;-0.001202395979592923
1.17773e-05;-0.0012104419323789477
1.17775e-05;-0.0012271043118727717
1.17778e-05;-0.0012437666913667086
1.17780e-05;-0.0012604290708606455
1.17783e-05;-0.0012770914503544694
1.17785e-05;-0.0012937538298484063
1.17788e-05;-0.0013104162093423432
1.17790e-05;-0.001327078588836167
1.17793e-05;-0.0013437953444431754
1.17795e-05;-0.0013659345991677823
1.17798e-05;-0.0013880738538922391
1.17800e-05;-0.001410213108616846
1.17803e-05;-0.0014323523633414529
1.17805e-05;-0.0014544916180659097
1.17808e-05;-0.0014766308727905166
1.17810e-05;-0.0014987701275151234
1.17813e-05;-0.001520908283869427
1.17815e-05;-0.0015429369084669498
1.17818e-05;-0.001564965533064473
1.17820e-05;-0.0015869941576618465
1.17823e-05;-0.0016090227822593696
1.17825e-05;-0.001629409914616038
1.17827e-05;-0.0016482194744744181
1.17830e-05;-0.0016670290343329256
1.17833e-05;-0.0016858385941914333
1.17835e-05;-0.0017046108580085842
1.17838e-05;-0.001719663882989755
1.17840e-05;-0.0017347192390417276
1.17843e-05;-0.0017500070543244697
1.17845e-05;-0.0017652948696071083
1.17848e-05;-0.0017806048931117413
1.17850e-05;-0.0017981295667152165
1.17853e-05;-0.0018156542403185729
1.17855e-05;-0.0018331789139220478
1.17858e-05;-0.001850703587525523
1.17860e-05;-0.0018682656336973212
1.17863e-05;-0.0018895545501659416
1.17865e-05;-0.001910843466634562
1.17868e-05;-0.0019321323831030378
1.17870e-05;-0.001953421299571658
1.17873e-05;-0.0019747595919982802
1.17875e-05;-0.002001021757710561
1.17878e-05;-0.0020272839234230194
1.17880e-05;-0.0020535460891354784
1.17883e-05;-0.002079808254847759
1.17885e-05;-0.002106070420560218
1.17888e-05;-0.0021323325862726765
1.17890e-05;-0.0021586306117335682
1.17893e-05;-0.002188504645959509
1.17895e-05;-0.0022183786801854496
1.17898e-05;-0.002248252714411188
1.17900e-05;-0.0022781267486371285
1.17903e-05;-0.0023080007828630692
1.17905e-05;-0.002337874817088808
1.17908e-05;-0.0023677448868955433
1.17910e-05;-0.0023972196165676176
1.17912e-05;-0.002426694346239492
1.17915e-05;-0.0024561690759115663
1.17918e-05;-0.0024856438055836406
1.17920e-05;-0.002515078990000627
1.17923e-05;-0.0025405706392855856
1.17925e-05;-0.0025660622885705447
1.17928e-05;-0.0025915539378555032
1.17930e-05;-0.0026170455871402896
1.17933e-05;-0.002642498681466121
1.17935e-05;-0.0026640895515672386
1.17938e-05;-0.0026839147668438383
1.17940e-05;-0.002701058377141373
1.17943e-05;-0.002710917125085642
1.17945e-05;-0.0027206583933038473
1.17948e-05;-0.0027186843386916215
1.17950e-05;-0.0027165715459740707
1.17953e-05;-0.0027006235005961766
1.17955e-05;-0.0026846754552181744
1.17958e-05;-0.0026685876318934113
1.17960e-05;-0.0026385608607654375
1.17963e-05;-0.0026084002506140064
1.17965e-05;-0.002564892934464235
1.17968e-05;-0.0025212599508495285
1.17970e-05;-0.00246509514600348
1.17973e-05;-0.0024088464549719257
1.17975e-05;-0.0023441820102197875
1.17978e-05;-0.00227443774893351
1.17980e-05;-0.0021997590072581146
1.17983e-05;-0.0021199264268815395
1.17985e-05;-0.0020349076773540885
1.17988e-05;-0.0019451163830231895
1.17990e-05;-0.0018511171582003651
1.17993e-05;-0.0017534746218184028
1.17995e-05;-0.0016527538168642527
1.17997e-05;-0.001549514460241473
1.18000e-05;-0.0014441506460628579
1.18003e-05;-0.0013368282485703748
1.18005e-05;-0.0012278302649401023
1.18008e-05;-0.0011177184247842704
1.18010e-05;-0.0010071498879721018
1.18013e-05;-0.0008967813544898294
1.18015e-05;-0.0007872696170456897
1.18018e-05;-0.0006792681950061611
1.18020e-05;-0.0005733268733401309
1.18023e-05;-0.0004698523979212446
1.18025e-05;-0.0003693248936784165
1.18028e-05;-0.00027239912351715955
1.18030e-05;-0.0001797892951485239
1.18033e-05;-9.22095860221016e-05
1.18035e-05;-1.0374030542835812e-05
1.18038e-05;6.50030458643869e-05
1.18040e-05;0.00013321804187009563
1.18043e-05;0.00019369808894825391
1.18045e-05;0.00024612881709182934
1.18048e-05;0.00029036544999559656
1.18050e-05;0.00032629375628046443
1.18053e-05;0.00035379962127184345
1.18055e-05;0.0003727690720584338
1.18058e-05;0.00038308796415531424
1.18060e-05;0.0003846488369110272
1.18063e-05;0.0003774261790626294
1.18065e-05;0.00036155644468304323
1.18068e-05;0.0003372822893593563
1.18070e-05;0.000304865474386699
1.18073e-05;0.00026456790470257447
1.18075e-05;0.00021665144144377072
1.18078e-05;0.00016137792466886823
1.18080e-05;9.901334410175827e-05
1.18082e-05;2.9875017985116097e-05
1.18085e-05;-4.56183010042328e-05
1.18088e-05;-0.0001269813932925935
1.18090e-05;-0.00021371701687591713
1.18093e-05;-0.00030532799393532173
1.18095e-05;-0.0004013170731420902
1.18098e-05;-0.0005012013689620393
1.18100e-05;-0.0006058520202989091
1.18103e-05;-0.0007105473482132161
1.18105e-05;-0.0008196979174006934
1.18108e-05;-0.0009288679292894557
1.18110e-05;-0.001039976807916875
1.18113e-05;-0.001151079541694602
1.18115e-05;-0.00126156949826278
1.18118e-05;-0.001372027598469982
1.18120e-05;-0.0014793089159387146
1.18123e-05;-0.0015865311265755352
1.18125e-05;-0.0016878590809013602
1.18128e-05;-0.0017890989135866248
1.18130e-05;-0.0018815510727374332
1.18133e-05;-0.0019738859093540316
1.18135e-05;-0.00205452109843278
1.18138e-05;-0.0021350203241155895
1.18140e-05;-0.002201960996811226
1.18143e-05;-0.002268772632864806
1.18145e-05;-0.0023227164662006747
1.18148e-05;-0.002376527459133016
1.18150e-05;-0.002417091330285715
1.18153e-05;-0.0024575132960374516
1.18155e-05;-0.002483784159637527
1.18158e-05;-0.002509910672148606
1.18160e-05;-0.002521642193375032
1.18163e-05;-0.0025332429292231665
1.18165e-05;-0.0025318014747083006
1.18167e-05;-0.002530236079506079
1.18170e-05;-0.002516311060785703
1.18173e-05;-0.0025022656531738033
1.18175e-05;-0.002476214814532069
1.18178e-05;-0.002450051280052226
1.18180e-05;-0.0024126494818709904
1.18183e-05;-0.002375174508371866
1.18185e-05;-0.002330358749633124
1.18188e-05;-0.002281155365225645
1.18190e-05;-0.0022278525948633467
1.18193e-05;-0.0021707382195338115
1.18195e-05;-0.002110100269235356
1.18198e-05;-0.002046229496533287
1.18200e-05;-0.001979505817342939
1.18203e-05;-0.001910465474475355
1.18205e-05;-0.001839658723601682
1.18208e-05;-0.001767538594400944
1.18210e-05;-0.00169451743225368
1.18213e-05;-0.0016210078107493193
1.18215e-05;-0.0015474220845163422
1.18218e-05;-0.00147417430978536
1.18220e-05;-0.0014017342769615181
1.18223e-05;-0.0013306701783455425
1.18225e-05;-0.0012615581321093856
1.18228e-05;-0.0011949138366822547
1.18230e-05;-0.001131227628776864
1.18233e-05;-0.0010709893875340394
1.18235e-05;-0.0010146893205373161
1.18238e-05;-0.0009628149656502372
1.18240e-05;-0.0009157578856435988
1.18243e-05;-0.0008736936100678448
1.18245e-05;-0.0008366735635137823
1.18248e-05;-0.000804775392914128
1.18250e-05;-0.0007781055577693291
1.18252e-05;-0.0007567702876385634
1.18255e-05;-0.000740875861041783
1.18258e-05;-0.0007305270997019696
1.18260e-05;-0.0007257684077470601
1.18263e-05;-0.0007265090712814811
1.18265e-05;-0.0007325804533691057
1.18268e-05;-0.0007438305783343262
1.18270e-05;-0.000760125335148531
1.18273e-05;-0.0007813305551533181
1.18275e-05;-0.0008073120644891478
1.18278e-05;-0.0008379557182820686
1.18280e-05;-0.00087511190923808
1.18283e-05;-0.0009123457398173161
1.18285e-05;-0.0009573219553937643
1.18288e-05;-0.0010023642291153666
1.18290e-05;-0.0010539939586843249
1.18293e-05;-0.0011056896925563798
1.18295e-05;-0.0011639675131038018
1.18298e-05;-0.0012222453336512235
1.18300e-05;-0.0012805762781848684
1.18303e-05;-0.0013442048573643144
1.18305e-05;-0.0014078334365437602
1.18308e-05;-0.0014714812595293845
1.18310e-05;-0.0015370481150121416
1.18313e-05;-0.0016026149704948987
1.18315e-05;-0.0016681726956772932
1.18318e-05;-0.0017328199283252784
1.18320e-05;-0.001797441021812835
1.18323e-05;-0.001859455463749623
1.18325e-05;-0.0019214262462211836
1.18328e-05;-0.001979043215791701
1.18330e-05;-0.002036580256662582
1.18333e-05;-0.0020861466410674796
1.18335e-05;-0.0021357130254723773
1.18337e-05;-0.0021851584816100643
1.18340e-05;-0.002222544718943283
1.18343e-05;-0.002259930956276501
1.18345e-05;-0.0022972139611379524
1.18348e-05;-0.002324202408781769
1.18350e-05;-0.0023511013865370536
1.18352e-05;-0.0023689793726743647
1.18355e-05;-0.002379987864585132
1.18358e-05;-0.0023953270419600366
1.18360e-05;-0.002403166144717529
1.18363e-05;-0.0024028651463585517
1.18365e-05;-0.0023971806865833783
1.18368e-05;-0.00239169443093982
1.18370e-05;-0.0023826003251375895
1.18373e-05;-0.002370796748138132
1.18375e-05;-0.0023526252743055493
1.18378e-05;-0.002331993704512045
1.18380e-05;-0.0023079530204537903
1.18383e-05;-0.0022811791032616344
1.18385e-05;-0.0022529962927850403
1.18388e-05;-0.0022162379733821464
1.18390e-05;-0.002178989850386449
1.18393e-05;-0.002137879062104647
1.18395e-05;-0.002094581728163907
1.18398e-05;-0.002050695480141589
1.18400e-05;-0.0020063959602928784
1.18403e-05;-0.0019588502494382334
1.18405e-05;-0.0019096221097509038
1.18408e-05;-0.0018603791742758582
1.18410e-05;-0.0018108333546813648
1.18413e-05;-0.0017598536237031538
1.18415e-05;-0.0017090033396211346
1.18418e-05;-0.0016597677877695654
1.18420e-05;-0.0016109624724022313
1.18422e-05;-0.0015625874830618074
1.18425e-05;-0.0015152903878342101
1.18428e-05;-0.001469948891643424
1.18430e-05;-0.0014268930179740116
1.18433e-05;-0.0013854444681328513
1.18435e-05;-0.0013469354454337782
1.18437e-05;-0.0013133092289702615
1.18440e-05;-0.0012803024993135745
1.18443e-05;-0.0012525656767360873
1.18445e-05;-0.0012302982196383185
1.18448e-05;-0.0012090842871925786
1.18450e-05;-0.0011955578745341392
1.18453e-05;-0.0011830869508807297
1.18455e-05;-0.0011783178808067835
1.18458e-05;-0.0011746458247589102
1.18460e-05;-0.0011789786284143405
1.18463e-05;-0.0011843942746914587
1.18465e-05;-0.0011977113726012523
1.18468e-05;-0.0012120816934945333
1.18470e-05;-0.0012341373329140884
1.18473e-05;-0.0012571593849420308
1.18475e-05;-0.0012872333042755484
1.18478e-05;-0.0013182116187839853
1.18480e-05;-0.0013557892623088407
1.18483e-05;-0.0013943598418855359
1.18485e-05;-0.0014401758290872538
1.18488e-05;-0.0014859918162892821
1.18490e-05;-0.0015327438738598502
1.18493e-05;-0.0015863263928418778
1.18495e-05;-0.0016399089118242683
1.18498e-05;-0.00169413693126087
1.18500e-05;-0.0017530751371235094
1.18503e-05;-0.001812013342986548
1.18505e-05;-0.001871262936229495
1.18507e-05;-0.0019327847085243148
1.18510e-05;-0.0019943064808195512
1.18513e-05;-0.002055758004106918
1.18515e-05;-0.0021166969236904617
1.18518e-05;-0.002177635843274418
1.18520e-05;-0.0022382262679133606
1.18522e-05;-0.002296273741343601
1.18525e-05;-0.0023538391484966485
1.18528e-05;-0.002407886940715274
1.18530e-05;-0.002461245188877501
1.18533e-05;-0.002509571866519936
1.18535e-05;-0.002557013322477127
1.18538e-05;-0.0025979953574658283
1.18540e-05;-0.002637682673306502
1.18543e-05;-0.0026679224844736228
1.18545e-05;-0.002696231299144429
1.18548e-05;-0.002710449723280805
1.18550e-05;-0.002724668147417277
1.18553e-05;-0.0027365775773999833
1.18555e-05;-0.0027316383857357357
1.18558e-05;-0.0027266991940714546
1.18560e-05;-0.002719730409417089
1.18563e-05;-0.002697951780255745
1.18565e-05;-0.0026741225862965115
1.18568e-05;-0.0026353305175369113
1.18570e-05;-0.002596538448777574
1.18573e-05;-0.0025559053929861126
1.18575e-05;-0.002501838741485351
1.18578e-05;-0.002446769498202813
1.18580e-05;-0.0023837273979614186
1.18583e-05;-0.0023152517494332333
1.18585e-05;-0.002241518446453175
1.18588e-05;-0.002162939199268353
1.18590e-05;-0.002080000224073327
1.18592e-05;-0.0019931635431899627
1.18595e-05;-0.001902934759755647
1.18598e-05;-0.0018098094179681411
1.18600e-05;-0.0017141742991685475
1.18603e-05;-0.0016163516439591358
1.18605e-05;-0.0015167424148099333
1.18607e-05;-0.0014158947340173493
1.18610e-05;-0.0013144036961210755
1.18613e-05;-0.001212849205049133
1.18615e-05;-0.0011118381213744827
1.18618e-05;-0.0010119712530340611
1.18620e-05;-0.0009137810821227857
1.18623e-05;-0.0008177597324426632
1.18625e-05;-0.0007244485831408267
1.18628e-05;-0.0006344811034362641
1.18630e-05;-0.0005485201307265123
1.18633e-05;-0.00046721905349362327
1.18635e-05;-0.00039124777252384964
1.18638e-05;-0.0003212049454074846
1.18640e-05;-0.0002570302010384176
1.18643e-05;-0.0001976834586971423
1.18645e-05;-0.00014220177468589654
1.18648e-05;-9.050968256357723e-05
1.18650e-05;-4.292730112520458e-05
1.18653e-05;2.3122098133921318e-07
1.18655e-05;3.8641332963049606e-05
1.18658e-05;7.202321281322989e-05
1.18660e-05;0.00010050985956818774
1.18663e-05;0.00012484792312351972
1.18665e-05;0.00014573564342430459
1.18668e-05;0.00016331534034347725
1.18670e-05;0.0001774815583103881
1.18673e-05;0.00018813254475164585
1.18675e-05;0.00019516009669565593
1.18678e-05;0.00019848399349828945
1.18680e-05;0.00019828265210998375
1.18683e-05;0.0001951188124759798
1.18685e-05;0.00018952487327867553
1.18688e-05;0.00018168497503725793
1.18690e-05;0.00017162800099778725
1.18692e-05;0.00015938523126098308
1.18695e-05;0.00014498384230958987
1.18698e-05;0.00012846856429018504
1.18700e-05;0.00011004615058832519
1.18703e-05;9.016403754883688e-05
1.18705e-05;6.925062859880788e-05
1.18708e-05;4.7516152587895665e-05
1.18710e-05;2.507359109415667e-05
1.18713e-05;2.0373985718132e-06
1.18715e-05;-2.1491356416915446e-05
1.18718e-05;-4.543630009438719e-05
1.18720e-05;-6.93686035758262e-05
1.18723e-05;-9.313930135364796e-05
1.18725e-05;-0.00011630625572618317
1.18728e-05;-0.00013864301023104955
1.18730e-05;-0.00015998402047312277
1.18733e-05;-0.00018016287573542394
1.18735e-05;-0.00019901484962434274
1.18738e-05;-0.00021644245856791816
1.18740e-05;-0.00023291484825652185
1.18743e-05;-0.0002495420254602059
1.18745e-05;-0.00026754606909933223
1.18748e-05;-0.00028735530026126923
1.18750e-05;-0.0003074090355035864
1.18753e-05;-0.0003292469055118986
1.18755e-05;-0.0003512460857395726
1.18758e-05;-0.00037442233904718336
1.18760e-05;-0.0003979221598926202
1.18763e-05;-0.0004237830378328762
1.18765e-05;-0.00045010535458904185
1.18768e-05;-0.00047979476866648026
1.18770e-05;-0.0005098448712930599
1.18773e-05;-0.0005425269012891272
1.18775e-05;-0.0005755359376101321
1.18777e-05;-0.0006109311236939045
1.18780e-05;-0.0006463263097779167
1.18783e-05;-0.0006822135756625138
1.18785e-05;-0.0007216915246932112
1.18788e-05;-0.000761169473723641
1.18790e-05;-0.0008010485423776837
1.18793e-05;-0.0008438545620455584
1.18795e-05;-0.000886660581713143
1.18798e-05;-0.0009294666013810177
1.18800e-05;-0.0009722726210488924
1.18803e-05;-0.001015078640716477
1.18805e-05;-0.0010582824463687
1.18808e-05;-0.0011017295122978203
1.18810e-05;-0.0011451765782266462
1.18813e-05;-0.0011886236441557665
1.18815e-05;-0.0012320707100848868
1.18818e-05;-0.0012751262085887866
1.18820e-05;-0.0013153244580207345
1.18823e-05;-0.0013555227074526824
1.18825e-05;-0.0013952088360054992
1.18828e-05;-0.0014311580426060856
1.18830e-05;-0.0014671072492066723
1.18833e-05;-0.001502267515486052
1.18835e-05;-0.0015316709213709534
1.18838e-05;-0.0015610743272558552
1.18840e-05;-0.001589706111865952
1.18843e-05;-0.0016127074123474107
1.18845e-05;-0.001635708712828869
1.18848e-05;-0.00165727282047288
1.18850e-05;-0.0016683497996159507
1.18853e-05;-0.0016794267787590214
1.18855e-05;-0.001690503757902017
1.18858e-05;-0.0017015807370450876
1.18860e-05;-0.0017126577161881583
1.18862e-05;-0.001723734695331154
1.18865e-05;-0.0017348116744742247
1.18868e-05;-0.0017458886536172952
1.18870e-05;-0.001756965632760366
1.18873e-05;-0.0017587889947629537
1.18875e-05;-0.0017549534407733497
1.18878e-05;-0.0017511178867837456
1.18880e-05;-0.0017472823327941674
1.18883e-05;-0.0017434467788045634
1.18885e-05;-0.0017396112248149592
1.18888e-05;-0.0017357756708253813
1.18890e-05;-0.0017319401168357771
1.18893e-05;-0.001728104562846173
1.18895e-05;-0.0017233528134109625
1.18898e-05;-0.0017119156289231825
1.18900e-05;-0.0017004784444354026
1.18903e-05;-0.0016890412599477002
1.18905e-05;-0.0016776040754599203
1.18908e-05;-0.0016661668909721404
1.18910e-05;-0.001654729706484438
1.18913e-05;-0.001643292521996658
1.18915e-05;-0.0016314031229067642
1.18918e-05;-0.0016192371785044301
1.18920e-05;-0.0016070712341020134
1.18923e-05;-0.001594905289699597
1.18925e-05;-0.001582739345297263
1.18928e-05;-0.0015705734008948462
1.18930e-05;-0.0015584074564924297
1.18933e-05;-0.0015465623891654137
1.18935e-05;-0.0015370587467578574
1.18938e-05;-0.0015275551043503009
1.18940e-05;-0.0015179778220875376
1.18943e-05;-0.0015078631932659262
1.18945e-05;-0.0014977485644443148
1.18947e-05;-0.0014872236804824436
1.18950e-05;-0.0014737051840659344
1.18953e-05;-0.0014601866876494253
1.18955e-05;-0.0014466681912329161
1.18958e-05;-0.0014331496948164987
1.18960e-05;-0.001419028989483137
1.18963e-05;-0.0014005139940199446
1.18965e-05;-0.0013819989985568775
1.18968e-05;-0.0013634840030936851
1.18970e-05;-0.0013449690076304927
1.18973e-05;-0.0013257169752669427
1.18975e-05;-0.0013010868193204155
1.18978e-05;-0.0012764566633738882
1.18980e-05;-0.0012518265074275279
1.18983e-05;-0.0012271963514810006
1.18985e-05;-0.0012025661955344736
1.18988e-05;-0.0011779360395881133
1.18990e-05;-0.001152758135812607
1.18993e-05;-0.0011235833419018398
1.18995e-05;-0.00109440854799127
1.18998e-05;-0.0010652337540805027
1.19000e-05;-0.0010360589601697355
1.19003e-05;-0.0010068841662591657
1.19005e-05;-0.0009777093723483984
1.19008e-05;-0.0009484592535148892
1.19010e-05;-0.000918659492264476
1.19013e-05;-0.0008888597310138609
1.19015e-05;-0.0008592429398983116
1.19018e-05;-0.0008309612732496186
1.19020e-05;-0.000802679606600734
1.19023e-05;-0.0007746964350944696
1.19025e-05;-0.0007488913685997524
1.19028e-05;-0.0007230863021048604
1.19030e-05;-0.0006975658750478334
1.19032e-05;-0.000674302642893845
1.19035e-05;-0.0006525573101147771
1.19038e-05;-0.0006325669150692522
1.19040e-05;-0.000614995999945223
1.19043e-05;-0.0006010717600411386
1.19045e-05;-0.0005917487906342818
1.19048e-05;-0.000587217775047181
1.19050e-05;-0.0005873614248430377
1.19053e-05;-0.0005920624305384772
1.19055e-05;-0.0006012034132604035
1.19058e-05;-0.0006146974034676421
1.19060e-05;-0.0006327251740607103
1.19063e-05;-0.0006558198561611464
1.19065e-05;-0.0006843439106615423
1.19068e-05;-0.0007181810654316207
1.19070e-05;-0.0007570223703214443
1.19073e-05;-0.0008005586031059923
1.19075e-05;-0.0008487194874671999
1.19078e-05;-0.0009022404421468977
1.19080e-05;-0.0009567374066989354
1.19083e-05;-0.0010183562693725757
1.19085e-05;-0.001080884501240798
1.19088e-05;-0.0011500483573368952
1.19090e-05;-0.0012200575493947327
1.19093e-05;-0.001296235118190513
1.19095e-05;-0.001372412686985777
1.19098e-05;-0.001449254478389148
1.19100e-05;-0.0015309430709100008
1.19103e-05;-0.0016126316634303003
1.19105e-05;-0.0016946440655246672
1.19108e-05;-0.0017790192908426422
1.19110e-05;-0.0018633945161600452
1.19113e-05;-0.001947652782960465
1.19115e-05;-0.0020310576089607978
1.19117e-05;-0.002114106269685708
1.19120e-05;-0.002194556009156786
1.19123e-05;-0.002274464372920131
1.19125e-05;-0.0023504223436138384
1.19128e-05;-0.00242559389958421
1.19130e-05;-0.0024950270243201613
1.19133e-05;-0.0025634081537974376
1.19135e-05;-0.0026241129233636816
1.19138e-05;-0.0026834560314404243
1.19140e-05;-0.002732863159685063
1.19143e-05;-0.0027805888297588194
1.19145e-05;-0.0028160449786663617
1.19148e-05;-0.002849739902637402
1.19150e-05;-0.002870583251103191
1.19153e-05;-0.0028896487758491157
1.19155e-05;-0.0028957416045475924
1.19158e-05;-0.002900012453675101
1.19160e-05;-0.0028909884035883335
1.19163e-05;-0.00288009189005649
1.19165e-05;-0.00285553209885671
1.19168e-05;-0.0028291997035034184
1.19170e-05;-0.0027899326990358715
1.19173e-05;-0.002749032559483704
1.19175e-05;-0.0026962155100474327
1.19178e-05;-0.0026422540706025834
1.19180e-05;-0.002579208862286679
1.19183e-05;-0.0025101120493706006
1.19185e-05;-0.002435247521499774
1.19188e-05;-0.0023550532190143884
1.19190e-05;-0.002270021261707452
1.19193e-05;-0.0021806432673170044
1.19195e-05;-0.0020874115604062786
1.19198e-05;-0.001990813479228006
1.19200e-05;-0.0018913010430382968
1.19202e-05;-0.0017892976485953918
1.19205e-05;-0.0016852918479152458
1.19208e-05;-0.0015798682944859902
1.19210e-05;-0.0014736457217120417
1.19213e-05;-0.0013672427185210275
1.19215e-05;-0.0012612776087790063
1.19218e-05;-0.0011563663435680493
1.19220e-05;-0.0010531022598042033
1.19223e-05;-0.0009520608575739763
1.19225e-05;-0.0008538582412169874
1.19228e-05;-0.0007591709966065054
1.19230e-05;-0.0006686967727027854
1.19233e-05;-0.0005831330207150843
1.19235e-05;-0.0005031771307958857
1.19238e-05;-0.0004294804307616455
1.19240e-05;-0.0003622721717463866
1.19243e-05;-0.0003010956067084646
1.19245e-05;-0.0002454487016334932
1.19248e-05;-0.00019533772926194794
1.19250e-05;-0.0001510126448550195
1.19253e-05;-0.0001127232721850036
1.19255e-05;-8.071933751966204e-05
1.19258e-05;-5.522169916029622e-05
1.19260e-05;-3.61868032516274e-05
1.19263e-05;-2.3141381657091636e-05
1.19265e-05;-1.558388766979755e-05
1.19268e-05;-1.3331165469111068e-05
1.19270e-05;-1.6352686964554078e-05
1.19273e-05;-2.4617870218682797e-05
1.19275e-05;-3.809603713807503e-05
1.19278e-05;-5.673844830840576e-05
1.19280e-05;-8.033072240981782e-05
1.19283e-05;-0.00010838933311115156
1.19285e-05;-0.00014041308220364172
1.19287e-05;-0.00017610022396829952
1.19290e-05;-0.00021524465147734764
1.19293e-05;-0.0002576402391260458
1.19295e-05;-0.00030308075769259937
1.19298e-05;-0.00035134874715969915
1.19300e-05;-0.00040221708505727884
1.19303e-05;-0.0004556004659304076
1.19305e-05;-0.0005093111162101389
1.19308e-05;-0.0005654098359584968
1.19310e-05;-0.0006215085557068547
1.19313e-05;-0.0006776881109223464
1.19315e-05;-0.0007344575187423029
1.19318e-05;-0.0007912269265622594
1.19320e-05;-0.0008477532421811545
1.19323e-05;-0.0009025057254466289
1.19325e-05;-0.0009566530792243478
1.19328e-05;-0.0010063848315935637
1.19330e-05;-0.0010561165839631165
1.19333e-05;-0.001104970396788496
1.19335e-05;-0.001147417926055728
1.19338e-05;-0.001189175644679215
1.19340e-05;-0.001225899847479757
1.19343e-05;-0.001262460782138929
1.19345e-05;-0.001297830356852139
1.19348e-05;-0.0013331999315653494
1.19350e-05;-0.0013682479019254193
1.19353e-05;-0.001400949140449588
1.19355e-05;-0.0014336503789737567
1.19358e-05;-0.0014663516174977039
1.19360e-05;-0.0014988810031901355
