Time(s);Current(A)
1.35163e-05;-0.008516122649507634
1.35165e-05;-0.008510147496742674
1.35168e-05;-0.008504172343977672
1.35170e-05;-0.008498197191212671
1.35173e-05;-0.00849222203844771
1.35175e-05;-0.008486246885682709
1.35178e-05;-0.008480271732917707
1.35180e-05;-0.008474296580152746
1.35183e-05;-0.008468321427387744
1.35185e-05;-0.008462346274622742
1.35188e-05;-0.008456371121857742
1.35190e-05;-0.008451318315809643
1.35193e-05;-0.008446456865188584
1.35195e-05;-0.008441595414567522
1.35198e-05;-0.008436733963946496
1.35200e-05;-0.008431872513325436
1.35203e-05;-0.008427011062704376
1.35205e-05;-0.00842214961208335
1.35208e-05;-0.00841728816146229
1.35210e-05;-0.008412426710841229
1.35213e-05;-0.008407565260220202
1.35215e-05;-0.008402703809599142
1.35218e-05;-0.008397842358978082
1.35220e-05;-0.008392980908357056
1.35223e-05;-0.008388119457735994
1.35225e-05;-0.008383258007114935
1.35228e-05;-0.008378396556493908
1.35230e-05;-0.008373535105872848
1.35233e-05;-0.008368887638249006
1.35235e-05;-0.008364678215432202
1.35238e-05;-0.00836046879261537
1.35240e-05;-0.008356259369798537
1.35243e-05;-0.008352049946981733
1.35245e-05;-0.0083478405241649
1.35248e-05;-0.008343717292441261
1.35250e-05;-0.008339770502590497
1.35253e-05;-0.008335823712739705
1.35255e-05;-0.008331876922888915
1.35258e-05;-0.008327930133038149
1.35260e-05;-0.008323983343187359
1.35263e-05;-0.008318799622453115
1.35265e-05;-0.008311083779273521
1.35268e-05;-0.008303367936093875
1.35270e-05;-0.008295652092914227
1.35273e-05;-0.008287936249734581
1.35275e-05;-0.008280220406554987
1.35278e-05;-0.00827250456337534
1.35280e-05;-0.008264788720195693
1.35283e-05;-0.0082570728770161
1.35285e-05;-0.00824460126743304
1.35288e-05;-0.008231142998825675
1.35290e-05;-0.008217684730218403
1.35293e-05;-0.008204226461611038
1.35295e-05;-0.008190768193003675
1.35298e-05;-0.008177309924396402
1.35300e-05;-0.008163851655789037
1.35303e-05;-0.008150393387181674
1.35305e-05;-0.008135637615854594
1.35308e-05;-0.008118225725414905
1.35310e-05;-0.008100813834975216
1.35313e-05;-0.008083401944535645
1.35315e-05;-0.008065990054095955
1.35318e-05;-0.008048578163656266
1.35320e-05;-0.008031166273216695
1.35323e-05;-0.008013754382777006
1.35325e-05;-0.007996409198741877
1.35328e-05;-0.007979200569454213
1.35330e-05;-0.007961991940166434
1.35333e-05;-0.007944783310878655
1.35335e-05;-0.007927574681590993
1.35338e-05;-0.007910366052303214
1.35340e-05;-0.007893157423015435
1.35343e-05;-0.007875948793727772
1.35345e-05;-0.007860165157402524
1.35348e-05;-0.007847298625593354
1.35350e-05;-0.007834432093784269
1.35353e-05;-0.0078215655619751
1.35355e-05;-0.007808699030165928
1.35358e-05;-0.007795832498356757
1.35360e-05;-0.007782965966547673
1.35363e-05;-0.007770099434738501
1.35365e-05;-0.0077572329029293305
1.35368e-05;-0.007744525576732841
1.35370e-05;-0.007732144160504758
1.35373e-05;-0.007719762744276676
1.35375e-05;-0.007707381328048677
1.35378e-05;-0.007694999911820595
1.35380e-05;-0.007682618495592512
1.35383e-05;-0.007670237079364513
1.35385e-05;-0.007657855663136431
1.35388e-05;-0.007645474246908349
1.35390e-05;-0.007632486438728997
1.35393e-05;-0.007618257284980395
1.35395e-05;-0.007604028131231793
1.35398e-05;-0.007589798977483288
1.35400e-05;-0.007575569823734686
1.35403e-05;-0.007561340669986085
1.35405e-05;-0.007547111516237579
1.35408e-05;-0.0075328823624889775
1.35410e-05;-0.007518383097468824
1.35413e-05;-0.007503330887395008
1.35415e-05;-0.00748827867732109
1.35418e-05;-0.007473226467247172
1.35420e-05;-0.007458174257173355
1.35423e-05;-0.007443122047099437
1.35425e-05;-0.007428069837025519
1.35428e-05;-0.007413017626951703
1.35430e-05;-0.007398273905344831
1.35433e-05;-0.007384161690787004
1.35435e-05;-0.007370049476229273
1.35438e-05;-0.0073559372616714466
1.35440e-05;-0.00734236484939869
1.35443e-05;-0.007329897466922956
1.35445e-05;-0.0073174300844473066
1.35448e-05;-0.007304962701971573
1.35450e-05;-0.007293108055644737
1.35453e-05;-0.007282507742100535
1.35455e-05;-0.007272685822763606
1.35458e-05;-0.007264457354986234
1.35460e-05;-0.007257588918473882
1.35463e-05;-0.007253504603322892
1.35465e-05;-0.007250835182207185
1.35468e-05;-0.0072510621920847465
1.35470e-05;-0.007252967814253636
1.35473e-05;-0.007258309725321225
1.35475e-05;-0.007263651636388779
1.35478e-05;-0.007272216178339772
1.35480e-05;-0.007287377771191757
1.35483e-05;-0.007302539364043641
1.35485e-05;-0.007317700956895626
1.35488e-05;-0.007332862549747612
1.35490e-05;-0.007348024142599495
1.35493e-05;-0.007372495508469743
1.35495e-05;-0.007398898334128714
1.35498e-05;-0.007425301159787507
1.35500e-05;-0.007451703985446478
1.35503e-05;-0.00747810681110545
1.35505e-05;-0.0075073129012922365
1.35508e-05;-0.007542257557095771
1.35510e-05;-0.007577202212899304
1.35513e-05;-0.007612146868702601
1.35515e-05;-0.007647091524506135
1.35518e-05;-0.007682036180309668
1.35520e-05;-0.007716980836112965
1.35523e-05;-0.007754033404945892
1.35525e-05;-0.0077915232937056525
1.35528e-05;-0.007829013182465412
1.35530e-05;-0.007866503071224917
1.35533e-05;-0.007903992959984677
1.35535e-05;-0.007941482848744437
1.35538e-05;-0.007978318522185463
1.35540e-05;-0.00801300336894104
1.35543e-05;-0.008046026825673472
1.35545e-05;-0.008079050282405681
1.35548e-05;-0.008110274321777708
1.35550e-05;-0.00813781477207252
1.35553e-05;-0.008165355222367146
1.35555e-05;-0.008190286914824253
1.35558e-05;-0.008209878216503864
1.35560e-05;-0.008229469518183341
1.35563e-05;-0.008245914131798688
1.35565e-05;-0.008255917157131797
1.35568e-05;-0.00826592018246484
1.35570e-05;-0.008272669137449794
1.35573e-05;-0.008272756681771808
1.35575e-05;-0.008272844226093822
1.35578e-05;-0.00826824816530946
1.35580e-05;-0.008254064291829425
1.35583e-05;-0.008239880418349487
1.35585e-05;-0.008225696544869453
1.35588e-05;-0.008211512671389419
1.35590e-05;-0.008197328797909482
1.35593e-05;-0.008169811471608718
1.35595e-05;-0.008139527909447011
1.35598e-05;-0.008109244347285511
1.35600e-05;-0.008078960785123806
1.35603e-05;-0.0080486772229621
1.35605e-05;-0.008015235580619121
1.35608e-05;-0.007975329029178564
1.35610e-05;-0.007935422477738006
1.35613e-05;-0.007894236915679163
1.35615e-05;-0.007850433089704996
1.35618e-05;-0.007805915589253797
1.35620e-05;-0.007759937125067605
1.35623e-05;-0.007713559415791698
1.35625e-05;-0.007666364411492415
1.35628e-05;-0.0076190880299642555
1.35630e-05;-0.0075717075648544215
1.35633e-05;-0.007524605121693678
1.35635e-05;-0.0074780447736204035
1.35638e-05;-0.007432284351365013
1.35640e-05;-0.0073875870056029375
1.35643e-05;-0.007344236368909157
1.35645e-05;-0.007307298151822332
1.35648e-05;-0.007281359345078915
1.35650e-05;-0.007233395514476316
1.35653e-05;-0.007207934273872561
1.35655e-05;-0.00715895745487901
1.35658e-05;-0.007146406723444943
1.35660e-05;-0.007119086306182957
1.35663e-05;-0.007091765888920785
1.35665e-05;-0.007064445471658613
1.35668e-05;-0.007037125054396627
1.35670e-05;-0.007009804637134456
1.35673e-05;-0.006982484219872284
1.35675e-05;-0.006955163802610298
1.35678e-05;-0.006932307907005609
1.35680e-05;-0.006911737567244887
1.35683e-05;-0.006891167227484303
1.35685e-05;-0.00687059688772358
1.35688e-05;-0.006850026547962858
1.35690e-05;-0.006829456208202274
1.35693e-05;-0.006808885868441551
1.35695e-05;-0.006788315528680828
1.35698e-05;-0.006770582644228894
1.35700e-05;-0.006753577758385187
1.35703e-05;-0.006736572872541366
1.35705e-05;-0.006719567986697544
1.35708e-05;-0.006702563100853837
1.35710e-05;-0.006685558215010015
1.35713e-05;-0.006668553329166193
1.35715e-05;-0.006653433011682237
1.35718e-05;-0.006638796213053498
1.35720e-05;-0.006624159414424759
1.35723e-05;-0.0066095226157961194
1.35725e-05;-0.006594885817167381
1.35728e-05;-0.006580249018538642
1.35730e-05;-0.006565612219910002
1.35733e-05;-0.006552550871301401
1.35735e-05;-0.006539893731851089
1.35738e-05;-0.006527236592400863
1.35740e-05;-0.00651563067059562
1.35743e-05;-0.006504294456996972
1.35745e-05;-0.0064929582433984
1.35748e-05;-0.006482741805117315
1.35750e-05;-0.0064728126647084815
1.35753e-05;-0.006462883524299715
1.35755e-05;-0.006454540598436134
1.35758e-05;-0.006446604643557406
1.35760e-05;-0.006438668688678732
1.35763e-05;-0.006432322160056027
1.35765e-05;-0.006426383426438563
1.35768e-05;-0.006420444692821138
1.35770e-05;-0.006417151268637241
1.35773e-05;-0.0064145365446889036
1.35775e-05;-0.006411921820740584
1.35778e-05;-0.0064093070967922465
1.35780e-05;-0.006406692372843909
1.35783e-05;-0.006404077648895572
1.35785e-05;-0.006402683677587054
1.35788e-05;-0.0064041956439668465
1.35790e-05;-0.006405707610346639
1.35793e-05;-0.0064072195767264205
1.35795e-05;-0.006408731543106213
1.35798e-05;-0.006410243509486006
1.35800e-05;-0.006411755475865788
1.35803e-05;-0.006415791653078811
1.35805e-05;-0.0064204754605710675
1.35808e-05;-0.006425159268063292
1.35810e-05;-0.006429843075555548
1.35813e-05;-0.0064345268830478045
1.35815e-05;-0.006439210690540029
1.35818e-05;-0.006443894498032285
1.35820e-05;-0.00644896865617304
1.35823e-05;-0.006454972023577143
1.35825e-05;-0.006460975390981285
1.35828e-05;-0.006466978758385428
1.35830e-05;-0.006472982125789531
1.35833e-05;-0.006478985493193674
1.35835e-05;-0.006484988860597817
1.35838e-05;-0.006490992228001919
1.35840e-05;-0.006496462741705204
1.35843e-05;-0.006501796542505349
1.35845e-05;-0.006507130343305457
1.35848e-05;-0.0065124641441056015
1.35850e-05;-0.006516694814897041
1.35853e-05;-0.006520642458460167
1.35855e-05;-0.006524590102023318
1.35858e-05;-0.006528537745586469
1.35860e-05;-0.006532404525974354
1.35863e-05;-0.00653625055950543
1.35865e-05;-0.0065400965930365075
1.35868e-05;-0.006543942626567584
1.35870e-05;-0.006547788660098634
1.35873e-05;-0.006551634693629712
1.35875e-05;-0.006555480727160788
1.35878e-05;-0.006559326760691839
1.35880e-05;-0.006563473724244863
1.35883e-05;-0.006568337035945824
1.35885e-05;-0.006573200347646753
1.35888e-05;-0.006578063659347714
1.35890e-05;-0.006582926971048675
1.35893e-05;-0.006587790282749603
1.35895e-05;-0.006592653594450565
1.35898e-05;-0.006597516906151526
1.35900e-05;-0.006602380217852454
1.35903e-05;-0.006608110664475802
1.35905e-05;-0.006614063589675355
1.35908e-05;-0.00662001651487487
1.35910e-05;-0.006625969440074424
1.35913e-05;-0.006631922365273978
1.35915e-05;-0.006637875290473491
1.35918e-05;-0.0066438282156730455
1.35920e-05;-0.0066497811408726
1.35923e-05;-0.006655734066072113
1.35925e-05;-0.006661686991271667
1.35928e-05;-0.006667354744897336
1.35930e-05;-0.006672343662534741
1.35933e-05;-0.0066773325801721805
1.35935e-05;-0.00668232149780962
1.35938e-05;-0.006687310415447024
1.35940e-05;-0.006692299333084463
1.35943e-05;-0.0066972882507219025
1.35945e-05;-0.006702277168359308
1.35948e-05;-0.006707266085996747
1.35950e-05;-0.006712255003634186
1.35953e-05;-0.0067172439212716244
1.35955e-05;-0.00672121653901703
1.35958e-05;-0.006724928407313681
1.35960e-05;-0.0067286402756103324
1.35963e-05;-0.006732352143906959
1.35965e-05;-0.00673606401220361
1.35968e-05;-0.006739775880500261
1.35970e-05;-0.006743487748796887
1.35973e-05;-0.006747199617093538
1.35975e-05;-0.006751471290751021
1.35978e-05;-0.006757075551735572
1.35980e-05;-0.006762679812720161
1.35983e-05;-0.00676828407370475
1.35985e-05;-0.006773888334689301
1.35988e-05;-0.00677949259567389
1.35990e-05;-0.006785096856658479
1.35993e-05;-0.00679070111764303
1.35995e-05;-0.00679630537862762
1.35998e-05;-0.0068035556607654365
1.36000e-05;-0.006811228258316068
1.36003e-05;-0.006818900855866752
1.36005e-05;-0.006826573453417435
1.36008e-05;-0.006834246050968067
1.36010e-05;-0.006841918648518751
1.36013e-05;-0.006849591246069434
1.36015e-05;-0.006857263843620066
1.36018e-05;-0.006864936441170749
1.36020e-05;-0.0068728092353602475
1.36023e-05;-0.0068807333934863095
1.36025e-05;-0.006888657551612425
1.36028e-05;-0.006896581709738541
1.36030e-05;-0.006904505867864603
1.36033e-05;-0.006912430025990719
1.36035e-05;-0.006920354184116835
1.36038e-05;-0.0069282783422429505
1.36040e-05;-0.0069362025003690125
1.36043e-05;-0.006941085428441145
1.36045e-05;-0.006945188075941748
1.36048e-05;-0.006949290723442323
1.36050e-05;-0.006953393370942926
1.36053e-05;-0.0069574960184435285
1.36055e-05;-0.006961598665944104
1.36058e-05;-0.006965701313444706
1.36060e-05;-0.0069698039609453095
1.36063e-05;-0.006973906608445884
1.36065e-05;-0.006978009255946487
1.36068e-05;-0.00698211190344709
1.36070e-05;-0.006986214550947665
1.36073e-05;-0.006990317198448268
1.36075e-05;-0.006994419845948871
1.36078e-05;-0.0069985224934494454
1.36080e-05;-0.007002625140950049
1.36083e-05;-0.007006727788450652
1.36085e-05;-0.0070108304359512265
1.36088e-05;-0.00701493308345183
1.36090e-05;-0.007016938763373086
1.36093e-05;-0.007018406429716715
1.36095e-05;-0.007019874096060354
1.36098e-05;-0.007021341762403992
1.36100e-05;-0.007022809428747621
1.36103e-05;-0.00702427709509126
1.36105e-05;-0.007025744761434898
1.36108e-05;-0.007027212427778528
1.36110e-05;-0.0070286800941221665
1.36113e-05;-0.007030147760465805
1.36115e-05;-0.007031615426809434
1.36118e-05;-0.007033083093153073
1.36120e-05;-0.007034550759496712
1.36123e-05;-0.00703601842584035
1.36125e-05;-0.007037486092183979
1.36128e-05;-0.007038953758527618
1.36130e-05;-0.007040421424871256
1.36133e-05;-0.007041889091214885
1.36135e-05;-0.007043356757558524
1.36138e-05;-0.007044046635450044
1.36140e-05;-0.007044536958159125
1.36143e-05;-0.0070450272808682095
1.36145e-05;-0.0070455176035772935
1.36148e-05;-0.007046007926286374
1.36150e-05;-0.007046498248995458
1.36153e-05;-0.007046988571704542
1.36155e-05;-0.007047478894413623
1.36158e-05;-0.007047969217122707
1.36160e-05;-0.007048459539831791
1.36163e-05;-0.007048949862540872
1.36165e-05;-0.007049440185249956
1.36168e-05;-0.007050403435961595
1.36170e-05;-0.007052492467002252
1.36173e-05;-0.007054581498042923
1.36175e-05;-0.007056670529083593
1.36178e-05;-0.0070587595601242495
1.36180e-05;-0.007060848591164921
1.36183e-05;-0.007062937622205592
1.36185e-05;-0.007065026653246248
1.36188e-05;-0.0070671156842869185
1.36190e-05;-0.00706920471532759
1.36193e-05;-0.007071293746368246
1.36195e-05;-0.007073382777408917
1.36198e-05;-0.0070754718084495875
1.36200e-05;-0.007079222655236095
1.36203e-05;-0.007083399869813889
1.36205e-05;-0.007087577084391683
1.36208e-05;-0.007091754298969477
1.36210e-05;-0.007095931513547243
1.36213e-05;-0.007100108728125037
1.36215e-05;-0.007104285942702831
1.36218e-05;-0.007108463157280596
1.36220e-05;-0.00711264037185839
1.36223e-05;-0.0071168175864361844
1.36225e-05;-0.007120919424632432
1.36228e-05;-0.007125001923704388
1.36230e-05;-0.007129084422776343
1.36233e-05;-0.007133166921848271
1.36235e-05;-0.0071372494209202275
1.36238e-05;-0.007141331919992183
1.36240e-05;-0.007145414419064111
1.36243e-05;-0.007149496918136066
1.36245e-05;-0.007153579417208023
1.36248e-05;-0.00715766191627995
1.36250e-05;-0.007160776232783823
1.36253e-05;-0.007163642145176568
1.36255e-05;-0.007165572523276577
1.36258e-05;-0.007167262873749509
1.36260e-05;-0.007165632315273395
1.36263e-05;-0.007163149719730339
1.36265e-05;-0.007160667124187267
1.36268e-05;-0.0071538676187705786
1.36270e-05;-0.0071459605348917
1.36273e-05;-0.007138053451012767
1.36275e-05;-0.007125899126678754
1.36278e-05;-0.0071126550987860955
1.36280e-05;-0.007099411070893347
1.36283e-05;-0.007079930724176747
1.36285e-05;-0.007058850341180755
1.36288e-05;-0.0070377699581846195
1.36290e-05;-0.007016689575188484
1.36293e-05;-0.006993304275051735
1.36295e-05;-0.00696443224043599
1.36298e-05;-0.00693556020582005
1.36300e-05;-0.006906688171204109
1.36303e-05;-0.006877816136588364
1.36305e-05;-0.006844560322633445
1.36308e-05;-0.006810179773689369
1.36310e-05;-0.006775799224745526
1.36313e-05;-0.006739562492260288
1.36315e-05;-0.006702849523538302
1.36318e-05;-0.006665361482535667
1.36320e-05;-0.006627208020476483
1.36323e-05;-0.00658858613593682
1.36325e-05;-0.006549702831746428
1.36328e-05;-0.006510782451830904
1.36330e-05;-0.006472050281174293
1.36333e-05;-0.006433730958675885
1.36335e-05;-0.006396034480377118
1.36338e-05;-0.006359117846820761
1.36340e-05;-0.006323112442635654
1.36343e-05;-0.006288198576739193
1.36345e-05;-0.0062546073930104945
1.36348e-05;-0.0062225814912453764
1.36350e-05;-0.006192363946635373
1.36353e-05;-0.006164197093208657
1.36355e-05;-0.006138251181924216
1.36358e-05;-0.006114430840158464
1.36360e-05;-0.006092438679739634
1.36363e-05;-0.006072127785018125
1.36365e-05;-0.006053551649928947
1.36368e-05;-0.006036809240962647
1.36370e-05;-0.006022817718423725
1.36373e-05;-0.006009434845857144
1.36375e-05;-0.005999312539134732
1.36378e-05;-0.005990026787404529
1.36380e-05;-0.005984108143847347
1.36383e-05;-0.005979053390573611
1.36385e-05;-0.005973998637299874
1.36388e-05;-0.0059739729784124606
1.36390e-05;-0.005975237621336535
1.36393e-05;-0.005976502264260609
1.36395e-05;-0.0059777669071846735
1.36398e-05;-0.005979031550108748
1.36400e-05;-0.00598539881089059
1.36403e-05;-0.005993075237211817
1.36405e-05;-0.006000751663533095
1.36408e-05;-0.006008428089854374
1.36410e-05;-0.0060161045161756
1.36413e-05;-0.00602674003987318
1.36415e-05;-0.006038134771573601
1.36418e-05;-0.006049529503273944
1.36420e-05;-0.006062222013184978
1.36423e-05;-0.00607524749071355
1.36425e-05;-0.006088272968242034
1.36428e-05;-0.006101839248455359
1.36430e-05;-0.006115544281022543
1.36433e-05;-0.006129249313589633
1.36435e-05;-0.006142825630670862
1.36438e-05;-0.00615636892355092
1.36440e-05;-0.006169912216430887
1.36443e-05;-0.006182502075907124
1.36445e-05;-0.006194847315427196
1.36448e-05;-0.006206654332795713
1.36450e-05;-0.006217180140534017
1.36453e-05;-0.006227705948272321
1.36455e-05;-0.006237025882139292
1.36458e-05;-0.006246036428048697
1.36460e-05;-0.006256017342959914
1.36463e-05;-0.006266247222950134
1.36465e-05;-0.006278239899813845
1.36468e-05;-0.006290684852937573
1.36470e-05;-0.006303129806061301
1.36473e-05;-0.006317029787696454
1.36475e-05;-0.0063313030822545815
1.36478e-05;-0.00634557637681271
1.36480e-05;-0.006363854983533998
1.36483e-05;-0.006383161222895561
1.36485e-05;-0.006402467462257126
1.36488e-05;-0.00642177370161856
1.36490e-05;-0.006441079940980124
1.36493e-05;-0.006460386180341688
1.36495e-05;-0.006484225749471564
1.36498e-05;-0.0065092284233607646
1.36500e-05;-0.006534231097249964
1.36503e-05;-0.006559233771138995
1.36505e-05;-0.006584236445028194
1.36508e-05;-0.006609239118917394
1.36510e-05;-0.006637020621037156
1.36513e-05;-0.006665515079969299
1.36515e-05;-0.0066940095389014425
1.36518e-05;-0.006722503997833392
1.36520e-05;-0.006750998456765535
1.36523e-05;-0.006779492915697678
1.36525e-05;-0.006807759004051329
1.36528e-05;-0.006835481468209313
1.36530e-05;-0.006863203932367299
1.36533e-05;-0.006890926396525095
1.36535e-05;-0.00691864886068308
1.36538e-05;-0.006946371324841065
1.36540e-05;-0.006974093788998862
1.36543e-05;-0.006996742700332229
1.36545e-05;-0.00701808990326598
1.36548e-05;-0.007039437106199587
1.36550e-05;-0.007060784309133339
1.36553e-05;-0.00708213151206709
1.36555e-05;-0.007103478715000842
1.36558e-05;-0.007122658898157976
1.36560e-05;-0.007136680604280595
1.36563e-05;-0.007150702310403214
1.36565e-05;-0.007164724016525737
1.36568e-05;-0.0071787457226483555
1.36570e-05;-0.007192767428770974
1.36573e-05;-0.007206789134893497
1.36575e-05;-0.007214792925440728
1.36578e-05;-0.007221252714865914
1.36580e-05;-0.007227712504291056
1.36583e-05;-0.007234172293716242
1.36585e-05;-0.007240632083141428
1.36588e-05;-0.007247091872566571
1.36590e-05;-0.007253551661991756
1.36593e-05;-0.007260011451416942
1.36595e-05;-0.007266471240842085
1.36598e-05;-0.007272931030267271
1.36600e-05;-0.0072793908196924564
1.36603e-05;-0.007285850609117599
1.36605e-05;-0.007292310398542785
1.36608e-05;-0.0072987701879679715
1.36610e-05;-0.007305229977393113
1.36613e-05;-0.007307963601599567
1.36615e-05;-0.007309788396134121
1.36618e-05;-0.007311613190668663
1.36620e-05;-0.007313437985203217
1.36623e-05;-0.00731526277973777
1.36625e-05;-0.007317087574272312
1.36628e-05;-0.0073189123688068665
1.36630e-05;-0.00732073716334142
1.36633e-05;-0.007322561957875962
1.36635e-05;-0.007324386752410515
1.36638e-05;-0.00732621154694507
1.36640e-05;-0.007328036341479624
1.36643e-05;-0.007329861136014165
1.36645e-05;-0.007331685930548719
1.36648e-05;-0.007333510725083273
1.36650e-05;-0.007334204649418338
1.36653e-05;-0.0073346367830929605
1.36655e-05;-0.007333731229992241
1.36658e-05;-0.0073325160092528
1.36660e-05;-0.00733130078851335
1.36663e-05;-0.007325480612875433
1.36665e-05;-0.007318594413758758
1.36668e-05;-0.007311708214642035
1.36670e-05;-0.007300389864600201
1.36673e-05;-0.007288045494314615
1.36675e-05;-0.007275701124028945
1.36678e-05;-0.007256440107704579
1.36680e-05;-0.007235577923239788
1.36683e-05;-0.007214715738774857
1.36685e-05;-0.007193853554309926
1.36688e-05;-0.0071729913698451355
1.36690e-05;-0.007143933058893722
1.36693e-05;-0.007112977386629623
1.36695e-05;-0.007082021714365734
1.36698e-05;-0.007051066042101635
1.36700e-05;-0.007020110369837535
1.36703e-05;-0.0069830411614673835
1.36705e-05;-0.006944556700793157
1.36708e-05;-0.006906072240118931
1.36710e-05;-0.006867587779444966
1.36713e-05;-0.006825923650036167
1.36715e-05;-0.0067835234435969696
1.36718e-05;-0.00674112323715806
1.36720e-05;-0.0066987230307188625
1.36723e-05;-0.006655139948941475
1.36725e-05;-0.006611107586718939
1.36728e-05;-0.006567062211781219
1.36730e-05;-0.0065232591780149864
1.36733e-05;-0.006479956955424131
1.36735e-05;-0.006437392520327017
1.36738e-05;-0.006395730465463723
1.36740e-05;-0.006355099761723098
1.36743e-05;-0.006315705281689507
1.36745e-05;-0.006277813649241932
1.36748e-05;-0.0062416965515361775
1.36750e-05;-0.006207627940922103
1.36753e-05;-0.006175884448193029
1.36755e-05;-0.00614672347921862
1.36758e-05;-0.00612031356578911
1.36760e-05;-0.006096713725324272
1.36763e-05;-0.00607596327643043
1.36765e-05;-0.006058118437898797
1.36768e-05;-0.006043236633147188
1.36770e-05;-0.006031376941613929
1.36773e-05;-0.006023873822639741
1.36775e-05;-0.006017247229690686
1.36778e-05;-0.006015659177101465
1.36780e-05;-0.00601523752080581
1.36783e-05;-0.006020743822257087
1.36785e-05;-0.0060276224155728
1.36788e-05;-0.006034501008888465
1.36790e-05;-0.006049990433017523
1.36793e-05;-0.0060674732203882045
1.36795e-05;-0.006084956007758768
1.36798e-05;-0.00610243879512945
1.36800e-05;-0.006119921582500132
1.36803e-05;-0.006145894074047631
1.36805e-05;-0.006173831888640946
1.36808e-05;-0.006201769703234261
1.36810e-05;-0.006229707517827576
1.36813e-05;-0.006257645332420702
1.36815e-05;-0.006290083864941856
1.36818e-05;-0.006323564290617566
1.36820e-05;-0.006357044716293049
1.36823e-05;-0.006392140751983281
1.36825e-05;-0.0064276107931192285
1.36828e-05;-0.0064630808342549355
1.36830e-05;-0.006498603308981617
1.36833e-05;-0.00653413792181607
1.36835e-05;-0.006569672534650283
1.36838e-05;-0.006604054805890297
1.36840e-05;-0.00663817031595168
1.36843e-05;-0.006669810796675232
1.36845e-05;-0.006700878320780542
1.36848e-05;-0.006731945844885853
1.36850e-05;-0.006752476584047595
1.36853e-05;-0.006770568111447789
1.36855e-05;-0.006788659638847982
1.36858e-05;-0.006806751166248053
1.36860e-05;-0.006824842693648247
1.36863e-05;-0.00684293422104844
1.36865e-05;-0.00686102574844851
1.36868e-05;-0.006879117275848704
1.36870e-05;-0.006897208803248897
1.36873e-05;-0.006915300330648968
1.36875e-05;-0.006933391858049162
1.36878e-05;-0.006951483385449355
1.36880e-05;-0.006969574912849426
1.36883e-05;-0.006983496804879692
1.36885e-05;-0.006988225026110729
1.36888e-05;-0.006992953247341734
1.36890e-05;-0.00699768146857277
1.36893e-05;-0.007002409689803807
1.36895e-05;-0.007007137911034844
1.36898e-05;-0.007011866132265849
1.36900e-05;-0.0070165943534968855
1.36903e-05;-0.007021322574727922
1.36905e-05;-0.007026050795958926
1.36908e-05;-0.007030779017189963
1.36910e-05;-0.007035507238421
1.36913e-05;-0.0070402354596520045
1.36915e-05;-0.007044963680883041
1.36918e-05;-0.007045531950816815
1.36920e-05;-0.007045137213325577
1.36923e-05;-0.007044742475834335
1.36925e-05;-0.0070443477383430935
1.36928e-05;-0.007043953000851855
