Time(s);Current(A)
6.83775e-06;-0.00037299451482623495
6.83800e-06;-0.00039160743303738214
6.83825e-06;-0.0004102203512485293
6.83850e-06;-0.00042887896713596213
6.83875e-06;-0.00044779256314668344
6.83900e-06;-0.0004667061591574047
6.83925e-06;-0.00048561975516819004
6.83950e-06;-0.0005045333511789113
6.83975e-06;-0.0005234469471896326
6.84000e-06;-0.000542360543200418
6.84025e-06;-0.0005612741392111392
6.84050e-06;-0.0005801877352219246
6.84075e-06;-0.0005991013312326459
6.84100e-06;-0.0006178438410312389
6.84125e-06;-0.0006364950277159355
6.84150e-06;-0.0006551462144005688
6.84175e-06;-0.0006737974010852022
6.84200e-06;-0.0006924485877698987
6.84225e-06;-0.0007110997744545322
6.84250e-06;-0.0007297509611391655
6.84275e-06;-0.0007484021478238621
6.84300e-06;-0.0007670533345084954
6.84325e-06;-0.0007853803732714332
6.84350e-06;-0.0008018987582061114
6.84375e-06;-0.0008184171431407336
6.84400e-06;-0.0008349355280753559
6.84425e-06;-0.0008514539130100341
6.84450e-06;-0.0008679722979446563
6.84475e-06;-0.0008844906828793345
6.84500e-06;-0.0008979534508416991
6.84525e-06;-0.0009097851787951805
6.84550e-06;-0.0009216169067487018
6.84575e-06;-0.0009334486347021832
6.84600e-06;-0.0009452803626556646
6.84625e-06;-0.0009571120906091859
6.84650e-06;-0.000967928945901725
6.84675e-06;-0.0009730830984577371
6.84700e-06;-0.0009782372510137667
6.84725e-06;-0.0009826020071543426
6.84750e-06;-0.0009825621543091705
6.84775e-06;-0.0009825223014639983
6.84800e-06;-0.00098166522102346
6.84825e-06;-0.0009762482414758701
6.84850e-06;-0.0009708312619282616
6.84875e-06;-0.0009645759882511381
6.84900e-06;-0.0009536432701579045
6.84925e-06;-0.000942710552064708
6.84950e-06;-0.0009310429056344489
6.84975e-06;-0.000915274566708259
6.85000e-06;-0.0008995062277821225
6.85025e-06;-0.0008830780587027258
6.85050e-06;-0.0008629682237770756
6.85075e-06;-0.0008428583888514937
6.85100e-06;-0.0008222162494355531
6.85125e-06;-0.0007986040013450669
6.85150e-06;-0.0007749917532546606
6.85175e-06;-0.0007510200824904676
6.85200e-06;-0.0007250429347472737
6.85225e-06;-0.0006990657870041678
6.85250e-06;-0.0006728832670926714
6.85275e-06;-0.0006455548285013668
6.85300e-06;-0.0006182263899101548
6.85325e-06;-0.0005908984968547989
6.85350e-06;-0.00056357364773601
6.85375e-06;-0.0005362487986172209
6.85400e-06;-0.0005090816573062432
6.85425e-06;-0.0004827944810091969
6.85450e-06;-0.00045673663770407944
6.85475e-06;-0.0004319584077046395
6.85500e-06;-0.0004075148374702984
6.85525e-06;-0.00038493857417946844
6.85550e-06;-0.00036280516591366346
6.85575e-06;-0.00034314276357624645
6.85600e-06;-0.0003239245918991748
6.85625e-06;-0.0003071851018063861
6.85650e-06;-0.0002907210240630071
6.85675e-06;-0.0002757936694217484
6.85700e-06;-0.00026115077712886325
6.85725e-06;-0.0002480951043761923
6.85750e-06;-0.00023528989233807828
6.85775e-06;-0.00022406783137314968
6.85800e-06;-0.00021412402355991416
6.85825e-06;-0.0002055325873609725
6.85850e-06;-0.0001971108850888148
6.85875e-06;-0.00018973780390453503
6.85900e-06;-0.0001830978344985821
6.85925e-06;-0.0001773867243644387
6.85950e-06;-0.00017185621943525717
6.85975e-06;-0.00016752285576845507
6.86000e-06;-0.00016424637563946644
6.86025e-06;-0.000161157522647759
6.86050e-06;-0.0001591155760750348
6.86075e-06;-0.0001572113157723224
6.86100e-06;-0.0001560753059581047
6.86125e-06;-0.0001550831207991327
6.86150e-06;-0.00015489343658413093
6.86175e-06;-0.00015485081264232707
6.86200e-06;-0.00015562874347852033
6.86225e-06;-0.00015652012588740358
6.86250e-06;-0.00015804453602034837
6.86275e-06;-0.000159568946153288
6.86300e-06;-0.00016120066586134565
6.86325e-06;-0.00016343114268219463
6.86350e-06;-0.00016566161950303605
6.86375e-06;-0.0001678920963238775
6.86400e-06;-0.00017012257314472648
6.86425e-06;-0.000172374624880255
6.86450e-06;-0.00017474705854453218
6.86475e-06;-0.00017711949220881743
6.86500e-06;-0.0001794919258730946
6.86525e-06;-0.0001818643595373718
6.86550e-06;-0.00018416820186097275
6.86575e-06;-0.0001860893238815489
6.86600e-06;-0.00018788441603974788
6.86625e-06;-0.00018897629717103554
6.86650e-06;-0.00018985649745291726
6.86675e-06;-0.0001893981875905607
6.86700e-06;-0.00018791095654050694
6.86725e-06;-0.00018543865271709216
6.86750e-06;-0.00018202507167975322
6.86775e-06;-0.00017771327985455514
6.86800e-06;-0.0001725261977756559
6.86825e-06;-0.0001663796475065587
6.86850e-06;-0.00015909644263768978
6.86875e-06;-0.00015059235752383067
6.86900e-06;-0.00014091574547996013
6.86925e-06;-0.00013014928606520975
6.86950e-06;-0.00011837563636967662
6.86975e-06;-0.0001056769770530057
6.87000e-06;-9.212286562403706e-05
6.87025e-06;-7.771578422313849e-05
6.87050e-06;-6.23999424733676e-05
6.87075e-06;-4.617780048992571e-05
6.87100e-06;-2.913486062662096e-05
6.87125e-06;-1.1378115091058029e-05
6.87150e-06;6.985457373460557e-06
6.87175e-06;2.5849192484099446e-05
6.87200e-06;4.511433250922149e-05
6.87225e-06;6.474571861709362e-05
6.87250e-06;8.477876551140263e-05
6.87275e-06;0.00010486259701063745
6.87300e-06;0.00012522979225830996
6.87325e-06;0.00014559698750605147
6.87350e-06;0.00016587958266059543
6.87375e-06;0.00018569013319631402
6.87400e-06;0.00020550068373209975
6.87425e-06;0.00022514090393748989
6.87450e-06;0.0002438307290206823
6.87475e-06;0.0002623141159285414
6.87500e-06;0.00027964563614042427
6.87525e-06;0.00029669145106646556
6.87550e-06;0.00031214311121340233
6.87575e-06;0.00032723167885120554
6.87600e-06;0.0003402942928674847
6.87625e-06;0.0003529507295671749
6.87650e-06;0.00036334081159214405
6.87675e-06;0.00037331139785132684
6.87700e-06;0.00038094131625152506
6.87725e-06;0.0003881348398040592
6.87750e-06;0.0003928934033952426
6.87775e-06;0.00039719984079870886
6.87800e-06;0.0003989835418078259
6.87825e-06;0.0004003208801428203
6.87850e-06;0.0003991676408609722
6.87875e-06;0.00039759245311313127
6.87900e-06;0.000393662912132524
6.87925e-06;0.0003893335854524708
6.87950e-06;0.00038277356751558557
6.87975e-06;0.00037583666090771045
6.88000e-06;0.000366796821992951
6.88025e-06;0.00035741645364094777
6.88050e-06;0.0003461360272346462
6.88075e-06;0.00033456311025472816
6.88100e-06;0.00032135817850751513
6.88125e-06;0.00030785558907663133
6.88150e-06;0.0002926921538639844
6.88175e-06;0.00027752871865128613
6.88200e-06;0.0002621082519645023
6.88225e-06;0.00024525362226784507
6.88250e-06;0.0002283989925711307
6.88275e-06;0.00021142158484861067
6.88300e-06;0.00019375911042863772
6.88325e-06;0.00017609663600872465
6.88350e-06;0.00015843416158881155
6.88375e-06;0.00014098653499614993
6.88400e-06;0.0001236535907754113
6.88425e-06;0.00010632064655467269
6.88450e-06;8.911953188590123e-05
6.88475e-06;7.274557366963784e-05
6.88500e-06;5.6992064305194686e-05
6.88525e-06;4.197642826082636e-05
6.88550e-06;2.7816075453020882e-05
6.88575e-06;1.4625457287251325e-05
6.88600e-06;2.4410797714588977e-06
6.88625e-06;-9.121771433101768e-06
6.88650e-06;-2.0843569114341313e-05
6.88675e-06;-3.320155986875335e-05
6.88700e-06;-4.6192140349919635e-05
6.88725e-06;-5.9683612872418645e-05
6.88750e-06;-7.354430498412178e-05
6.88775e-06;-8.764439568974337e-05
6.88800e-06;-0.00010190290291310156
6.88825e-06;-0.0001165026832098297
6.88850e-06;-0.00013187447676011823
6.88875e-06;-0.00014825903739820704
6.88900e-06;-0.00016564852292923492
6.88925e-06;-0.00018403796010226246
6.88950e-06;-0.00020259566931337138
6.88975e-06;-0.0002220922889565492
6.89000e-06;-0.0002417393073319007
6.89025e-06;-0.00026222550814238016
6.89050e-06;-0.0002829841886781044
6.89075e-06;-0.00030526322910039497
6.89100e-06;-0.000327542269522761
6.89125e-06;-0.00035003760226898017
6.89150e-06;-0.00037373978507608877
6.89175e-06;-0.00039744196788311703
6.89200e-06;-0.00042114415069014534
6.89225e-06;-0.00044484633349725394
6.89250e-06;-0.00046859104510736535
6.89275e-06;-0.000492573055423469
6.89300e-06;-0.000516555065739654
6.89325e-06;-0.0005405370760557577
6.89350e-06;-0.0005645190863718614
6.89375e-06;-0.0005881406956949109
6.89400e-06;-0.0006097513692965587
6.89425e-06;-0.0006313620428982065
6.89450e-06;-0.0006529727164999275
6.89475e-06;-0.0006745833901015753
6.89500e-06;-0.0006961940637032231
6.89525e-06;-0.0007141200541131602
6.89550e-06;-0.0007300792189181981
6.89575e-06;-0.0007460383837232901
6.89600e-06;-0.000761997548528328
6.89625e-06;-0.0007779567133333659
6.89650e-06;-0.000792913489474798
6.89675e-06;-0.0008022772200680721
6.89700e-06;-0.0008116409506613461
6.89725e-06;-0.0008202238659710106
6.89750e-06;-0.0008244500525941865
6.89775e-06;-0.0008286762392173625
6.89800e-06;-0.0008320968727132137
6.89825e-06;-0.0008310227473438238
6.89850e-06;-0.000829948621974434
6.89875e-06;-0.000828111023466875
6.89900e-06;-0.0008220134605453311
6.89925e-06;-0.0008159158976237872
6.89950e-06;-0.0008091200309936935
6.89975e-06;-0.0007984278269553914
6.90000e-06;-0.000787735622917053
6.90025e-06;-0.0007764316725579282
6.90050e-06;-0.000761714350559799
6.90075e-06;-0.0007469970285616199
6.90100e-06;-0.0007317933627388336
6.90125e-06;-0.0007138760357768792
6.90150e-06;-0.000695958708814864
6.90175e-06;-0.0006776872110678851
6.90200e-06;-0.00065743954040126
6.90225e-06;-0.0006371918697345663
6.90250e-06;-0.0006167437042854997
6.90275e-06;-0.0005951768345944854
6.90300e-06;-0.0005736099649033981
6.90325e-06;-0.0005520134033125081
6.90350e-06;-0.0005302511693089146
6.90375e-06;-0.0005084889353052473
6.90400e-06;-0.0004868721249671968
6.90425e-06;-0.0004660667375975293
6.90450e-06;-0.0004452613502277913
6.90475e-06;-0.0004246513812074038
6.90500e-06;-0.00040534403286440724
6.90525e-06;-0.0003872209321198469
6.90550e-06;-0.00036945144040576445
6.90575e-06;-0.0003536549871793532
6.90600e-06;-0.0003380304861471291
6.90625e-06;-0.0003233654297778617
6.90650e-06;-0.00030843901819320034
6.90675e-06;-0.0002917316677430927
6.90700e-06;-0.0002732240180867075
6.90725e-06;-0.0002544544979046003
6.90750e-06;-0.00023408974502798753
6.90775e-06;-0.00021287034121556816
6.90800e-06;-0.0001909168596333329
6.90825e-06;-0.00016793772428154295
6.90850e-06;-0.0001432586445738204
6.90875e-06;-0.00011651163152297684
6.90900e-06;-8.7805428649669e-05
6.90925e-06;-5.737514286627079e-05
6.90950e-06;-2.545586606889338e-05
6.90975e-06;7.719174503109405e-06
6.91000e-06;4.196464621040629e-05
6.91025e-06;7.735339542071596e-05
6.91050e-06;0.00011419796046286058
6.91075e-06;0.00015261898564961093
6.91100e-06;0.00019250867507410933
6.91125e-06;0.00023379091607397188
6.91150e-06;0.0002752762667429792
6.91175e-06;0.00031789491198166926
6.91200e-06;0.00036059430170140404
6.91225e-06;0.00040380877151154667
6.91250e-06;0.0004474475996582416
6.91275e-06;0.0004914765395588704
6.91300e-06;0.000535674350058481
6.91325e-06;0.000579770163665733
6.91350e-06;0.0006234932723840513
6.91375e-06;0.0006665736107434128
6.91400e-06;0.000708759938308394
6.91425e-06;0.000749902383537213
6.91450e-06;0.0007899451529873495
6.91475e-06;0.0008287570857177766
6.91500e-06;0.0008660899406770504
6.91525e-06;0.0009016643881467261
6.91550e-06;0.0009352011566163972
6.91575e-06;0.0009664231294106426
6.91600e-06;0.0009951103912687253
6.91625e-06;0.0010213594547817306
6.91650e-06;0.0010455992231193129
6.91675e-06;0.0010681044277819104
6.91700e-06;0.001088836451465882
6.91725e-06;0.0011076685001927585
6.91750e-06;0.0011244737166477411
6.91775e-06;0.0011391267325540119
6.91800e-06;0.0011513969735168694
6.91825e-06;0.0011610297011137782
6.91850e-06;0.0011700383621236032
6.91875e-06;0.001175564907891586
6.91900e-06;0.001181091453659569
6.91925e-06;0.0011858751917804631
6.91950e-06;0.0011865142730921856
6.91975e-06;0.0011871533544039084
6.92000e-06;0.0011869317982010083
6.92025e-06;0.0011819081278182106
6.92050e-06;0.001176884457435413
6.92075e-06;0.001171860787052598
6.92100e-06;0.0011668371166698003
6.92125e-06;0.0011610521387785888
6.92150e-06;0.0011510192800789946
6.92175e-06;0.0011409864213794345
6.92200e-06;0.0011309535626798403
6.92225e-06;0.0011209207039802802
6.92250e-06;0.001110524487670069
6.92275e-06;0.0010981008385501927
6.92300e-06;0.0010856771894303585
6.92325e-06;0.00107314713426069
6.92350e-06;0.0010600233633953442
6.92375e-06;0.001046899592530043
6.92400e-06;0.0010337740759497017
6.92425e-06;0.0010206388187726024
6.92450e-06;0.001007689427168138
6.92475e-06;0.0009957771129468752
6.92500e-06;0.0009838647987255719
6.92525e-06;0.0009719524845043091
6.92550e-06;0.000960281733601717
6.92575e-06;0.0009501098745575652
6.92600e-06;0.0009407807581199811
6.92625e-06;0.0009313051343169259
6.92650e-06;0.0009210120408069538
6.92675e-06;0.0009103547976270595
6.92700e-06;0.0008976657021708633
6.92725e-06;0.000884685777076468
6.92750e-06;0.0008700831047677846
6.92775e-06;0.000855159733990326
6.92800e-06;0.0008384469563633148
6.92825e-06;0.0008217341787363036
6.92850e-06;0.0008043484427054251
6.92875e-06;0.0007832077889101729
6.92900e-06;0.0007620671351149207
6.92925e-06;0.0007403494930103437
6.92950e-06;0.0007154124191549933
6.92975e-06;0.0006904753452996428
6.93000e-06;0.0006650634045159596
6.93025e-06;0.0006370018404355424
6.93050e-06;0.0006089402763550302
6.93075e-06;0.0005803761409666168
6.93100e-06;0.0005490077996697056
6.93125e-06;0.000517639458372688
6.93150e-06;0.00048597325112955514
6.93175e-06;0.0004526450360618146
6.93200e-06;0.00041931682099396116
6.93225e-06;0.00038598860592622063
6.93250e-06;0.0003525264621513245
6.93275e-06;0.0003183170340289415
6.93300e-06;0.00028410760590667436
6.93325e-06;0.00024989817778440723
6.93350e-06;0.00021582262750164446
6.93375e-06;0.00018249407773985368
6.93400e-06;0.0001493339083862938
6.93425e-06;0.00011723950074100234
6.93450e-06;8.599019207892082e-05
6.93475e-06;5.5695468581877294e-05
6.93500e-06;2.654990487770796e-05
6.93525e-06;-1.2294530011241089e-06
6.93550e-06;-2.74255868598854e-05
6.93575e-06;-5.182558337718226e-05
6.93600e-06;-7.432469471713679e-05
6.93625e-06;-9.540470301870674e-05
6.93650e-06;-0.00011610832276422226
6.93675e-06;-0.00013707664359182366
6.93700e-06;-0.00015826915252020637
6.93725e-06;-0.0001793939544291365
6.93750e-06;-0.00020051875633806665
6.93775e-06;-0.00022152484298939865
6.93800e-06;-0.00024186853204333892
6.93825e-06;-0.0002622122210972792
6.93850e-06;-0.0002827895388708284
6.93875e-06;-0.00030467043889247086
6.93900e-06;-0.00032655133891418747
6.93925e-06;-0.0003485972620863645
6.93950e-06;-0.0003715639678146868
6.93975e-06;-0.00039453067354308684
6.94000e-06;-0.0004176846522464209
6.94025e-06;-0.0004418835612402334
6.94050e-06;-0.00046608247023412783
6.94075e-06;-0.0004902813792279402
6.94100e-06;-0.0005144802882217528
6.94125e-06;-0.0005386791972156472
6.94150e-06;-0.0005635447732726249
6.94175e-06;-0.0005887662056624779
6.94200e-06;-0.0006139876380524164
6.94225e-06;-0.0006392090704422695
6.94250e-06;-0.0006644305028321225
6.94275e-06;-0.0006894871326779587
6.94300e-06;-0.0007136242108892496
6.94325e-06;-0.0007377612891006223
6.94350e-06;-0.0007618983673119132
6.94375e-06;-0.0007860354455232041
6.94400e-06;-0.0008101725237345767
6.94425e-06;-0.0008343096019458676
6.94450e-06;-0.0008552501739331007
6.94475e-06;-0.0008744845014609268
6.94500e-06;-0.000893718828988688
6.94525e-06;-0.000912953156516449
6.94550e-06;-0.0009321874840442752
6.94575e-06;-0.0009514218115720362
6.94600e-06;-0.0009697848217825633
6.94625e-06;-0.000983286127536595
6.94650e-06;-0.0009967874332905812
6.94675e-06;-0.0010092347679340776
6.94700e-06;-0.0010158012415600911
6.94725e-06;-0.0010223677151860824
6.94750e-06;-0.001028934188812096
6.94775e-06;-0.0010355006624380872
6.94800e-06;-0.0010420671360640787
6.94825e-06;-0.001048633609690092
6.94850e-06;-0.0010552000833160835
6.94875e-06;-0.0010617665569420747
6.94900e-06;-0.0010683330305680883
6.94925e-06;-0.0010689913602871899
6.94950e-06;-0.0010664960162451958
6.94975e-06;-0.0010640006722031931
6.95000e-06;-0.0010615053281611989
6.95025e-06;-0.0010590099841192048
6.95050e-06;-0.0010565146400772021
6.95075e-06;-0.0010540192960352079
6.95100e-06;-0.0010515239519932138
6.95125e-06;-0.001049028607951211
6.95150e-06;-0.0010457935829273316
6.95175e-06;-0.0010384313470077342
6.95200e-06;-0.0010310691110881618
6.95225e-06;-0.0010237068751685894
6.95250e-06;-0.001016344639248992
6.95275e-06;-0.0010089824033294196
6.95300e-06;-0.0010016201674098472
6.95325e-06;-0.0009942579314902499
6.95350e-06;-0.00098682339731302
6.95375e-06;-0.0009789854592846322
6.95400e-06;-0.0009711475212562179
6.95425e-06;-0.0009633095832278302
6.95450e-06;-0.0009554716451994424
6.95475e-06;-0.0009476337071710281
6.95500e-06;-0.0009397957691426404
6.95525e-06;-0.0009319578311142527
6.95550e-06;-0.0009246337061208618
6.95575e-06;-0.0009201765126940739
6.95600e-06;-0.000915719319267271
6.95625e-06;-0.0009112621258404831
6.95650e-06;-0.0009068049324136953
6.95675e-06;-0.0009023477389868924
6.95700e-06;-0.0008988916600574208
6.95725e-06;-0.0009010215171753518
6.95750e-06;-0.0009031513742932901
6.95775e-06;-0.0009052812314112211
6.95800e-06;-0.0009074110885291522
6.95825e-06;-0.0009095409456470904
6.95850e-06;-0.0009125331800980382
6.95875e-06;-0.000920337236417136
6.95900e-06;-0.0009281412927362601
6.95925e-06;-0.0009368632700574839
6.95950e-06;-0.0009507069872274318
6.95975e-06;-0.0009645507043974267
6.96000e-06;-0.0009783944215673746
6.96025e-06;-0.0009922381387373694
6.96050e-06;-0.0010060818559073173
6.96075e-06;-0.0010199255730772652
6.96100e-06;-0.0010337692902472602
6.96125e-06;-0.00104846434649383
6.96150e-06;-0.0010679096342560397
6.96175e-06;-0.0010873549220183154
6.96200e-06;-0.0011068002097805252
6.96225e-06;-0.001126245497542735
6.96250e-06;-0.0011456907853050107
6.96275e-06;-0.0011651360730672205
6.96300e-06;-0.0011845813608294302
6.96325e-06;-0.0012040031424796855
6.96350e-06;-0.0012232937666660777
6.96375e-06;-0.0012425843908524699
6.96400e-06;-0.0012618750150389275
6.96425e-06;-0.0012811656392253197
6.96450e-06;-0.0013004562634117774
6.96475e-06;-0.0013197468875981696
6.96500e-06;-0.0013390375117845617
6.96525e-06;-0.0013540208207810565
6.96550e-06;-0.001366704953063992
6.96575e-06;-0.0013793890853469274
6.96600e-06;-0.0013920732176299058
6.96625e-06;-0.0014047573499128413
6.96650e-06;-0.0014174414821957768
6.96675e-06;-0.0014301256144787552
6.96700e-06;-0.0014411373835985987
6.96725e-06;-0.0014428178387691705
6.96750e-06;-0.001444498293939748
6.96775e-06;-0.0014461787491103198
6.96800e-06;-0.0014478592042808916
6.96825e-06;-0.001449539659451469
6.96850e-06;-0.0014512201146220408
6.96875e-06;-0.0014529005697926185
6.96900e-06;-0.0014529327441159287
6.96925e-06;-0.0014437679770089337
6.96950e-06;-0.0014346032099019077
6.96975e-06;-0.0014254384427949127
6.97000e-06;-0.0014162736756879177
6.97025e-06;-0.0014071089085808915
6.97050e-06;-0.0013979441414738965
6.97075e-06;-0.0013887793743669016
6.97100e-06;-0.0013785464599584349
6.97125e-06;-0.0013623535853976778
6.97150e-06;-0.0013461607108369207
6.97175e-06;-0.0013299678362761085
6.97200e-06;-0.0013137749617153514
6.97225e-06;-0.0012975820871545943
6.97250e-06;-0.0012813892125937822
6.97275e-06;-0.001265196338033025
6.97300e-06;-0.001247963987948394
6.97325e-06;-0.0012301767822721604
6.97350e-06;-0.0012123895765959267
6.97375e-06;-0.0011946023709196326
6.97400e-06;-0.001176815165243399
6.97425e-06;-0.0011590279595671653
6.97450e-06;-0.0011412407538908714
6.97475e-06;-0.0011238002012201873
6.97500e-06;-0.001108293874378376
6.97525e-06;-0.001092787547536512
6.97550e-06;-0.0010776308414158315
6.97575e-06;-0.0010644249201384277
6.97600e-06;-0.0010513550938620925
6.97625e-06;-0.0010386753320433227
6.97650e-06;-0.001023934940408918
6.97675e-06;-0.0010084848006046401
6.97700e-06;-0.0009890744665428089
6.97725e-06;-0.0009690734939766391
6.97750e-06;-0.0009457769254339202
6.97775e-06;-0.0009219874725316483
6.97800e-06;-0.0008954478641610456
6.97825e-06;-0.0008681338129545829
6.97850e-06;-0.0008364985895323834
6.97875e-06;-0.0008039537881213734
6.97900e-06;-0.0007663337985232035
6.97925e-06;-0.0007279745929672826
6.97950e-06;-0.0006854907712230395
6.97975e-06;-0.0006424247107538512
6.98000e-06;-0.0005961099227029017
6.98025e-06;-0.0005491322642387178
6.98050e-06;-0.0004984559761555222
6.98075e-06;-0.0004471279311112233
6.98100e-06;-0.00039216326636961783
6.98125e-06;-0.00033683525920341655
6.98150e-06;-0.00027930800484931017
6.98175e-06;-0.000220718128573954
6.98200e-06;-0.00016782615563768516
6.98225e-06;-0.00010780342094436728
6.98250e-06;-8.369557349255354e-05
6.98275e-06;-1.4219092717516852e-05
6.98300e-06;5.583618999460082e-05
6.98325e-06;0.0001226166185986533
6.98350e-06;0.00018510833879803443
6.98375e-06;0.0002451218335373479
6.98400e-06;0.00030407771635252063
6.98425e-06;0.0003616744524882506
6.98450e-06;0.0004177419242712431
6.98475e-06;0.00047340336001109966
6.98500e-06;0.0005293960977725986
6.98525e-06;0.0005826735795212064
6.98550e-06;0.0006306776587983404
6.98575e-06;0.0006743853793571075
6.98600e-06;0.0007145081170651142
6.98625e-06;0.0007506316833045491
6.98650e-06;0.0007824598227187948
