Time(s);Current(A)
1.30960e-05;-0.00815440530830481
1.30963e-05;-0.008158973755974137
1.30965e-05;-0.008163542203643494
1.30968e-05;-0.008160228869069388
1.30970e-05;-0.008148132541029451
1.30973e-05;-0.008136036212989431
1.30975e-05;-0.00811487252933066
1.30978e-05;-0.008083604719131875
1.30980e-05;-0.008052336908932879
1.30983e-05;-0.008021069098733883
1.30985e-05;-0.0079898012885351
1.30988e-05;-0.007939503930739883
1.30990e-05;-0.007888677725592246
1.30992e-05;-0.007837851520444953
1.30995e-05;-0.0077870253152973155
1.30998e-05;-0.007731038117002951
1.31000e-05;-0.007669299812209116
1.31003e-05;-0.007605241174798326
1.31005e-05;-0.007538596895512061
1.31008e-05;-0.007470601997861595
1.31010e-05;-0.0074004378085811414
1.31013e-05;-0.007329062555085785
1.31015e-05;-0.0072568861891834525
1.31018e-05;-0.007184320110030768
1.31020e-05;-0.007111775741965284
1.31023e-05;-0.007039664484143626
1.31025e-05;-0.006968398641862572
1.31028e-05;-0.0068983987448239465
1.31030e-05;-0.006830105560003592
1.31033e-05;-0.006763979273861384
1.31035e-05;-0.006700488926822553
1.31038e-05;-0.00664010510739199
1.31040e-05;-0.006583298108287839
1.31043e-05;-0.006530532546366485
1.31045e-05;-0.006482135124207114
1.31048e-05;-0.006438087201696533
1.31050e-05;-0.006398161246314995
1.31053e-05;-0.006362274392123946
1.31055e-05;-0.006330530197328907
1.31058e-05;-0.006303078825103399
1.31060e-05;-0.006280070243564573
1.31063e-05;-0.006261651066873045
1.31065e-05;-0.00624890789410562
1.31068e-05;-0.006239749966398751
1.31070e-05;-0.0062344736486971974
1.31073e-05;-0.006233522768348512
1.31075e-05;-0.006238516493072486
1.31077e-05;-0.0062501345352301806
1.31080e-05;-0.006261752577387954
1.31083e-05;-0.0062733706195457276
1.31085e-05;-0.006284988661703501
1.31088e-05;-0.00631120723968559
1.31090e-05;-0.006337831579007879
1.31093e-05;-0.006364455918330169
1.31095e-05;-0.0063910802576522775
1.31098e-05;-0.006422094703139513
1.31100e-05;-0.006458001224122096
1.31103e-05;-0.006493907745104437
1.31105e-05;-0.006532255253210482
1.31108e-05;-0.006573322853460726
1.31110e-05;-0.006614390453710692
1.31113e-05;-0.006656621799160351
1.31115e-05;-0.0067001499536527296
1.31118e-05;-0.006743678108144813
1.31120e-05;-0.006787353272463194
1.31123e-05;-0.00683119225586485
1.31125e-05;-0.006874528762984531
1.31128e-05;-0.0069173053401591945
1.31130e-05;-0.006958920704888032
1.31133e-05;-0.006999242082925092
1.31135e-05;-0.007037246652176521
1.31138e-05;-0.0070726695063020205
1.31140e-05;-0.00710809236042728
1.31143e-05;-0.007139773199646067
1.31145e-05;-0.007167284158059351
1.31148e-05;-0.007194795116472447
1.31150e-05;-0.007218632627857962
1.31153e-05;-0.00723837666643981
1.31155e-05;-0.0072581207050215245
1.31158e-05;-0.007271700377218453
1.31160e-05;-0.007278410842929364
1.31162e-05;-0.007285121308640229
1.31165e-05;-0.00729183177435114
1.31168e-05;-0.007298542240062051
1.31170e-05;-0.007305252705772962
1.31173e-05;-0.007311963171483827
1.31175e-05;-0.007302888187569419
1.31178e-05;-0.007293374512549108
1.31180e-05;-0.007283860837528861
1.31183e-05;-0.0072743471625085505
1.31185e-05;-0.007264833487488239
1.31188e-05;-0.007255319812467993
1.31190e-05;-0.007240414657482479
1.31193e-05;-0.007219501555072423
1.31195e-05;-0.007198588452662508
1.31198e-05;-0.007177675350252452
1.31200e-05;-0.007156762247842395
1.31203e-05;-0.00713584914543248
1.31205e-05;-0.007109007662170158
1.31208e-05;-0.007082001424148524
1.31210e-05;-0.007054995186127073
1.31213e-05;-0.007027988948105439
1.31215e-05;-0.007000982710083805
1.31218e-05;-0.006973282157217891
1.31220e-05;-0.006944807900821598
1.31223e-05;-0.006916440901032427
1.31225e-05;-0.006888193421683243
1.31228e-05;-0.006860434323291344
1.31230e-05;-0.006833219447846574
1.31233e-05;-0.006806885089681788
1.31235e-05;-0.006781531928063675
1.31238e-05;-0.006757405610244242
1.31240e-05;-0.00673464641482723
1.31243e-05;-0.006713440237818874
1.31245e-05;-0.006693964652969159
1.31247e-05;-0.006676578149324504
1.31250e-05;-0.006661519594615546
1.31253e-05;-0.006646461039906589
1.31255e-05;-0.006633995951425962
1.31258e-05;-0.0066244208688159755
1.31260e-05;-0.006614845786205925
1.31263e-05;-0.006609321861262132
1.31265e-05;-0.0066083123075912535
1.31268e-05;-0.006607302753920369
1.31270e-05;-0.006606293200249483
1.31273e-05;-0.006605283646578604
1.31275e-05;-0.006604274092907719
1.31278e-05;-0.006608047405734801
1.31280e-05;-0.00661715046301991
1.31283e-05;-0.006626253520305081
1.31285e-05;-0.006635356577590251
1.31288e-05;-0.00664445963487536
1.31290e-05;-0.00665356269216053
1.31293e-05;-0.006666363202571856
1.31295e-05;-0.006683283936768643
1.31298e-05;-0.006700204670965544
1.31300e-05;-0.006717125405162445
1.31303e-05;-0.006734046139359232
1.31305e-05;-0.006750966873556133
1.31308e-05;-0.006767887607753035
1.31310e-05;-0.006786367385480333
1.31313e-05;-0.0068065844694070446
1.31315e-05;-0.006826801553333757
1.31318e-05;-0.006847018637260331
1.31320e-05;-0.006867235721187043
1.31323e-05;-0.006887452805113755
1.31325e-05;-0.006907669889040329
1.31328e-05;-0.006927270921303986
1.31330e-05;-0.00694618546191271
1.31332e-05;-0.006965100002521305
1.31335e-05;-0.006979660660087356
1.31338e-05;-0.006989369607066983
1.31340e-05;-0.00699907855404661
1.31343e-05;-0.007008787501026172
1.31345e-05;-0.007018496448005799
1.31348e-05;-0.007028205394985426
1.31350e-05;-0.007037914341964989
1.31353e-05;-0.007047623288944616
1.31355e-05;-0.007057332235924243
1.31358e-05;-0.0070670411829038045
1.31360e-05;-0.007076750129883432
1.31363e-05;-0.007086459076863059
1.31365e-05;-0.0070961680238426205
1.31368e-05;-0.007105876970822249
1.31370e-05;-0.007115585917801876
1.31373e-05;-0.007125294864781437
1.31375e-05;-0.007135003811761065
1.31378e-05;-0.007144712758740692
1.31380e-05;-0.007154421705720253
1.31383e-05;-0.007164130652699881
1.31385e-05;-0.007173839599679509
1.31388e-05;-0.007176049949468162
1.31390e-05;-0.0071780519068454455
1.31393e-05;-0.007180053864222728
1.31395e-05;-0.007182055821599997
1.31398e-05;-0.007184057778977279
1.31400e-05;-0.007186059736354562
1.31403e-05;-0.007188061693731831
1.31405e-05;-0.007190063651109114
1.31408e-05;-0.007192065608486396
1.31410e-05;-0.007194067565863665
1.31413e-05;-0.007196069523240947
1.31415e-05;-0.0071980714806182304
1.31418e-05;-0.0072000734379955
1.31420e-05;-0.007202075395372782
1.31423e-05;-0.007204077352750064
1.31425e-05;-0.007206079310127347
1.31428e-05;-0.007208081267504616
1.31430e-05;-0.007210083224881899
1.31433e-05;-0.007212085182259181
1.31435e-05;-0.00721408713963645
1.31438e-05;-0.007215319763049353
1.31440e-05;-0.007215695086046923
1.31443e-05;-0.007216079989460114
1.31445e-05;-0.007216475568723683
1.31448e-05;-0.007218227162216877
1.31450e-05;-0.007221489818026387
1.31453e-05;-0.0072274105069258885
1.31455e-05;-0.007236293151201733
1.31458e-05;-0.007245175795477517
1.31460e-05;-0.007256817599452665
1.31463e-05;-0.007271534048335881
1.31465e-05;-0.007286250497218997
1.31468e-05;-0.00730644163550306
1.31470e-05;-0.00733273344490604
1.31473e-05;-0.007359025254308841
1.31475e-05;-0.00738531706371182
1.31478e-05;-0.007411608873114799
1.31480e-05;-0.0074379006825176005
1.31483e-05;-0.00746419249192058
1.31485e-05;-0.007503859418102574
1.31488e-05;-0.007543898050187993
1.31490e-05;-0.007583936682273683
1.31493e-05;-0.0076239753143593735
1.31495e-05;-0.007664013946444792
1.31498e-05;-0.0077040525785304825
1.31500e-05;-0.007747885081824808
1.31503e-05;-0.007795945251534062
1.31505e-05;-0.007844005421243642
1.31508e-05;-0.007892065590953222
1.31510e-05;-0.007940125760662803
1.31513e-05;-0.007988185930372057
1.31515e-05;-0.008036246100081638
1.31518e-05;-0.008083501546341776
1.31520e-05;-0.00812986025623026
1.31523e-05;-0.008176218966119059
1.31525e-05;-0.008222577676007859
1.31528e-05;-0.008268936385896344
1.31530e-05;-0.008315295095785142
1.31533e-05;-0.008361653805673941
1.31535e-05;-0.008401093641130408
1.31538e-05;-0.0084328234908067
1.31540e-05;-0.00846455334048299
1.31543e-05;-0.008496283190159066
1.31545e-05;-0.008528013039835358
1.31548e-05;-0.008559742889511649
1.31550e-05;-0.008591472739187724
1.31553e-05;-0.008623202588864017
1.31555e-05;-0.008654932438540307
1.31558e-05;-0.00868113961297209
1.31560e-05;-0.008701192643688137
1.31563e-05;-0.008721245674404186
1.31565e-05;-0.0087412987051201
1.31568e-05;-0.008761351735836148
1.31570e-05;-0.008781404766552196
1.31573e-05;-0.008801457797268108
1.31575e-05;-0.008821510827984156
1.31578e-05;-0.008841563858700205
1.31580e-05;-0.008858618464037413
1.31583e-05;-0.008872331800897554
1.31585e-05;-0.008886045137757695
1.31588e-05;-0.008899758474617742
1.31590e-05;-0.00891347181147788
1.31593e-05;-0.008927185148338021
1.31595e-05;-0.008940898485198162
1.31598e-05;-0.00895461182205821
1.31600e-05;-0.00896832515891835
1.31603e-05;-0.008982038495778489
1.31605e-05;-0.008995751832638536
1.31608e-05;-0.009009465169498677
1.31610e-05;-0.009020884859422295
1.31613e-05;-0.009029748644415924
1.31615e-05;-0.009038612429409612
1.31618e-05;-0.009047476214403301
1.31620e-05;-0.00905633999939693
1.31623e-05;-0.009065203784390618
1.31625e-05;-0.009074067569384305
1.31628e-05;-0.009082931354377934
1.31630e-05;-0.009091795139371622
1.31633e-05;-0.009100658924365311
1.31635e-05;-0.009109522709358938
1.31638e-05;-0.009118386494352627
1.31640e-05;-0.0091255245932179
1.31643e-05;-0.009130739689194865
1.31645e-05;-0.009135954785171865
1.31648e-05;-0.009136242201978492
1.31650e-05;-0.0091310385036159
1.31653e-05;-0.009125834805253271
1.31655e-05;-0.009120631106890644
1.31658e-05;-0.00911542740852805
1.31660e-05;-0.009110223710165424
1.31663e-05;-0.009105020011802795
1.31665e-05;-0.009091228485512155
1.31668e-05;-0.009067867190050477
1.31670e-05;-0.0090445058945888
1.31673e-05;-0.00902114459912728
1.31675e-05;-0.008997783303665604
1.31678e-05;-0.008974422008203926
1.31680e-05;-0.00895106071274225
1.31683e-05;-0.008920116607261113
1.31685e-05;-0.008880722665317652
1.31688e-05;-0.00884132872337419
1.31690e-05;-0.008801934781430995
1.31693e-05;-0.008762540839487533
1.31695e-05;-0.008723146897544071
1.31698e-05;-0.008683752955600876
1.31700e-05;-0.008635089617974377
1.31703e-05;-0.008586168675933786
1.31705e-05;-0.008537247733893529
1.31708e-05;-0.008488326791852938
1.31710e-05;-0.008439405849812348
1.31713e-05;-0.008390484907772089
1.31715e-05;-0.008340658838106781
1.31718e-05;-0.008289824147575687
1.31720e-05;-0.008238989457044937
1.31723e-05;-0.008188879280856659
1.31725e-05;-0.008139576460740377
1.31728e-05;-0.008091350611483581
1.31730e-05;-0.008044324875062235
1.31733e-05;-0.008000615371977207
1.31735e-05;-0.00796060128382364
1.31738e-05;-0.0079205871956698
1.31740e-05;-0.007880573107515962
1.31743e-05;-0.007840559019362392
1.31745e-05;-0.007804913909065555
1.31748e-05;-0.0077741373301325545
1.31750e-05;-0.0077433607511997625
1.31753e-05;-0.007712584172266761
1.31755e-05;-0.007681807593333761
1.31758e-05;-0.007654076595489913
1.31760e-05;-0.007629739413668447
1.31763e-05;-0.0076054022318469815
1.31765e-05;-0.007581065050025516
1.31768e-05;-0.007556727868204215
1.31770e-05;-0.00753239068638275
1.31773e-05;-0.007508053504561284
1.31775e-05;-0.007483716322739984
1.31778e-05;-0.0074593791409185185
1.31780e-05;-0.0074350419590970525
1.31783e-05;-0.0074126546010813334
1.31785e-05;-0.007392440011768661
1.31788e-05;-0.007372225422455988
1.31790e-05;-0.007352010833143453
1.31793e-05;-0.00733179624383078
1.31795e-05;-0.007311581654518107
1.31798e-05;-0.007291367065205572
1.31800e-05;-0.007271152475892899
1.31803e-05;-0.007250937886580227
1.31805e-05;-0.00723072329726769
1.31808e-05;-0.007211712612967878
1.31810e-05;-0.007194043489442075
1.31813e-05;-0.007176374365916392
1.31815e-05;-0.00715870524239059
1.31818e-05;-0.007141036118864787
1.31820e-05;-0.007123366995339104
1.31823e-05;-0.007105697871813301
1.31825e-05;-0.007091013922510511
1.31828e-05;-0.00707641293374658
1.31830e-05;-0.007061811944982551
1.31833e-05;-0.007047210956218522
1.31835e-05;-0.007032609967454592
1.31838e-05;-0.007018008978690562
1.31840e-05;-0.007004739752404675
1.31843e-05;-0.006992954563714928
1.31845e-05;-0.006982466254964313
1.31848e-05;-0.006973423112764797
1.31850e-05;-0.006967252480160902
1.31853e-05;-0.006964282802911318
1.31855e-05;-0.006961313125661714
1.31858e-05;-0.006961792104381404
1.31860e-05;-0.006966114062009317
1.31863e-05;-0.006970436019637259
1.31865e-05;-0.006980300412878808
1.31868e-05;-0.006996340969632375
1.31870e-05;-0.007012381526386049
1.31873e-05;-0.007028422083139725
1.31875e-05;-0.007044462639893291
1.31878e-05;-0.007060503196646966
1.31880e-05;-0.007083411920319873
1.31883e-05;-0.0071139741243180675
1.31885e-05;-0.007144536328316469
1.31888e-05;-0.0071750985323148705
1.31890e-05;-0.007205660736313065
1.31893e-05;-0.007236222940311466
1.31895e-05;-0.007271830457558026
1.31898e-05;-0.007313060174459015
1.31900e-05;-0.007354289891360283
1.31903e-05;-0.007395519608261552
1.31905e-05;-0.00743674932516254
1.31908e-05;-0.007477979042063809
1.31910e-05;-0.007519208758965077
1.31913e-05;-0.007561545682453667
1.31915e-05;-0.0076051164116923125
1.31918e-05;-0.007648687140930959
1.31920e-05;-0.00769225787016931
1.31923e-05;-0.007735828599407957
1.31925e-05;-0.007779399328646603
1.31928e-05;-0.007822970057884954
1.31930e-05;-0.007864234125086118
1.31933e-05;-0.007902927784093667
1.31935e-05;-0.007941621443101217
1.31938e-05;-0.007977289746342243
1.31940e-05;-0.008009586771466477
1.31943e-05;-0.008041883796590708
1.31945e-05;-0.008069733746953878
1.31948e-05;-0.008092628139364792
1.31950e-05;-0.008115522531775707
1.31953e-05;-0.008132958069440999
1.31955e-05;-0.008144310581184729
1.31958e-05;-0.008155663092928459
1.31960e-05;-0.008158465836220642
1.31963e-05;-0.008151741221570615
1.31965e-05;-0.008145016606920588
1.31968e-05;-0.008138291992270608
1.31970e-05;-0.008131567377620582
1.31973e-05;-0.008124842762970555
1.31975e-05;-0.008107265262637947
1.31978e-05;-0.00807759394629238
1.31980e-05;-0.008047922629946814
1.31983e-05;-0.00801825131360145
1.31985e-05;-0.007988579997255883
1.31988e-05;-0.007958908680910317
1.31990e-05;-0.007921367299071568
1.31993e-05;-0.007875055980197209
1.31995e-05;-0.00782874466132285
1.31998e-05;-0.007782433342448804
1.32000e-05;-0.007736122023574445
1.32003e-05;-0.0076855746193223926
1.32005e-05;-0.007630306771248331
1.32008e-05;-0.007575038923173894
1.32010e-05;-0.0075197710750994585
1.32013e-05;-0.007464503227025397
1.32015e-05;-0.00740806443192346
1.32018e-05;-0.007350320802482795
1.32020e-05;-0.007292819326306147
1.32023e-05;-0.0072355876914508765
1.32025e-05;-0.007178918548123846
1.32028e-05;-0.007123445531147221
1.32030e-05;-0.007069333719797822
1.32033e-05;-0.0070169308179377785
1.32035e-05;-0.006971314219052577
1.32038e-05;-0.006932143515926518
1.32040e-05;-0.006892972812800193
1.32043e-05;-0.006853802109673868
1.32045e-05;-0.006814631406547809
1.32048e-05;-0.006775460703421485
1.32050e-05;-0.00673629000029516
1.32053e-05;-0.0066971192971691015
1.32055e-05;-0.006657948594042776
1.32058e-05;-0.0066251563187338346
1.32060e-05;-0.0065994717873698325
1.32063e-05;-0.006573787256005656
1.32065e-05;-0.006548102724641481
1.32068e-05;-0.0065224181932774785
1.32070e-05;-0.006496733661913302
1.32073e-05;-0.006471049130549127
1.32075e-05;-0.0064453645991851246
1.32078e-05;-0.006419680067820948
1.32080e-05;-0.006397375913081244
1.32083e-05;-0.00637883865077558
1.32085e-05;-0.00636030138846979
1.32088e-05;-0.006341764126164
1.32090e-05;-0.006323226863858336
1.32093e-05;-0.006304689601552546
1.32095e-05;-0.006286152339246756
1.32098e-05;-0.006267615076941092
1.32100e-05;-0.006249370058212783
1.32103e-05;-0.006234534778496388
1.32105e-05;-0.006219699498780093
1.32108e-05;-0.006204864219063698
1.32110e-05;-0.006190028939347303
1.32113e-05;-0.006175193659630908
1.32115e-05;-0.006160358379914613
1.32118e-05;-0.006145523100198218
1.32120e-05;-0.006130687820481823
1.32123e-05;-0.006117892877165033
1.32125e-05;-0.006106036519908461
1.32128e-05;-0.0060941801626518905
1.32130e-05;-0.006082620741080928
1.32133e-05;-0.006071197914482814
1.32135e-05;-0.0060597750878847
1.32138e-05;-0.0060488240839048175
1.32140e-05;-0.006038278301784269
1.32143e-05;-0.006028464304761349
1.32145e-05;-0.006020039498236027
1.32148e-05;-0.006014148549029204
1.32150e-05;-0.006012191706702308
1.32153e-05;-0.006014819170017908
1.32155e-05;-0.006021968850347364
1.32158e-05;-0.006034595851203818
1.32160e-05;-0.006049097475013106
1.32163e-05;-0.006069100860987573
1.32165e-05;-0.006091635142002969
1.32168e-05;-0.006122593232199826
1.32170e-05;-0.006157426403915165
1.32173e-05;-0.006192259575630504
1.32175e-05;-0.006239983434571049
1.32178e-05;-0.0062936372074914185
1.32180e-05;-0.0063472909804117884
1.32183e-05;-0.006400944753331795
1.32185e-05;-0.006454598526252166
1.32188e-05;-0.006521537029514529
1.32190e-05;-0.006594586712637861
1.32193e-05;-0.006667636395761688
1.32195e-05;-0.006740686078885515
1.32198e-05;-0.006813735762009342
1.32200e-05;-0.006894196930075623
1.32203e-05;-0.006978067494973478
1.32205e-05;-0.007061938059871334
1.32208e-05;-0.007148849318482148
1.32210e-05;-0.007237159342872767
1.32213e-05;-0.007325469367263385
1.32215e-05;-0.007414666424554302
1.32218e-05;-0.007504271530595137
1.32220e-05;-0.007592836564379787
1.32223e-05;-0.007680923148962115
1.32225e-05;-0.007766730728237926
1.32228e-05;-0.007851489930092393
1.32230e-05;-0.007932934679052676
1.32233e-05;-0.008012854728809441
1.32235e-05;-0.008087998611121845
1.32238e-05;-0.008160945383100682
1.32240e-05;-0.008225607936502477
1.32243e-05;-0.008286459622205278
1.32245e-05;-0.008347311307907666
1.32248e-05;-0.008396575591449407
1.32250e-05;-0.00844050949214346
1.32253e-05;-0.008484443392837214
1.32255e-05;-0.008516295955389334
1.32258e-05;-0.008542590916961027
1.32260e-05;-0.008568885878532544
1.32263e-05;-0.008577232714671227
1.32265e-05;-0.008577323137626654
1.32268e-05;-0.00857741356058208
1.32270e-05;-0.008577503983537507
1.32273e-05;-0.008577594406492932
1.32275e-05;-0.008572017150845084
1.32278e-05;-0.00854145893318948
1.32280e-05;-0.008510900715533877
1.32283e-05;-0.008480342497878273
1.32285e-05;-0.008449784280222876
1.32288e-05;-0.008419226062567273
1.32290e-05;-0.008372829171928591
1.32293e-05;-0.008319146248611999
1.32295e-05;-0.008265463325295043
1.32298e-05;-0.008211780401978088
1.32300e-05;-0.008158097478661495
1.32303e-05;-0.008094973084950685
1.32305e-05;-0.00802750546994233
1.32308e-05;-0.007960037854934434
1.32310e-05;-0.007892570239926079
1.32313e-05;-0.007825102624917726
1.32315e-05;-0.0077547009281212055
1.32318e-05;-0.0076829495086663925
1.32320e-05;-0.007611204468066263
1.32323e-05;-0.0075394623618376825
1.32325e-05;-0.007468436282046796
1.32328e-05;-0.007398641236517193
1.32330e-05;-0.0073305086683138265
1.32333e-05;-0.007264529148566723
1.32335e-05;-0.007201175017415434
1.32338e-05;-0.007140912695246065
1.32340e-05;-0.00708421054160552
1.32343e-05;-0.007031540494613702
1.32345e-05;-0.006983301352481777
1.32348e-05;-0.0069412706443093075
1.32350e-05;-0.006901437046470429
1.32353e-05;-0.006868047527103817
1.32355e-05;-0.006837622382744347
1.32358e-05;-0.006813927567960769
1.32360e-05;-0.006793328808086207
1.32363e-05;-0.006781500069729254
1.32365e-05;-0.006773705675881833
1.32368e-05;-0.006765911282034411
1.32370e-05;-0.006772089063829905
1.32373e-05;-0.006784694260880276
1.32375e-05;-0.006797299457930645
1.32378e-05;-0.006809904654980931
1.32380e-05;-0.006822509852031301
1.32383e-05;-0.006839284064173885
1.32385e-05;-0.006874433702122073
1.32388e-05;-0.006909583340070499
1.32390e-05;-0.006944732978018926
1.32393e-05;-0.006979882615967114
1.32395e-05;-0.00701503225391554
1.32398e-05;-0.007059038631978136
1.32400e-05;-0.007107119246435338
1.32403e-05;-0.007155199860892865
1.32405e-05;-0.007207404617531273
1.32408e-05;-0.007261506542874181
1.32410e-05;-0.0073156084682174565
1.32413e-05;-0.007371743972433569
1.32415e-05;-0.007428814954144331
1.32418e-05;-0.00748588593585548
1.32420e-05;-0.007542889833278217
1.32423e-05;-0.007599862870898217
1.32425e-05;-0.007656835908518602
1.32428e-05;-0.007711496505002319
1.32430e-05;-0.007765093343068931
