Time(s);Current(A)
2.61275e-06;-0.004165831950570113
2.61300e-06;-0.004143804841219631
2.61325e-06;-0.004121777731869149
2.61350e-06;-0.004099750622518703
2.61375e-06;-0.004077723513168222
2.61400e-06;-0.0040531433104949695
2.61425e-06;-0.004026594097860451
2.61450e-06;-0.004000044885225888
2.61475e-06;-0.003973095007676687
2.61500e-06;-0.003945836127240266
2.61525e-06;-0.003918577246803892
2.61550e-06;-0.0038917086027771123
2.61575e-06;-0.0038651409189114855
2.61600e-06;-0.003838573235045904
2.61625e-06;-0.0038130109379329357
2.61650e-06;-0.0037882240204401884
2.61675e-06;-0.003765120955966346
2.61700e-06;-0.00374331652140859
2.61725e-06;-0.0037215120868508344
2.61750e-06;-0.00370247295880692
2.61775e-06;-0.003685566504889525
2.61800e-06;-0.003668660050972101
2.61825e-06;-0.00365493578086486
2.61850e-06;-0.0036436656911690278
2.61875e-06;-0.003632395601473177
2.61900e-06;-0.0036267743249609402
2.61925e-06;-0.0036255095556430935
2.61950e-06;-0.0036242447863252445
2.61975e-06;-0.0036229800170073955
2.62000e-06;-0.0036217152476895466
2.62025e-06;-0.0036204504783716998
2.62050e-06;-0.003619185709053851
2.62075e-06;-0.0036251967374103288
2.62100e-06;-0.003636819044434147
2.62125e-06;-0.003648441351457984
2.62150e-06;-0.0036600636584818214
2.62175e-06;-0.003671685965505659
2.62200e-06;-0.0036833082725294766
2.62225e-06;-0.003694930579553314
2.62250e-06;-0.0037106105702980354
2.62275e-06;-0.0037294199490660106
2.62300e-06;-0.0037482293278340174
2.62325e-06;-0.003768693114430295
2.62350e-06;-0.0037904328220690784
2.62375e-06;-0.0038121725297078986
2.62400e-06;-0.0038349389192818325
2.62425e-06;-0.0038584971118578036
2.62450e-06;-0.0038820553044337353
2.62475e-06;-0.003905917238172021
2.62500e-06;-0.003930013424755262
2.62525e-06;-0.0039541096113384615
2.62550e-06;-0.003977772927329883
2.62575e-06;-0.0040011024026035714
2.62600e-06;-0.00402443187787726
2.62625e-06;-0.0040465261449331375
2.62650e-06;-0.0040676677882586255
2.62675e-06;-0.004088809431584114
2.62700e-06;-0.004106111176681856
2.62725e-06;-0.0041204514954212715
2.62750e-06;-0.004134791814160687
2.62775e-06;-0.004149132132900079
2.62800e-06;-0.0041634724516394946
2.62825e-06;-0.004177812770378911
2.62850e-06;-0.004192153089118327
2.62875e-06;-0.004205828806032888
2.62900e-06;-0.0042098781344991456
2.62925e-06;-0.004213927462965404
2.62950e-06;-0.004217976791431655
2.62975e-06;-0.004222026119897912
2.63000e-06;-0.004226075448364171
2.63025e-06;-0.004230124776830428
2.63050e-06;-0.004234174105296679
2.63075e-06;-0.004232715377854628
2.63100e-06;-0.004227008698778672
2.63125e-06;-0.004221302019702725
2.63150e-06;-0.004215595340626769
2.63175e-06;-0.004209888661550813
2.63200e-06;-0.004204181982474866
2.63225e-06;-0.004198475303398909
2.63250e-06;-0.004192768624322953
2.63275e-06;-0.004187061945246997
2.63300e-06;-0.004177795377684251
2.63325e-06;-0.004165783334337287
2.63350e-06;-0.004153771290990324
2.63375e-06;-0.004141759247643381
2.63400e-06;-0.004129747204296417
2.63425e-06;-0.004117735160949453
2.63450e-06;-0.00410572311760249
2.63475e-06;-0.004093711074255547
2.63500e-06;-0.004081699030908583
2.63525e-06;-0.004069249332923019
2.63550e-06;-0.004056462104642191
2.63575e-06;-0.004043674876361341
2.63600e-06;-0.0040308876480804915
2.63625e-06;-0.004018100419799664
2.63650e-06;-0.004005479188147844
2.63675e-06;-0.003995262325507247
2.63700e-06;-0.003985045462866652
2.63725e-06;-0.003974828600226073
2.63750e-06;-0.003964611737585477
2.63775e-06;-0.003954394874944881
2.63800e-06;-0.003945587647027376
2.63825e-06;-0.0039378675649604225
2.63850e-06;-0.003930147482893469
2.63875e-06;-0.003922427400826516
2.63900e-06;-0.003914707318759576
2.63925e-06;-0.003906987236692623
2.63950e-06;-0.00389926715462567
2.63975e-06;-0.00389154707255873
2.64000e-06;-0.0038838269904917767
2.64025e-06;-0.0038761069084248235
2.64050e-06;-0.0038683868263578833
2.64075e-06;-0.00386066674429093
2.64100e-06;-0.003853439847257483
2.64125e-06;-0.003846593306960412
2.64150e-06;-0.003839746766663353
2.64175e-06;-0.0038329002263662814
2.64200e-06;-0.0038260536860692104
2.64225e-06;-0.0038192071457721507
2.64250e-06;-0.0038123606054750797
2.64275e-06;-0.0038055140651780087
2.64300e-06;-0.0037986675248809373
2.64325e-06;-0.003791820984583878
2.64350e-06;-0.0037849744442868065
2.64375e-06;-0.0037781279039897355
2.64400e-06;-0.0037715570651868867
2.64425e-06;-0.003765198854329788
2.64450e-06;-0.0037588406434726895
2.64475e-06;-0.0037524824326156015
2.64500e-06;-0.0037461242217585026
2.64525e-06;-0.0037397660109014037
2.64550e-06;-0.0037334715151467507
2.64575e-06;-0.0037280998972770716
2.64600e-06;-0.0037227282794073833
2.64625e-06;-0.0037173566615376955
2.64650e-06;-0.0037119850436680164
2.64675e-06;-0.003706613425798328
2.64700e-06;-0.00370124180792864
2.64725e-06;-0.003696424380498445
2.64750e-06;-0.003692034358712359
2.64775e-06;-0.0036867687368619126
2.64800e-06;-0.0036808278301584405
2.64825e-06;-0.0036748869234549783
2.64850e-06;-0.0036664042220193403
2.64875e-06;-0.0036559612243799626
2.64900e-06;-0.0036455182267406024
2.64925e-06;-0.003632902375596199
2.64950e-06;-0.003618610765027437
2.64975e-06;-0.0036043191544586754
2.65000e-06;-0.003585885379946454
2.65025e-06;-0.0035642570641319406
2.65050e-06;-0.003542628748317427
2.65075e-06;-0.0035210004325029504
2.65100e-06;-0.003499372116688437
2.65125e-06;-0.003477207968414225
2.65150e-06;-0.003447282584448143
2.65175e-06;-0.0034173572004821116
2.65200e-06;-0.0033874318165160295
2.65225e-06;-0.0033575064325499474
2.65250e-06;-0.003327581048583916
2.65275e-06;-0.0032947708087185308
2.65300e-06;-0.0032597356952249294
2.65325e-06;-0.003224700581731387
2.65350e-06;-0.003188784960641689
2.65375e-06;-0.0031521902698866794
2.65400e-06;-0.0031150654342496013
2.65425e-06;-0.003077531737508799
2.65450e-06;-0.0030397808167615817
2.65475e-06;-0.003001862367382078
2.65500e-06;-0.0029640963362993792
2.65525e-06;-0.002926719301901791
2.65550e-06;-0.0028899426838700525
2.65575e-06;-0.0028539358991766964
2.65600e-06;-0.0028188042024428774
2.65625e-06;-0.0027846698945799687
2.65650e-06;-0.0027517298312908093
2.65675e-06;-0.0027202188115869955
2.65700e-06;-0.0026903750925229347
2.65725e-06;-0.00266243715282347
2.65750e-06;-0.0026366533412545746
2.65775e-06;-0.0026133266284905977
2.65800e-06;-0.0025927998993553678
2.65825e-06;-0.0025753161421640356
2.65850e-06;-0.002560963290581937
2.65875e-06;-0.002549763057068992
2.65900e-06;-0.002542631455649372
2.65925e-06;-0.002537576702375651
2.65950e-06;-0.0025361691434548058
2.65975e-06;-0.00253757439280458
2.66000e-06;-0.0025436851106779715
2.66025e-06;-0.00255342480455308
2.66050e-06;-0.002563164498428205
2.66075e-06;-0.002578165898880123
2.66100e-06;-0.0025972252601491673
2.66125e-06;-0.002616284621418244
2.66150e-06;-0.002640014638407495
2.66175e-06;-0.002667346782886405
2.66200e-06;-0.002694678927365362
2.66225e-06;-0.0027254736860405204
2.66250e-06;-0.0027589389001141783
2.66275e-06;-0.0027946675160354633
2.66300e-06;-0.0028321417245468754
2.66325e-06;-0.0028714028880611865
2.66350e-06;-0.0029120421963423604
2.66375e-06;-0.0029540228382155943
2.66400e-06;-0.0029970379503846812
2.66425e-06;-0.00304091630615418
2.66450e-06;-0.0030854604171600664
2.66475e-06;-0.0031302859006232656
2.66500e-06;-0.00317531576625458
2.66525e-06;-0.003220172899349317
2.66550e-06;-0.003264592519072212
2.66575e-06;-0.0033083188167874473
2.66600e-06;-0.0033511017023108228
2.66625e-06;-0.0033926755028465517
2.66650e-06;-0.0034322069720211386
2.66675e-06;-0.003470609941970086
2.66700e-06;-0.0035057460074604664
2.66725e-06;-0.003538362553838006
2.66750e-06;-0.0035709791002155457
2.66775e-06;-0.0036004192466600254
2.66800e-06;-0.003627409673364313
2.66825e-06;-0.003652897212283712
2.66850e-06;-0.0036772256862391047
2.66875e-06;-0.0037015541601944564
2.66900e-06;-0.003722938494842095
2.66925e-06;-0.0037420522350015044
2.66950e-06;-0.003761165975160881
2.66975e-06;-0.0037802797153202905
2.67000e-06;-0.003799104926593928
2.67025e-06;-0.0038137509571424468
2.67050e-06;-0.0038283969876909897
2.67075e-06;-0.003843043018239533
2.67100e-06;-0.0038576890487880765
2.67125e-06;-0.003869552046598524
2.67150e-06;-0.0038792686993705293
2.67175e-06;-0.003888985352142534
2.67200e-06;-0.0038987020049145223
2.67225e-06;-0.003908418657686527
2.67250e-06;-0.003918135310458533
2.67275e-06;-0.003927851963230537
2.67300e-06;-0.003937568616002526
2.67325e-06;-0.003947023015888473
2.67350e-06;-0.003952678828316751
2.67375e-06;-0.00395833464074502
2.67400e-06;-0.003963990453173299
2.67425e-06;-0.0039696462656015775
2.67450e-06;-0.0039753020780298465
2.67475e-06;-0.003980957890458126
2.67500e-06;-0.003986613702886404
2.67525e-06;-0.003992269515314683
2.67550e-06;-0.003996760051116552
2.67575e-06;-0.0040003518961946784
2.67600e-06;-0.0040039437412728055
2.67625e-06;-0.004007491877620826
2.67650e-06;-0.004010406917279373
2.67675e-06;-0.00401332195693792
2.67700e-06;-0.004016236996596467
2.67725e-06;-0.0040187750326543
2.67750e-06;-0.00402102231402685
2.67775e-06;-0.004021993461872304
2.67800e-06;-0.004021980423356259
2.67825e-06;-0.004018523173888293
2.67850e-06;-0.004012409662067652
2.67875e-06;-0.004006296150247021
2.67900e-06;-0.0039963111216731835
2.67925e-06;-0.003983340281735656
2.67950e-06;-0.003970369441798128
2.67975e-06;-0.003951571337302359
2.68000e-06;-0.003928279099409611
2.68025e-06;-0.0039049868615168644
2.68050e-06;-0.0038816946236241573
2.68075e-06;-0.0038584023857314103
2.68100e-06;-0.0038280501113018245
2.68125e-06;-0.0037922529586335864
2.68150e-06;-0.0037564558059654096
2.68175e-06;-0.003720658653297172
2.68200e-06;-0.0036848615006289344
2.68225e-06;-0.003643589213412216
2.68250e-06;-0.0035980943643429734
2.68275e-06;-0.003552599515273731
2.68300e-06;-0.003507104666204566
2.68325e-06;-0.003461271220306501
2.68350e-06;-0.003410533387323157
2.68375e-06;-0.0033597955543398124
2.68400e-06;-0.0033090577213565537
2.68425e-06;-0.0032583198883732096
2.68450e-06;-0.003206675476531363
2.68475e-06;-0.0031543121704475075
2.68500e-06;-0.003102089033489518
2.68525e-06;-0.003050316196074831
2.68550e-06;-0.0029992955071609434
2.68575e-06;-0.0029492753691105216
2.68600e-06;-0.00290043437044514
2.68625e-06;-0.002852973622308774
2.68650e-06;-0.0028071795231670226
2.68675e-06;-0.00276338073285351
2.68700e-06;-0.002721910229261584
2.68725e-06;-0.002683101193042376
2.68750e-06;-0.002647257096752766
2.68775e-06;-0.0026144742059738693
2.68800e-06;-0.0025845316907981285
2.68825e-06;-0.0025571815764318536
2.68850e-06;-0.0025331759604168597
2.68875e-06;-0.0025109032646296087
2.68900e-06;-0.0024918592865691607
2.68925e-06;-0.002475305377051336
2.68950e-06;-0.00246294278447017
2.68975e-06;-0.002453812641220136
2.69000e-06;-0.0024446824979701184
2.69025e-06;-0.0024412662815848107
2.69050e-06;-0.0024422567897090437
2.69075e-06;-0.0024432472978332754
2.69100e-06;-0.002444237805957508
2.69125e-06;-0.002445228314081741
2.69150e-06;-0.002452505817328728
2.69175e-06;-0.0024646320097792556
2.69200e-06;-0.002476758202229783
2.69225e-06;-0.0024888843946803104
2.69250e-06;-0.0025010105871308176
2.69275e-06;-0.002516884214651877
2.69300e-06;-0.0025356479586137277
2.69325e-06;-0.0025544117025755467
2.69350e-06;-0.0025752630754950494
2.69375e-06;-0.002597724480518982
2.69400e-06;-0.002620185885542876
2.69425e-06;-0.002643656051247333
2.69450e-06;-0.0026679041986306653
2.69475e-06;-0.0026925313213908486
2.69500e-06;-0.0027174507195197924
2.69525e-06;-0.002742429270933407
2.69550e-06;-0.0027674534428520376
2.69575e-06;-0.002792132685395374
2.69600e-06;-0.0028165459097050567
2.69625e-06;-0.002839818483418125
2.69650e-06;-0.002862211358622609
2.69675e-06;-0.0028846042338270548
2.69700e-06;-0.0029044817251458704
2.69725e-06;-0.002922419288971269
2.69750e-06;-0.0029403568527966374
2.69775e-06;-0.002958294416622036
2.69800e-06;-0.0029745179482994844
2.69825e-06;-0.002989419575154594
2.69850e-06;-0.003004321202009729
2.69875e-06;-0.003019222828864864
2.69900e-06;-0.0030329145021708048
2.69925e-06;-0.003045673028783193
2.69950e-06;-0.0030584315553956027
2.69975e-06;-0.003071190082008013
2.70000e-06;-0.003083948608620401
2.70025e-06;-0.003096629659386074
2.70050e-06;-0.00310818851552385
2.70075e-06;-0.003119747371661626
2.70100e-06;-0.0031313062277993826
2.70125e-06;-0.0031428650839371583
2.70150e-06;-0.0031544239400749345
2.70175e-06;-0.003165290938687541
2.70200e-06;-0.00317562435932733
2.70225e-06;-0.0031859577799671196
2.70250e-06;-0.0031962912006068913
2.70275e-06;-0.0032066246212466808
2.70300e-06;-0.0032169580418864702
2.70325e-06;-0.0032272914625262597
2.70350e-06;-0.0032376248831660313
2.70375e-06;-0.0032479583038058204
2.70400e-06;-0.00325829172444561
2.70425e-06;-0.003268625145085382
2.70450e-06;-0.003278958565725171
2.70475e-06;-0.0032892919863649604
2.70500e-06;-0.0032994050398899
2.70525e-06;-0.0033063261980965718
2.70550e-06;-0.0033132473563032548
2.70575e-06;-0.003320168514509938
2.70600e-06;-0.0033270896727166095
2.70625e-06;-0.0033340108309232925
2.70650e-06;-0.003340931989129976
2.70675e-06;-0.0033478531473366472
2.70700e-06;-0.0033547743055433303
2.70725e-06;-0.0033616954637500137
2.70750e-06;-0.0033686166219566967
2.70775e-06;-0.0033755377801633684
2.70800e-06;-0.0033824589383700514
2.70825e-06;-0.0033893800965767345
2.70850e-06;-0.0033935428911193925
2.70875e-06;-0.003395578366035158
2.70900e-06;-0.0033976138409509238
2.70925e-06;-0.0033996493158666894
2.70950e-06;-0.0034016847907824515
2.70975e-06;-0.003403720265698217
2.71000e-06;-0.0034057557406139832
2.71025e-06;-0.0034077912155297454
2.71050e-06;-0.003409826690445511
2.71075e-06;-0.0034118621653612766
2.71100e-06;-0.003413897640277039
2.71125e-06;-0.0034159331151928044
2.71150e-06;-0.00341796859010857
2.71175e-06;-0.0034200040650243357
2.71200e-06;-0.003422039539940098
2.71225e-06;-0.0034240750148558634
2.71250e-06;-0.003426110489771629
2.71275e-06;-0.0034281459646873917
2.71300e-06;-0.0034288686841215383
2.71325e-06;-0.003428391296664752
2.71350e-06;-0.0034279139092079657
2.71375e-06;-0.00342743652175118
2.71400e-06;-0.0034269591342943936
2.71425e-06;-0.0034264817468376073
2.71450e-06;-0.0034260043593808214
2.71475e-06;-0.003425526971924035
2.71500e-06;-0.003425049584467249
2.71525e-06;-0.0034245721970104634
2.71550e-06;-0.0034240948095536766
2.71575e-06;-0.0034236174220968903
2.71600e-06;-0.003423140034640104
2.71625e-06;-0.0034226626471833186
2.71650e-06;-0.003422185259726532
2.71675e-06;-0.0034217078722697455
2.71700e-06;-0.00342123048481296
2.71725e-06;-0.003420753097356174
2.71750e-06;-0.0034196682621172926
2.71775e-06;-0.003417926011577253
2.71800e-06;-0.003416183761037216
2.71825e-06;-0.0034144415104971765
2.71850e-06;-0.0034126992599571365
2.71875e-06;-0.0034109570094171
2.71900e-06;-0.00340921475887706
2.71925e-06;-0.0034074725083370204
2.71950e-06;-0.0034057302577969835
2.71975e-06;-0.003403988007256944
2.72000e-06;-0.003402245756716904
2.72025e-06;-0.003399255197861504
2.72050e-06;-0.003394913647182142
2.72075e-06;-0.0033905720965027725
2.72100e-06;-0.003386230545823403
2.72125e-06;-0.003381888995144041
2.72150e-06;-0.003377547444464672
2.72175e-06;-0.0033732058937853025
2.72200e-06;-0.003368864343105933
2.72225e-06;-0.003364522792426571
2.72250e-06;-0.0033601812417472015
2.72275e-06;-0.003355839691067832
2.72300e-06;-0.003350774231755568
2.72325e-06;-0.0033449253164394032
2.72350e-06;-0.003339076401123239
2.72375e-06;-0.0033332274858070845
2.72400e-06;-0.00332737857049092
2.72425e-06;-0.0033215296551747553
2.72450e-06;-0.0033156807398585907
2.72475e-06;-0.003309831824542436
2.72500e-06;-0.0033039829092262715
2.72525e-06;-0.0032981339939101074
2.72550e-06;-0.0032927028023649395
2.72575e-06;-0.003287723695767337
2.72600e-06;-0.0032827445891697345
2.72625e-06;-0.003277765482572132
2.72650e-06;-0.003272786375974538
2.72675e-06;-0.003267807269376936
2.72700e-06;-0.0032628281627793336
2.72725e-06;-0.0032578490561817395
2.72750e-06;-0.0032528699495841373
2.72775e-06;-0.003247890842986535
2.72800e-06;-0.003243606073416023
2.72825e-06;-0.0032400727557385864
2.72850e-06;-0.0032365394380611504
2.72875e-06;-0.0032330061203837144
2.72900e-06;-0.003229472802706284
2.72925e-06;-0.003225939485028848
2.72950e-06;-0.003222406167351412
2.72975e-06;-0.0032188728496739816
2.73000e-06;-0.0032153395319965456
2.73025e-06;-0.0032118062143191095
2.73050e-06;-0.003208272896641673
2.73075e-06;-0.003204739578964243
2.73100e-06;-0.003201206261286807
2.73125e-06;-0.0031976729436093707
2.73150e-06;-0.0031941396259319407
2.73175e-06;-0.0031906063082545047
2.73200e-06;-0.003187353641992798
2.73225e-06;-0.0031841066309004017
2.73250e-06;-0.0031808596198080004
2.73275e-06;-0.003177612608715599
2.73300e-06;-0.003174365597623197
2.73325e-06;-0.0031711185865308015
2.73350e-06;-0.0031678715754383997
2.73375e-06;-0.0031646245643459983
2.73400e-06;-0.003161377553253602
2.73425e-06;-0.003158130542161201
2.73450e-06;-0.0031548835310687994
2.73475e-06;-0.0031516365199763976
2.73500e-06;-0.003148389508884002
2.73525e-06;-0.0031451424977916006
2.73550e-06;-0.0031418954866991988
2.73575e-06;-0.0031388601503965735
2.73600e-06;-0.0031360539008562743
2.73625e-06;-0.003133247651315975
2.73650e-06;-0.0031304414017756807
2.73675e-06;-0.0031278195654612685
2.73700e-06;-0.0031253973118600155
2.73725e-06;-0.0031229750582587625
2.73750e-06;-0.0031205528046575133
2.73775e-06;-0.0031174317170855155
2.73800e-06;-0.003113554310766533
2.73825e-06;-0.0031096769044475572
2.73850e-06;-0.0031039581053719377
2.73875e-06;-0.003096246444013263
