Time(s);Current(A)
9.56475e-06;-0.008695283183919843
9.56500e-06;-0.008766686892422089
9.56525e-06;-0.00885191476119581
9.56550e-06;-0.008937142629968952
9.56575e-06;-0.009022370498742674
9.56600e-06;-0.009107598367516394
9.56625e-06;-0.009192826236289536
9.56650e-06;-0.009290301437426164
9.56675e-06;-0.009388208501062078
9.56700e-06;-0.009486115564697327
9.56725e-06;-0.009584022628333239
9.56750e-06;-0.009681929691969153
9.56775e-06;-0.009780756747366606
9.56800e-06;-0.009880638299526392
9.56825e-06;-0.009979421333157545
9.56850e-06;-0.010076945242219033
9.56875e-06;-0.0101725303083873
9.56900e-06;-0.010265893068186064
9.56925e-06;-0.010356405060662988
9.56950e-06;-0.010443649496807816
9.56975e-06;-0.010528047288059254
9.57000e-06;-0.010605615914111617
9.57025e-06;-0.01067909679958749
9.57050e-06;-0.010746957731097852
9.57075e-06;-0.010808377057909465
9.57100e-06;-0.010863632921193734
9.57125e-06;-0.010911824207817212
9.57150e-06;-0.010953623778593507
9.57175e-06;-0.010988097149354186
9.57200e-06;-0.01101426816745933
9.57225e-06;-0.011030923009061217
9.57250e-06;-0.011047577850662989
9.57275e-06;-0.01105025229688833
9.57300e-06;-0.01103690238044102
9.57325e-06;-0.011023552463993802
9.57350e-06;-0.011010202547546493
9.57375e-06;-0.010996852631099185
9.57400e-06;-0.010983502714651965
9.57425e-06;-0.01093744755640917
9.57450e-06;-0.01089023915376455
9.57475e-06;-0.010843030751120248
9.57500e-06;-0.010795822348475627
9.57525e-06;-0.010748613945831006
9.57550e-06;-0.010689347400852964
9.57575e-06;-0.010616259784244271
9.57600e-06;-0.010543172167635577
9.57625e-06;-0.010470084551027381
9.57650e-06;-0.010396996934418687
9.57675e-06;-0.010323909317809995
9.57700e-06;-0.010250821701201797
9.57725e-06;-0.010167672669564537
9.57750e-06;-0.01008416885472055
9.57775e-06;-0.010000665039877132
9.57800e-06;-0.009917161225033147
9.57825e-06;-0.009833657410189163
9.57850e-06;-0.009750153595345744
9.57875e-06;-0.009669139526623752
9.57900e-06;-0.009590979210871722
9.57925e-06;-0.009512818895120222
9.57950e-06;-0.00943955530038259
9.57975e-06;-0.009371904339003381
9.58000e-06;-0.00930425337762463
9.58025e-06;-0.00924395624888561
9.58050e-06;-0.00919208810073755
9.58075e-06;-0.00914021995258949
9.58100e-06;-0.009097449351725378
9.58125e-06;-0.009065106381354132
9.58150e-06;-0.009032763410982886
9.58175e-06;-0.00901008919727955
9.58200e-06;-0.008998497335634115
9.58225e-06;-0.008986905473988683
9.58250e-06;-0.008990152616727332
9.58275e-06;-0.009010408261843525
9.58300e-06;-0.009030663906959717
9.58325e-06;-0.009050919552075773
9.58350e-06;-0.009071175197191967
9.58375e-06;-0.00909143084230816
9.58400e-06;-0.009129164641167403
9.58425e-06;-0.009186931941723571
9.58450e-06;-0.00924469924227974
9.58475e-06;-0.009302466542835517
9.58500e-06;-0.009360233843391685
9.58525e-06;-0.009418001143947854
9.58550e-06;-0.00948746912414538
9.58575e-06;-0.009570348451382986
9.58600e-06;-0.009653227778620592
9.58625e-06;-0.009736107105857636
9.58650e-06;-0.009818986433095242
9.58675e-06;-0.009907272563082156
9.58700e-06;-0.010001755983334314
9.58725e-06;-0.010096239403587115
9.58750e-06;-0.010190722823839916
9.58775e-06;-0.010285206244092075
9.58800e-06;-0.010380245411008612
9.58825e-06;-0.010475921576082722
9.58850e-06;-0.010570848110203116
9.58875e-06;-0.010664080081471893
9.58900e-06;-0.010755249780187222
9.58925e-06;-0.010843769742295097
9.58950e-06;-0.010929039455063422
9.58975e-06;-0.011009342799894167
9.59000e-06;-0.011086140590719534
9.59025e-06;-0.011157996024531526
9.59050e-06;-0.01122418651689331
9.59075e-06;-0.011285411870404305
9.59100e-06;-0.011340946169866962
9.59125e-06;-0.011391850548951764
9.59150e-06;-0.011437448102204938
9.59175e-06;-0.011476757723540993
9.59200e-06;-0.01150886010224713
9.59225e-06;-0.011540962480953269
9.59250e-06;-0.011561875650361418
9.59275e-06;-0.011569963721260686
9.59300e-06;-0.011578051792159951
9.59325e-06;-0.011586139863059163
9.59350e-06;-0.01159422793395843
9.59375e-06;-0.011602316004857696
9.59400e-06;-0.011597768834498222
9.59425e-06;-0.01157873912033106
9.59450e-06;-0.011559709406163899
9.59475e-06;-0.011540679691996868
9.59500e-06;-0.011521649977829706
9.59525e-06;-0.011502620263662545
9.59550e-06;-0.01147440861761808
9.59575e-06;-0.011435672619253484
9.59600e-06;-0.011396936620888889
9.59625e-06;-0.011358200622524557
9.59650e-06;-0.011319464624159961
9.59675e-06;-0.011280728625795365
9.59700e-06;-0.011241992627431033
9.59725e-06;-0.011195107904287528
9.59750e-06;-0.01114793584276167
9.59775e-06;-0.011100763781235812
9.59800e-06;-0.011053591719710274
9.59825e-06;-0.011006419658184415
9.59850e-06;-0.010959247596658556
9.59875e-06;-0.010913179311008419
9.59900e-06;-0.010868376175911392
9.59925e-06;-0.010823573040814365
9.59950e-06;-0.01078168424521406
9.59975e-06;-0.010743135872528151
9.60000e-06;-0.010704587499842242
9.60025e-06;-0.010673750728670677
9.60050e-06;-0.010651753013634562
9.60075e-06;-0.010629755298598447
9.60100e-06;-0.010607757583562484
9.60125e-06;-0.010585759868526369
9.60150e-06;-0.010563762153490254
9.60175e-06;-0.01054176443845429
9.60200e-06;-0.010519766723418176
9.60225e-06;-0.010522063394646392
9.60250e-06;-0.01052521672870768
9.60275e-06;-0.01052837006276899
9.60300e-06;-0.0105315233968303
9.60325e-06;-0.01053467673089159
9.60350e-06;-0.0105378300649529
9.60375e-06;-0.01054098339901421
9.60400e-06;-0.010553831606238987
9.60425e-06;-0.010577792100317111
9.60450e-06;-0.010601752594395233
9.60475e-06;-0.010625713088473194
9.60500e-06;-0.010649673582551316
9.60525e-06;-0.010673634076629438
9.60550e-06;-0.0106975945707074
9.60575e-06;-0.010733996685810165
9.60600e-06;-0.010770837514375615
9.60625e-06;-0.010807678342941066
9.60650e-06;-0.010844519171506268
9.60675e-06;-0.010881360000071718
9.60700e-06;-0.010918200828637169
9.60725e-06;-0.010957144584961703
9.60750e-06;-0.010998498722124071
9.60775e-06;-0.011039852859286438
9.60800e-06;-0.01108126268538569
9.60825e-06;-0.011122736342278467
9.60850e-06;-0.011164209999171244
9.60875e-06;-0.011204738101304663
9.60900e-06;-0.011244182406307352
9.60925e-06;-0.011283626711310042
9.60950e-06;-0.011321467174922148
9.60975e-06;-0.011357469311689058
9.61000e-06;-0.011391650203240832
9.61025e-06;-0.011423743579161863
9.61050e-06;-0.011453112681206423
9.61075e-06;-0.011479359214004236
9.61100e-06;-0.011501252463028286
9.61125e-06;-0.011518155967757557
9.61150e-06;-0.011530420873314417
9.61175e-06;-0.011537369005382313
9.61200e-06;-0.011538717650980237
9.61225e-06;-0.011533648151765736
9.61250e-06;-0.01152857865255127
9.61275e-06;-0.011513113639605636
9.61300e-06;-0.011485733263906072
9.61325e-06;-0.011458352888206695
9.61350e-06;-0.011430972512507132
9.61375e-06;-0.011403592136807568
9.61400e-06;-0.01137621176110819
9.61425e-06;-0.011323978188777983
9.61450e-06;-0.01127086824897514
9.61475e-06;-0.011217758309172298
9.61500e-06;-0.011164648369369817
9.61525e-06;-0.011111538429566975
9.61550e-06;-0.011049227255155704
9.61575e-06;-0.010976369603583237
9.61600e-06;-0.010903511952010276
9.61625e-06;-0.010830654300437314
9.61650e-06;-0.010757796648864847
9.61675e-06;-0.010684938997291886
9.61700e-06;-0.010612081345718925
9.61725e-06;-0.010532824901025464
9.61750e-06;-0.010453342823619462
9.61775e-06;-0.010373860746213458
9.61800e-06;-0.010294378668807993
9.61825e-06;-0.010214896591401991
9.61850e-06;-0.010135414513995987
9.61875e-06;-0.010058816645088812
9.61900e-06;-0.009985524662875157
9.61925e-06;-0.009912232680661501
9.61950e-06;-0.009848811869933177
9.61975e-06;-0.009796705419621337
9.62000e-06;-0.009744598969309497
9.62025e-06;-0.00969249251899801
9.62050e-06;-0.00964038606868617
9.62075e-06;-0.00958827961837433
9.62100e-06;-0.009536173168062845
9.62125e-06;-0.009484066717751006
9.62150e-06;-0.009447874954262577
9.62175e-06;-0.009429924642959544
9.62200e-06;-0.009411974331656392
9.62225e-06;-0.009394024020353237
9.62250e-06;-0.009376073709050204
9.62275e-06;-0.009358123397747052
9.62300e-06;-0.009340173086443897
9.62325e-06;-0.009322222775140743
9.62350e-06;-0.009317837312563557
9.62375e-06;-0.009328999912112263
9.62400e-06;-0.009340162511660971
9.62425e-06;-0.009351325111209601
9.62450e-06;-0.009362487710758309
9.62475e-06;-0.009373650310307015
9.62500e-06;-0.009384812909855647
9.62525e-06;-0.009395975509404355
9.62550e-06;-0.009416102111267163
9.62575e-06;-0.009446503274070182
9.62600e-06;-0.009476904436873407
9.62625e-06;-0.009507305599676632
9.62650e-06;-0.00953770676247965
9.62675e-06;-0.009568107925282874
9.62700e-06;-0.009598509088086099
9.62725e-06;-0.009628910250889118
9.62750e-06;-0.009662142697115699
9.62775e-06;-0.009698620367189208
9.62800e-06;-0.00973509803726247
9.62825e-06;-0.009771575707335979
9.62850e-06;-0.009808053377409488
9.62875e-06;-0.009843453575033858
9.62900e-06;-0.009877618771154596
9.62925e-06;-0.009911783967275335
9.62950e-06;-0.009945949163395843
9.62975e-06;-0.009980114359516581
9.63000e-06;-0.010011475176479804
9.63025e-06;-0.010039621607329642
9.63050e-06;-0.01006776803817967
9.63075e-06;-0.01009613259608741
9.63100e-06;-0.010124747171751419
9.63125e-06;-0.01015336174741562
9.63150e-06;-0.010184329723098982
9.63175e-06;-0.010217995171526183
9.63200e-06;-0.010251660619953156
9.63225e-06;-0.010288611281732193
9.63250e-06;-0.01032932746293095
9.63275e-06;-0.01037004364412943
9.63300e-06;-0.010410759825328185
9.63325e-06;-0.010451476006526942
9.63350e-06;-0.010492192187725421
9.63375e-06;-0.010538591099504922
9.63400e-06;-0.010591503570699984
9.63425e-06;-0.010644416041894688
9.63450e-06;-0.01069732851308975
9.63475e-06;-0.010750240984284811
9.63500e-06;-0.010803153455479515
9.63525e-06;-0.0108603025963658
9.63550e-06;-0.01092230781820952
9.63575e-06;-0.01098431304005282
9.63600e-06;-0.011046318261896539
9.63625e-06;-0.011108323483740258
9.63650e-06;-0.011171875266923589
9.63675e-06;-0.011237199722423237
9.63700e-06;-0.011302524177922886
9.63725e-06;-0.011367848633422092
9.63750e-06;-0.011433173088921741
9.63775e-06;-0.011498353649993683
9.63800e-06;-0.01156336927892715
9.63825e-06;-0.0116273428015036
9.63850e-06;-0.011690121859274568
9.63875e-06;-0.011751875300398925
9.63900e-06;-0.01181170766874008
9.63925e-06;-0.011869801164171676
9.63950e-06;-0.01192369175310798
9.63975e-06;-0.011973926827121452
9.64000e-06;-0.012024161901134924
9.64025e-06;-0.012074396975148395
9.64050e-06;-0.012120242422934175
9.64075e-06;-0.01216105647061348
9.64100e-06;-0.012201870518292786
9.64125e-06;-0.012242684565971815
9.64150e-06;-0.012282112429217847
9.64175e-06;-0.012319951444542758
9.64200e-06;-0.012357790459867412
9.64225e-06;-0.012393686726842542
9.64250e-06;-0.0124273562110009
9.64275e-06;-0.012461025695159028
9.64300e-06;-0.012494695179317386
9.64325e-06;-0.012528364663475742
9.64350e-06;-0.012562034147633872
9.64375e-06;-0.01259484139346949
9.64400e-06;-0.012626660339672085
9.64425e-06;-0.012658479285874467
9.64450e-06;-0.012690298232077062
9.64475e-06;-0.012722117178279658
9.64500e-06;-0.012753936124482038
9.64525e-06;-0.01278538755262888
9.64550e-06;-0.01281641773069895
9.64575e-06;-0.012847447908768806
9.64600e-06;-0.012878478086838875
9.64625e-06;-0.012909508264908944
9.64650e-06;-0.012939797707791672
9.64675e-06;-0.01296923811822687
9.64700e-06;-0.01299867852866207
9.64725e-06;-0.013028118939097071
9.64750e-06;-0.013057559349532271
9.64775e-06;-0.013086410730123888
9.64800e-06;-0.013114586963296112
9.64825e-06;-0.013142253751178744
9.64850e-06;-0.01316894129251824
9.64875e-06;-0.013194829868126026
9.64900e-06;-0.013220020875437966
9.64925e-06;-0.01324453256546079
9.64950e-06;-0.013268259876436836
9.64975e-06;-0.013291058019427118
9.65000e-06;-0.013312782575989847
9.65025e-06;-0.0133332896885086
9.65050e-06;-0.013352461906249922
9.65075e-06;-0.013370269896264246
9.65100e-06;-0.01338676560196356
9.65125e-06;-0.01340198415735928
9.65150e-06;-0.013415901812488865
9.65175e-06;-0.01342847423436536
9.65200e-06;-0.013439318373370736
9.65225e-06;-0.01344901902930793
9.65250e-06;-0.013457372736199654
9.65275e-06;-0.013464182566865197
9.65300e-06;-0.013469473752983087
9.65325e-06;-0.013473024265078386
9.65350e-06;-0.013476574777173664
9.65375e-06;-0.013478007422114698
9.65400e-06;-0.013477012562644435
9.65425e-06;-0.013476017703174178
9.65450e-06;-0.013475022843703915
9.65475e-06;-0.013474027984233652
9.65500e-06;-0.013468663462562041
9.65525e-06;-0.013463144858906005
9.65550e-06;-0.01345762625524997
9.65575e-06;-0.013452107651593973
9.65600e-06;-0.013445305261236778
9.65625e-06;-0.013437031391483894
9.65650e-06;-0.013428757521731066
9.65675e-06;-0.013419827824339448
9.65700e-06;-0.013410146415735461
9.65725e-06;-0.013400465007131475
9.65750e-06;-0.013390530756288363
9.65775e-06;-0.013380306697064234
9.65800e-06;-0.013370060506911847
9.65825e-06;-0.013359788950236482
9.65850e-06;-0.013349662329444153
9.65875e-06;-0.01333970183450864
9.65900e-06;-0.01333021679291427
9.65925e-06;-0.013321276717079677
9.65950e-06;-0.013312336641245084
9.65975e-06;-0.013303966039035067
9.66000e-06;-0.013296608772807899
9.66025e-06;-0.013290070565376292
9.66050e-06;-0.013284047313940787
9.66075e-06;-0.013277071917623354
9.66100e-06;-0.013266994690853778
9.66125e-06;-0.013252565794939058
9.66150e-06;-0.013233736716809611
9.66175e-06;-0.013210839070745118
9.66200e-06;-0.0131842043441393
9.66225e-06;-0.013154165019150931
9.66250e-06;-0.01311973244831034
9.66275e-06;-0.013082239729763011
9.66300e-06;-0.013039789032376327
9.66325e-06;-0.012991655487752475
9.66350e-06;-0.012936471048672757
9.66375e-06;-0.012873204857455123
9.66400e-06;-0.012809938666237489
9.66425e-06;-0.012746672475020282
9.66450e-06;-0.012683406283802648
9.66475e-06;-0.012603192008493268
9.66500e-06;-0.012522380113891571
9.66525e-06;-0.012441568219289325
9.66550e-06;-0.01236075632468708
9.66575e-06;-0.012274566084147918
9.66600e-06;-0.012182211170595942
9.66625e-06;-0.012089856257043341
9.66650e-06;-0.011995359706080634
9.66675e-06;-0.011898408405182102
9.66700e-06;-0.011801457104282915
9.66725e-06;-0.01170347996976815
9.66750e-06;-0.011604327022303242
9.66775e-06;-0.011505174074837664
9.66800e-06;-0.011406975650218828
9.66825e-06;-0.011309871301977203
9.66850e-06;-0.011214718814818987
9.66875e-06;-0.011121803555517324
9.66900e-06;-0.011031481086340153
9.66925e-06;-0.010944130479421818
9.66950e-06;-0.010868419872885487
9.66975e-06;-0.01080605106270906
9.67000e-06;-0.010743682252532211
9.67025e-06;-0.010681313442355362
9.67050e-06;-0.010618944632178934
9.67075e-06;-0.010556575822002085
9.67100e-06;-0.010494207011825235
9.67125e-06;-0.01043183820164881
9.67150e-06;-0.01036946939147196
9.67175e-06;-0.01032323118327522
9.67200e-06;-0.010295481909763309
9.67225e-06;-0.01026773263625121
9.67250e-06;-0.010239983362739112
9.67275e-06;-0.010212234089227201
9.67300e-06;-0.010184484815715102
9.67325e-06;-0.010156735542203005
9.67350e-06;-0.010128986268691093
9.67375e-06;-0.010101236995178994
9.67400e-06;-0.01008490315948592
9.67425e-06;-0.010081653726006104
9.67450e-06;-0.01007840429252631
9.67475e-06;-0.010075154859046495
9.67500e-06;-0.01007190542556668
9.67525e-06;-0.010068655992086886
9.67550e-06;-0.01006540655860707
9.67575e-06;-0.010062157125127254
9.67600e-06;-0.01005890769164746
9.67625e-06;-0.010055658258167646
9.67650e-06;-0.010065343193989792
9.67675e-06;-0.010075484218453792
9.67700e-06;-0.010085625242917862
9.67725e-06;-0.010095766267381932
9.67750e-06;-0.010105907291845932
9.67775e-06;-0.010116048316310002
9.67800e-06;-0.010126189340774071
9.67825e-06;-0.010136330365238071
9.67850e-06;-0.010146471389702141
9.67875e-06;-0.01015796218001316
9.67900e-06;-0.010171000075175973
9.67925e-06;-0.010184037970338873
9.67950e-06;-0.010196615600052788
9.67975e-06;-0.010208665672404799
9.68000e-06;-0.01022071574475689
9.68025e-06;-0.010232375415962912
9.68050e-06;-0.010243587608438631
9.68075e-06;-0.010256966462184113
9.68100e-06;-0.010272828748274964
9.68125e-06;-0.010292868138587956
9.68150e-06;-0.010317695335782055
9.68175e-06;-0.010346286526537737
9.68200e-06;-0.010379192015743829
9.68225e-06;-0.010415409767211514
9.68250e-06;-0.010455424041629868
9.68275e-06;-0.010501092695892725
9.68300e-06;-0.010553242413898824
9.68325e-06;-0.010605392131905275
9.68350e-06;-0.010664640525955952
9.68375e-06;-0.010732025439519224
9.68400e-06;-0.010799410353082952
9.68425e-06;-0.010872339715082724
9.68450e-06;-0.010951624137181776
9.68475e-06;-0.011030908559281367
9.68500e-06;-0.011115730052840837
9.68525e-06;-0.011206898150991903
9.68550e-06;-0.011298066249143587
9.68575e-06;-0.011392314451779725
9.68600e-06;-0.011491184436085837
9.68625e-06;-0.011592137634625336
9.68650e-06;-0.011694708741232353
9.68675e-06;-0.011798698696221048
9.68700e-06;-0.011904064519232687
9.68725e-06;-0.012010553164886202
9.68750e-06;-0.012117633340425243
9.68775e-06;-0.012224686150278915
9.68800e-06;-0.012331093196256948
9.68825e-06;-0.01243623608016909
9.68850e-06;-0.012539554551756347
9.68875e-06;-0.012640654816200449
9.68900e-06;-0.012739240553077343
9.68925e-06;-0.012834884521514798
9.68950e-06;-0.012926984787762554
9.68975e-06;-0.013014885266787735
9.69000e-06;-0.0130979298101162
9.69025e-06;-0.013175461898775269
9.69050e-06;-0.01324684788571413
9.69075e-06;-0.013311564362433654
9.69100e-06;-0.013369286198214167
9.69125e-06;-0.01341984482614382
9.69150e-06;-0.013463118486575738
9.69175e-06;-0.013498986297904907
9.69200e-06;-0.013527326563927437
9.69225e-06;-0.013548018339594639
9.69250e-06;-0.013560954312158547
9.69275e-06;-0.013566097581363934
9.69300e-06;-0.013563533917602025
9.69325e-06;-0.013553448052593378
9.69350e-06;-0.013536053883476442
9.69375e-06;-0.013509988703961947
9.69400e-06;-0.013478389394666423
9.69425e-06;-0.01343857018128658
9.69450e-06;-0.013389329294121845
9.69475e-06;-0.013340088406956776
9.69500e-06;-0.013290847519791706
9.69525e-06;-0.013223379944129022
9.69550e-06;-0.01315526966332575
9.69575e-06;-0.013087159382522478
9.69600e-06;-0.013013740871497696
9.69625e-06;-0.012934238054254359
9.69650e-06;-0.01285188577151451
9.69675e-06;-0.012766267424585542
9.69700e-06;-0.012678739525700275
9.69725e-06;-0.012589022893781129
9.69750e-06;-0.012498426665949813
9.69775e-06;-0.012406822243171921
9.69800e-06;-0.012315372736891742
9.69825e-06;-0.012224100796273608
9.69850e-06;-0.012134032170635661
9.69875e-06;-0.012045342787516317
9.69900e-06;-0.011958985179748919
9.69925e-06;-0.01187530025848427
9.69950e-06;-0.011795131117232016
9.69975e-06;-0.011718991771466902
9.70000e-06;-0.011647555681893837
9.70025e-06;-0.011581510475853693
9.70050e-06;-0.011521017529164072
9.70075e-06;-0.011466888595466499
9.70100e-06;-0.011418163730687726
9.70125e-06;-0.01137563302267276
9.70150e-06;-0.011338644159453978
9.70175e-06;-0.011308007372039427
9.70200e-06;-0.011284783866999886
9.70225e-06;-0.011270057484009274
9.70250e-06;-0.011255331101018564
9.70275e-06;-0.011249291468979704
9.70300e-06;-0.011253208611728528
9.70325e-06;-0.011257125754477378
9.70350e-06;-0.011270182102711149
9.70375e-06;-0.011293713830203798
9.70400e-06;-0.011317245557696608
9.70425e-06;-0.011340777285189417
9.70450e-06;-0.011373574603124619
9.70475e-06;-0.011416992163061336
9.70500e-06;-0.011460409722998052
9.70525e-06;-0.011503827282934474
9.70550e-06;-0.011552748609452199
9.70575e-06;-0.011607978366433333
9.70600e-06;-0.011665489127812243
9.70625e-06;-0.01172696697216824
9.70650e-06;-0.011791194134310927
9.70675e-06;-0.01185778407993863
9.70700e-06;-0.01192626776001279
9.70725e-06;-0.011996188341724228
9.70750e-06;-0.012067144024061628
9.70775e-06;-0.012138754763972474
9.70800e-06;-0.01221063977740934
9.70825e-06;-0.012282417158673602
9.70850e-06;-0.012353689941060288
9.70875e-06;-0.01242400500194215
9.70900e-06;-0.012492856399711504
9.70925e-06;-0.012559746777628616
9.70950e-06;-0.012624213745434657
9.70975e-06;-0.01268221836703152
9.71000e-06;-0.012734445751695961
9.71025e-06;-0.012786673136360758
9.71050e-06;-0.012838900521025553
9.71075e-06;-0.012891127905689994
9.71100e-06;-0.01294335529035479
9.71125e-06;-0.012984292518193838
9.71150e-06;-0.013024831635215558
9.71175e-06;-0.013065370752237552
9.71200e-06;-0.013105909869259545
9.71225e-06;-0.013146448986281265
9.71250e-06;-0.013184129071407992
9.71275e-06;-0.013215800256745373
9.71300e-06;-0.013244340165479603
9.71325e-06;-0.013272880074214026
9.71350e-06;-0.013301419982948448
9.71375e-06;-0.01332995989168268
9.71400e-06;-0.013358499800417102
9.71425e-06;-0.013387039709151526
9.71450e-06;-0.013415579617885755
9.71475e-06;-0.013442892901365704
9.71500e-06;-0.01346838282462862
9.71525e-06;-0.013493872747891364
9.71550e-06;-0.013519362671154282
9.71575e-06;-0.013544852594417199
9.71600e-06;-0.013570342517679943
9.71625e-06;-0.01359583244094286
9.71650e-06;-0.013621322364205777
9.71675e-06;-0.01364498363519058
9.71700e-06;-0.013665069883078458
9.71725e-06;-0.013685156130966334
9.71750e-06;-0.01370524237885421
9.71775e-06;-0.01372532862674195
9.71800e-06;-0.013745414874629826
9.71825e-06;-0.013765501122517702
9.71850e-06;-0.013785587370405443
9.71875e-06;-0.013805673618293319
9.71900e-06;-0.01382389746888361
9.71925e-06;-0.013838480324717415
9.71950e-06;-0.013853063180551316
9.71975e-06;-0.013867646036385217
9.72000e-06;-0.013882228892219019
9.72025e-06;-0.01389681174805292
9.72050e-06;-0.013911394603886821
9.72075e-06;-0.013925977459720624
9.72100e-06;-0.013940560315554525
9.72125e-06;-0.0139528776001596
9.72150e-06;-0.013960765683231822
9.72175e-06;-0.013968653766304098
9.72200e-06;-0.013976541849376373
9.72225e-06;-0.013984429932448597
9.72250e-06;-0.013992318015520873
9.72275e-06;-0.014000206098593149
9.72300e-06;-0.01400809418166537
9.72325e-06;-0.014015982264737646
9.72350e-06;-0.014018766296914387
9.72375e-06;-0.014020566598234788
9.72400e-06;-0.014022366899555203
9.72425e-06;-0.014024167200875617
9.72450e-06;-0.014025967502196018
9.72475e-06;-0.014027767803516432
9.72500e-06;-0.014029568104836847
9.72525e-06;-0.014031368406157247
9.72550e-06;-0.014031854160608
9.72575e-06;-0.014029769970253372
9.72600e-06;-0.014027685779898741
9.72625e-06;-0.014025601589544126
9.72650e-06;-0.014023517399189497
9.72675e-06;-0.014021433208834868
9.72700e-06;-0.014019349018480252
9.72725e-06;-0.014017264828125623
9.72750e-06;-0.014015180637770994
9.72775e-06;-0.014012437335700203
9.72800e-06;-0.014009566999525238
9.72825e-06;-0.014006696663350273
9.72850e-06;-0.014003826327175327
9.72875e-06;-0.014000955991000362
9.72900e-06;-0.013998085654825397
9.72925e-06;-0.013995215318650452
9.72950e-06;-0.013992344982475487
9.72975e-06;-0.013989828579878589
9.73000e-06;-0.01398814153216956
9.73025e-06;-0.013986863062446444
9.73050e-06;-0.013985808368856517
9.73075e-06;-0.013984128731727817
9.73100e-06;-0.01398053518152736
9.73125e-06;-0.013974297368638857
9.73150e-06;-0.013965410319554701
9.73175e-06;-0.013954071804009703
9.73200e-06;-0.013940475437831067
9.73225e-06;-0.013924797485247454
9.73250e-06;-0.013907084559839465
9.73275e-06;-0.013886965765413909
9.73300e-06;-0.013863795009820852
9.73325e-06;-0.013837277548873936
9.73350e-06;-0.013807571138436283
9.73375e-06;-0.013774961694538528
9.73400e-06;-0.013739731981531394
9.73425e-06;-0.01370098712304827
9.73450e-06;-0.013658522538936103
9.73475e-06;-0.013616057954824224
9.73500e-06;-0.013573593370712057
9.73525e-06;-0.013528752578041031
9.73550e-06;-0.013479266287377886
9.73575e-06;-0.01342865043487678
9.73600e-06;-0.013375826284105878
9.73625e-06;-0.013322298205778333
9.73650e-06;-0.013267393946037027
9.73675e-06;-0.013211938300013666
9.73700e-06;-0.013155404691428453
9.73725e-06;-0.01309858223144103
9.73750e-06;-0.01304116291858761
9.73775e-06;-0.012983775938673033
9.73800e-06;-0.012926795655009121
9.73825e-06;-0.01287059115814135
9.73850e-06;-0.01281549946239295
9.73875e-06;-0.012761756142013012
9.73900e-06;-0.012709528187366679
9.73925e-06;-0.012659069039462104
9.73950e-06;-0.012610744003646984
9.73975e-06;-0.012564948906197073
9.74000e-06;-0.012522684338089484
9.74025e-06;-0.012483709419664401
9.74050e-06;-0.012447189344194731
9.74075e-06;-0.012415468497303543
9.74100e-06;-0.01238598786401167
9.74125e-06;-0.012360886857980634
9.74150e-06;-0.012338092093229202
9.74175e-06;-0.012319806040137915
9.74200e-06;-0.012304006819546156
9.74225e-06;-0.012293069367229908
9.74250e-06;-0.012284652785548864
9.74275e-06;-0.01228116451684563
9.74300e-06;-0.012279909055295732
9.74325e-06;-0.012283018741372363
9.74350e-06;-0.012288771110486731
9.74375e-06;-0.012299689936351547
