Time(s);Current(A)
1.33560e-05;-0.004146409424890568
1.33563e-05;-0.004058928501262833
1.33565e-05;-0.0039705856237236955
1.33568e-05;-0.0038818867188912505
1.33570e-05;-0.0037933381646719075
1.33573e-05;-0.003705446367716212
1.33575e-05;-0.003618728220729575
1.33578e-05;-0.0035337312351799476
1.33580e-05;-0.0034510319803620453
1.33583e-05;-0.0033712140506226827
1.33585e-05;-0.003294859637539227
1.33588e-05;-0.0032225510361808497
1.33590e-05;-0.003154869900609356
1.33593e-05;-0.0030923965310147845
1.33595e-05;-0.0030356027854612196
1.33598e-05;-0.0029847041316509453
1.33600e-05;-0.0029397587334211582
1.33603e-05;-0.0029008532786968587
1.33605e-05;-0.0028681140797258056
1.33608e-05;-0.002841669018015552
1.33610e-05;-0.0028216463545085533
1.33613e-05;-0.0028081730681329777
1.33615e-05;-0.0028013083291514584
1.33618e-05;-0.002803903352525338
1.33620e-05;-0.002807093830835305
1.33623e-05;-0.002824514832270195
1.33625e-05;-0.0028428719763180944
1.33628e-05;-0.0028612291203658695
1.33630e-05;-0.0028929504500742847
1.33633e-05;-0.0029255509311374123
1.33635e-05;-0.0029680227221094624
1.33638e-05;-0.0030111438886367336
1.33640e-05;-0.0030609309091731603
1.33642e-05;-0.003115158396281504
1.33645e-05;-0.0031733376186023803
1.33648e-05;-0.003235134464161806
1.33650e-05;-0.003300214602526661
1.33653e-05;-0.0033682434704327196
1.33655e-05;-0.0034388602751087675
1.33658e-05;-0.003511640456750843
1.33660e-05;-0.0035861215129246037
1.33663e-05;-0.003661847452045382
1.33665e-05;-0.003738372688050143
1.33668e-05;-0.003815251407740437
1.33670e-05;-0.0038920383958131397
1.33673e-05;-0.003968288043158112
1.33675e-05;-0.004043537672083719
1.33678e-05;-0.004117285908918858
1.33680e-05;-0.004189007062202488
1.33683e-05;-0.0042581796833033
1.33685e-05;-0.004324288377188144
1.33688e-05;-0.004380667177450203
1.33690e-05;-0.004436418475072745
1.33693e-05;-0.004492169772695664
1.33695e-05;-0.004547921070318583
1.33698e-05;-0.004591282948465883
1.33700e-05;-0.004633829799405475
1.33703e-05;-0.004676376650345066
1.33705e-05;-0.004710294788878624
1.33708e-05;-0.004743645295055176
1.33710e-05;-0.004776995801231727
1.33713e-05;-0.0048003988279621225
1.33715e-05;-0.0048231474683901095
1.33718e-05;-0.004845896108818097
1.33720e-05;-0.004861009444900104
1.33723e-05;-0.004875620499111959
1.33725e-05;-0.004890231553323814
1.33727e-05;-0.004891913378977602
1.33730e-05;-0.004892744666550969
1.33733e-05;-0.004893575954124337
1.33735e-05;-0.0048944072416977034
1.33738e-05;-0.004895238529271064
1.33740e-05;-0.004896069816844432
1.33743e-05;-0.004896901104417799
1.33745e-05;-0.00489773239199116
1.33748e-05;-0.004892842435969114
1.33750e-05;-0.004880619758499841
1.33753e-05;-0.004868397081030651
1.33755e-05;-0.0048561744035613775
1.33758e-05;-0.004843951726092105
1.33760e-05;-0.004831729048622915
1.33763e-05;-0.004819506371153641
1.33765e-05;-0.0048072836936843685
1.33768e-05;-0.004795061016215178
1.33770e-05;-0.00477973715523486
1.33773e-05;-0.004764209285588494
1.33775e-05;-0.004748681415942233
1.33778e-05;-0.004733153546295867
1.33780e-05;-0.004717625676649502
1.33783e-05;-0.004702097807003241
1.33785e-05;-0.004688290527398568
1.33788e-05;-0.004676688468964999
1.33790e-05;-0.004665086410531508
1.33793e-05;-0.004653484352097938
1.33795e-05;-0.004641882293664369
1.33798e-05;-0.004630280235230878
1.33800e-05;-0.004618678176797309
1.33803e-05;-0.004614842987595019
1.33805e-05;-0.004611518735145233
1.33808e-05;-0.004608194482695424
1.33810e-05;-0.004604870230245615
1.33812e-05;-0.004601545977795829
1.33815e-05;-0.00459822172534602
1.33818e-05;-0.004594897472896211
1.33820e-05;-0.004591573220446402
1.33823e-05;-0.004588248967996616
1.33825e-05;-0.0045934779380662144
1.33828e-05;-0.004599269574457042
1.33830e-05;-0.00460506121084783
1.33833e-05;-0.004610852847238657
1.33835e-05;-0.004616644483629484
1.33838e-05;-0.004622436120020272
1.33840e-05;-0.0046282277564111
1.33843e-05;-0.004634019392801927
1.33845e-05;-0.004639811029192715
1.33848e-05;-0.004650739481735827
1.33850e-05;-0.004662005855271993
1.33853e-05;-0.004673272228808083
1.33855e-05;-0.0046845386023442485
1.33858e-05;-0.004695804975880414
1.33860e-05;-0.004707071349416505
1.33863e-05;-0.00471833772295267
1.33865e-05;-0.004729604096488836
1.33868e-05;-0.004740924301317844
1.33870e-05;-0.0047523134998664965
1.33873e-05;-0.00476370269841515
1.33875e-05;-0.004775091896963727
1.33878e-05;-0.0047864810955123805
1.33880e-05;-0.004797870294061033
1.33883e-05;-0.00480925949260961
1.33885e-05;-0.004820648691158264
1.33888e-05;-0.0048320378897069175
1.33890e-05;-0.004840907543710219
1.33893e-05;-0.004849611451661932
1.33895e-05;-0.004855798924903292
1.33897e-05;-0.0048618208566707346
1.33900e-05;-0.0048614979970409465
1.33903e-05;-0.004860757750814553
1.33905e-05;-0.00486001750458816
1.33908e-05;-0.004851580494083911
1.33910e-05;-0.004842637158620287
1.33913e-05;-0.004833693823156664
1.33915e-05;-0.004813082699450215
1.33918e-05;-0.00479170402041854
1.33920e-05;-0.004770325341386864
1.33923e-05;-0.004748946662355333
1.33925e-05;-0.004727567983323658
1.33928e-05;-0.004699403776179558
1.33930e-05;-0.0046625427906677236
1.33933e-05;-0.0046256818051556405
1.33935e-05;-0.004588820819643557
1.33938e-05;-0.004551959834131724
1.33940e-05;-0.004515098848619641
1.33943e-05;-0.004468969660235226
1.33945e-05;-0.004422230771167178
1.33948e-05;-0.004375491882098813
1.33950e-05;-0.004324507305923628
1.33953e-05;-0.004273243430906411
1.33955e-05;-0.004221979555888848
1.33958e-05;-0.004168414355925553
1.33960e-05;-0.00411469776529789
1.33963e-05;-0.004059977790294106
1.33965e-05;-0.004005191808519776
1.33968e-05;-0.00395058813117899
1.33970e-05;-0.003895996446576789
1.33973e-05;-0.003842296404328086
1.33975e-05;-0.0037896033505859746
1.33978e-05;-0.0037381056129252763
1.33980e-05;-0.003688030736026434
1.33983e-05;-0.003639691960883931
1.33985e-05;-0.003595850700875245
1.33988e-05;-0.0035522981767754976
1.33990e-05;-0.0035087456526757504
1.33993e-05;-0.0034719667195156614
1.33995e-05;-0.0034356333811581532
1.33998e-05;-0.0034018591863385164
1.34000e-05;-0.003368253342556319
1.34003e-05;-0.0033346474987738946
1.34005e-05;-0.003301860805208645
1.34008e-05;-0.003269127998729929
1.34010e-05;-0.003236395192250992
1.34013e-05;-0.003205948418554311
1.34015e-05;-0.003175652029540988
1.34018e-05;-0.003145355640527459
1.34020e-05;-0.003114121317597394
1.34023e-05;-0.003082825293498614
1.34025e-05;-0.0030515292693996214
1.34028e-05;-0.0030202332453006294
1.34030e-05;-0.002988937221201849
1.34033e-05;-0.0029571778008612467
1.34035e-05;-0.002925387896400936
1.34038e-05;-0.0028935979919408406
1.34040e-05;-0.0028618080874805293
1.34043e-05;-0.0028300181830202185
1.34045e-05;-0.0027972754893992105
1.34048e-05;-0.0027644701173696676
1.34050e-05;-0.0027316647453401247
1.34053e-05;-0.0026993924144335193
1.34055e-05;-0.002667155149174492
1.34058e-05;-0.002635220013371495
1.34060e-05;-0.0026032748239445736
1.34063e-05;-0.0025713903635373003
1.34065e-05;-0.0025397586345392753
1.34068e-05;-0.0025085782127474117
1.34070e-05;-0.0024780474842408433
1.34073e-05;-0.0024483628545928886
1.34075e-05;-0.0024196190163795666
1.34078e-05;-0.002391742974950172
1.34080e-05;-0.0023646909037279766
1.34083e-05;-0.002338577353296006
1.34085e-05;-0.002313587415694946
1.34088e-05;-0.0022899084017312847
1.34090e-05;-0.002267728599540079
1.34093e-05;-0.0022472328737605587
1.34095e-05;-0.002228405313293412
1.34098e-05;-0.002211343302345234
1.34100e-05;-0.002194390670350267
1.34103e-05;-0.002179264796497788
1.34105e-05;-0.00216425909434494
1.34108e-05;-0.0021513934212241
1.34110e-05;-0.002138668528056485
1.34113e-05;-0.002128913227372917
1.34115e-05;-0.0021193532787547684
1.34118e-05;-0.0021097933301365552
1.34120e-05;-0.0021038542546617097
1.34123e-05;-0.0020981533751854545
1.34125e-05;-0.00209245249570916
1.34128e-05;-0.002086751616232866
1.34130e-05;-0.0020810507367566102
1.34133e-05;-0.0020772620719716355
1.34135e-05;-0.0020759242270931987
1.34138e-05;-0.002074586382214771
1.34140e-05;-0.002073248537336334
1.34143e-05;-0.0020719106924578976
1.34145e-05;-0.00207057284757947
1.34148e-05;-0.002072141715265698
1.34150e-05;-0.002073901798516401
1.34153e-05;-0.0020756618817670924
1.34155e-05;-0.002077421965017796
1.34158e-05;-0.002079182048268499
1.34160e-05;-0.0020809421315192028
1.34163e-05;-0.002084273921473613
1.34165e-05;-0.002087709104790086
1.34168e-05;-0.002091144288106559
1.34170e-05;-0.0020945794714230088
1.34173e-05;-0.002098014654739482
1.34175e-05;-0.002101449838055955
1.34178e-05;-0.002105089717901885
1.34180e-05;-0.002108743063531458
1.34183e-05;-0.002112396409161031
1.34185e-05;-0.002115564265013966
1.34188e-05;-0.0021187001833431252
1.34190e-05;-0.0021218361016722845
1.34193e-05;-0.0021244202641836083
1.34195e-05;-0.0021269681299171126
1.34198e-05;-0.002129515995650617
1.34200e-05;-0.0021325061690041884
1.34203e-05;-0.0021355254391808775
1.34205e-05;-0.002138544709357566
1.34208e-05;-0.002142522340451964
1.34210e-05;-0.002146563016488015
1.34213e-05;-0.0021506036925240664
1.34215e-05;-0.0021546443685600907
1.34218e-05;-0.002158685044596142
1.34220e-05;-0.002162725720632193
1.34223e-05;-0.002166766396668217
1.34225e-05;-0.002172508247856225
1.34228e-05;-0.00217836200937593
1.34230e-05;-0.002184215770895595
1.34233e-05;-0.002190069532415299
1.34235e-05;-0.0021959232939350037
1.34238e-05;-0.002201777055454669
1.34240e-05;-0.0022076308169743735
1.34243e-05;-0.0022148691496892805
1.34245e-05;-0.002222198565219247
1.34248e-05;-0.0022295279807491636
1.34250e-05;-0.0022368573962791303
1.34253e-05;-0.0022441868118090965
1.34255e-05;-0.002251516227339013
1.34258e-05;-0.0022588456428689796
1.34260e-05;-0.0022662178080968052
1.34263e-05;-0.0022736447641443693
1.34265e-05;-0.0022810717201919837
1.34268e-05;-0.002288498676239598
1.34270e-05;-0.002295925632287162
1.34273e-05;-0.0023033525883347766
1.34275e-05;-0.002310779544382391
1.34278e-05;-0.002318206500429955
1.34280e-05;-0.002324811932334272
1.34283e-05;-0.0023313633209854044
1.34285e-05;-0.002337548860933225
1.34288e-05;-0.00234326550516073
1.34290e-05;-0.0023489821493882343
1.34293e-05;-0.0023538661790129924
1.34295e-05;-0.002358695435808339
1.34298e-05;-0.0023640779412278713
1.34300e-05;-0.002369496841628235
1.34303e-05;-0.002376755753379187
1.34305e-05;-0.002384135708680869
1.34308e-05;-0.0023915156639825012
1.34310e-05;-0.00240057477164021
1.34313e-05;-0.0024097443408792303
1.34315e-05;-0.0024189139101181887
1.34318e-05;-0.0024317430760972094
1.34320e-05;-0.002444812985473612
1.34323e-05;-0.002457882894849926
1.34325e-05;-0.002470952804226329
1.34328e-05;-0.002484022713602732
1.34330e-05;-0.0024970926229791342
1.34333e-05;-0.0025146400413753075
1.34335e-05;-0.002532482008818933
1.34338e-05;-0.002550323976262558
1.34340e-05;-0.0025681659437060624
1.34343e-05;-0.0025860079111496874
1.34345e-05;-0.0026038498785933123
1.34348e-05;-0.002624664026424852
1.34350e-05;-0.0026456736965655035
1.34353e-05;-0.002666683366706155
1.34355e-05;-0.0026876930368466643
1.34358e-05;-0.002708702706987316
1.34360e-05;-0.0027297123771279673
1.34363e-05;-0.002750713868037005
1.34365e-05;-0.002771704875906065
1.34368e-05;-0.002792695883775125
1.34370e-05;-0.002813686891644043
1.34373e-05;-0.002834677899513103
1.34375e-05;-0.0028556689073821633
1.34378e-05;-0.0028766599152510817
1.34380e-05;-0.0028953462428617615
1.34383e-05;-0.0029138809590804715
1.34385e-05;-0.0029324156752990557
1.34388e-05;-0.0029481629214179483
1.34390e-05;-0.0029637267962338495
1.34393e-05;-0.002979290671049645
1.34395e-05;-0.0029910307768292507
1.34398e-05;-0.0030025193392790635
1.34400e-05;-0.0030140079017287984
1.34403e-05;-0.0030212715307237413
1.34405e-05;-0.0030282572261355026
1.34408e-05;-0.003035242921547217
1.34410e-05;-0.003035156422726132
1.34413e-05;-0.0030346046857408697
1.34415e-05;-0.003034052948755607
1.34418e-05;-0.003033501211770348
1.34420e-05;-0.003032949474785085
1.34423e-05;-0.003032397737799822
1.34425e-05;-0.0030277104181121377
1.34428e-05;-0.0030177226640812475
1.34430e-05;-0.003007734910050357
1.34433e-05;-0.0029977471560195344
1.34435e-05;-0.0029877594019886437
1.34438e-05;-0.0029777716479577536
1.34440e-05;-0.0029677838939269306
1.34443e-05;-0.0029516937295452567
1.34445e-05;-0.002935202123391032
1.34448e-05;-0.0029187105172369184
1.34450e-05;-0.0029022189110826935
1.34453e-05;-0.002885727304928468
1.34455e-05;-0.002867883947688245
1.34458e-05;-0.002848308097496804
1.34460e-05;-0.0028287322473053624
1.34463e-05;-0.0028091563971140536
1.34465e-05;-0.002789580546922612
1.34468e-05;-0.0027700046967311705
1.34470e-05;-0.0027500866595599315
1.34473e-05;-0.0027301461119148395
1.34475e-05;-0.002710702887267886
1.34478e-05;-0.0026912923785832035
1.34480e-05;-0.002672852703811726
1.34483e-05;-0.00265447689450731
1.34485e-05;-0.0026371336339184445
1.34488e-05;-0.0026207081060146365
1.34490e-05;-0.0026053095343240703
1.34493e-05;-0.0025910754413141744
1.34495e-05;-0.0025786424200816044
1.34498e-05;-0.002569401867296795
1.34500e-05;-0.0025644671717175104
1.34503e-05;-0.002564069141806418
1.34505e-05;-0.002568076746996286
1.34508e-05;-0.0025763388801994663
1.34510e-05;-0.0025887039974091127
1.34513e-05;-0.0026069663444331396
1.34515e-05;-0.0026256000136754658
1.34518e-05;-0.0026531474849350667
1.34520e-05;-0.0026812813429303384
1.34523e-05;-0.002721104312131852
1.34525e-05;-0.002761696239376836
1.34528e-05;-0.0028022881666220955
1.34530e-05;-0.0028528769087392282
1.34533e-05;-0.0029041232826530635
1.34535e-05;-0.0029606503682615805
1.34538e-05;-0.003021184474058871
1.34540e-05;-0.0030856670198830295
1.34543e-05;-0.0031538101793690725
1.34545e-05;-0.0032251856355224864
1.34548e-05;-0.0032993557673308676
1.34550e-05;-0.003375883727023045
1.34553e-05;-0.003454334471986851
1.34555e-05;-0.0035343960672646318
1.34558e-05;-0.003615942057962366
1.34560e-05;-0.003698776828565917
1.34563e-05;-0.003782488851293957
1.34565e-05;-0.0038665769391233386
1.34568e-05;-0.003950535573612626
1.34570e-05;-0.004033859279433883
1.34573e-05;-0.0041160430181798255
1.34575e-05;-0.004196659770216887
1.34578e-05;-0.004275398186913311
1.34580e-05;-0.004351904382688939
1.34583e-05;-0.004425688371974188
1.34585e-05;-0.004496204681202395
1.34588e-05;-0.004562904324457707
1.34590e-05;-0.004625239160921226
1.34593e-05;-0.004682660233419408
1.34595e-05;-0.004734597992103382
1.34598e-05;-0.0047805348403479
1.34600e-05;-0.004817130259385321
1.34603e-05;-0.004853135655780999
1.34605e-05;-0.004873758446603656
1.34608e-05;-0.004893369306057378
1.34610e-05;-0.004912980165510967
1.34613e-05;-0.004913535096115002
1.34615e-05;-0.004912836448963609
1.34618e-05;-0.0049121378018122195
1.34620e-05;-0.004892376380747409
1.34623e-05;-0.004871360931630733
1.34625e-05;-0.004850345482514201
1.34628e-05;-0.004811825603749404
1.34630e-05;-0.004772154211258937
1.34633e-05;-0.00473248281876874
1.34635e-05;-0.0046771557463594305
1.34638e-05;-0.004620798778622153
1.34640e-05;-0.004564441810885257
1.34643e-05;-0.004495028248440138
1.34645e-05;-0.0044247557692338145
1.34648e-05;-0.004354483290027967
1.34650e-05;-0.004275797936384465
1.34653e-05;-0.004196559149091031
1.34655e-05;-0.004113393771168875
1.34658e-05;-0.004027858456587285
1.34660e-05;-0.003940506024605363
1.34663e-05;-0.0038518388262238582
1.34665e-05;-0.0037623714833246217
1.34668e-05;-0.0036726194685821286
1.34670e-05;-0.0035830980505819517
1.34673e-05;-0.003494322701998575
1.34675e-05;-0.003406804977605261
1.34678e-05;-0.00332106534879409
1.34680e-05;-0.0032376548194943938
1.34683e-05;-0.0031571527960803482
1.34685e-05;-0.003080146322244957
1.34688e-05;-0.0030072226112431754
1.34690e-05;-0.002938968643497805
1.34693e-05;-0.0028759689820077768
1.34695e-05;-0.002818609015106031
1.34698e-05;-0.0027668778610693222
1.34700e-05;-0.0027206478966276893
1.34703e-05;-0.0026799705121684737
1.34705e-05;-0.00264499993113952
1.34708e-05;-0.0026158956856455447
1.34710e-05;-0.0025928179200560334
1.34713e-05;-0.002575924418799124
1.34715e-05;-0.0025652482863194556
1.34718e-05;-0.002563247527914346
1.34720e-05;-0.0025617922199761825
1.34723e-05;-0.002573248922981689
1.34725e-05;-0.0025855550314315577
1.34728e-05;-0.002597861139881509
1.34730e-05;-0.002622459562560346
1.34733e-05;-0.0026478666244722933
1.34735e-05;-0.0026823997217819235
1.34738e-05;-0.0027175331674173615
1.34740e-05;-0.0027587043960616837
1.34743e-05;-0.002803881765576782
1.34745e-05;-0.002852647278223921
1.34748e-05;-0.002904725072803519
1.34750e-05;-0.002959839681922486
1.34753e-05;-0.0030177145746316664
1.34755e-05;-0.0030780248685821116
1.34758e-05;-0.0031403479124432047
1.34760e-05;-0.0032042323308440995
1.34763e-05;-0.003269271363132003
1.34765e-05;-0.0033350831269180143
1.34768e-05;-0.0034012869584718157
1.34770e-05;-0.003467502616609546
1.34773e-05;-0.003533349451970718
1.34775e-05;-0.0035984157652082065
1.34778e-05;-0.003662229269128112
1.34780e-05;-0.0037200993048449216
1.34783e-05;-0.0037775835609485564
1.34785e-05;-0.003821069619240544
1.34788e-05;-0.0038662695636676025
1.34790e-05;-0.003920100748946973
1.34793e-05;-0.00397079261096833
1.34795e-05;-0.004013491394522811
1.34798e-05;-0.00405034310244784
1.34800e-05;-0.004084470455460589
1.34803e-05;-0.004112950728862105
1.34805e-05;-0.004132695420258571
1.34808e-05;-0.004152440111655037
1.34810e-05;-0.004163336809248223
1.34813e-05;-0.004169773749545449
1.34815e-05;-0.004174424844045876
1.34818e-05;-0.0041672167499213816
1.34820e-05;-0.00415982551138849
1.34823e-05;-0.004143086158835489
1.34825e-05;-0.004126346806282602
1.34828e-05;-0.004102692895053435
1.34830e-05;-0.00406782365290112
1.34833e-05;-0.004029642531750726
1.34835e-05;-0.003991461410600074
1.34838e-05;-0.003947945389679981
1.34840e-05;-0.0038979410508343695
1.34843e-05;-0.003847936711989098
1.34845e-05;-0.0037942121507004256
1.34848e-05;-0.003735963045932388
1.34850e-05;-0.003675422565276089
1.34853e-05;-0.0036120953077546387
1.34855e-05;-0.0035473193476442235
1.34858e-05;-0.003479944366757243
1.34860e-05;-0.003410968852824482
1.34863e-05;-0.0033409234635852787
1.34865e-05;-0.003270269476119984
1.34868e-05;-0.0031994263149105594
1.34870e-05;-0.0031287984720543465
1.34873e-05;-0.003058790405658399
1.34875e-05;-0.002989757923178095
1.34878e-05;-0.0029220219250862566
1.34880e-05;-0.0028560362102284776
1.34883e-05;-0.0027923431347401553
1.34885e-05;-0.0027314414671808216
1.34888e-05;-0.0026738039928598254
1.34890e-05;-0.002619894010659597
1.34893e-05;-0.002570143279288308
1.34895e-05;-0.0025247498114359984
1.34898e-05;-0.002483536955979819
