Time(s);Current(A)
1.05325e-05;-0.0012857546379246463
1.05328e-05;-0.001285650133972936
1.05330e-05;-0.0012919049296898093
1.05333e-05;-0.0013025348018499696
1.05335e-05;-0.0013174510839547536
1.05338e-05;-0.0013365652373947393
1.05340e-05;-0.0013597783419095244
1.05342e-05;-0.0013869229934332728
1.05345e-05;-0.001417720461242246
1.05348e-05;-0.0014518631718361725
1.05350e-05;-0.0014890977181491432
1.05353e-05;-0.0015292004453601525
1.05355e-05;-0.0015719475612438105
1.05357e-05;-0.0016171151037088984
1.05360e-05;-0.0016644728676271168
1.05363e-05;-0.0017137477037846524
1.05365e-05;-0.001764596783621834
1.05368e-05;-0.001816659099854207
1.05370e-05;-0.00186960782988941
1.05373e-05;-0.0019231344941128964
1.05375e-05;-0.001976930750313372
1.05378e-05;-0.002030688384169808
1.05380e-05;-0.0020840948653263838
1.05383e-05;-0.0021368106942606315
1.05385e-05;-0.002188453487505912
1.05388e-05;-0.0022386288366589044
1.05390e-05;-0.0022869639373171067
1.05393e-05;-0.002333097520275396
1.05395e-05;-0.002376668656059188
1.05398e-05;-0.0024173163922462776
1.05400e-05;-0.002454779772489581
1.05403e-05;-0.0024894327929344973
1.05405e-05;-0.002522475480088721
1.05408e-05;-0.002554889452234627
1.05410e-05;-0.002586779638366125
1.05413e-05;-0.002617884336839543
1.05415e-05;-0.0026479418040352425
1.05418e-05;-0.0026766903993150296
1.05420e-05;-0.002703931733488962
1.05423e-05;-0.0027298641948125565
1.05425e-05;-0.002755204254120555
1.05427e-05;-0.0027805314052890633
1.05430e-05;-0.002805875816784572
1.05433e-05;-0.0028310376969669596
1.05435e-05;-0.0028557509619696543
1.05438e-05;-0.002879712262000005
1.05440e-05;-0.0029034754325268928
1.05442e-05;-0.002926281817124952
1.05445e-05;-0.002948858370562544
1.05448e-05;-0.0029715466690487173
1.05450e-05;-0.002994233351436033
1.05453e-05;-0.0030168729341119665
1.05455e-05;-0.003039214495407159
1.05458e-05;-0.0030610228104756424
1.05460e-05;-0.003082680429586912
1.05463e-05;-0.003103591680776878
1.05465e-05;-0.0031241878532870192
1.05468e-05;-0.003144616646791715
1.05470e-05;-0.003164979411120935
1.05473e-05;-0.003184965270793901
1.05475e-05;-0.003204501192575801
1.05478e-05;-0.003223383577125584
1.05480e-05;-0.003241387555892085
1.05483e-05;-0.0032591591102812552
1.05485e-05;-0.0032758739057738447
1.05488e-05;-0.0032924319816687625
1.05490e-05;-0.0033081481740802796
1.05493e-05;-0.00332312514547557
1.05495e-05;-0.003337241842948721
1.05498e-05;-0.0033503781488352187
1.05500e-05;-0.003362445774917097
1.05503e-05;-0.003373565684421894
1.05505e-05;-0.0033841296708824334
1.05508e-05;-0.0033944590838047763
1.05510e-05;-0.003404587674173171
1.05512e-05;-0.0034144294435268646
1.05515e-05;-0.0034238503262912934
1.05518e-05;-0.0034326904401695436
1.05520e-05;-0.003441392283161264
1.05523e-05;-0.003449417599587061
1.05525e-05;-0.0034572183323008706
1.05527e-05;-0.0034649850935581316
1.05530e-05;-0.0034727159298261227
1.05533e-05;-0.003480326814321202
1.05535e-05;-0.00348786375705348
1.05538e-05;-0.0034950645103697634
1.05540e-05;-0.0035021822969565123
1.05543e-05;-0.0035089228605056136
1.05545e-05;-0.0035156525311296435
1.05548e-05;-0.0035223326751267167
1.05550e-05;-0.00352901281912379
1.05553e-05;-0.0035356447879880465
1.05555e-05;-0.0035420577200164197
1.05558e-05;-0.003548470652044793
1.05560e-05;-0.0035547990292292874
1.05563e-05;-0.003560742962731127
1.05565e-05;-0.0035666868962329666
1.05568e-05;-0.0035725870201673265
1.05570e-05;-0.0035782879560874057
1.05573e-05;-0.0035839888920074854
1.05575e-05;-0.0035895921623955184
1.05578e-05;-0.00359475137901803
1.05580e-05;-0.0035999105956405412
1.05583e-05;-0.0036049591339882107
1.05585e-05;-0.0036095044538136216
1.05588e-05;-0.0036140497736390324
1.05590e-05;-0.0036184741589095296
1.05593e-05;-0.0036223486936505737
1.05595e-05;-0.0036262232283916177
1.05597e-05;-0.003629932095525351
1.05600e-05;-0.0036328877253261078
1.05603e-05;-0.0036358433551268647
1.05605e-05;-0.003638670071322639
1.05608e-05;-0.003640910658814181
1.05610e-05;-0.003643151246305723
1.05612e-05;-0.00364539183379725
1.05615e-05;-0.0036474794690901442
1.05618e-05;-0.0036488716799238726
1.05620e-05;-0.0036502638907575913
1.05623e-05;-0.0036516561015913196
1.05625e-05;-0.003652869246466506
1.05628e-05;-0.003653268236014208
1.05630e-05;-0.003653667225561907
1.05633e-05;-0.0036540662151096086
1.05635e-05;-0.0036544652046573106
1.05638e-05;-0.0036548641942050096
1.05640e-05;-0.003655263183752711
1.05643e-05;-0.003655662173300413
1.05645e-05;-0.003656061162848112
1.05648e-05;-0.0036558020246863485
1.05650e-05;-0.003655233589213747
1.05653e-05;-0.0036546651537411492
1.05655e-05;-0.003654096718268548
1.05658e-05;-0.0036535282827959465
1.05660e-05;-0.0036529598473233485
1.05663e-05;-0.003652391411850747
1.05665e-05;-0.0036518229763781457
1.05668e-05;-0.0036511807442651113
1.05670e-05;-0.003650202982560298
1.05673e-05;-0.0036492252208554844
1.05675e-05;-0.003648247459150678
1.05678e-05;-0.0036472696974458644
1.05680e-05;-0.003646291935741051
1.05682e-05;-0.003645255741820166
1.05685e-05;-0.0036441920867742667
1.05688e-05;-0.0036431284317283673
1.05690e-05;-0.003642064776682475
1.05693e-05;-0.0036410011216365754
1.05695e-05;-0.0036399482698384355
1.05697e-05;-0.0036389445369336506
1.05700e-05;-0.003637924475135478
1.05703e-05;-0.003636830171110305
1.05705e-05;-0.0036356458692768947
1.05708e-05;-0.0036340523763517276
1.05710e-05;-0.0036322939322198083
1.05713e-05;-0.003629785507997339
1.05715e-05;-0.0036272770837748867
1.05718e-05;-0.003624768659552417
1.05720e-05;-0.0036222602353299478
1.05723e-05;-0.003619490406093028
1.05725e-05;-0.0036155320523202686
1.05728e-05;-0.003611573698547509
1.05730e-05;-0.0036076153447747767
1.05733e-05;-0.003603656991002017
1.05735e-05;-0.0035994443346537707
1.05738e-05;-0.0035940754462756635
1.05740e-05;-0.0035887065578975204
1.05743e-05;-0.003583337669519377
1.05745e-05;-0.00357796878114127
1.05748e-05;-0.003572398682178259
1.05750e-05;-0.0035659137433928247
1.05753e-05;-0.003559428804607435
1.05755e-05;-0.003552943865822001
1.05758e-05;-0.0035464589270365675
1.05760e-05;-0.0035398858066300696
1.05763e-05;-0.0035329117527504905
1.05765e-05;-0.0035259376988709115
1.05767e-05;-0.0035189370318335395
1.05770e-05;-0.0035118153633258843
1.05773e-05;-0.0035046936948182287
1.05775e-05;-0.0034976039844875433
1.05778e-05;-0.003490659577709923
1.05780e-05;-0.0034837151709323027
1.05782e-05;-0.0034768513871912513
1.05785e-05;-0.0034703541704698753
1.05788e-05;-0.0034638569537485
1.05790e-05;-0.003457464041856347
1.05793e-05;-0.0034515453704793437
1.05795e-05;-0.003445711302918778
1.05798e-05;-0.0034403281407625248
1.05800e-05;-0.003435279979434782
1.05803e-05;-0.0034303160912654883
1.05805e-05;-0.0034248735924799502
1.05808e-05;-0.003418512874597156
1.05810e-05;-0.0034110958512206207
1.05813e-05;-0.003402597067065967
1.05815e-05;-0.0033938341662093307
1.05818e-05;-0.003383870411644807
1.05820e-05;-0.003373723513219666
1.05823e-05;-0.003362565308168026
1.05825e-05;-0.0033501516763688854
1.05828e-05;-0.003335722307669295
1.05830e-05;-0.0033212929389698025
1.05833e-05;-0.003306316265502277
1.05835e-05;-0.003288851173260513
1.05838e-05;-0.0032713860810188672
1.05840e-05;-0.0032534776040529386
1.05843e-05;-0.0032335531993324734
1.05845e-05;-0.003213628794612143
1.05848e-05;-0.0031933041920821693
1.05850e-05;-0.0031711600188102152
1.05853e-05;-0.0031487889620714273
1.05855e-05;-0.003125386339170524
1.05858e-05;-0.0031018505245507056
1.05860e-05;-0.003077709130017652
1.05863e-05;-0.003053465375570611
1.05865e-05;-0.003028756223512844
1.05867e-05;-0.0030039846102898706
1.05870e-05;-0.0029789290062343468
1.05873e-05;-0.002953913888599524
1.05875e-05;-0.0029290828496999727
1.05878e-05;-0.0029043962732334693
1.05880e-05;-0.0028803665209938844
1.05883e-05;-0.0028565457282174853
1.05885e-05;-0.002833675006922164
1.05888e-05;-0.0028110002323470805
1.05890e-05;-0.0027893827177208844
1.05893e-05;-0.0027687159932740847
1.05895e-05;-0.00274915578073042
1.05898e-05;-0.0027308577368897616
1.05900e-05;-0.002714028924764145
1.05903e-05;-0.0026991927441016453
1.05905e-05;-0.002687233247316161
1.05908e-05;-0.0026788059334910365
1.05910e-05;-0.002674035770092024
1.05913e-05;-0.0026728429191560754
1.05915e-05;-0.0026751465884498078
1.05918e-05;-0.002680866237599486
1.05920e-05;-0.0026899540797275445
1.05923e-05;-0.0027025596451641072
1.05925e-05;-0.002719425870846249
1.05928e-05;-0.002741352114635743
1.05930e-05;-0.0027643373228398976
1.05933e-05;-0.0027927882746441013
1.05935e-05;-0.0028250933023601555
1.05938e-05;-0.0028614644756970106
1.05940e-05;-0.0028989475039518093
1.05943e-05;-0.002941485778962693
1.05945e-05;-0.002985126212298741
1.05948e-05;-0.0030337778051047226
1.05950e-05;-0.0030831536619880693
1.05952e-05;-0.0031362281764814055
1.05955e-05;-0.0031916398887271292
1.05958e-05;-0.0032492921321401608
1.05960e-05;-0.0033074440858639376
1.05963e-05;-0.003367868061674346
1.05965e-05;-0.0034286574436974008
1.05968e-05;-0.0034911082102608163
1.05970e-05;-0.00355368876843891
1.05973e-05;-0.0036168547879510556
1.05975e-05;-0.0036799267932802146
1.05978e-05;-0.003742526499554315
1.05980e-05;-0.003804282792061773
1.05983e-05;-0.0038648736822253166
1.05985e-05;-0.003924032465349321
1.05988e-05;-0.003981457469072975
1.05990e-05;-0.004036765196154623
1.05993e-05;-0.004089540444632004
1.05995e-05;-0.004139368775960118
1.05998e-05;-0.004185835415780184
1.06000e-05;-0.004228521040586631
1.06003e-05;-0.004266997202807683
1.06005e-05;-0.004300884405225333
1.06008e-05;-0.004329957460251759
1.06010e-05;-0.0043536706994320405
1.06013e-05;-0.004371266875326241
1.06015e-05;-0.004387496671251885
1.06018e-05;-0.004396120228159597
1.06020e-05;-0.0043984068579109295
1.06023e-05;-0.004398807899256916
1.06025e-05;-0.004390635776495281
1.06028e-05;-0.004381079643597516
1.06030e-05;-0.0043643461630813426
1.06033e-05;-0.004342735431251304
1.06035e-05;-0.004316413139572524
1.06037e-05;-0.004285161267585902
1.06040e-05;-0.004248550977177768
1.06043e-05;-0.004210473269150012
1.06045e-05;-0.0041657236851013295
1.06048e-05;-0.004119689281597579
1.06050e-05;-0.004067813217207635
1.06053e-05;-0.004014870905465022
1.06055e-05;-0.003957080709896018
1.06058e-05;-0.003898443930467411
1.06060e-05;-0.003835958006476804
1.06063e-05;-0.003772974030250942
1.06065e-05;-0.0037074742148548194
1.06068e-05;-0.0036406490931480415
1.06070e-05;-0.0035728826711404283
1.06073e-05;-0.0035045676501737214
1.06075e-05;-0.0034360964758127044
1.06078e-05;-0.003367862040254556
1.06080e-05;-0.003300256201390422
1.06083e-05;-0.0032336693893436756
1.06085e-05;-0.003168499411491253
1.06088e-05;-0.0031051679728118973
1.06090e-05;-0.003044117187913051
1.06093e-05;-0.0029857942405083727
1.06095e-05;-0.0029310055460453565
1.06098e-05;-0.0028807544067174728
1.06100e-05;-0.0028315936093047467
1.06103e-05;-0.002788000711488301
1.06105e-05;-0.0027479016026397177
1.06108e-05;-0.002711067911229247
1.06110e-05;-0.002674975505402511
1.06113e-05;-0.0026427985947359
1.06115e-05;-0.0026139942161738533
1.06118e-05;-0.002589255028963055
1.06120e-05;-0.0025654432725227727
1.06122e-05;-0.0025463771505818754
1.06125e-05;-0.0025301532697387494
1.06128e-05;-0.002516334038084016
1.06130e-05;-0.002504831541270017
1.06133e-05;-0.0024957107810227672
1.06135e-05;-0.0024890367820162066
1.06138e-05;-0.0024848738894612146
1.06140e-05;-0.0024832598393295857
1.06143e-05;-0.0024840577233950552
1.06145e-05;-0.0024868922382540832
1.06148e-05;-0.002491421197206654
1.06150e-05;-0.002497521783163076
1.06153e-05;-0.002505166819862231
1.06155e-05;-0.0025143284935566115
1.06158e-05;-0.0025249795210844504
1.06160e-05;-0.0025370755118641303
1.06163e-05;-0.002550462671249866
1.06165e-05;-0.0025648380143776773
1.06168e-05;-0.00257991920325124
1.06170e-05;-0.0025955613265125363
1.06173e-05;-0.0026116793590002575
1.06175e-05;-0.002628188126675311
1.06178e-05;-0.002645002604376057
1.06180e-05;-0.002662026997986573
1.06183e-05;-0.0026790971014996044
1.06185e-05;-0.0026959553700841737
1.06188e-05;-0.0027123569957149497
1.06190e-05;-0.0027281433082084663
1.06193e-05;-0.002743193193653337
1.06195e-05;-0.002757288276421002
1.06198e-05;-0.0027701574081723606
1.06200e-05;-0.0027826093975646398
1.06203e-05;-0.002793164774794688
1.06205e-05;-0.002803285715310835
1.06207e-05;-0.0028114314117943322
1.06210e-05;-0.002819128756324553
1.06213e-05;-0.0028247875887032385
1.06215e-05;-0.0028298560133533314
1.06218e-05;-0.0028322400439239237
1.06220e-05;-0.0028346240744945156
1.06222e-05;-0.002836304829283249
1.06225e-05;-0.0028347880152500516
1.06228e-05;-0.0028332712012168544
1.06230e-05;-0.0028312086145619807
1.06233e-05;-0.0028266645753051256
1.06235e-05;-0.002821709102505433
1.06238e-05;-0.0028148829736947887
1.06240e-05;-0.0028076722133938458
1.06243e-05;-0.002798712657395401
1.06245e-05;-0.0027894168059495157
1.06248e-05;-0.002778591927249512
1.06250e-05;-0.0027674804114074802
1.06253e-05;-0.0027550656486572123
1.06255e-05;-0.0027424111576039405
1.06258e-05;-0.0027286666990477652
1.06260e-05;-0.002714733198920419
1.06263e-05;-0.002699940187560649
1.06265e-05;-0.0026850222748584897
1.06268e-05;-0.002669536475918427
1.06270e-05;-0.0026539907134202597
1.06273e-05;-0.0026381723159057376
1.06275e-05;-0.0026223571925652026
1.06278e-05;-0.0026065569558409926
1.06280e-05;-0.002590799430296568
1.06283e-05;-0.0025752884015827785
1.06285e-05;-0.002560086705129108
1.06288e-05;-0.002545300557604249
1.06290e-05;-0.0025310338473707662
1.06292e-05;-0.0025173884283208998
1.06295e-05;-0.0025044657496908146
1.06298e-05;-0.002492368108086348
1.06300e-05;-0.002481255144053467
1.06303e-05;-0.0024716433345195916
1.06305e-05;-0.0024644684734693952
1.06307e-05;-0.002460434017521853
1.06310e-05;-0.002459665526864034
1.06313e-05;-0.0024620611705515115
1.06315e-05;-0.002467518903838108
1.06318e-05;-0.0024759373614405243
1.06320e-05;-0.002487250644375187
1.06323e-05;-0.0025016169609347392
1.06325e-05;-0.002519790291627486
1.06328e-05;-0.002542562059899409
1.06330e-05;-0.0025662937907982436
1.06333e-05;-0.0025952466953698713
1.06335e-05;-0.002628093976915272
1.06338e-05;-0.0026619566931506645
1.06340e-05;-0.0027004362643811134
1.06343e-05;-0.002739916074776353
1.06345e-05;-0.0027839436509993687
1.06348e-05;-0.0028289131399153755
1.06350e-05;-0.0028781652029513404
1.06353e-05;-0.002928145853652416
1.06355e-05;-0.00298143915816992
1.06358e-05;-0.003035245080799556
1.06360e-05;-0.0030913817131377223
1.06363e-05;-0.0031479020324924143
1.06365e-05;-0.0032061668533288987
1.06368e-05;-0.003264659397163766
1.06370e-05;-0.0033241873242416693
1.06373e-05;-0.0033836900024013543
1.06375e-05;-0.003443077881847503
1.06377e-05;-0.003502185924358945
1.06380e-05;-0.0035600216383191753
1.06383e-05;-0.00361751929381538
1.06385e-05;-0.0036731961444411466
1.06388e-05;-0.003727236262938212
1.06390e-05;-0.00377928382085376
1.06392e-05;-0.0038289486589529903
1.06395e-05;-0.0038755260795789313
1.06398e-05;-0.003918140606625611
1.06400e-05;-0.0039594266585659815
1.06403e-05;-0.003994672561402066
1.06405e-05;-0.004028253336883891
1.06408e-05;-0.004054263313747752
1.06410e-05;-0.0040802732906114365
1.06413e-05;-0.004104546024340009
1.06415e-05;-0.004120920072185611
1.06418e-05;-0.004135821455339833
1.06420e-05;-0.004144027105714154
1.06423e-05;-0.00415113989557943
1.06425e-05;-0.004152600001502355
1.06428e-05;-0.004150288956160364
1.06430e-05;-0.004144317917175375
1.06433e-05;-0.004134757535214634
1.06435e-05;-0.004121679568011542
1.06438e-05;-0.0041051542005721186
1.06440e-05;-0.004085261707958962
1.06443e-05;-0.004062140272879817
1.06445e-05;-0.004036021480095521
1.06448e-05;-0.0040071601247064865
1.06450e-05;-0.003975763640917145
1.06453e-05;-0.0039420148657072435
1.06455e-05;-0.003906095914616963
1.06458e-05;-0.003868189052063199
1.06460e-05;-0.003828481766589581
1.06462e-05;-0.0037871982141939667
1.06465e-05;-0.003744621691552199
1.06468e-05;-0.0037010495513932354
1.06470e-05;-0.0036567493665062498
1.06473e-05;-0.0036119730596470704
1.06475e-05;-0.003566972511595841
1.06477e-05;-0.003521999496231834
1.06480e-05;-0.0034773094013389114
1.06483e-05;-0.003433179992179904
1.06485e-05;-0.0033899265208812007
1.06488e-05;-0.003347872397609837
1.06490e-05;-0.003307323050839446
1.06493e-05;-0.0032685740075813975
1.06495e-05;-0.003231920157360561
1.06498e-05;-0.0031976568783100654
1.06500e-05;-0.0031660732481565462
1.06503e-05;-0.0031374129225289465
1.06505e-05;-0.0031118183898990277
1.06508e-05;-0.0030896429911461197
1.06510e-05;-0.003071388020945884
1.06513e-05;-0.0030540165530138666
1.06515e-05;-0.0030412652893774886
1.06518e-05;-0.003032489506902326
1.06520e-05;-0.003029319362468542
1.06523e-05;-0.0030261492180347583
1.06525e-05;-0.0030244890204994416
1.06528e-05;-0.003029694065953663
1.06530e-05;-0.0030360340534476182
1.06533e-05;-0.0030475342574295752
1.06535e-05;-0.0030601051792693338
1.06538e-05;-0.0030775443108943304
1.06540e-05;-0.0030959816458184697
1.06543e-05;-0.0031189574901495554
1.06545e-05;-0.0031428186417423337
1.06547e-05;-0.003170705000763212
1.06550e-05;-0.0031993448185781994
1.06553e-05;-0.003231410371237532
1.06555e-05;-0.003264098394742889
1.06558e-05;-0.003299616593016965
1.06560e-05;-0.003335621027115941
1.06562e-05;-0.0033738362191505227
1.06565e-05;-0.0034123761420820076
1.06568e-05;-0.0034523925119761545
1.06570e-05;-0.0034925603334053446
1.06573e-05;-0.003533416756261518
1.06575e-05;-0.0035742518130338955
1.06578e-05;-0.0036149897250927258
1.06580e-05;-0.003655602672844243
1.06583e-05;-0.003695502502913261
1.06585e-05;-0.003734548836394095
1.06588e-05;-0.0037724664294079085
1.06590e-05;-0.0038088061055533864
1.06593e-05;-0.0038430261565737703
1.06595e-05;-0.003876230514049287
1.06598e-05;-0.003904816839595393
1.06600e-05;-0.003933403165141499
1.06603e-05;-0.00396082530635658
1.06605e-05;-0.003982954275787504
1.06608e-05;-0.004005083245218428
1.06610e-05;-0.0040235415771387485
1.06613e-05;-0.00404027483610138
1.06615e-05;-0.004055819284467369
1.06618e-05;-0.0040659585933371396
1.06620e-05;-0.004076097902206978
1.06623e-05;-0.004085185781462417
1.06625e-05;-0.004089493148369999
1.06628e-05;-0.0040930768808508005
1.06630e-05;-0.004093370480292449
1.06632e-05;-0.004093128080662457
1.06635e-05;-0.0040900922004170216
1.06638e-05;-0.004085079877924294
1.06640e-05;-0.004078106553861865
1.06643e-05;-0.004069262240730749
1.06645e-05;-0.004058746302002288
1.06647e-05;-0.00404675428858777
1.06650e-05;-0.004033396678645957
1.06653e-05;-0.0040187442526926
1.06655e-05;-0.004002867875196547
1.06658e-05;-0.003985838624428521
1.06660e-05;-0.003967734287075605
1.06663e-05;-0.003948680977840482
1.06665e-05;-0.0039288719304823114
1.06668e-05;-0.003908498198237668
1.06670e-05;-0.0038876973661184297
1.06673e-05;-0.0038665826317941447
1.06675e-05;-0.003845267257858217
1.06678e-05;-0.003823864060272086
1.06680e-05;-0.0038024908351012555
1.06683e-05;-0.003781294610959582
1.06685e-05;-0.003760465262913952
1.06688e-05;-0.003740190972987809
1.06690e-05;-0.0037206269636697415
1.06693e-05;-0.0037019123188073294
1.06695e-05;-0.0036841864619796454
1.06698e-05;-0.0036675885839347684
1.06700e-05;-0.0036522174709943266
1.06703e-05;-0.003637914478896486
1.06705e-05;-0.0036241863072200052
1.06708e-05;-0.0036106314371298935
1.06710e-05;-0.00359720566935278
1.06713e-05;-0.0035840142433394137
1.06715e-05;-0.003571210125923093
1.06717e-05;-0.0035589720816314413
1.06720e-05;-0.003546871132881046
1.06723e-05;-0.0035354298232214113
1.06725e-05;-0.00352413970806756
1.06728e-05;-0.0035127670270373567
1.06730e-05;-0.0035013073257903504
1.06732e-05;-0.0034898528730299104
1.06735e-05;-0.0034784501354276653
1.06738e-05;-0.0034672825300201293
1.06740e-05;-0.003456180659951761
1.06743e-05;-0.00344537766733226
1.06745e-05;-0.003434552595026606
1.06748e-05;-0.00342362713348847
1.06750e-05;-0.0034126904851893053
1.06753e-05;-0.0034017029742846355
1.06755e-05;-0.003390754921374099
1.06758e-05;-0.0033799862712745373
1.06760e-05;-0.003369278655136038
1.06763e-05;-0.0033588485407922758
1.06765e-05;-0.003348437336902154
1.06768e-05;-0.0033381121127633575
1.06770e-05;-0.003327825465110312
1.06773e-05;-0.0033177142123331023
1.06775e-05;-0.0033076597328931213
1.06778e-05;-0.0032979161061577954
1.06780e-05;-0.0032884698259719324
1.06783e-05;-0.0032793592783052247
1.06785e-05;-0.0032705837749305885
1.06788e-05;-0.00326188124785685
1.06790e-05;-0.003253571092774849
1.06793e-05;-0.0032456070706462976
1.06795e-05;-0.003238045610440189
1.06798e-05;-0.0032309432289973476
1.06800e-05;-0.0032242635142620936
1.06802e-05;-0.00321739132913759
1.06805e-05;-0.0032090000980282657
1.06808e-05;-0.0031980589225891884
1.06810e-05;-0.00318441301057548
1.06813e-05;-0.003168260310010639
1.06815e-05;-0.0031497989177959144
1.06817e-05;-0.003129226572072205
1.06820e-05;-0.00310668290754251
1.06823e-05;-0.0030819452269491123
1.06825e-05;-0.003054044950659193
1.06828e-05;-0.0030220343460319794
1.06830e-05;-0.002989174534010914
1.06833e-05;-0.0029519563523913803
1.06835e-05;-0.0029118345661488486
1.06838e-05;-0.0028687912814718795
1.06840e-05;-0.002824959445573115
1.06843e-05;-0.0027775423208401076
1.06845e-05;-0.0027292315774815326
1.06848e-05;-0.0026768578375907784
1.06850e-05;-0.0026238965723656776
1.06853e-05;-0.0025679546928831206
1.06855e-05;-0.0025102656019453653
1.06858e-05;-0.0024510269669422
1.06860e-05;-0.00239147443100249
1.06863e-05;-0.0023304946884456796
1.06865e-05;-0.002269252445286969
1.06868e-05;-0.002206816696300069
1.06870e-05;-0.0021443091463568638
1.06873e-05;-0.0020815178307459193
1.06875e-05;-0.0020190313059741003
1.06878e-05;-0.0019572265897781936
1.06880e-05;-0.0018964659162978626
1.06883e-05;-0.0018370227143935344
1.06885e-05;-0.0017790606287388828
