Time(s);Current(A)
4.84300e-06;-0.007107227813927797
4.84325e-06;-0.007066004682807453
4.84350e-06;-0.00702265429991821
4.84375e-06;-0.0069791026295308225
4.84400e-06;-0.006934511900559967
4.84425e-06;-0.006889438709223166
4.84450e-06;-0.006844175596778588
4.84475e-06;-0.006798976227867238
4.84500e-06;-0.006754093537075382
4.84525e-06;-0.006709783356336565
4.84550e-06;-0.006666314561593049
4.84575e-06;-0.00662396957321835
4.84600e-06;-0.006583038360053345
4.84625e-06;-0.006543811069333784
4.84650e-06;-0.006506578658857141
4.84675e-06;-0.0064728179912067006
4.84700e-06;-0.006439369308108742
4.84725e-06;-0.006410441646543805
4.84750e-06;-0.006381941778776613
4.84775e-06;-0.006356571423586115
4.84800e-06;-0.006331497193079099
4.84825e-06;-0.006310412366141361
4.84850e-06;-0.0062897050295765014
4.84875e-06;-0.006268997693011643
4.84900e-06;-0.006253822501450078
4.84925e-06;-0.006239170779485798
4.84950e-06;-0.0062245190575215175
4.84975e-06;-0.006216109131694026
4.85000e-06;-0.006208289824967769
4.85025e-06;-0.006200470518241486
4.85050e-06;-0.0061926512115152285
4.85075e-06;-0.006184831904788971
4.85100e-06;-0.006177012598062688
4.85125e-06;-0.006176202452266744
4.85150e-06;-0.006176055536130598
4.85175e-06;-0.0061759086199944515
4.85200e-06;-0.006175761703858306
4.85225e-06;-0.00617561478772216
4.85250e-06;-0.006175467871586015
4.85275e-06;-0.006178736767484729
4.85300e-06;-0.006182328878655021
4.85325e-06;-0.006188209225728036
4.85350e-06;-0.006194306093142659
4.85375e-06;-0.006200402960557282
4.85400e-06;-0.006206499827971925
4.85425e-06;-0.006212596695386548
4.85450e-06;-0.006218693562801191
4.85475e-06;-0.006225189598247091
4.85500e-06;-0.006232251674050002
4.85525e-06;-0.006239313749852937
4.85550e-06;-0.006246375825655849
4.85575e-06;-0.00625343790145876
4.85600e-06;-0.006260499977261694
4.85625e-06;-0.006267562053064606
4.85650e-06;-0.006273725373053245
4.85675e-06;-0.006279371435498429
4.85700e-06;-0.00628449333713812
4.85725e-06;-0.006289530373312261
4.85750e-06;-0.006295795687193403
4.85775e-06;-0.006304486688745234
4.85800e-06;-0.006315888650531999
4.85825e-06;-0.006330901217605434
4.85850e-06;-0.006346233115490042
4.85875e-06;-0.006365455155121238
4.85900e-06;-0.006385045292647631
4.85925e-06;-0.00641012737413934
4.85950e-06;-0.006435729121274748
4.85975e-06;-0.00646133086841007
4.86000e-06;-0.006497815937069056
4.86025e-06;-0.0065353308210940415
4.86050e-06;-0.0065728457051189
4.86075e-06;-0.006610360589143759
4.86100e-06;-0.006647875473168744
4.86125e-06;-0.006696299004662487
4.86150e-06;-0.006745754747945519
4.86175e-06;-0.00679521049122872
4.86200e-06;-0.006844666234511754
4.86225e-06;-0.006894121977794787
4.86250e-06;-0.006951714467958037
4.86275e-06;-0.00701007688363932
4.86300e-06;-0.007068439299320801
4.86325e-06;-0.007126801715002083
4.86350e-06;-0.007185164130683366
4.86375e-06;-0.007243526546364847
4.86400e-06;-0.007303335065005366
4.86425e-06;-0.007363280418622636
4.86450e-06;-0.00742322577224011
4.86475e-06;-0.007483171125857381
4.86500e-06;-0.007543116479474652
4.86525e-06;-0.007603061833092126
4.86550e-06;-0.007658191144857571
4.86575e-06;-0.007712864747041231
4.86600e-06;-0.007767538349225076
4.86625e-06;-0.007815671589887888
4.86650e-06;-0.00786318596022005
4.86675e-06;-0.007910700330552373
4.86700e-06;-0.0079487611466597
4.86725e-06;-0.007985927436645007
4.86750e-06;-0.008023093726630187
4.86775e-06;-0.008050673593350214
4.86800e-06;-0.008077346361446433
4.86825e-06;-0.008104019129542561
4.86850e-06;-0.008114671192108533
4.86875e-06;-0.008123807323285144
4.86900e-06;-0.008132943454461724
4.86925e-06;-0.008142079585638302
4.86950e-06;-0.008151215716814913
4.86975e-06;-0.008160351847991493
4.87000e-06;-0.008160357688174594
4.87025e-06;-0.008147416316238481
4.87050e-06;-0.008134474944302413
4.87075e-06;-0.008121533572366346
4.87100e-06;-0.008108592200430234
4.87125e-06;-0.008095650828494167
4.87150e-06;-0.008082709456558054
4.87175e-06;-0.008055037368291322
4.87200e-06;-0.008025971411619289
4.87225e-06;-0.007996905454947158
4.87250e-06;-0.007967839498275125
4.87275e-06;-0.007938773541603092
4.87300e-06;-0.007909707584930962
4.87325e-06;-0.007872852127595994
4.87350e-06;-0.007835259602312497
4.87375e-06;-0.007797667077028875
4.87400e-06;-0.00776007455174538
4.87425e-06;-0.007722482026461884
4.87450e-06;-0.007684889501178261
4.87475e-06;-0.007645923050461071
4.87500e-06;-0.00760682659444
4.87525e-06;-0.007568436315388539
4.87550e-06;-0.007530112857104399
4.87575e-06;-0.007493559095322621
4.87600e-06;-0.007457172787993681
4.87625e-06;-0.007424405708535984
4.87650e-06;-0.00739198109221892
4.87675e-06;-0.007359556475901965
4.87700e-06;-0.0073329575359802135
4.87725e-06;-0.007306909840551992
4.87750e-06;-0.007280862145123859
4.87775e-06;-0.0072636773109923366
4.87800e-06;-0.007247331109691664
4.87825e-06;-0.007230984908391046
4.87850e-06;-0.0072146387070904285
4.87875e-06;-0.007198292505789756
4.87900e-06;-0.007181946304489139
4.87925e-06;-0.007165600103188521
4.87950e-06;-0.007154637204082713
4.87975e-06;-0.007151308098407492
4.88000e-06;-0.0071479789927322585
4.88025e-06;-0.0071446498870570375
4.88050e-06;-0.0071413207813818165
4.88075e-06;-0.007137991675706584
4.88100e-06;-0.007134662570031362
4.88125e-06;-0.007131333464356141
4.88150e-06;-0.007137053133827238
4.88175e-06;-0.0071436290279036155
4.88200e-06;-0.007150204921979993
4.88225e-06;-0.007156780816056392
4.88250e-06;-0.0071633567101327695
4.88275e-06;-0.007169932604209147
4.88300e-06;-0.0071765084982855455
4.88325e-06;-0.007183084392361923
4.88350e-06;-0.007194084793574577
4.88375e-06;-0.007205503856077297
4.88400e-06;-0.007216922918579979
4.88425e-06;-0.0072283419810827
4.88450e-06;-0.007239761043585383
4.88475e-06;-0.007251180106088065
4.88500e-06;-0.007262599168590785
4.88525e-06;-0.007274018231093467
4.88550e-06;-0.0072839494297697645
4.88575e-06;-0.007293739841920121
4.88600e-06;-0.007303530254070444
4.88625e-06;-0.007313320666220768
4.88650e-06;-0.007323111078371125
4.88675e-06;-0.007332901490521448
4.88700e-06;-0.007342691902671772
4.88725e-06;-0.007352482314822128
4.88750e-06;-0.007353502306793176
4.88775e-06;-0.00735369241301372
4.88800e-06;-0.007353882519234264
4.88825e-06;-0.007354072625454807
4.88850e-06;-0.007354262731675352
4.88875e-06;-0.007354452837895895
4.88900e-06;-0.0073546429441164385
4.88925e-06;-0.007354833050336983
4.88950e-06;-0.007343724087794159
4.88975e-06;-0.007331545970528095
4.89000e-06;-0.007319367853261988
4.89025e-06;-0.0073071897359959235
4.89050e-06;-0.007295011618729859
4.89075e-06;-0.007282833501463752
4.89100e-06;-0.007266675614040521
4.89125e-06;-0.007244874212251143
4.89150e-06;-0.007223072810461692
4.89175e-06;-0.007201271408672314
4.89200e-06;-0.007179470006882937
4.89225e-06;-0.007157668605093486
4.89250e-06;-0.0071358672033041085
4.89275e-06;-0.007108826544335425
4.89300e-06;-0.007081290129771769
4.89325e-06;-0.0070537537152081135
4.89350e-06;-0.007026217300644364
4.89375e-06;-0.006998680886080708
4.89400e-06;-0.006971144471517052
4.89425e-06;-0.0069428290643461415
4.89450e-06;-0.006914439946355211
4.89475e-06;-0.00688605082836428
4.89500e-06;-0.006857661710373253
4.89525e-06;-0.006829272592382322
4.89550e-06;-0.006800883474391391
4.89575e-06;-0.006774472573632782
4.89600e-06;-0.006748248858238047
4.89625e-06;-0.006723409419867279
4.89650e-06;-0.00669984276087184
4.89675e-06;-0.006677689718779679
4.89700e-06;-0.006657130424001883
4.89725e-06;-0.006638486748258563
4.89750e-06;-0.0066236418140046376
4.89775e-06;-0.006609140423025895
4.89800e-06;-0.006600128919875874
4.89825e-06;-0.006591636887809886
4.89850e-06;-0.006588597094981099
4.89875e-06;-0.006586073210803891
4.89900e-06;-0.006590389175249105
4.89925e-06;-0.006595352348469676
4.89950e-06;-0.006600315521690231
4.89975e-06;-0.006617552187292584
4.90000e-06;-0.0066359502107571034
4.90025e-06;-0.006654348234221561
4.90050e-06;-0.006672746257686018
4.90075e-06;-0.006691144281150537
4.90100e-06;-0.00671562879359211
4.90125e-06;-0.006748744253706278
4.90150e-06;-0.006781859713820334
4.90175e-06;-0.0068149751739343895
4.90200e-06;-0.006848090634048558
4.90225e-06;-0.006881206094162613
4.90250e-06;-0.006923786136878524
4.90275e-06;-0.006967261749255798
4.90300e-06;-0.0070107373616329245
4.90325e-06;-0.007054212974010052
4.90350e-06;-0.007097688586387326
4.90375e-06;-0.007141164198764453
4.90400e-06;-0.00718748245705042
4.90425e-06;-0.00723406969575971
4.90450e-06;-0.0072806569344688425
4.90475e-06;-0.007327244173177974
4.90500e-06;-0.007373831411887264
4.90525e-06;-0.007420418650596396
4.90550e-06;-0.007463844967451264
4.90575e-06;-0.00750697218757527
4.90600e-06;-0.0075500994076992765
4.90625e-06;-0.007583068164508891
4.90650e-06;-0.0076150756944022395
4.90675e-06;-0.007647083224295588
4.90700e-06;-0.007679090754189045
4.90725e-06;-0.0077110982840823935
4.90750e-06;-0.007743105813975742
4.90775e-06;-0.007775113343869199
4.90800e-06;-0.007807120873762547
4.90825e-06;-0.0078355299066663
4.90850e-06;-0.007858836089745084
4.90875e-06;-0.00788214227282379
4.90900e-06;-0.007905448455902494
4.90925e-06;-0.007928754638981279
4.90950e-06;-0.007952060822059983
4.90975e-06;-0.007975367005138767
4.91000e-06;-0.007998673188217472
4.91025e-06;-0.008021979371296178
4.91050e-06;-0.008043137962272774
4.91075e-06;-0.008064093341083337
4.91100e-06;-0.008085048719893897
4.91125e-06;-0.008106004098704529
4.91150e-06;-0.008126959477515091
4.91175e-06;-0.008147914856325652
4.91200e-06;-0.008168870235136284
4.91225e-06;-0.008189825613946846
4.91250e-06;-0.008210780992757407
4.91275e-06;-0.008231736371568038
4.91300e-06;-0.008251616839640355
4.91325e-06;-0.008269973030191254
4.91350e-06;-0.008288329220742213
4.91375e-06;-0.008306685411293112
4.91400e-06;-0.008325041601844071
4.91425e-06;-0.00834339779239497
4.91450e-06;-0.008361753982945868
4.91475e-06;-0.008380110173496828
4.91500e-06;-0.008398466364047726
4.91525e-06;-0.008416822554598623
4.91550e-06;-0.008435178745149584
4.91575e-06;-0.008448205815561152
4.91600e-06;-0.008460728627252116
4.91625e-06;-0.00847325143894312
4.91650e-06;-0.008485774250634084
4.91675e-06;-0.008498297062325048
4.91700e-06;-0.008510819874016055
4.91725e-06;-0.008523342685707019
4.91750e-06;-0.00852903008631161
4.91775e-06;-0.008525024530006347
4.91800e-06;-0.008521018973701097
4.91825e-06;-0.008517013417395834
4.91850e-06;-0.008513007861090582
4.91875e-06;-0.008509002304785332
4.91900e-06;-0.008504996748480069
4.91925e-06;-0.008500991192174817
4.91950e-06;-0.008476998360255969
4.91975e-06;-0.008451114267160022
4.92000e-06;-0.008425230174064163
4.92025e-06;-0.008399346080968303
4.92050e-06;-0.008373461987872357
4.92075e-06;-0.008347577894776498
4.92100e-06;-0.008305714066190866
4.92125e-06;-0.00826233818293929
4.92150e-06;-0.008218962299687861
4.92175e-06;-0.008175586416436433
4.92200e-06;-0.008132210533184858
4.92225e-06;-0.00808883464993343
4.92250e-06;-0.008036524209986358
4.92275e-06;-0.007983368353158464
4.92300e-06;-0.00793021249633057
4.92325e-06;-0.007873719740615716
4.92350e-06;-0.00781691123665018
4.92375e-06;-0.007760102732684643
4.92400e-06;-0.00770171440590327
4.92425e-06;-0.007643176591137102
4.92450e-06;-0.007584736407464064
4.92475e-06;-0.007526305461963135
4.92500e-06;-0.007469191366348188
4.92525e-06;-0.0074122018753623176
4.92550e-06;-0.007356824679988318
4.92575e-06;-0.00730297156007113
4.92600e-06;-0.007250927301993174
4.92625e-06;-0.007202238225981868
4.92650e-06;-0.007153851594448365
4.92675e-06;-0.007110853816388567
4.92700e-06;-0.0070683659492120346
4.92725e-06;-0.007033072578972552
4.92750e-06;-0.00699845997548685
4.92775e-06;-0.006963847372001266
4.92800e-06;-0.006936387717289668
4.92825e-06;-0.006909604897909215
4.92850e-06;-0.006882822078528852
4.92875e-06;-0.006868358469485117
4.92900e-06;-0.006855060544283322
4.92925e-06;-0.006841762619081573
4.92950e-06;-0.006828464693879823
4.92975e-06;-0.0068151667686780285
4.93000e-06;-0.006801868843476278
4.93025e-06;-0.006795016476139897
4.93050e-06;-0.006797304234224347
4.93075e-06;-0.0067995919923087905
4.93100e-06;-0.006801879750393234
4.93125e-06;-0.006804167508477685
4.93150e-06;-0.006806455266562129
4.93175e-06;-0.00680874302464658
4.93200e-06;-0.006821438235287582
4.93225e-06;-0.006835118233016985
4.93250e-06;-0.0068487982307464355
4.93275e-06;-0.006862478228475839
4.93300e-06;-0.006876158226205242
4.93325e-06;-0.0068898382239346925
4.93350e-06;-0.006903518221664096
4.93375e-06;-0.006922173059906463
4.93400e-06;-0.00694129863377579
4.93425e-06;-0.006960424207645053
4.93450e-06;-0.006979549781514315
4.93475e-06;-0.006998675355383642
4.93500e-06;-0.007017800929252905
4.93525e-06;-0.007036926503122167
4.93550e-06;-0.007055647291328447
4.93575e-06;-0.0070743297773956625
4.93600e-06;-0.007093012263462942
4.93625e-06;-0.007109372448277718
4.93650e-06;-0.007125512889377521
4.93675e-06;-0.007141653330477378
4.93700e-06;-0.007154036002560275
4.93725e-06;-0.007166063102288859
4.93750e-06;-0.007178090202017484
4.93775e-06;-0.007183766104897057
4.93800e-06;-0.007188841036826565
4.93825e-06;-0.007193915968756091
4.93850e-06;-0.007192108936688248
4.93875e-06;-0.00718965071075255
4.93900e-06;-0.007187192484816845
4.93925e-06;-0.00717452791329935
4.93950e-06;-0.0071608975840914135
4.93975e-06;-0.007147267254883431
4.94000e-06;-0.007133636925675495
4.94025e-06;-0.0071200065964675124
4.94050e-06;-0.007100786907489453
4.94075e-06;-0.007073641225078684
4.94100e-06;-0.007046495542667824
4.94125e-06;-0.007019349860257055
4.94150e-06;-0.0069922041778462864
4.94175e-06;-0.006965058495435426
4.94200e-06;-0.006929127866670042
4.94225e-06;-0.006892365977642831
4.94250e-06;-0.006855604088615496
4.94275e-06;-0.0068188421995882854
4.94300e-06;-0.006780019820436275
4.94325e-06;-0.006738275562595273
4.94350e-06;-0.006696531304754411
4.94375e-06;-0.00665478704691355
4.94400e-06;-0.006613042789072548
4.94425e-06;-0.006569992151104744
4.94450e-06;-0.006526817899190573
4.94475e-06;-0.0064838478430269105
4.94500e-06;-0.006441333151539377
4.94525e-06;-0.0063995012348449926
4.94550e-06;-0.006358544676352007
4.94575e-06;-0.00631867001651674
4.94600e-06;-0.006280127946715814
4.94625e-06;-0.0062440584573330345
4.94650e-06;-0.006208211851436085
4.94675e-06;-0.006184743421762907
4.94700e-06;-0.006162446255475008
4.94725e-06;-0.006140149089187109
4.94750e-06;-0.006117851922899134
4.94775e-06;-0.006095554756611235
4.94800e-06;-0.0060732575903233365
4.94825e-06;-0.006050960424035362
4.94850e-06;-0.006028663257747462
4.94875e-06;-0.006006366091459488
4.94900e-06;-0.005984068925171589
4.94925e-06;-0.0059617717588836905
4.94950e-06;-0.005939474592595716
4.94975e-06;-0.005917177426307816
4.95000e-06;-0.005894880260019918
4.95025e-06;-0.005872583093731943
4.95050e-06;-0.005861990541297164
4.95075e-06;-0.005852505517580079
4.95100e-06;-0.005843020493862961
4.95125e-06;-0.005833535470145875
4.95150e-06;-0.00582405044642879
4.95175e-06;-0.005814565422711673
4.95200e-06;-0.005805080398994587
4.95225e-06;-0.0057955953752775015
4.95250e-06;-0.005786110351560384
4.95275e-06;-0.005776625327843298
4.95300e-06;-0.00576714030412618
4.95325e-06;-0.005757655280409095
4.95350e-06;-0.005748170256692009
4.95375e-06;-0.005738685232974891
4.95400e-06;-0.005729200209257807
4.95425e-06;-0.005723862505219328
4.95450e-06;-0.005718917234088247
4.95475e-06;-0.005713971962957181
4.95500e-06;-0.005709026691826116
4.95525e-06;-0.005704081420695034
4.95550e-06;-0.005699136149563969
4.95575e-06;-0.005694190878432904
4.95600e-06;-0.005689245607301822
4.95625e-06;-0.005684300336170757
4.95650e-06;-0.005680248799587852
4.95675e-06;-0.005676449441759696
4.95700e-06;-0.005672856101092856
4.95725e-06;-0.005669836761740853
4.95750e-06;-0.00566835300531651
4.95775e-06;-0.005669265510136454
4.95800e-06;-0.005672786950525758
4.95825e-06;-0.005679894291024879
4.95850e-06;-0.005687319493081645
4.95875e-06;-0.005698833927743623
4.95900e-06;-0.005710735298924634
4.95925e-06;-0.005728223834522707
4.95950e-06;-0.00574624104583085
4.95975e-06;-0.005764258257138932
4.96000e-06;-0.0057925060725881865
4.96025e-06;-0.005821721941150745
4.96050e-06;-0.005850937809713206
4.96075e-06;-0.005880153678275666
4.96100e-06;-0.005909369546838224
4.96125e-06;-0.005949004843889991
4.96150e-06;-0.00598962606123036
4.96175e-06;-0.006030247278570591
4.96200e-06;-0.006070868495910821
4.96225e-06;-0.00611148971325119
4.96250e-06;-0.006159881401348481
4.96275e-06;-0.00620900835671859
4.96300e-06;-0.006258135312088864
4.96325e-06;-0.006307262267458973
4.96350e-06;-0.00635638922282908
4.96375e-06;-0.006405516178199355
4.96400e-06;-0.006456434880377758
4.96425e-06;-0.006507523123479792
4.96450e-06;-0.006558611366581999
4.96475e-06;-0.006609699609684033
4.96500e-06;-0.006660787852786067
4.96525e-06;-0.006711876095888274
4.96550e-06;-0.006759053777666568
4.96575e-06;-0.006805861429385185
4.96600e-06;-0.0068526690811036425
4.96625e-06;-0.006886551368706981
4.96650e-06;-0.0069192106162246775
4.96675e-06;-0.006951869863742263
4.96700e-06;-0.006984529111259849
4.96725e-06;-0.007017188358777546
4.96750e-06;-0.007049847606295131
4.96775e-06;-0.007082506853812716
4.96800e-06;-0.007115166101330413
4.96825e-06;-0.007147825348847999
4.96850e-06;-0.0071804845963655845
4.96875e-06;-0.007198837634366501
4.96900e-06;-0.0072158369721887
4.96925e-06;-0.007232836310010899
4.96950e-06;-0.007249835647833156
4.96975e-06;-0.007266834985655354
4.97000e-06;-0.0072838343234776105
4.97025e-06;-0.00730083366129981
4.97050e-06;-0.007317832999122008
4.97075e-06;-0.0073348323369442645
4.97100e-06;-0.007351831674766464
4.97125e-06;-0.007360196363693458
4.97150e-06;-0.007367744013995645
4.97175e-06;-0.007375291664297807
4.97200e-06;-0.007382839314599969
4.97225e-06;-0.007390386964902157
4.97250e-06;-0.007397934615204319
4.97275e-06;-0.007405482265506481
4.97300e-06;-0.007413029915808668
4.97325e-06;-0.00742057756611083
4.97350e-06;-0.007428125216412992
4.97375e-06;-0.0074356728667151805
4.97400e-06;-0.0074401010636133405
4.97425e-06;-0.007443033477728111
4.97450e-06;-0.007445965891842872
4.97475e-06;-0.007448898305957632
4.97500e-06;-0.007451830720072403
4.97525e-06;-0.007454763134187164
4.97550e-06;-0.007457695548301925
4.97575e-06;-0.007460627962416696
4.97600e-06;-0.007463560376531456
4.97625e-06;-0.007466492790646217
4.97650e-06;-0.007469425204760988
4.97675e-06;-0.007471516829435508
4.97700e-06;-0.007472530729278406
4.97725e-06;-0.0074735446291213075
4.97750e-06;-0.0074727953106373994
4.97775e-06;-0.007469785896957959
4.97800e-06;-0.007466776483278508
4.97825e-06;-0.0074601687457974755
4.97850e-06;-0.007448948672899853
4.97875e-06;-0.0074377286000022694
4.97900e-06;-0.0074265085271046855
4.97925e-06;-0.007415288454207064
4.97950e-06;-0.00740406838130948
4.97975e-06;-0.007392848308411896
4.98000e-06;-0.007370460157331371
4.98025e-06;-0.007347336993888031
4.98050e-06;-0.007324213830444692
4.98075e-06;-0.007301090667001274
4.98100e-06;-0.007277967503557936
4.98125e-06;-0.007254844340114596
4.98150e-06;-0.007227532876438087
4.98175e-06;-0.007194852844905045
4.98200e-06;-0.007162172813372002
4.98225e-06;-0.007129492781838849
4.98250e-06;-0.007096812750305806
4.98275e-06;-0.007064132718772653
4.98300e-06;-0.007029391279578744
4.98325e-06;-0.0069920075257723915
4.98350e-06;-0.006954623771965912
4.98375e-06;-0.00691724001815956
4.98400e-06;-0.006879856264353207
4.98425e-06;-0.006842472510546728
4.98450e-06;-0.006804965902870836
4.98475e-06;-0.006767301820969524
4.98500e-06;-0.006730167724947147
4.98525e-06;-0.006693712965408973
4.98550e-06;-0.006658044001260608
4.98575e-06;-0.006623382270509095
4.98600e-06;-0.0065904586421357755
4.98625e-06;-0.006559762915306845
4.98650e-06;-0.006529067188477811
4.98675e-06;-0.00649837146164888
4.98700e-06;-0.006473075528857208
4.98725e-06;-0.006448134976401182
4.98750e-06;-0.006423194423945156
4.98775e-06;-0.006398436130967231
4.98800e-06;-0.006373911458389453
4.98825e-06;-0.006349386785811674
4.98850e-06;-0.0063250242857836435
4.98875e-06;-0.006300869658708846
4.98900e-06;-0.006276715031634048
4.98925e-06;-0.00625210984760893
4.98950e-06;-0.0062269271391884005
4.98975e-06;-0.006201744430767871
4.99000e-06;-0.006176561722347257
4.99025e-06;-0.006151379013926728
4.99050e-06;-0.0061261963055062
4.99075e-06;-0.006098727779941973
4.99100e-06;-0.006071108816331922
4.99125e-06;-0.006043489852721778
4.99150e-06;-0.0060158708891117265
4.99175e-06;-0.005988251925501676
4.99200e-06;-0.005959757040888123
4.99225e-06;-0.005930139399766974
4.99250e-06;-0.005900521758645825
4.99275e-06;-0.005870904117524576
