Time(s);Current(A)
1.15800e-06;-0.012186484815317108
1.15825e-06;-0.012199451893787454
1.15850e-06;-0.012213959046399355
1.15875e-06;-0.012229889398110039
1.15900e-06;-0.012247122030225101
1.15925e-06;-0.012265537010413089
1.15950e-06;-0.012285065687279344
1.15975e-06;-0.012305852901252204
1.16000e-06;-0.012328275790451872
1.16025e-06;-0.012352611887058527
1.16050e-06;-0.012378830666915806
1.16075e-06;-0.012406763977198946
1.16100e-06;-0.012436488485457094
1.16125e-06;-0.01246748336640161
1.16150e-06;-0.012499723265299615
1.16175e-06;-0.01253392546597068
1.16200e-06;-0.012568127666641718
1.16225e-06;-0.01260386416229259
1.16250e-06;-0.012642018895970327
1.16275e-06;-0.012680173629648033
1.16300e-06;-0.012719194808574362
1.16325e-06;-0.012759581612022562
1.16350e-06;-0.012800357954311696
1.16375e-06;-0.012841748257834044
1.16400e-06;-0.012883470618363695
1.16425e-06;-0.012925716341670864
1.16450e-06;-0.012968049191530811
1.16475e-06;-0.01301051936357846
1.16500e-06;-0.013052735024865987
1.16525e-06;-0.013094549545821073
1.16550e-06;-0.013135808951332846
1.16575e-06;-0.01317619342647461
1.16600e-06;-0.013215840941127143
1.16625e-06;-0.013254326915200553
1.16650e-06;-0.013291775324101439
1.16675e-06;-0.013327588402385732
1.16700e-06;-0.013362398259989243
1.16725e-06;-0.013394838079381082
1.16750e-06;-0.013425353486162962
1.16775e-06;-0.013454736097275875
1.16800e-06;-0.013485148145045473
1.16825e-06;-0.01351732999661131
1.16850e-06;-0.013551056084983614
1.16875e-06;-0.013587216080926922
1.16900e-06;-0.013624440213833801
1.16925e-06;-0.01366334155777549
1.16950e-06;-0.013703736224320901
1.16975e-06;-0.013746484551377504
1.17000e-06;-0.013789232878434072
1.17025e-06;-0.013836204975443933
1.17050e-06;-0.013889834254580595
1.17075e-06;-0.013943463533717258
1.17100e-06;-0.013997092812853964
1.17125e-06;-0.014050722091990625
1.17150e-06;-0.014104351371127333
1.17175e-06;-0.014167684250079669
1.17200e-06;-0.014232238789673501
1.17225e-06;-0.01429679332926728
1.17250e-06;-0.014361347868861058
1.17275e-06;-0.01442590240845489
1.17300e-06;-0.014493168916536351
1.17325e-06;-0.014564709821269266
1.17350e-06;-0.014636250726002121
1.17375e-06;-0.014707791630734978
1.17400e-06;-0.014779332535467893
1.17425e-06;-0.01485087344020075
1.17450e-06;-0.014922414344933665
1.17475e-06;-0.014992241582555176
1.17500e-06;-0.015061853073474211
1.17525e-06;-0.015131464564393305
1.17550e-06;-0.01520107605531234
1.17575e-06;-0.015270687546231435
1.17600e-06;-0.01534029903715047
1.17625e-06;-0.015404673799543767
1.17650e-06;-0.015460794832228808
1.17675e-06;-0.01551691586491385
1.17700e-06;-0.015573036897598938
1.17725e-06;-0.01562915793028398
1.17750e-06;-0.01568527896296907
1.17775e-06;-0.015735621143265273
1.17800e-06;-0.015776855139815516
1.17825e-06;-0.01581808913636579
1.17850e-06;-0.015859323132916034
1.17875e-06;-0.015900557129466312
1.17900e-06;-0.015941791126016555
1.17925e-06;-0.015976939826383298
1.17950e-06;-0.016002497349807295
1.17975e-06;-0.01602805487323127
1.18000e-06;-0.016053612396655266
1.18025e-06;-0.01607916992007924
1.18050e-06;-0.016104727443503237
1.18075e-06;-0.01613028496692721
1.18100e-06;-0.016155842490351187
1.18125e-06;-0.01618140001377518
1.18150e-06;-0.016206957537199158
1.18175e-06;-0.016232515060623152
1.18200e-06;-0.01625807258404713
1.18225e-06;-0.016283630107471102
1.18250e-06;-0.016309187630895096
1.18275e-06;-0.016334745154319073
1.18300e-06;-0.016360302677743067
1.18325e-06;-0.016385860201167043
1.18350e-06;-0.01640136710928682
1.18375e-06;-0.01641560866832268
1.18400e-06;-0.01642985022735853
1.18425e-06;-0.016444091786394395
1.18450e-06;-0.016458333345430246
1.18475e-06;-0.016472574904466106
1.18500e-06;-0.016486816463501957
1.18525e-06;-0.01650105802253781
1.18550e-06;-0.016515299581573672
1.18575e-06;-0.016529541140609522
1.18600e-06;-0.016543782699645387
1.18625e-06;-0.016558024258681237
1.18650e-06;-0.016572265817717088
1.18675e-06;-0.01658650737675295
1.18700e-06;-0.0166007489357888
1.18725e-06;-0.016614990494824664
1.18750e-06;-0.016625987057006377
1.18775e-06;-0.01663186910412313
1.18800e-06;-0.016637751151239895
1.18825e-06;-0.01664363319835665
1.18850e-06;-0.016649515245473413
1.18875e-06;-0.016655397292590166
1.18900e-06;-0.01666127933970693
1.18925e-06;-0.016667161386823684
1.18950e-06;-0.01667304343394044
1.18975e-06;-0.016678925481057205
1.19000e-06;-0.01668061771708982
1.19025e-06;-0.016675706294360323
1.19050e-06;-0.016670794871630833
1.19075e-06;-0.01666588344890134
1.19100e-06;-0.016660972026171842
1.19125e-06;-0.016656060603442352
1.19150e-06;-0.016651149180712855
1.19175e-06;-0.016646237757983365
1.19200e-06;-0.01664132633525387
1.19225e-06;-0.016636414912524374
1.19250e-06;-0.016628703325135285
1.19275e-06;-0.01661657833305607
1.19300e-06;-0.016604453340976863
1.19325e-06;-0.01659232834889765
1.19350e-06;-0.016580203356818445
1.19375e-06;-0.01656807836473924
1.19400e-06;-0.016555953372660023
1.19425e-06;-0.01654382838058082
1.19450e-06;-0.016531703388501604
1.19475e-06;-0.016519581850956075
1.19500e-06;-0.01650746575818147
1.19525e-06;-0.016495349665406858
1.19550e-06;-0.016483233572632254
1.19575e-06;-0.01647111747985764
1.19600e-06;-0.01645900138708304
1.19625e-06;-0.016446885294308437
1.19650e-06;-0.016434769201533823
1.19675e-06;-0.01642265310875922
1.19700e-06;-0.01641198474677776
1.19725e-06;-0.016403598186993346
1.19750e-06;-0.016395394918338736
1.19775e-06;-0.016387480539099646
1.19800e-06;-0.016377082149302644
1.19825e-06;-0.01636276865265337
1.19850e-06;-0.016344744625315263
1.19875e-06;-0.016320872344200984
1.19900e-06;-0.016297000063086722
1.19925e-06;-0.016269394475462752
1.19950e-06;-0.01623590473656127
1.19975e-06;-0.01620241499765981
1.20000e-06;-0.01616356221573351
1.20025e-06;-0.01611625661687849
1.20050e-06;-0.016068951018023473
1.20075e-06;-0.016016014921083982
1.20100e-06;-0.015954204465071717
1.20125e-06;-0.0158923940090594
1.20150e-06;-0.015830583553047135
1.20175e-06;-0.015764074477189426
1.20200e-06;-0.01568940081819648
1.20225e-06;-0.015614727159203593
1.20250e-06;-0.015540053500210645
1.20275e-06;-0.015460450261006916
1.20300e-06;-0.015369192834066911
1.20325e-06;-0.015277935407126984
1.20350e-06;-0.015186677980187057
1.20375e-06;-0.015094836219635385
1.20400e-06;-0.015000519449152764
1.20425e-06;-0.014904043639350334
1.20450e-06;-0.014806120864859301
1.20475e-06;-0.014708445876582233
1.20500e-06;-0.014611224253257081
1.20525e-06;-0.014514752042124206
1.20550e-06;-0.014419951221086066
1.20575e-06;-0.014327303053273751
1.20600e-06;-0.014236922512714523
1.20625e-06;-0.01414858627242231
1.20650e-06;-0.014062834052180987
1.20675e-06;-0.013983448687694834
1.20700e-06;-0.013920188920704166
1.20725e-06;-0.013856929153713442
1.20750e-06;-0.013793669386722773
1.20775e-06;-0.013730409619732105
1.20800e-06;-0.013674432677467934
1.20825e-06;-0.013620798301364511
1.20850e-06;-0.013567163925261042
1.20875e-06;-0.013513529549157619
1.20900e-06;-0.01346399976293761
1.20925e-06;-0.01342316377392989
1.20950e-06;-0.01338708443993525
1.20975e-06;-0.013358834721637992
1.21000e-06;-0.013330585003340759
1.21025e-06;-0.013302335285043525
1.21050e-06;-0.013274085566746268
1.21075e-06;-0.013250175747911645
1.21100e-06;-0.013235338256530171
1.21125e-06;-0.013220500765148708
1.21150e-06;-0.013205663273767234
1.21175e-06;-0.013190825782385772
1.21200e-06;-0.01317916513553845
1.21225e-06;-0.013176127316520481
1.21250e-06;-0.013173089497502514
1.21275e-06;-0.013170051678484545
1.21300e-06;-0.013167013859466578
1.21325e-06;-0.013163976040448612
1.21350e-06;-0.013163113612514104
1.21375e-06;-0.013168155792933072
1.21400e-06;-0.013173197973352044
1.21425e-06;-0.013178240153771012
1.21450e-06;-0.01318328233418998
1.21475e-06;-0.013188324514608954
1.21500e-06;-0.013194132626596031
1.21525e-06;-0.013202019687039598
1.21550e-06;-0.013209906747483159
1.21575e-06;-0.013217915835435395
1.21600e-06;-0.013226256139531935
1.21625e-06;-0.013234596443628474
1.21650e-06;-0.013242637028104411
1.21675e-06;-0.013249864091283427
1.21700e-06;-0.013256850442664525
1.21725e-06;-0.01326298961302629
1.21750e-06;-0.013268575363364775
1.21775e-06;-0.013274591672912629
1.21800e-06;-0.013282957889862626
1.21825e-06;-0.013295056489773017
1.21850e-06;-0.013311069330791332
1.21875e-06;-0.01333116057772165
1.21900e-06;-0.01335493444908388
1.21925e-06;-0.013380312313541235
1.21950e-06;-0.013410043855413284
1.21975e-06;-0.013442577516638547
1.22000e-06;-0.013482716898722793
1.22025e-06;-0.013522856280807002
1.22050e-06;-0.013567489417836599
1.22075e-06;-0.013624319838926773
1.22100e-06;-0.013681150260016898
1.22125e-06;-0.013737980681107074
1.22150e-06;-0.0137948111021972
1.22175e-06;-0.013856200705036703
1.22200e-06;-0.01392996517823661
1.22225e-06;-0.014003729651436455
1.22250e-06;-0.014077494124636361
1.22275e-06;-0.014151258597836206
1.22300e-06;-0.01422808441526478
1.22325e-06;-0.014313219560998605
1.22350e-06;-0.014398354706732359
1.22375e-06;-0.014483489852466185
1.22400e-06;-0.01456862499819994
1.22425e-06;-0.014653760143933766
1.22450e-06;-0.014738972183714082
1.22475e-06;-0.014824392935037383
1.22500e-06;-0.014909813686360759
1.22525e-06;-0.014995234437684062
1.22550e-06;-0.015080655189007437
1.22575e-06;-0.01516607594033074
1.22600e-06;-0.01524942335234311
1.22625e-06;-0.015327143152517412
1.22650e-06;-0.0154030271491202
1.22675e-06;-0.01547392827106445
1.22700e-06;-0.015542369117840559
1.22725e-06;-0.01560413210268262
1.22750e-06;-0.015662800561843226
1.22775e-06;-0.01571306962913067
1.22800e-06;-0.015758825350206812
1.22825e-06;-0.01579233061115118
1.22850e-06;-0.015825835872095576
1.22875e-06;-0.01585366702104741
1.22900e-06;-0.015866097073009944
1.22925e-06;-0.015878527124972487
1.22950e-06;-0.015885092167113826
1.22975e-06;-0.01587573796317438
1.23000e-06;-0.015866383759234944
1.23025e-06;-0.015849977479700374
1.23050e-06;-0.01581442993183013
1.23075e-06;-0.015778882383959913
1.23100e-06;-0.015743334836089667
1.23125e-06;-0.01570778728821945
1.23150e-06;-0.015651258373600114
1.23175e-06;-0.015588435078006804
1.23200e-06;-0.015525611782413549
1.23225e-06;-0.01546278848682024
1.23250e-06;-0.015395125881122488
1.23275e-06;-0.015314328059839148
1.23300e-06;-0.01523353023855574
1.23325e-06;-0.015150404157480927
1.23350e-06;-0.015060958540430918
1.23375e-06;-0.014970460686860072
1.23400e-06;-0.014876572444582537
1.23425e-06;-0.01478084297801152
1.23450e-06;-0.014683810018488742
1.23475e-06;-0.01458602465823684
1.23500e-06;-0.014488037810380489
1.23525e-06;-0.014390400996981901
1.23550e-06;-0.01429366344761881
1.23575e-06;-0.014198374714253406
1.23600e-06;-0.014105094593416044
1.23625e-06;-0.01401441307798766
1.23650e-06;-0.01392694971240997
1.23675e-06;-0.013843332208098413
1.23700e-06;-0.013764188025726752
1.23725e-06;-0.013690144446870552
1.23750e-06;-0.013621801529741797
1.23775e-06;-0.013559602010521664
1.23800e-06;-0.013503716786734066
1.23825e-06;-0.013454180890480012
1.23850e-06;-0.013411087382433315
1.23875e-06;-0.013374579686270417
1.23900e-06;-0.013344801476409247
1.23925e-06;-0.013321896606366004
1.23950e-06;-0.013306925282224267
1.23975e-06;-0.013299647927626222
1.24000e-06;-0.013295988521499697
1.24025e-06;-0.013302149220330784
1.24050e-06;-0.01331375577284911
1.24075e-06;-0.013340143866678283
1.24100e-06;-0.013366531960507437
1.24125e-06;-0.013392920054336588
1.24150e-06;-0.013419308148165764
1.24175e-06;-0.013464369518305439
1.24200e-06;-0.013515032845482852
1.24225e-06;-0.013565696172660223
1.24250e-06;-0.013616359499837636
1.24275e-06;-0.013671124790077545
1.24300e-06;-0.013737023933693903
1.24325e-06;-0.013802923077310318
1.24350e-06;-0.013871051312472344
1.24375e-06;-0.013945229913777097
