Time(s);Current(A)
8.31800e-06;-0.013895675457322414
8.31825e-06;-0.013865001044475848
8.31850e-06;-0.013834326631629491
8.31875e-06;-0.013802935635809137
8.31900e-06;-0.013770196387682392
8.31925e-06;-0.013737398154217944
8.31950e-06;-0.013704529017430387
8.31975e-06;-0.013671837420449653
8.32000e-06;-0.01363951510550353
8.32025e-06;-0.013607783957160847
8.32050e-06;-0.013576870341918859
8.32075e-06;-0.013547220526833641
8.32100e-06;-0.013518772347469437
8.32125e-06;-0.013493089734160935
8.32150e-06;-0.013472610538949012
8.32175e-06;-0.013452131343736948
8.32200e-06;-0.013431652148524886
8.32225e-06;-0.01341117295331296
8.32250e-06;-0.013390693758100898
8.32275e-06;-0.013370214562888835
8.32300e-06;-0.013349735367676911
8.32325e-06;-0.013329256172464847
8.32350e-06;-0.013308776977252785
8.32375e-06;-0.013296070629095831
8.32400e-06;-0.013284767902262386
8.32425e-06;-0.013273465175428942
8.32450e-06;-0.013262162448595499
8.32475e-06;-0.013250859721762131
8.32500e-06;-0.013239556994928688
8.32525e-06;-0.013228254268095244
8.32550e-06;-0.013216951541261877
8.32575e-06;-0.013205648814428433
8.32600e-06;-0.013196394482099144
8.32625e-06;-0.013190994208150272
8.32650e-06;-0.013185593934201364
8.32675e-06;-0.013180193660252457
8.32700e-06;-0.013174793386303585
8.32725e-06;-0.013169393112354677
8.32750e-06;-0.01316399283840577
8.32775e-06;-0.013158592564456898
8.32800e-06;-0.01315319229050799
8.32825e-06;-0.013147792016559082
8.32850e-06;-0.013143372903104992
8.32875e-06;-0.013140799845095844
8.32900e-06;-0.013138226787086697
8.32925e-06;-0.013135653729077566
8.32950e-06;-0.01313308067106842
8.32975e-06;-0.013130507613059271
8.33000e-06;-0.013127934555050142
8.33025e-06;-0.013125361497040994
8.33050e-06;-0.013122788439031845
8.33075e-06;-0.013120215381022716
8.33100e-06;-0.013117764430743221
8.33125e-06;-0.013115534823012157
8.33150e-06;-0.013113280354479501
8.33175e-06;-0.013111076085844853
8.33200e-06;-0.013109333471183131
8.33225e-06;-0.013108850110287843
8.33250e-06;-0.013110600442178138
8.33275e-06;-0.013114328060783048
8.33300e-06;-0.013119323460143844
8.33325e-06;-0.013126704191547647
8.33350e-06;-0.01313521582540269
8.33375e-06;-0.013145855254495097
8.33400e-06;-0.013158303782754828
8.33425e-06;-0.013174156134738216
8.33450e-06;-0.013190008486721605
8.33475e-06;-0.01320895896706155
8.33500e-06;-0.013233738582138657
8.33525e-06;-0.013258518197215761
8.33550e-06;-0.0132832978122927
8.33575e-06;-0.013308077427369804
8.33600e-06;-0.01333285704244691
8.33625e-06;-0.013365438568158746
8.33650e-06;-0.013399428963498798
8.33675e-06;-0.013433419358838851
8.33700e-06;-0.013467409754178672
8.33725e-06;-0.013501400149518726
8.33750e-06;-0.0135372493934696
8.33775e-06;-0.013576596064822116
8.33800e-06;-0.013615942736174901
8.33825e-06;-0.013655289407527684
8.33850e-06;-0.013694636078880202
8.33875e-06;-0.013733982750232986
8.33900e-06;-0.013773099351834012
8.33925e-06;-0.013811783076733836
8.33950e-06;-0.013850466801633923
8.33975e-06;-0.013889150526534009
8.34000e-06;-0.013927834251433834
8.34025e-06;-0.013966517976333921
8.34050e-06;-0.014003389262257807
8.34075e-06;-0.01403685044060008
8.34100e-06;-0.014070311618942583
8.34125e-06;-0.014101542774437339
8.34150e-06;-0.014128578137455852
8.34175e-06;-0.01415561350047418
8.34200e-06;-0.0141798520427223
8.34225e-06;-0.014198828361061807
8.34250e-06;-0.014217804679401185
8.34275e-06;-0.0142338445514034
8.34300e-06;-0.01424435949371169
8.34325e-06;-0.014254874436019908
8.34350e-06;-0.014260764873969316
8.34375e-06;-0.014257954297659551
8.34400e-06;-0.014255143721349808
8.34425e-06;-0.014252333145040043
8.34450e-06;-0.01424952256873028
8.34475e-06;-0.014246711992420535
8.34500e-06;-0.014238359380007363
8.34525e-06;-0.014219579415510627
8.34550e-06;-0.014200799451014021
8.34575e-06;-0.014182019486517287
8.34600e-06;-0.014163239522020551
8.34625e-06;-0.014144459557523945
8.34650e-06;-0.014121798982661301
8.34675e-06;-0.014091837031584316
8.34700e-06;-0.014061875080507534
8.34725e-06;-0.014031913129430551
8.34750e-06;-0.014001951178353567
8.34775e-06;-0.013969935309330293
8.34800e-06;-0.013934054989556143
8.34825e-06;-0.013898174669781991
8.34850e-06;-0.013862294350008084
8.34875e-06;-0.013826414030233934
8.34900e-06;-0.013790026177988059
8.34925e-06;-0.013752683402375242
8.34950e-06;-0.013715468778468874
8.34975e-06;-0.01367849527225664
8.35000e-06;-0.013641802310007873
8.35025e-06;-0.013605934219327497
8.35050e-06;-0.013571005078377232
8.35075e-06;-0.013537250681778117
8.35100e-06;-0.013504900458091046
8.35125e-06;-0.013474184443991517
8.35150e-06;-0.013445332676155681
8.35175e-06;-0.013418588765967535
8.35200e-06;-0.0133942461062006
8.35225e-06;-0.013372621720173724
8.35250e-06;-0.01335445265783393
8.35275e-06;-0.013339224136755106
8.35300e-06;-0.013326099210589276
8.35325e-06;-0.013316932202487367
8.35350e-06;-0.013309895453903207
8.35375e-06;-0.013306866792890547
8.35400e-06;-0.013306597783804712
8.35425e-06;-0.013311521065374999
8.35450e-06;-0.013316444346945285
8.35475e-06;-0.01332572641237389
8.35500e-06;-0.013343209538407326
8.35525e-06;-0.013360692664440761
8.35550e-06;-0.01337817579047408
8.35575e-06;-0.013395658916507515
8.35600e-06;-0.013413142042540951
8.35625e-06;-0.013441811755871941
8.35650e-06;-0.013472501544007594
8.35675e-06;-0.013503191332143246
8.35700e-06;-0.013533881120278693
8.35725e-06;-0.013564570908414345
8.35750e-06;-0.013598108936667816
8.35775e-06;-0.013637005934437224
8.35800e-06;-0.013675902932206899
8.35825e-06;-0.013714799929976573
8.35850e-06;-0.013753696927745982
8.35875e-06;-0.013792593925515656
8.35900e-06;-0.013831781486675765
8.35925e-06;-0.013871515743440017
8.35950e-06;-0.013911250000204002
8.35975e-06;-0.013950984256968254
8.36000e-06;-0.013990718513732507
8.36025e-06;-0.01403045277049649
8.36050e-06;-0.014068447740877727
8.36075e-06;-0.014103170240427116
8.36100e-06;-0.01413789273997627
8.36125e-06;-0.014167970297691347
8.36150e-06;-0.014189308387991921
8.36175e-06;-0.014210646478292352
8.36200e-06;-0.014231984568592926
8.36225e-06;-0.014253322658893501
8.36250e-06;-0.01427466074919393
8.36275e-06;-0.014295998839494504
8.36300e-06;-0.01431733692979508
8.36325e-06;-0.014338675020095509
8.36350e-06;-0.014360013110396084
8.36375e-06;-0.014375620670079765
8.36400e-06;-0.014380446224867846
8.36425e-06;-0.014385271779655963
8.36450e-06;-0.01439009733444408
8.36475e-06;-0.014394922889232163
8.36500e-06;-0.014399748444020278
8.36525e-06;-0.014404573998808394
8.36550e-06;-0.014409399553596478
8.36575e-06;-0.014414225108384592
8.36600e-06;-0.014419050663172709
8.36625e-06;-0.014420106613923686
8.36650e-06;-0.014414070047087188
8.36675e-06;-0.01440803348025069
8.36700e-06;-0.014401996913414235
8.36725e-06;-0.014395960346577738
8.36750e-06;-0.014389923779741241
8.36775e-06;-0.014383887212904744
8.36800e-06;-0.014377850646068287
8.36825e-06;-0.01437181407923179
8.36850e-06;-0.014365777512395293
8.36875e-06;-0.014359740945558835
8.36900e-06;-0.014350772717546466
8.36925e-06;-0.014341275089930538
8.36950e-06;-0.014331777462314673
8.36975e-06;-0.014322279834698744
8.37000e-06;-0.014312782207082816
8.37025e-06;-0.014303284579466951
8.37050e-06;-0.014293786951851023
8.37075e-06;-0.014284289324235094
8.37100e-06;-0.01427479169661923
8.37125e-06;-0.014265294069003301
8.37150e-06;-0.014255879915067332
8.37175e-06;-0.014246622817028404
8.37200e-06;-0.014237365718989412
8.37225e-06;-0.014228108620950421
8.37250e-06;-0.014218851522911493
8.37275e-06;-0.0142095944248725
8.37300e-06;-0.01420033732683351
8.37325e-06;-0.01419108022879458
8.37350e-06;-0.014177258526566544
8.37375e-06;-0.01416261254775814
8.37400e-06;-0.014147966568949838
8.37425e-06;-0.014133320590141435
8.37450e-06;-0.014118674611333032
8.37475e-06;-0.014104028632524728
8.37500e-06;-0.014089382653716325
8.37525e-06;-0.014072648062964222
8.37550e-06;-0.014051983744632712
8.37575e-06;-0.014031319426301063
8.37600e-06;-0.014010655107969412
8.37625e-06;-0.013989990789637762
8.37650e-06;-0.013969326471306252
8.37675e-06;-0.0139486621529746
8.37700e-06;-0.013926705882597094
8.37725e-06;-0.013902318801842705
8.37750e-06;-0.013877931721088152
8.37775e-06;-0.013853544640333601
8.37800e-06;-0.013829157559579213
8.37825e-06;-0.013804770478824661
8.37850e-06;-0.013780383398070108
8.37875e-06;-0.013755772904096077
8.37900e-06;-0.013730742057698996
8.37925e-06;-0.013705711211301912
8.37950e-06;-0.013681043434473152
8.37975e-06;-0.013657058773768221
8.38000e-06;-0.013633074113063292
8.38025e-06;-0.013609719060238713
8.38050e-06;-0.013587548615909134
8.38075e-06;-0.013565378171579554
8.38100e-06;-0.013544002117001065
8.38125e-06;-0.01352412070833946
8.38150e-06;-0.013505123594934615
8.38175e-06;-0.013487790284837277
8.38200e-06;-0.01347183933249314
8.38225e-06;-0.013458489289047314
8.38250e-06;-0.013446934339116133
8.38275e-06;-0.013438756861249694
8.38300e-06;-0.013432797824633165
8.38325e-06;-0.013431012789698493
8.38350e-06;-0.013429227754763809
8.38375e-06;-0.013430162294045258
8.38400e-06;-0.013436213717694238
8.38425e-06;-0.013442265141343258
8.38450e-06;-0.013452523862551594
8.38475e-06;-0.013470698622595215
8.38500e-06;-0.013488873382638713
8.38525e-06;-0.013507048142682334
8.38550e-06;-0.013525222902725955
8.38575e-06;-0.013543397662769453
8.38600e-06;-0.013566093446954542
8.38625e-06;-0.013597295547171885
8.38650e-06;-0.013628497647389015
8.38675e-06;-0.013659699747606358
8.38700e-06;-0.0136909018478237
8.38725e-06;-0.013722103948040831
8.38750e-06;-0.013755982080645539
8.38775e-06;-0.013794895173579708
8.38800e-06;-0.013833808266513611
8.38825e-06;-0.01387272135944778
8.38850e-06;-0.013911634452381949
8.38875e-06;-0.013950547545315852
8.38900e-06;-0.013989460638250021
8.38925e-06;-0.014027990341035863
8.38950e-06;-0.014066450811198507
8.38975e-06;-0.014104911281361413
8.39000e-06;-0.014143371751524317
8.39025e-06;-0.014181832221686962
8.39050e-06;-0.014220292691849868
8.39075e-06;-0.014254356164663163
8.39100e-06;-0.014280146678101345
8.39125e-06;-0.014305937191539702
8.39150e-06;-0.01433172770497806
8.39175e-06;-0.014357518218416243
8.39200e-06;-0.0143833087318546
8.39225e-06;-0.014409099245292958
8.39250e-06;-0.01443488975873114
8.39275e-06;-0.014460680272169499
8.39300e-06;-0.014470541115201921
8.39325e-06;-0.014477525377107371
8.39350e-06;-0.014484509639012775
8.39375e-06;-0.014491493900918227
8.39400e-06;-0.014498478162823679
8.39425e-06;-0.014505462424729082
8.39450e-06;-0.014512446686634534
8.39475e-06;-0.014519430948539984
8.39500e-06;-0.014521007169927706
8.39525e-06;-0.014512408152180953
8.39550e-06;-0.0145038091344342
8.39575e-06;-0.014495210116687503
8.39600e-06;-0.01448661109894075
8.39625e-06;-0.014478012081193996
8.39650e-06;-0.0144694130634473
8.39675e-06;-0.014460814045700546
8.39700e-06;-0.014448923767305326
8.39725e-06;-0.014430840975366056
8.39750e-06;-0.014412758183426662
8.39775e-06;-0.014394675391487269
8.39800e-06;-0.014376592599547999
8.39825e-06;-0.014358509807608605
8.39850e-06;-0.014340427015669214
8.39875e-06;-0.014322344223729942
8.39900e-06;-0.014303430977488542
8.39925e-06;-0.014282955229803905
8.39950e-06;-0.014262479482119407
8.39975e-06;-0.014242003734434768
8.40000e-06;-0.01422152798675013
8.40025e-06;-0.014201052239065632
8.40050e-06;-0.014181676958473728
8.40075e-06;-0.014164372208935226
8.40100e-06;-0.014147067459396843
8.40125e-06;-0.014129762709858343
8.40150e-06;-0.014112457960319841
8.40175e-06;-0.01409515321078134
8.40200e-06;-0.014080420035506509
8.40225e-06;-0.014070525282392736
8.40250e-06;-0.014060630529278965
8.40275e-06;-0.014050735776165262
8.40300e-06;-0.014040841023051491
8.40325e-06;-0.01403094626993772
8.40350e-06;-0.014021051516824016
8.40375e-06;-0.014011156763710245
8.40400e-06;-0.014001262010596474
8.40425e-06;-0.013991367257482769
8.40450e-06;-0.013981472504368998
8.40475e-06;-0.013971577751255227
8.40500e-06;-0.013961682998141524
8.40525e-06;-0.013951788245027751
8.40550e-06;-0.01394189349191398
8.40575e-06;-0.013931998738800277
8.40600e-06;-0.013922103985686506
8.40625e-06;-0.013912209232572735
8.40650e-06;-0.01390231447945903
8.40675e-06;-0.01389241972634526
8.40700e-06;-0.013886766214104585
8.40725e-06;-0.013881878585472903
8.40750e-06;-0.01387699095684119
8.40775e-06;-0.013872103328209475
8.40800e-06;-0.013867215699577794
8.40825e-06;-0.01386232807094608
8.40850e-06;-0.013857440442314366
8.40875e-06;-0.013852552813682686
8.40900e-06;-0.013847665185050971
8.40925e-06;-0.013842777556419257
8.40950e-06;-0.013837889927787577
8.40975e-06;-0.013833002299155862
8.41000e-06;-0.013828114670524149
8.41025e-06;-0.013823227041892434
8.41050e-06;-0.013818339413260753
8.41075e-06;-0.01381345178462904
8.41100e-06;-0.013808564155997325
8.41125e-06;-0.013803676527365645
8.41150e-06;-0.01379878889873393
8.41175e-06;-0.013793698732642933
8.41200e-06;-0.013788227491913876
8.41225e-06;-0.013782756251184781
8.41250e-06;-0.013777285010455689
8.41275e-06;-0.013771813769726632
8.41300e-06;-0.01376634252899754
8.41325e-06;-0.013760871288268445
8.41350e-06;-0.013755400047539388
8.41375e-06;-0.013749928806810295
8.41400e-06;-0.0137444575660812
8.41425e-06;-0.013737534413382227
8.41450e-06;-0.013727879485383445
8.41475e-06;-0.013718224557384664
8.41500e-06;-0.013708569629385948
8.41525e-06;-0.013698914701387167
8.41550e-06;-0.013689259773388387
8.41575e-06;-0.013679604845389671
8.41600e-06;-0.01366994991739089
8.41625e-06;-0.013660294989392108
8.41650e-06;-0.013650640061393392
8.41675e-06;-0.013639949085492499
8.41700e-06;-0.013627308783373997
8.41725e-06;-0.01361466848125558
8.41750e-06;-0.013602028179137077
8.41775e-06;-0.013589387877018575
8.41800e-06;-0.013576747574900159
8.41825e-06;-0.013564107272781657
8.41850e-06;-0.013551466970663156
8.41875e-06;-0.013538826668544652
8.41900e-06;-0.013526186366426236
8.41925e-06;-0.013514118118613794
8.41950e-06;-0.013502153172412821
8.41975e-06;-0.01349018822621193
8.42000e-06;-0.013478223280010956
8.42025e-06;-0.013466258333809983
8.42050e-06;-0.013454293387609092
8.42075e-06;-0.013442328441408118
8.42100e-06;-0.013430363495207145
8.42125e-06;-0.013418398549006253
8.42150e-06;-0.013407247954860918
8.42175e-06;-0.013397629565751148
8.42200e-06;-0.013388011176641443
8.42225e-06;-0.013377651457651504
8.42250e-06;-0.013365896924996425
8.42275e-06;-0.013354142392341424
8.42300e-06;-0.013340885592014661
8.42325e-06;-0.01332480227203277
8.42350e-06;-0.013308718952050986
8.42375e-06;-0.013292635632069092
8.42400e-06;-0.013276552312087199
8.42425e-06;-0.013260468992105416
8.42450e-06;-0.013241979124209373
8.42475e-06;-0.013218961331557323
8.42500e-06;-0.013195943538905429
8.42525e-06;-0.013172925746253377
8.42550e-06;-0.013149907953601327
8.42575e-06;-0.013126890160949433
8.42600e-06;-0.013101825080022276
8.42625e-06;-0.013072908022074597
8.42650e-06;-0.013043990964127115
8.42675e-06;-0.013015073906179436
8.42700e-06;-0.012986156848231756
8.42725e-06;-0.012957239790284077
8.42750e-06;-0.012925548209692933
8.42775e-06;-0.012893355605584644
8.42800e-06;-0.012861163001476352
8.42825e-06;-0.012828970397368281
8.42850e-06;-0.012796777793259991
8.42875e-06;-0.012764362190785
8.42900e-06;-0.012731527016433292
8.42925e-06;-0.012698906936559706
8.42950e-06;-0.012666691557381182
8.42975e-06;-0.012634910892062184
8.43000e-06;-0.012603948141746518
8.43025e-06;-0.012573539368795053
8.43050e-06;-0.012544172905372476
8.43075e-06;-0.012515351369508643
8.43100e-06;-0.012488006959794476
8.43125e-06;-0.012462031766164498
8.43150e-06;-0.012437618857299222
8.43175e-06;-0.012415324340310474
8.43200e-06;-0.012394942345765153
8.43225e-06;-0.012376083627367494
8.43250e-06;-0.012360090956116197
8.43275e-06;-0.012345692181814454
8.43300e-06;-0.012334292327839873
8.43325e-06;-0.012324940153906495
8.43350e-06;-0.012319440694103415
8.43375e-06;-0.012313941234300298
8.43400e-06;-0.012310955034697714
8.43425e-06;-0.012312697539234814
8.43450e-06;-0.012314440043771928
8.43475e-06;-0.012319469772535795
8.43500e-06;-0.012330684420316498
8.43525e-06;-0.012341899068097278
8.43550e-06;-0.012353113715878057
8.43575e-06;-0.012364328363658837
8.43600e-06;-0.01237554301143954
8.43625e-06;-0.012395211318757402
8.43650e-06;-0.012416406188579124
8.43675e-06;-0.012437601058400702
8.43700e-06;-0.012458795928222424
8.43725e-06;-0.012479990798044146
8.43750e-06;-0.012503307905961453
8.43775e-06;-0.012530618009139478
8.43800e-06;-0.012557928112317502
8.43825e-06;-0.012585238215495342
8.43850e-06;-0.012612548318673367
8.43875e-06;-0.012639858421851391
8.43900e-06;-0.012668193623940132
8.43925e-06;-0.012696713938471025
8.43950e-06;-0.012725234253001918
8.43975e-06;-0.012753754567532617
8.44000e-06;-0.01278227488206351
8.44025e-06;-0.012810226851195343
8.44050e-06;-0.01283632828519416
8.44075e-06;-0.01286095990464759
8.44100e-06;-0.01288559152410102
8.44125e-06;-0.012906028108290607
8.44150e-06;-0.012918571725163459
8.44175e-06;-0.012931115342036309
8.44200e-06;-0.012943658958909074
8.44225e-06;-0.012956202575781926
8.44250e-06;-0.012968746192654776
8.44275e-06;-0.01298128980952754
8.44300e-06;-0.01299383342640039
8.44325e-06;-0.013006377043273242
8.44350e-06;-0.013018920660146007
8.44375e-06;-0.013031464277018857
8.44400e-06;-0.013044007893891707
8.44425e-06;-0.013056551510764559
8.44450e-06;-0.013069095127637324
8.44475e-06;-0.013081638744510174
8.44500e-06;-0.013094182361383025
8.44525e-06;-0.01310672597825579
8.44550e-06;-0.013109779027557287
8.44575e-06;-0.013111118269419584
8.44600e-06;-0.013112457511281872
8.44625e-06;-0.013113796753144169
8.44650e-06;-0.013115135995006468
8.44675e-06;-0.013116475236868756
8.44700e-06;-0.013117814478731053
8.44725e-06;-0.01311915372059335
8.44750e-06;-0.013120492962455639
8.44775e-06;-0.013121832204317938
8.44800e-06;-0.013123171446180235
8.44825e-06;-0.013124510688042523
8.44850e-06;-0.013125849929904822
8.44875e-06;-0.013127189171767119
8.44900e-06;-0.013128528413629407
8.44925e-06;-0.013129867655491704
8.44950e-06;-0.013130139135766146
8.44975e-06;-0.013128401620457128
8.45000e-06;-0.013126664105148098
8.45025e-06;-0.01312492658983907
8.45050e-06;-0.013123189074530053
8.45075e-06;-0.013121451559221025
8.45100e-06;-0.013119714043911995
8.45125e-06;-0.013117976528602977
8.45150e-06;-0.01311623901329395
8.45175e-06;-0.01311450149798492
8.45200e-06;-0.013112763982675902
8.45225e-06;-0.013111026467366874
8.45250e-06;-0.013109288952057844
8.45275e-06;-0.013107551436748816
8.45300e-06;-0.013106494596077201
8.45325e-06;-0.013106718446110315
8.45350e-06;-0.013106942296143429
8.45375e-06;-0.01310716614617654
8.45400e-06;-0.013107389996209654
8.45425e-06;-0.013107613846242766
8.45450e-06;-0.013107837696275878
8.45475e-06;-0.013108061546308992
8.45500e-06;-0.013108285396342104
8.45525e-06;-0.013108509246375216
8.45550e-06;-0.013108733096408328
8.45575e-06;-0.013108956946441442
8.45600e-06;-0.013109180796474555
8.45625e-06;-0.013109404646507667
8.45650e-06;-0.013110356579046429
8.45675e-06;-0.013112678400289832
8.45700e-06;-0.01311500022153325
8.45725e-06;-0.013117322042776668
8.45750e-06;-0.013119643864020071
8.45775e-06;-0.013121965685263488
8.45800e-06;-0.013124287506506906
8.45825e-06;-0.013126609327750309
8.45850e-06;-0.013128931148993727
8.45875e-06;-0.013131252970237144
8.45900e-06;-0.013133522794061048
8.45925e-06;-0.013135766502988854
8.45950e-06;-0.013138010211916658
8.45975e-06;-0.013140253920844449
8.46000e-06;-0.013142497629772255
8.46025e-06;-0.01314474133870006
8.46050e-06;-0.013146985047627851
8.46075e-06;-0.013149228756555657
8.46100e-06;-0.013151472465483463
8.46125e-06;-0.013153716174411268
8.46150e-06;-0.013154615837394842
8.46175e-06;-0.01315549407458271
8.46200e-06;-0.013156372311770576
8.46225e-06;-0.013153089606488545
8.46250e-06;-0.013149740570510219
8.46275e-06;-0.013146391534531895
8.46300e-06;-0.013137123002517263
8.46325e-06;-0.013127760106233774
8.46350e-06;-0.013118397209950285
8.46375e-06;-0.013100738985511095
8.46400e-06;-0.013082948523028035
8.46425e-06;-0.013065158060544976
8.46450e-06;-0.013047367598062038
8.46475e-06;-0.013029577135578977
8.46500e-06;-0.013006225992010467
8.46525e-06;-0.012976953846164992
8.46550e-06;-0.012947681700319317
8.46575e-06;-0.012918409554473645
8.46600e-06;-0.01288913740862817
8.46625e-06;-0.012859865262782497
8.46650e-06;-0.012822165560442593
8.46675e-06;-0.012784331512171669
8.46700e-06;-0.01274649746390049
8.46725e-06;-0.01270866341562931
8.46750e-06;-0.01266865641960599
8.46775e-06;-0.012626335673091457
8.46800e-06;-0.012584014926576924
8.46825e-06;-0.012541694180062679
8.46850e-06;-0.012499373433548146
8.46875e-06;-0.012455531917614409
8.46900e-06;-0.012411666158689029
8.46925e-06;-0.012367879695097925
8.46950e-06;-0.012324485013638864
8.46975e-06;-0.012281727253372982
8.47000e-06;-0.012239811002325095
8.47025e-06;-0.012198831131759114
8.47050e-06;-0.012158946776985848
8.47075e-06;-0.012120424463740532
8.47100e-06;-0.012084466539466654
8.47125e-06;-0.012048549153054033
8.47150e-06;-0.012018063573452224
8.47175e-06;-0.011987664583735057
8.47200e-06;-0.011957265594017892
8.47225e-06;-0.011935204623319698
8.47250e-06;-0.011913276571212205
8.47275e-06;-0.011891348519104712
8.47300e-06;-0.011869420466997368
8.47325e-06;-0.011847492414889875
8.47350e-06;-0.01182556436278238
8.47375e-06;-0.011803636310675037
8.47400e-06;-0.011786512097874156
8.47425e-06;-0.011774503003715346
8.47450e-06;-0.01176249390955662
8.47475e-06;-0.011750484815397812
8.47500e-06;-0.011738475721239002
8.47525e-06;-0.011726466627080276
8.47550e-06;-0.011714457532921468
8.47575e-06;-0.011702448438762659
8.47600e-06;-0.011697681040688444
8.47625e-06;-0.011693029084428234
8.47650e-06;-0.011688377128168026
8.47675e-06;-0.01168372517190785
8.47700e-06;-0.011679073215647642
8.47725e-06;-0.011674421259387432
8.47750e-06;-0.011669769303127256
8.47775e-06;-0.011665117346867048
8.47800e-06;-0.01166455345470516
8.47825e-06;-0.011664054731466453
8.47850e-06;-0.01166355600822775
8.47875e-06;-0.011663057284989042
8.47900e-06;-0.011662558561750335
8.47925e-06;-0.011662059838511632
8.47950e-06;-0.011661561115272924
8.47975e-06;-0.011661062392034217
8.48000e-06;-0.011661737820329515
8.48025e-06;-0.011662431966088464
8.48050e-06;-0.011663126111847413
8.48075e-06;-0.011663558078812296
8.48100e-06;-0.011663985866314903
8.48125e-06;-0.011664413653817512
8.48150e-06;-0.011664437325405029
8.48175e-06;-0.01166445455487266
8.48200e-06;-0.011664902637603258
8.48225e-06;-0.011665357588680956
8.48250e-06;-0.011668120813197276
8.48275e-06;-0.011670920834517868
8.48300e-06;-0.011676656922205255
8.48325e-06;-0.011682439814511914
8.48350e-06;-0.011688222706818574
8.48375e-06;-0.011697173134532203
8.48400e-06;-0.011706174056775003
8.48425e-06;-0.011715174979017804
8.48450e-06;-0.011730503638401986
8.48475e-06;-0.011745933169936497
8.48500e-06;-0.01176136270147101
8.48525e-06;-0.01177679223300542
8.48550e-06;-0.011792221764539932
8.48575e-06;-0.011807651296074445
8.48600e-06;-0.011829951103734875
8.48625e-06;-0.011852360432304842
8.48650e-06;-0.011874769760874811
8.48675e-06;-0.01189717908944478
8.48700e-06;-0.011919588418014597
8.48725e-06;-0.011941997746584566
8.48750e-06;-0.011968546380939193
8.48775e-06;-0.011995161001074393
8.48800e-06;-0.012021775621209775
8.48825e-06;-0.012048390241345155
8.48850e-06;-0.012075004861480356
8.48875e-06;-0.012101619481615736
8.48900e-06;-0.012127971730725464
8.48925e-06;-0.012154044607683033
8.48950e-06;-0.01218011748464078
8.48975e-06;-0.012206190361598528
8.49000e-06;-0.012232263238556097
8.49025e-06;-0.012258336115513843
8.49050e-06;-0.01228440899247159
8.49075e-06;-0.012307203682536502
8.49100e-06;-0.012329946114147325
8.49125e-06;-0.01235001496375525
8.49150e-06;-0.012370041193077072
8.49175e-06;-0.01238657338577843
8.49200e-06;-0.01240304987910724
8.49225e-06;-0.01241332804405868
8.49250e-06;-0.01242350739979925
8.49275e-06;-0.01243368675553982
8.49300e-06;-0.012435597395468267
8.49325e-06;-0.012437376221585786
8.49350e-06;-0.012439155047703305
8.49375e-06;-0.012432554847350646
