Time(s);Current(A)
3.02775e-06;-0.005466412847337612
3.02800e-06;-0.005481762285550293
3.02825e-06;-0.0054940284811834895
3.02850e-06;-0.005506294676816686
3.02875e-06;-0.005518560872449862
3.02900e-06;-0.005530827068083059
3.02925e-06;-0.005543093263716255
3.02950e-06;-0.005548989520621316
3.02975e-06;-0.005554803262988236
3.03000e-06;-0.005560617005355165
3.03025e-06;-0.005566430747722096
3.03050e-06;-0.005572244490089016
3.03075e-06;-0.0055780582324559454
3.03100e-06;-0.005583871974822875
3.03125e-06;-0.005589685717189795
3.03150e-06;-0.0055954994595567254
3.03175e-06;-0.005601313201923655
3.03200e-06;-0.0056071269442905846
3.03225e-06;-0.005612940686657505
3.03250e-06;-0.00561440438088122
3.03275e-06;-0.005615811725706786
3.03300e-06;-0.00561721907053235
3.03325e-06;-0.005618626415357915
3.03350e-06;-0.005620033760183482
3.03375e-06;-0.005621441105009048
3.03400e-06;-0.005622848449834611
3.03425e-06;-0.005624255794660178
3.03450e-06;-0.005625663139485744
3.03475e-06;-0.005627070484311307
3.03500e-06;-0.005628477829136873
3.03525e-06;-0.005629885173962439
3.03550e-06;-0.0056283921163735205
3.03575e-06;-0.00562686148772214
3.03600e-06;-0.005625330859070759
3.03625e-06;-0.005623800230419378
3.03650e-06;-0.005622269601768
3.03675e-06;-0.0056207389731166195
3.03700e-06;-0.005619208344465239
3.03725e-06;-0.00561767771581386
3.03750e-06;-0.00561614708716248
3.03775e-06;-0.005614616458511099
3.03800e-06;-0.0056130858298597186
3.03825e-06;-0.00561155520120834
3.03850e-06;-0.005610024572556959
3.03875e-06;-0.005604996922187503
3.03900e-06;-0.005599923972303481
3.03925e-06;-0.005594851022419451
3.03950e-06;-0.005589778072535421
3.03975e-06;-0.005584705122651399
3.04000e-06;-0.005579632172767369
3.04025e-06;-0.005574559222883339
3.04050e-06;-0.005569486272999309
3.04075e-06;-0.005564413323115287
3.04100e-06;-0.005559340373231257
3.04125e-06;-0.005554267423347227
3.04150e-06;-0.005549194473463206
3.04175e-06;-0.005544121523579175
3.04200e-06;-0.005537959028342721
3.04225e-06;-0.005531782419417656
3.04250e-06;-0.005525605810492602
3.04275e-06;-0.005519429201567538
3.04300e-06;-0.005513252592642473
3.04325e-06;-0.005507075983717419
3.04350e-06;-0.005501492702480471
3.04375e-06;-0.0054959171070568915
3.04400e-06;-0.005490341511633322
3.04425e-06;-0.005484765916209743
3.04450e-06;-0.005479190320786163
3.04475e-06;-0.005473614725362584
3.04500e-06;-0.0054688283691584445
3.04525e-06;-0.0054640522365549575
3.04550e-06;-0.0054592761039514714
3.04575e-06;-0.005451361555960534
3.04600e-06;-0.005443406353748598
3.04625e-06;-0.005435451151536661
3.04650e-06;-0.005420960686952182
3.04675e-06;-0.005406385566269689
3.04700e-06;-0.005391810445587171
3.04725e-06;-0.005377235324904653
3.04750e-06;-0.00536266020422216
3.04775e-06;-0.005348085083539642
3.04800e-06;-0.005323683049640515
3.04825e-06;-0.005299153720449905
3.04850e-06;-0.005274624391259254
3.04875e-06;-0.005250095062068602
3.04900e-06;-0.00522556573287795
3.04925e-06;-0.0052010364036873405
3.04950e-06;-0.005167689210868409
3.04975e-06;-0.005134227793725243
3.05000e-06;-0.005100766376582134
3.05025e-06;-0.005067304959438968
3.05050e-06;-0.0050338435422958025
3.05075e-06;-0.005000382125152637
3.05100e-06;-0.0049645258078430884
3.05125e-06;-0.004926148870151112
3.05150e-06;-0.004887771932459135
3.05175e-06;-0.004849394994767223
3.05200e-06;-0.004811018057075246
3.05225e-06;-0.004772641119383269
3.05250e-06;-0.0047342641816913575
3.05275e-06;-0.004696151810908933
3.05300e-06;-0.0046580428672578136
3.05325e-06;-0.004619933923606693
3.05350e-06;-0.004584293143455712
3.05375e-06;-0.004548684335256148
3.05400e-06;-0.004513075527056583
3.05425e-06;-0.004482020132341853
3.05450e-06;-0.004451023721367411
3.05475e-06;-0.004420027310392969
3.05500e-06;-0.004392100852103025
3.05525e-06;-0.004367405503576322
3.05550e-06;-0.004342710155049578
3.05575e-06;-0.004318014806522833
3.05600e-06;-0.004297288108139298
3.05625e-06;-0.0042766128186230296
3.05650e-06;-0.0042559375291067614
3.05675e-06;-0.004235262239590528
3.05700e-06;-0.00421458695007426
3.05725e-06;-0.004193911660557992
3.05750e-06;-0.004175004151796774
3.05775e-06;-0.004157957223391044
3.05800e-06;-0.004140910294985284
3.05825e-06;-0.004123863366579525
3.05850e-06;-0.004106816438173794
3.05875e-06;-0.004089769509768034
3.05900e-06;-0.004072722581362275
3.05925e-06;-0.004057186707794409
3.05950e-06;-0.004042752878629281
3.05975e-06;-0.004028333071508123
3.06000e-06;-0.0040139132643869655
3.06025e-06;-0.003999493457265832
3.06050e-06;-0.003985073650144675
3.06075e-06;-0.003970653843023517
3.06100e-06;-0.003956234035902384
3.06125e-06;-0.003941814228781226
3.06150e-06;-0.003927394421660068
3.06175e-06;-0.003912974614538911
3.06200e-06;-0.003901267258882778
3.06225e-06;-0.003889595039621251
3.06250e-06;-0.003877922820359724
3.06275e-06;-0.0038662506010982167
3.06300e-06;-0.00385457838183669
3.06325e-06;-0.0038429061625751626
3.06350e-06;-0.0038312339433136354
3.06375e-06;-0.003819561724052128
3.06400e-06;-0.0038078895047906013
3.06425e-06;-0.003796217285529074
3.06450e-06;-0.003786868606143614
3.06475e-06;-0.0037775500252926553
3.06500e-06;-0.0037694582858163804
3.06525e-06;-0.003761382438525938
3.06550e-06;-0.0037561928576789203
3.06575e-06;-0.0037510406647808213
3.06600e-06;-0.0037508855950501856
3.06625e-06;-0.003750795256760448
3.06650e-06;-0.0037567678325479362
3.06675e-06;-0.003762818945756078
3.06700e-06;-0.0037688700589642095
3.06725e-06;-0.003782120480395981
3.06750e-06;-0.0037954641598042134
3.06775e-06;-0.003808807839212446
3.06800e-06;-0.0038343987092567494
3.06825e-06;-0.003860148226240576
3.06850e-06;-0.003885897743224403
3.06875e-06;-0.0039116472602081865
3.06900e-06;-0.003937396777192013
3.06925e-06;-0.003963146294175841
3.06950e-06;-0.004002050845258506
3.06975e-06;-0.004041125803250146
3.07000e-06;-0.004080200761241786
3.07025e-06;-0.004119275719233425
3.07050e-06;-0.004158350677224999
3.07075e-06;-0.004197425635216639
3.07100e-06;-0.004242613385426601
3.07125e-06;-0.0042878803191657095
3.07150e-06;-0.004334892068431857
3.07175e-06;-0.004381926419587019
3.07200e-06;-0.004430150031121117
3.07225e-06;-0.004478389048026462
3.07250e-06;-0.004526722074884534
3.07275e-06;-0.004575056319523215
3.07300e-06;-0.0046223304812728246
3.07325e-06;-0.004669590910982974
3.07350e-06;-0.004714841734297106
3.07375e-06;-0.004760066525689713
3.07400e-06;-0.004802402981960319
3.07425e-06;-0.004844702023484849
3.07450e-06;-0.004882895197566622
3.07475e-06;-0.004921035185303497
3.07500e-06;-0.004953797987631734
3.07525e-06;-0.004986491135291035
3.07550e-06;-0.005010366195362902
3.07575e-06;-0.005034127028209066
3.07600e-06;-0.005057887861055231
3.07625e-06;-0.005069641929696935
3.07650e-06;-0.005081240465820773
3.07675e-06;-0.005092839001944612
3.07700e-06;-0.005092086300557485
3.07725e-06;-0.005091173604434363
3.07750e-06;-0.005090260908311239
3.07775e-06;-0.005071673254512298
3.07800e-06;-0.0050528566438834185
3.07825e-06;-0.005034040033254508
3.07850e-06;-0.005015223422625596
3.07875e-06;-0.004996406811996685
3.07900e-06;-0.004967871876508831
3.07925e-06;-0.004929108452973869
3.07950e-06;-0.004890345029438906
3.07975e-06;-0.004851581605904009
3.08000e-06;-0.004812818182369046
3.08025e-06;-0.004774054758834083
3.08050e-06;-0.004723712474142183
3.08075e-06;-0.004673220199877688
3.08100e-06;-0.004622727925613193
3.08125e-06;-0.004566983199601721
3.08150e-06;-0.0045111704346889716
3.08175e-06;-0.004455357669776128
3.08200e-06;-0.004396939748865087
3.08225e-06;-0.004338488081437169
3.08250e-06;-0.00427945787354264
3.08275e-06;-0.004220420171384546
3.08300e-06;-0.0041617849421532955
3.08325e-06;-0.004103865172793826
3.08350e-06;-0.0040469829669311135
3.08375e-06;-0.003991466998065254
3.08400e-06;-0.003937678662217439
3.08425e-06;-0.003885999085875257
3.08450e-06;-0.0038382324368479268
3.08475e-06;-0.003790516124737584
3.08500e-06;-0.003749187202783628
3.08525e-06;-0.0037079410214297015
3.08550e-06;-0.0036730004024984027
3.08575e-06;-0.0036381414641918916
3.08600e-06;-0.0036095473276764748
3.08625e-06;-0.00358103434378312
3.08650e-06;-0.0035525213598898136
3.08675e-06;-0.003532536312246573
3.08700e-06;-0.0035126617332838497
3.08725e-06;-0.0034927871543211264
3.08750e-06;-0.003485295556183386
3.08775e-06;-0.003477964363976503
3.08800e-06;-0.0034706331717696205
3.08825e-06;-0.00346330197956275
3.08850e-06;-0.0034559707873558676
3.08875e-06;-0.0034486395951489847
3.08900e-06;-0.003448009421844217
3.08925e-06;-0.003454432037239362
3.08950e-06;-0.003460854652634507
3.08975e-06;-0.003467277268029652
3.09000e-06;-0.003473699883424786
3.09025e-06;-0.003480122498819931
3.09050e-06;-0.003486545114215076
3.09075e-06;-0.0035001447597556717
3.09100e-06;-0.003513837374688527
3.09125e-06;-0.0035275299896213815
3.09150e-06;-0.003544301104877933
3.09175e-06;-0.0035611120982314303
3.09200e-06;-0.003577923091584956
3.09225e-06;-0.003596184841624124
3.09250e-06;-0.003614465384390147
3.09275e-06;-0.003632745927156202
3.09300e-06;-0.003651492382328138
3.09325e-06;-0.003670244872808847
3.09350e-06;-0.003688997363289588
3.09375e-06;-0.0037066482440726214
3.09400e-06;-0.003724284854888544
3.09425e-06;-0.0037419214657044364
3.09450e-06;-0.0037533639775689607
3.09475e-06;-0.003764726252677658
3.09500e-06;-0.0037760885277863354
3.09525e-06;-0.0037874508028950325
3.09550e-06;-0.003798813078003729
3.09575e-06;-0.0038101753531124263
3.09600e-06;-0.003821537628221104
3.09625e-06;-0.003832899903329801
3.09650e-06;-0.0038442621784384977
3.09675e-06;-0.0038556244535471757
3.09700e-06;-0.003857750331257456
3.09725e-06;-0.0038597565630646286
3.09750e-06;-0.003861762794871798
3.09775e-06;-0.0038637690266789706
3.09800e-06;-0.003865775258486143
3.09825e-06;-0.0038677814902933158
3.09850e-06;-0.0038697877221004853
3.09875e-06;-0.003871793953907658
3.09900e-06;-0.0038738001857148304
3.09925e-06;-0.0038758064175219995
3.09950e-06;-0.0038711804425455416
3.09975e-06;-0.00386646855567766
3.10000e-06;-0.0038617566688097784
3.10025e-06;-0.003857044781941905
3.10050e-06;-0.003852332895074023
3.10075e-06;-0.0038476210082061418
3.10100e-06;-0.003842909121338268
3.10125e-06;-0.0038381972344703865
3.10150e-06;-0.0038334853476025047
3.10175e-06;-0.003828773460734631
3.10200e-06;-0.003821748147530956
3.10225e-06;-0.0038146928668008275
3.10250e-06;-0.0038076375860706994
3.10275e-06;-0.003800582305340583
3.10300e-06;-0.003793527024610455
3.10325e-06;-0.0037864717438803263
3.10350e-06;-0.00377941646315021
3.10375e-06;-0.0037723611824200818
3.10400e-06;-0.0037653059016899536
3.10425e-06;-0.003758250620959825
3.10450e-06;-0.0037522122566905195
3.10475e-06;-0.0037461870652940447
3.10500e-06;-0.00374016187389757
3.10525e-06;-0.0037377128696970694
3.10550e-06;-0.003735310190500642
3.10575e-06;-0.0037329075113042153
3.10600e-06;-0.0037305048321077923
3.10625e-06;-0.003728102152911365
3.10650e-06;-0.0037256994737149382
3.10675e-06;-0.0037232967945185114
3.10700e-06;-0.0037282849131391425
3.10725e-06;-0.0037333687702433274
3.10750e-06;-0.003738452627347512
3.10775e-06;-0.003743536484451688
3.10800e-06;-0.003748620341555873
3.10825e-06;-0.0037537041986600572
3.10850e-06;-0.003758788055764242
3.10875e-06;-0.003771470658040977
3.10900e-06;-0.003784251692497543
3.10925e-06;-0.003797032726954109
3.10950e-06;-0.0038098137614106533
3.10975e-06;-0.0038225947958672193
3.11000e-06;-0.0038353758303237852
3.11025e-06;-0.0038481568647803295
3.11050e-06;-0.0038609378992368955
3.11075e-06;-0.003878525479838658
3.11100e-06;-0.0038961753231961612
3.11125e-06;-0.003913825166553635
3.11150e-06;-0.003931475009911138
3.11175e-06;-0.0039491248532686415
3.11200e-06;-0.0039667746966261155
3.11225e-06;-0.003984424539983619
3.11250e-06;-0.004002074383341122
3.11275e-06;-0.004018939082020818
3.11300e-06;-0.004035793610139374
3.11325e-06;-0.004052648138257958
3.11350e-06;-0.004069502666376542
3.11375e-06;-0.004086357194495098
3.11400e-06;-0.004103211722613681
3.11425e-06;-0.004120066250732265
3.11450e-06;-0.004136920778850821
3.11475e-06;-0.004149557446997619
3.11500e-06;-0.004157754838732024
3.11525e-06;-0.004165952230466429
3.11550e-06;-0.004174149622200819
3.11575e-06;-0.004182347013935224
3.11600e-06;-0.004190544405669628
3.11625e-06;-0.004198741797404019
3.11650e-06;-0.0042069391891384235
3.11675e-06;-0.004215136580872828
3.11700e-06;-0.004210743971077057
3.11725e-06;-0.004206188273657248
3.11750e-06;-0.004201632576237433
3.11775e-06;-0.004197076878817617
3.11800e-06;-0.0041925211813978085
3.11825e-06;-0.004187965483977993
3.11850e-06;-0.004183409786558177
3.11875e-06;-0.004168223116645728
3.11900e-06;-0.004152898735864755
3.11925e-06;-0.004137574355083782
3.11950e-06;-0.004122249974302809
3.11975e-06;-0.004106925593521862
3.12000e-06;-0.0040916012127408885
3.12025e-06;-0.004076276831959915
3.12050e-06;-0.004054037305480895
3.12075e-06;-0.004031708201992709
3.12100e-06;-0.0040093790985045235
3.12125e-06;-0.003987049995016338
3.12150e-06;-0.00396472089152819
3.12175e-06;-0.003942391788040005
3.12200e-06;-0.003919131080464037
3.12225e-06;-0.0038948898642699034
3.12250e-06;-0.003870648648075729
3.12275e-06;-0.0038464074318815544
3.12300e-06;-0.003822166215687421
3.12325e-06;-0.003797924999493247
3.12350e-06;-0.0037736837832990726
3.12375e-06;-0.0037513547687934128
3.12400e-06;-0.0037290505244539844
3.12425e-06;-0.0037067462801145183
3.12450e-06;-0.003686827567054889
3.12475e-06;-0.0036669397555506183
3.12500e-06;-0.0036504881342344776
3.12525e-06;-0.0036340810244374767
3.12550e-06;-0.003617673914640476
3.12575e-06;-0.00360663893348176
3.12600e-06;-0.0035956735414882372
3.12625e-06;-0.0035847081494947146
3.12650e-06;-0.003579599799741935
3.12675e-06;-0.003574567320599783
3.12700e-06;-0.003569534841457631
3.12725e-06;-0.0035740554909193096
3.12750e-06;-0.0035786998891386215
3.12775e-06;-0.0035833442873579335
3.12800e-06;-0.003587988685577246
3.12825e-06;-0.00359263308379655
3.12850e-06;-0.0035972774820158624
3.12875e-06;-0.0036076557453676903
3.12900e-06;-0.003624068872941306
3.12925e-06;-0.003640482000514949
3.12950e-06;-0.0036568951280885925
3.12975e-06;-0.0036733082556622354
3.13000e-06;-0.003689721383235851
3.13025e-06;-0.0037061345108094943
3.13050e-06;-0.003728930543455285
3.13075e-06;-0.003751809258602821
3.13100e-06;-0.003774687973750396
3.13125e-06;-0.003800102046145503
3.13150e-06;-0.0038255489609027513
3.13175e-06;-0.0038509958756600426
3.13200e-06;-0.00387779677891204
3.13225e-06;-0.0039046152213808817
3.13250e-06;-0.003931433663849678
3.13275e-06;-0.003958200542587367
3.13300e-06;-0.003984966753381816
3.13325e-06;-0.004011732964176219
3.13350e-06;-0.00403702627576163
3.13375e-06;-0.0040623005077915445
3.13400e-06;-0.004087574739821459
3.13425e-06;-0.004109439264033725
3.13450e-06;-0.004131259619772632
3.13475e-06;-0.004153079975511538
3.13500e-06;-0.004172639222941404
3.13525e-06;-0.004189818665244929
3.13550e-06;-0.0042069981075484545
3.13575e-06;-0.00422417754985195
3.13600e-06;-0.004239563670309719
3.13625e-06;-0.004254926560540001
3.13650e-06;-0.004270289450770283
3.13675e-06;-0.004285652341000539
3.13700e-06;-0.004300105106650945
3.13725e-06;-0.004313599970757126
3.13750e-06;-0.004327094834863284
3.13775e-06;-0.0043405896989694645
3.13800e-06;-0.004354084563075645
3.13825e-06;-0.004367077734296853
3.13850e-06;-0.004380064406718128
3.13875e-06;-0.004393051079139426
3.13900e-06;-0.004406037751560723
3.13925e-06;-0.0044190244239819985
3.13950e-06;-0.004432011096403296
3.13975e-06;-0.004444997768824593
3.14000e-06;-0.00445798444124587
3.14025e-06;-0.004470971113667167
3.14050e-06;-0.0044839577860884645
3.14075e-06;-0.004496396780506708
3.14100e-06;-0.004508259346580422
3.14125e-06;-0.004520121912654157
3.14150e-06;-0.004531984478727892
3.14175e-06;-0.004543847044801606
3.14200e-06;-0.0045557096108753406
3.14225e-06;-0.004567572176949075
3.14250e-06;-0.00457943474302281
3.14275e-06;-0.004591297309096525
3.14300e-06;-0.004603159875170259
3.14325e-06;-0.0046150224412439935
3.14350e-06;-0.004624920572545432
3.14375e-06;-0.00463479325706677
3.14400e-06;-0.004644665941588106
3.14425e-06;-0.0046537420978455596
3.14450e-06;-0.004661979912110196
3.14475e-06;-0.004670217726374831
3.14500e-06;-0.004678455540639467
3.14525e-06;-0.0046843196282272005
3.14550e-06;-0.004690152967173309
3.14575e-06;-0.004689646802043696
3.14600e-06;-0.004689058516617398
3.14625e-06;-0.004688470231191098
3.14650e-06;-0.004679422122675849
3.14675e-06;-0.004670264427799649
3.14700e-06;-0.004661106732923466
3.14725e-06;-0.0046395338734911236
3.14750e-06;-0.004617800191227146
3.14775e-06;-0.004596066508963205
3.14800e-06;-0.004574332826699227
3.14825e-06;-0.004552599144435249
3.14850e-06;-0.004522923739250975
3.14875e-06;-0.004484889710623313
3.14900e-06;-0.004446855681995652
3.14925e-06;-0.00440882165336799
3.14950e-06;-0.004370787624740393
3.14975e-06;-0.004332753596112732
3.15000e-06;-0.004282952876807405
3.15025e-06;-0.004232999734833421
3.15050e-06;-0.004183046592859352
3.15075e-06;-0.004133093450885283
3.15100e-06;-0.004080151977471095
3.15125e-06;-0.004024065300241018
3.15150e-06;-0.003967978623010941
3.15175e-06;-0.003911891945780864
3.15200e-06;-0.0038558052685508815
3.15225e-06;-0.0037978488378184283
3.15250e-06;-0.0037398681867825234
3.15275e-06;-0.0036821509474966392
3.15300e-06;-0.003625062321041354
3.15325e-06;-0.0035689251107447416
3.15350e-06;-0.0035139799563369714
3.15375e-06;-0.0034604229982985028
3.15400e-06;-0.003408540606377866
3.15425e-06;-0.0033586954884115366
3.15450e-06;-0.0033126309046808892
3.15475e-06;-0.0032666149547610694
3.15500e-06;-0.003228245300890894
3.15525e-06;-0.0031899746951629285
3.15550e-06;-0.0031517040894348983
3.15575e-06;-0.0031212149589684712
3.15600e-06;-0.0030908266277207648
3.15625e-06;-0.00306043829647311
3.15650e-06;-0.0030300499652254034
3.15675e-06;-0.003004076534775717
3.15700e-06;-0.002982749765218493
3.15725e-06;-0.002961422995661233
3.15750e-06;-0.002940096226103973
3.15775e-06;-0.0029187694565467126
3.15800e-06;-0.0029066557836589036
3.15825e-06;-0.0028946614548434136
3.15850e-06;-0.0028826671260279236
3.15875e-06;-0.002870672797212454
3.15900e-06;-0.002858678468396964
3.15925e-06;-0.002846684139581474
3.15950e-06;-0.002834689810766004
3.15975e-06;-0.002822695481950514
3.16000e-06;-0.0028192918871897794
3.16025e-06;-0.0028159995745770214
3.16050e-06;-0.0028127072619642695
3.16075e-06;-0.0028094149493515116
3.16100e-06;-0.0028061226367387536
3.16125e-06;-0.0028028303241260017
3.16150e-06;-0.0027995380115132438
3.16175e-06;-0.002796245698900486
3.16200e-06;-0.0027969207384543945
3.16225e-06;-0.0027976471700625937
3.16250e-06;-0.0027983736016707937
3.16275e-06;-0.0027991000332789943
3.16300e-06;-0.0027998264648871935
3.16325e-06;-0.0028005528964953935
3.16350e-06;-0.002802286621377641
3.16375e-06;-0.0028040333944765452
3.16400e-06;-0.0028057801675754517
3.16425e-06;-0.0028075269406743586
3.16450e-06;-0.0028092737137732655
3.16475e-06;-0.0028110204868721693
3.16500e-06;-0.002812108424125368
3.16525e-06;-0.0028131878269893476
3.16550e-06;-0.0028142672298533257
3.16575e-06;-0.0028133342680833327
3.16600e-06;-0.0028123752386621215
3.16625e-06;-0.002811416209240911
3.16650e-06;-0.002807945727303539
3.16675e-06;-0.00280444271265955
3.16700e-06;-0.0028009396980155613
3.16725e-06;-0.0027935151964925287
3.16750e-06;-0.0027860398970422705
3.16775e-06;-0.0027785645975920118
3.16800e-06;-0.002771089298141766
3.16825e-06;-0.002763613998691508
3.16850e-06;-0.0027561386992412495
3.16875e-06;-0.0027434881020970757
3.16900e-06;-0.002730770465484543
3.16925e-06;-0.0027180528288719883
3.16950e-06;-0.002705335192259434
3.16975e-06;-0.0026926175556469013
3.17000e-06;-0.002679899919034347
3.17025e-06;-0.0026636004879029796
3.17050e-06;-0.0026472546591313883
3.17075e-06;-0.002630908830359825
3.17100e-06;-0.0026145630015882338
3.17125e-06;-0.002598217172816643
3.17150e-06;-0.0025803560599088273
3.17175e-06;-0.0025624753184020125
3.17200e-06;-0.0025445945768951973
3.17225e-06;-0.002526713835388413
3.17250e-06;-0.0025088330938815976
3.17275e-06;-0.002490932401118332
3.17300e-06;-0.002473031449911648
3.17325e-06;-0.00245570903917143
3.17350e-06;-0.0024383941226948226
3.17375e-06;-0.0024216857887732115
3.17400e-06;-0.00240549420731664
3.17425e-06;-0.0023899277528742955
3.17450e-06;-0.002375100243901448
3.17475e-06;-0.0023611246151701037
3.17500e-06;-0.0023481149388083823
3.17525e-06;-0.0023362935626817234
3.17550e-06;-0.002326350839004082
3.17575e-06;-0.002319216695066502
3.17600e-06;-0.002315290594015913
3.17625e-06;-0.002314523770202476
3.17650e-06;-0.0023168286423969515
3.17675e-06;-0.0023221160513501194
3.17700e-06;-0.0023317167409752783
3.17725e-06;-0.0023413728098442216
3.17750e-06;-0.002357323063402303
3.17775e-06;-0.002373354850201734
3.17800e-06;-0.0023981196789088846
3.17825e-06;-0.0024229976331832585
3.17850e-06;-0.0024478755874576745
3.17875e-06;-0.0024817658552594686
3.17900e-06;-0.002515772866240909
3.17925e-06;-0.002549779877222292
3.17950e-06;-0.00259046056050117
3.17975e-06;-0.0026312276928057788
3.18000e-06;-0.0026771727278069074
3.18025e-06;-0.002723184836021107
3.18050e-06;-0.002773325796995941
3.18075e-06;-0.00282352024206201
3.18100e-06;-0.00287608550780397
3.18125e-06;-0.002929901085543251
3.18150e-06;-0.002984803577520304
3.18175e-06;-0.003040699348875908
3.18200e-06;-0.0030973647137212176
3.18225e-06;-0.003154465341583432
3.18250e-06;-0.003211657675666019
3.18275e-06;-0.0032685982877923244
3.18300e-06;-0.0033249430632033075
3.18325e-06;-0.0033803653470497012
3.18350e-06;-0.003434610424962704
3.18375e-06;-0.0034874603686377665
3.18400e-06;-0.003538615426813422
3.18425e-06;-0.0035865017404333446
3.18450e-06;-0.0036343459929824564
3.18475e-06;-0.0036766280283098488
3.18500e-06;-0.003718838012113109
3.18525e-06;-0.003756202805705067
3.18550e-06;-0.0037912472179732815
3.18575e-06;-0.0038258317556998087
3.18600e-06;-0.0038604107151573265
3.18625e-06;-0.0038948683121332686
3.18650e-06;-0.003929324337010996
3.18675e-06;-0.003961960346061665
3.18700e-06;-0.003994572779097834
3.18725e-06;-0.004027185212134002
3.18750e-06;-0.0040584556856589245
3.18775e-06;-0.004089708775787174
3.18800e-06;-0.004122608610749913
3.18825e-06;-0.004155529777219567
3.18850e-06;-0.004188450943689165
3.18875e-06;-0.004221738879224208
3.18900e-06;-0.004255031565790919
3.18925e-06;-0.004288324252357573
3.18950e-06;-0.004321616938924283
3.18975e-06;-0.004355971317352098
3.19000e-06;-0.004390339448661846
3.19025e-06;-0.004424707579971535
3.19050e-06;-0.004459075711281283
