Time(s);Current(A)
4.54325e-06;-0.006305142010297998
4.54350e-06;-0.0062837175553506165
4.54375e-06;-0.006262293100403307
4.54400e-06;-0.006240868645455998
4.54425e-06;-0.006219444190508616
4.54450e-06;-0.006198019735561306
4.54475e-06;-0.006176595280613997
4.54500e-06;-0.0061551708256666155
4.54525e-06;-0.006132187624569332
4.54550e-06;-0.006104117872611284
4.54575e-06;-0.006076048120653141
4.54600e-06;-0.006047978368695093
4.54625e-06;-0.006019908616737045
4.54650e-06;-0.005991838864778902
4.54675e-06;-0.005963769112820855
4.54700e-06;-0.005935699360862712
4.54725e-06;-0.005907629608904664
4.54750e-06;-0.0058795598569466164
4.54775e-06;-0.005851490104988474
4.54800e-06;-0.005831525008396403
4.54825e-06;-0.0058144885462824295
4.54850e-06;-0.005797452084168398
4.54875e-06;-0.005780415622054424
4.54900e-06;-0.0057633791599404505
4.54925e-06;-0.00574634269782642
4.54950e-06;-0.005729306235712446
4.54975e-06;-0.0057122697735984725
4.55000e-06;-0.005695233311484442
4.55025e-06;-0.005678196849370468
4.55050e-06;-0.005666765265666466
4.55075e-06;-0.005673623702500735
4.55100e-06;-0.00568048213933498
4.55125e-06;-0.005687340576169249
4.55150e-06;-0.005694199013003495
4.55175e-06;-0.005701057449837741
4.55200e-06;-0.005707915886672009
4.55225e-06;-0.0057147743235062545
4.55250e-06;-0.0057216327603405006
4.55275e-06;-0.005728491197174769
4.55300e-06;-0.005735349634009015
4.55325e-06;-0.005757035630435836
4.55350e-06;-0.005784079597101078
4.55375e-06;-0.005811123563766228
4.55400e-06;-0.005838167530431378
4.55425e-06;-0.0058652114970966195
4.55450e-06;-0.005892255463761769
4.55475e-06;-0.00591929943042692
4.55500e-06;-0.005946343397092161
4.55525e-06;-0.005973387363757312
4.55550e-06;-0.006000431330422553
4.55575e-06;-0.006029113841570387
4.55600e-06;-0.00606314330407818
4.55625e-06;-0.0060971727665860885
4.55650e-06;-0.0061312022290938815
4.55675e-06;-0.0061652316916016746
4.55700e-06;-0.006199261154109582
4.55725e-06;-0.006233290616617375
4.55750e-06;-0.006266336534251074
4.55775e-06;-0.006296172916435885
4.55800e-06;-0.006326009298620595
4.55825e-06;-0.006355845680805304
4.55850e-06;-0.006385682062990115
4.55875e-06;-0.006415518445174825
4.55900e-06;-0.006445354827359535
4.55925e-06;-0.006474502596402705
4.55950e-06;-0.006501403260766747
4.55975e-06;-0.006528303925130879
4.56000e-06;-0.006555204589494921
4.56025e-06;-0.006582105253858963
4.56050e-06;-0.006609005918223095
4.56075e-06;-0.006635906582587137
4.56100e-06;-0.006662807246951178
4.56125e-06;-0.006689707911315311
4.56150e-06;-0.006716608575679353
4.56175e-06;-0.006750162518764809
4.56200e-06;-0.00678612063828594
4.56225e-06;-0.00682207875780695
4.56250e-06;-0.006858036877327959
4.56275e-06;-0.00689399499684909
4.56300e-06;-0.006929953116370099
4.56325e-06;-0.006965911235891108
4.56350e-06;-0.007001869355412239
4.56375e-06;-0.007037827474933248
4.56400e-06;-0.0070756654049422005
4.56425e-06;-0.0071196375933420975
4.56450e-06;-0.007163609781741995
4.56475e-06;-0.0072075819701420425
4.56500e-06;-0.00725155415854194
4.56525e-06;-0.007295526346941837
4.56550e-06;-0.007339498535341884
4.56575e-06;-0.007383470723741782
4.56600e-06;-0.007427442912141679
4.56625e-06;-0.007470920543675747
4.56650e-06;-0.007512784321247001
4.56675e-06;-0.0075546480988182545
4.56700e-06;-0.007596511876389651
4.56725e-06;-0.007638375653960906
4.56750e-06;-0.00768023943153216
4.56775e-06;-0.007722103209103556
4.56800e-06;-0.00776396698667481
4.56825e-06;-0.007805830764246206
4.56850e-06;-0.007844108968486809
4.56875e-06;-0.007870686613851744
4.56900e-06;-0.007897264259216769
4.56925e-06;-0.007923841904581704
4.56950e-06;-0.007950419549946639
4.56975e-06;-0.007976997195311664
4.57000e-06;-0.008003574840676599
4.57025e-06;-0.008030152486041534
4.57050e-06;-0.008056730131406559
4.57075e-06;-0.008065972683454853
4.57100e-06;-0.008068951162615834
4.57125e-06;-0.008071929641776826
4.57150e-06;-0.008074908120937807
4.57175e-06;-0.008077886600098788
4.57200e-06;-0.00808086507925978
4.57225e-06;-0.008083843558420761
4.57250e-06;-0.008086822037581752
4.57275e-06;-0.00808467222154589
4.57300e-06;-0.00806578758673984
4.57325e-06;-0.008046902951933726
4.57350e-06;-0.008028018317127676
4.57375e-06;-0.008009133682321626
4.57400e-06;-0.007990249047515512
4.57425e-06;-0.007971364412709462
4.57450e-06;-0.007952479777903412
4.57475e-06;-0.007933595143097298
4.57500e-06;-0.007912034464123058
4.57525e-06;-0.007881741231258253
4.57550e-06;-0.007851447998393346
4.57575e-06;-0.007821154765528544
4.57600e-06;-0.007790861532663739
4.57625e-06;-0.007760568299798833
4.57650e-06;-0.0077302750669340295
4.57675e-06;-0.007699981834069123
4.57700e-06;-0.007669688601204319
4.57725e-06;-0.007639611034576315
4.57750e-06;-0.007610237236988165
4.57775e-06;-0.007580863439400115
4.57800e-06;-0.007551489641812064
4.57825e-06;-0.007523455025330946
4.57850e-06;-0.007499790467955932
4.57875e-06;-0.007476125910580918
4.57900e-06;-0.0074524613532058245
4.57925e-06;-0.0074284583414400565
4.57950e-06;-0.007403350874358659
4.57975e-06;-0.007378243407277176
4.58000e-06;-0.007353135940195778
4.58025e-06;-0.0073280284731143805
4.58050e-06;-0.007302921006032898
4.58075e-06;-0.0072778135389515
4.58100e-06;-0.007252706071870017
4.58125e-06;-0.007223421971929142
4.58150e-06;-0.007180508548543671
4.58175e-06;-0.007137595125158054
4.58200e-06;-0.007094681701772583
4.58225e-06;-0.007051768278387112
4.58250e-06;-0.007008854855001496
4.58275e-06;-0.006965941431616025
4.58300e-06;-0.006923028008230554
4.58325e-06;-0.00687582963626789
4.58350e-06;-0.006814648481508411
4.58375e-06;-0.006753467326748932
4.58400e-06;-0.006692286171989246
4.58425e-06;-0.006631105017229767
4.58450e-06;-0.006569923862470288
4.58475e-06;-0.006508742707710602
4.58500e-06;-0.0064475615529511225
4.58525e-06;-0.006386380398191436
4.58550e-06;-0.006320727540273589
4.58575e-06;-0.00625345882289695
4.58600e-06;-0.006186190105520084
4.58625e-06;-0.006118921388143446
4.58650e-06;-0.006051652670766808
4.58675e-06;-0.005984383953389941
4.58700e-06;-0.005917115236013303
4.58725e-06;-0.005849846518636665
4.58750e-06;-0.005786239472454853
4.58775e-06;-0.005734581310155518
4.58800e-06;-0.005682923147856184
4.58825e-06;-0.005631264985556674
4.58850e-06;-0.005579606823257339
4.58875e-06;-0.005527948660958005
4.58900e-06;-0.005476290498658495
4.58925e-06;-0.00542463233635916
4.58950e-06;-0.00537297417405965
4.58975e-06;-0.005342388429989422
4.59000e-06;-0.005319417249119174
4.59025e-06;-0.005296446068248848
4.59050e-06;-0.0052734748873786
4.59075e-06;-0.005250503706508352
4.59100e-06;-0.005227532525638026
4.59125e-06;-0.0052045613447677785
4.59150e-06;-0.005181590163897531
4.59175e-06;-0.005165271903539482
4.59200e-06;-0.005170663668586685
4.59225e-06;-0.005176055433633889
4.59250e-06;-0.00518144719868111
4.59275e-06;-0.005186838963728314
4.59300e-06;-0.005192230728775517
4.59325e-06;-0.005197622493822739
4.59350e-06;-0.005203014258869943
4.59375e-06;-0.005208406023917164
4.59400e-06;-0.005213797788964367
4.59425e-06;-0.005219189554011571
4.59450e-06;-0.005228883364700205
4.59475e-06;-0.005252615749874999
4.59500e-06;-0.005276348135049794
4.59525e-06;-0.005300080520224669
4.59550e-06;-0.0053238129053994636
4.59575e-06;-0.005347545290574259
4.59600e-06;-0.0053712776757491336
4.59625e-06;-0.005395010060923928
4.59650e-06;-0.005418742446098723
4.59675e-06;-0.005442474831273598
4.59700e-06;-0.005466207216448392
4.59725e-06;-0.005490384778268968
4.59750e-06;-0.005516015054919245
4.59775e-06;-0.005541645331569436
4.59800e-06;-0.005567275608219713
4.59825e-06;-0.0055929058848699035
4.59850e-06;-0.005617541734486974
4.59875e-06;-0.0056389325376453294
4.59900e-06;-0.005660323340803613
4.59925e-06;-0.005681714143961896
4.59950e-06;-0.005703104947120252
4.59975e-06;-0.00572522425256762
4.60000e-06;-0.005749720830247731
4.60025e-06;-0.005774217407927925
4.60050e-06;-0.005801097980294646
4.60075e-06;-0.005835758081231542
4.60100e-06;-0.005870418182168556
4.60125e-06;-0.0059050782831054525
4.60150e-06;-0.005939738384042349
4.60175e-06;-0.005974398484979363
4.60200e-06;-0.006009058585916259
4.60225e-06;-0.006043718686853274
4.60250e-06;-0.0060783787877901705
4.60275e-06;-0.006125439736086875
4.60300e-06;-0.006176981756982941
4.60325e-06;-0.006228523777878833
4.60350e-06;-0.006280065798774725
4.60375e-06;-0.006331607819670791
4.60400e-06;-0.0063831498405666825
4.60425e-06;-0.006434691861462574
4.60450e-06;-0.00648623388235864
4.60475e-06;-0.006539934131571756
4.60500e-06;-0.0066006771812354
4.60525e-06;-0.00666142023089925
4.60550e-06;-0.006722163280562894
4.60575e-06;-0.006782906330226537
4.60600e-06;-0.006843649379890387
4.60625e-06;-0.006904392429554031
4.60650e-06;-0.0069651354792178806
4.60675e-06;-0.007025878528881524
4.60700e-06;-0.007081906128931627
4.60725e-06;-0.007136229791223378
4.60750e-06;-0.007190553453514943
4.60775e-06;-0.007244877115806509
4.60800e-06;-0.007299200778098258
4.60825e-06;-0.007353524440389824
4.60850e-06;-0.007407848102681389
4.60875e-06;-0.00746217176497314
4.60900e-06;-0.007513099895840004
4.60925e-06;-0.007552947618737931
4.60950e-06;-0.007592795341635993
4.60975e-06;-0.00763264306453392
4.61000e-06;-0.007672490787431847
4.61025e-06;-0.0077123385103299085
4.61050e-06;-0.007752186233227836
4.61075e-06;-0.0077920339561258975
4.61100e-06;-0.007831881679023824
4.61125e-06;-0.007872065372909074
4.61150e-06;-0.007913345418186757
4.61175e-06;-0.007954625463464298
4.61200e-06;-0.007995905508741841
4.61225e-06;-0.008037185554019523
4.61250e-06;-0.008078465599297067
4.61275e-06;-0.008119745644574608
4.61300e-06;-0.00816102568985229
4.61325e-06;-0.008202305735129834
4.61350e-06;-0.008244647063033687
4.61375e-06;-0.008290451602729223
4.61400e-06;-0.008336256142424605
4.61425e-06;-0.008382060682119987
4.61450e-06;-0.008427865221815526
4.61475e-06;-0.008473669761510908
4.61500e-06;-0.008519474301206444
4.61525e-06;-0.008565278840901826
4.61550e-06;-0.008610989527053954
4.61575e-06;-0.008656393947288371
4.61600e-06;-0.008701798367522634
4.61625e-06;-0.008747202787756897
4.61650e-06;-0.008792607207991313
4.61675e-06;-0.008838011628225576
4.61700e-06;-0.008883416048459838
4.61725e-06;-0.008928820468694256
4.61750e-06;-0.008972179143830944
4.61775e-06;-0.00900886207739989
4.61800e-06;-0.00904554501096896
4.61825e-06;-0.009082227944537906
4.61850e-06;-0.009118910878106854
4.61875e-06;-0.009155593811675924
4.61900e-06;-0.00919227674524487
4.61925e-06;-0.009228959678813941
4.61950e-06;-0.009255201362571118
4.61975e-06;-0.009277670078477266
4.62000e-06;-0.00930013879438349
4.62025e-06;-0.009322607510289639
4.62050e-06;-0.009345076226195787
4.62075e-06;-0.009367544942102011
4.62100e-06;-0.00939001365800816
4.62125e-06;-0.009408794554990146
4.62150e-06;-0.009415541241985199
4.62175e-06;-0.009422287928980227
4.62200e-06;-0.009429034615975258
4.62225e-06;-0.00943578130297031
4.62250e-06;-0.00944252798996534
4.62275e-06;-0.009449274676960369
4.62300e-06;-0.009456021363955422
4.62325e-06;-0.00946276805095045
4.62350e-06;-0.009469514737945503
4.62375e-06;-0.00947342433363574
4.62400e-06;-0.00946807584122198
4.62425e-06;-0.009462727348808203
4.62450e-06;-0.009457378856394444
4.62475e-06;-0.009452030363980684
4.62500e-06;-0.009446681871566907
4.62525e-06;-0.009441333379153148
4.62550e-06;-0.009435984886739388
4.62575e-06;-0.009430636394325611
4.62600e-06;-0.009425287901911852
4.62625e-06;-0.009419109260298672
4.62650e-06;-0.009410221648969085
4.62675e-06;-0.00940133403763953
4.62700e-06;-0.009392446426309974
4.62725e-06;-0.009383558814980389
4.62750e-06;-0.009374671203650833
4.62775e-06;-0.009365783592321278
4.62800e-06;-0.009356895980991693
4.62825e-06;-0.009349132045340332
4.62850e-06;-0.00934503492450394
4.62875e-06;-0.009340937803667564
4.62900e-06;-0.009336840682831186
4.62925e-06;-0.009332743561994795
4.62950e-06;-0.009328646441158418
4.62975e-06;-0.009324549320322041
4.63000e-06;-0.00932045219948565
4.63025e-06;-0.00931954714770284
4.63050e-06;-0.009329058558892876
4.63075e-06;-0.009338569970082944
4.63100e-06;-0.00934808138127298
4.63125e-06;-0.009357592792463013
4.63150e-06;-0.009367104203653082
4.63175e-06;-0.009376615614843117
4.63200e-06;-0.00938612702603315
4.63225e-06;-0.009406457501418303
4.63250e-06;-0.009430697468685016
4.63275e-06;-0.009454937435951811
4.63300e-06;-0.009479177403218525
4.63325e-06;-0.009503417370485238
4.63350e-06;-0.009527657337752033
4.63375e-06;-0.009551897305018747
4.63400e-06;-0.009578631078883152
4.63425e-06;-0.009613502723090679
4.63450e-06;-0.009648374367298089
4.63475e-06;-0.0096832460115055
4.63500e-06;-0.009718117655713026
4.63525e-06;-0.009752989299920436
4.63550e-06;-0.009787860944127844
4.63575e-06;-0.009823496992072672
4.63600e-06;-0.009861627467014742
4.63625e-06;-0.009899757941956813
4.63650e-06;-0.009937888416899012
4.63675e-06;-0.009976018891841085
4.63700e-06;-0.010014149366783284
4.63725e-06;-0.010052279841725355
4.63750e-06;-0.010089813436375111
4.63775e-06;-0.010125399271951288
4.63800e-06;-0.010160985107527346
4.63825e-06;-0.01019562816601091
4.63850e-06;-0.010227194723795893
4.63875e-06;-0.010258761281580767
4.63900e-06;-0.010288935846865422
4.63925e-06;-0.010314568017204933
4.63950e-06;-0.01034020018754436
4.63975e-06;-0.010363071362625818
4.64000e-06;-0.010376932768688195
4.64025e-06;-0.010390794174750527
4.64050e-06;-0.010404655580812857
4.64075e-06;-0.010418516986875234
4.64100e-06;-0.010432378392937565
4.64125e-06;-0.010446239798999942
4.64150e-06;-0.010456162469221025
4.64175e-06;-0.010453232129263038
4.64200e-06;-0.01045030178930504
4.64225e-06;-0.010447371449347055
4.64250e-06;-0.010444441109389068
4.64275e-06;-0.01044151076943107
4.64300e-06;-0.010438580429473085
4.64325e-06;-0.010432330460157912
4.64350e-06;-0.010415247768965224
4.64375e-06;-0.010398165077772593
4.64400e-06;-0.010381082386579962
4.64425e-06;-0.010363999695387274
4.64450e-06;-0.010346917004194644
4.64475e-06;-0.010329834313002013
4.64500e-06;-0.010312751621809323
4.64525e-06;-0.01029008399121368
4.64550e-06;-0.010265398230874502
4.64575e-06;-0.010240712470535407
4.64600e-06;-0.010216026710196311
4.64625e-06;-0.010191340949857132
4.64650e-06;-0.010166655189518037
4.64675e-06;-0.01014196942917894
4.64700e-06;-0.010117259355886723
4.64725e-06;-0.01009246994377995
4.64750e-06;-0.010067680531673175
4.64775e-06;-0.010042891119566317
4.64800e-06;-0.010020366326398722
4.64825e-06;-0.009998659858106067
4.64850e-06;-0.009976953389813336
4.64875e-06;-0.009956197557776492
4.64900e-06;-0.009938543872713368
4.64925e-06;-0.009921118472672633
4.64950e-06;-0.009904438019699983
4.64975e-06;-0.009886213202166294
4.65000e-06;-0.009862948764252399
4.65025e-06;-0.0098376048573158
4.65050e-06;-0.009805475159814031
4.65075e-06;-0.009773345462312372
4.65100e-06;-0.009739151441971287
4.65125e-06;-0.009698221056580232
4.65150e-06;-0.009657290671189313
4.65175e-06;-0.009611696826930506
4.65200e-06;-0.009550885032877779
4.65225e-06;-0.009490073238825256
4.65250e-06;-0.009429261444772736
4.65275e-06;-0.009368449650720008
4.65300e-06;-0.009307637856667487
4.65325e-06;-0.009241728680158783
4.65350e-06;-0.009159185560370334
4.65375e-06;-0.009076642440582164
4.65400e-06;-0.008994099320793715
4.65425e-06;-0.008911556201005545
4.65450e-06;-0.008829013081217375
4.65475e-06;-0.008743368093824831
4.65500e-06;-0.008647600991753615
4.65525e-06;-0.008551833889682397
4.65550e-06;-0.008456066787610857
4.65575e-06;-0.008360299685539639
4.65600e-06;-0.008264532583468423
4.65625e-06;-0.00816876548139688
4.65650e-06;-0.008073971235531862
4.65675e-06;-0.007982351645500613
4.65700e-06;-0.007890732055469054
4.65725e-06;-0.007799112465437804
4.65750e-06;-0.007707492875406555
4.65775e-06;-0.007615873285374996
4.65800e-06;-0.007524253695343747
4.65825e-06;-0.007436470594014857
4.65850e-06;-0.007361206846690311
4.65875e-06;-0.007285943099365765
4.65900e-06;-0.00721478597021836
4.65925e-06;-0.007157029690312722
4.65950e-06;-0.007099273410407086
4.65975e-06;-0.007046608214184824
4.66000e-06;-0.007010556406880601
4.66025e-06;-0.006974504599576377
4.66050e-06;-0.006943859105895838
4.66075e-06;-0.006930855669668199
4.66100e-06;-0.00691785223344056
4.66125e-06;-0.006913166237847559
4.66150e-06;-0.006935621983512118
4.66175e-06;-0.006958077729176679
4.66200e-06;-0.006980533474841315
4.66225e-06;-0.007002989220505875
4.66250e-06;-0.007025444966170511
4.66275e-06;-0.007054010378508849
4.66300e-06;-0.007118018520938342
4.66325e-06;-0.007182026663368052
4.66350e-06;-0.007246034805797545
4.66375e-06;-0.007310042948227038
4.66400e-06;-0.007374051090656748
4.66425e-06;-0.007439766383879071
4.66450e-06;-0.007532462916978964
4.66475e-06;-0.007625159450079171
4.66500e-06;-0.007717855983179063
4.66525e-06;-0.007810552516278956
4.66550e-06;-0.007906440967455143
4.66575e-06;-0.008011106677178586
4.66600e-06;-0.008115772386902032
4.66625e-06;-0.00822043809662583
4.66650e-06;-0.008325103806349276
4.66675e-06;-0.008430312813470356
4.66700e-06;-0.008536125083902077
4.66725e-06;-0.008640548874511439
4.66750e-06;-0.008743867100931864
4.66775e-06;-0.00884441135610722
4.66800e-06;-0.008943392452621575
4.66825e-06;-0.009025768267472645
4.66850e-06;-0.009101764857730425
4.66875e-06;-0.009177761447988207
4.66900e-06;-0.009253758038246244
4.66925e-06;-0.00932351025037661
4.66950e-06;-0.009391651935732749
4.66975e-06;-0.009459793621089119
4.67000e-06;-0.009527935306445256
4.67025e-06;-0.00958147805049387
4.67050e-06;-0.009632790509505917
4.67075e-06;-0.009684102968517789
4.67100e-06;-0.009715346810274571
4.67125e-06;-0.00974352476281175
4.67150e-06;-0.009771702715348926
4.67175e-06;-0.009799880667886198
4.67200e-06;-0.009828058620423376
4.67225e-06;-0.009856236572960553
4.67250e-06;-0.009874722971043692
4.67275e-06;-0.009876527587632505
4.67300e-06;-0.009878332204221317
4.67325e-06;-0.009880136820810135
4.67350e-06;-0.009881941437398947
4.67375e-06;-0.00988374605398776
4.67400e-06;-0.009885550670576577
4.67425e-06;-0.009870689646194824
4.67450e-06;-0.009853282606393541
4.67475e-06;-0.009835875566592198
4.67500e-06;-0.009818468526790915
4.67525e-06;-0.009801061486989572
4.67550e-06;-0.009783654447188287
4.67575e-06;-0.009766247407387005
4.67600e-06;-0.00974563163333536
4.67625e-06;-0.009719492761427178
4.67650e-06;-0.009693353889518995
4.67675e-06;-0.009667215017610725
4.67700e-06;-0.009641076145702542
4.67725e-06;-0.009614937273794361
4.67750e-06;-0.009588798401886091
4.67775e-06;-0.009562659529977908
4.67800e-06;-0.009538518801287171
4.67825e-06;-0.009514683329588887
4.67850e-06;-0.009490847857890682
4.67875e-06;-0.009468994043245874
4.67900e-06;-0.009450551195346773
4.67925e-06;-0.009432108347447737
4.67950e-06;-0.009413665499548637
4.67975e-06;-0.009392700004685983
4.68000e-06;-0.009371349124222064
4.68025e-06;-0.009349998243758074
4.68050e-06;-0.009322937129604192
4.68075e-06;-0.009295003661182891
4.68100e-06;-0.009267070192761497
4.68125e-06;-0.009228974772029485
4.68150e-06;-0.0091893269065212
4.68175e-06;-0.009149679041012783
4.68200e-06;-0.009110031175504497
4.68225e-06;-0.009070383309996214
4.68250e-06;-0.009030735444487795
4.68275e-06;-0.008991087578979512
4.68300e-06;-0.00893552247745524
4.68325e-06;-0.008877525694581685
4.68350e-06;-0.008819528911708327
4.68375e-06;-0.008761532128834772
4.68400e-06;-0.008703535345961414
4.68425e-06;-0.008645538563088057
4.68450e-06;-0.008587541780214501
4.68475e-06;-0.008520002496203749
4.68500e-06;-0.008451005401175174
4.68525e-06;-0.008382008306146365
4.68550e-06;-0.00831301121111779
4.68575e-06;-0.008244014116089216
4.68600e-06;-0.008175017021060407
4.68625e-06;-0.008106019926031832
4.68650e-06;-0.00803833533737793
4.68675e-06;-0.007972909926510984
4.68700e-06;-0.007907484515644263
4.68725e-06;-0.00784205910477754
4.68750e-06;-0.0077766336939105955
4.68775e-06;-0.007711208283043873
4.68800e-06;-0.007645782872176929
4.68825e-06;-0.007580357461310206
4.68850e-06;-0.007526268092325783
4.68875e-06;-0.007473910534164586
4.68900e-06;-0.007421552976003566
4.68925e-06;-0.00738113024790686
4.68950e-06;-0.007342530807699645
4.68975e-06;-0.007303931367492561
4.69000e-06;-0.007281501227947159
4.69025e-06;-0.007261541277748361
4.69050e-06;-0.007241581327549631
4.69075e-06;-0.0072386092148595425
4.69100e-06;-0.007238232339657679
4.69125e-06;-0.007237855464455819
4.69150e-06;-0.0072623548676823396
4.69175e-06;-0.007290654628094513
4.69200e-06;-0.0073189543885065905
4.69225e-06;-0.007347254148918764
4.69250e-06;-0.0073755539093308415
4.69275e-06;-0.007416135479267669
4.69300e-06;-0.007477857358918143
