Time(s);Current(A)
1.30250e-06;-0.010506987281935633
1.30275e-06;-0.01051404494244003
1.30300e-06;-0.010521102602944421
1.30325e-06;-0.010528160263448818
1.30350e-06;-0.010535217923953209
1.30375e-06;-0.010540338710211079
1.30400e-06;-0.010544734552763268
1.30425e-06;-0.010549130395315453
1.30450e-06;-0.010553526237867641
1.30475e-06;-0.010557922080419826
1.30500e-06;-0.010562317922972011
1.30525e-06;-0.0105667137655242
1.30550e-06;-0.010571109608076385
1.30575e-06;-0.010575505450628575
1.30600e-06;-0.01057990129318076
1.30625e-06;-0.010584523073483424
1.30650e-06;-0.01058922941898199
1.30675e-06;-0.010593935764480552
1.30700e-06;-0.010598642109979118
1.30725e-06;-0.01060334845547768
1.30750e-06;-0.010608054800976246
1.30775e-06;-0.010612761146474808
1.30800e-06;-0.01061746749197337
1.30825e-06;-0.010622173837471936
1.30850e-06;-0.010626880182970496
1.30875e-06;-0.010633064129827364
1.30900e-06;-0.010639801121264222
1.30925e-06;-0.01064653811270108
1.30950e-06;-0.010653275104137943
1.30975e-06;-0.0106600120955748
1.31000e-06;-0.010666749087011663
1.31025e-06;-0.010673486078448521
1.31050e-06;-0.010680223069885378
1.31075e-06;-0.010686960061322241
1.31100e-06;-0.010693798329659412
1.31125e-06;-0.010700980199185077
1.31150e-06;-0.010708162068710735
1.31175e-06;-0.010715343938236394
1.31200e-06;-0.010722525807762059
1.31225e-06;-0.010729707677287719
1.31250e-06;-0.010736889546813382
1.31275e-06;-0.010744071416339042
1.31300e-06;-0.010751253285864706
1.31325e-06;-0.010758435155390366
1.31350e-06;-0.010763185116539327
1.31375e-06;-0.010767024849947108
1.31400e-06;-0.010770864583354887
1.31425e-06;-0.010774704316762668
1.31450e-06;-0.010778544050170445
1.31475e-06;-0.010782383783578223
1.31500e-06;-0.010786223516986004
1.31525e-06;-0.010790063250393781
1.31550e-06;-0.010793902983801564
1.31575e-06;-0.010797742717209341
1.31600e-06;-0.010801582450617119
1.31625e-06;-0.0108054221840249
1.31650e-06;-0.010809261917432677
1.31675e-06;-0.01081310165084046
1.31700e-06;-0.010816941384248237
1.31725e-06;-0.010820781117656018
1.31750e-06;-0.010824620851063796
1.31775e-06;-0.010826988110385082
1.31800e-06;-0.010828804244189265
1.31825e-06;-0.010830620377993446
1.31850e-06;-0.010832436511797628
1.31875e-06;-0.010834252645601809
1.31900e-06;-0.01083606877940599
1.31925e-06;-0.010837884913210173
1.31950e-06;-0.010839701047014354
1.31975e-06;-0.010841517180818537
1.32000e-06;-0.010843333314622717
1.32025e-06;-0.010845149448426898
1.32050e-06;-0.010846965582231081
1.32075e-06;-0.010848781716035262
1.32100e-06;-0.010850597849839445
1.32125e-06;-0.010852413983643627
1.32150e-06;-0.010854230117447808
1.32175e-06;-0.010856046251251989
1.32200e-06;-0.010857463983642101
1.32225e-06;-0.010858732600209158
1.32250e-06;-0.010860001216776214
1.32275e-06;-0.010861269833343271
1.32300e-06;-0.010862538449910326
1.32325e-06;-0.01086380706647738
1.32350e-06;-0.010864553645310608
1.32375e-06;-0.01086510483305435
1.32400e-06;-0.010865656020798094
1.32425e-06;-0.010866207208541838
1.32450e-06;-0.010866758396285581
1.32475e-06;-0.010867309584029324
1.32500e-06;-0.010865442930628945
1.32525e-06;-0.010862671314646887
1.32550e-06;-0.010859899698664832
1.32575e-06;-0.010857128082682773
1.32600e-06;-0.010854356466700717
1.32625e-06;-0.010851584850718661
1.32650e-06;-0.010848813234736604
1.32675e-06;-0.010844475948101357
1.32700e-06;-0.010834826825346616
1.32725e-06;-0.010825177702591884
1.32750e-06;-0.010815528579837152
1.32775e-06;-0.010805879457082411
1.32800e-06;-0.010796230334327679
1.32825e-06;-0.01078658121157294
1.32850e-06;-0.010776932088818207
1.32875e-06;-0.010762858495137948
1.32900e-06;-0.010747128886693868
1.32925e-06;-0.010731399278249799
1.32950e-06;-0.010715669669805718
1.32975e-06;-0.01069994006136165
1.33000e-06;-0.010684210452917568
1.33025e-06;-0.010667672376904299
1.33050e-06;-0.01064839142056263
1.33075e-06;-0.010629110464220945
1.33100e-06;-0.010609829507879276
1.33125e-06;-0.010590548551537592
1.33150e-06;-0.010571267595195923
1.33175e-06;-0.010551986638854254
1.33200e-06;-0.01053212136793427
1.33225e-06;-0.010512037396612687
1.33250e-06;-0.010491953425291087
1.33275e-06;-0.010472363932809562
1.33300e-06;-0.01045295951652659
1.33325e-06;-0.010433555100243602
1.33350e-06;-0.010414964800790037
1.33375e-06;-0.010396679213360021
1.33400e-06;-0.010379381341200995
1.33425e-06;-0.010362453156423482
1.33450e-06;-0.010346852542291498
1.33475e-06;-0.010331748818437672
1.33500e-06;-0.010318357247333142
1.33525e-06;-0.010305606509964082
1.33550e-06;-0.010295524467440366
1.33575e-06;-0.010286441278370142
1.33600e-06;-0.010277358089299917
1.33625e-06;-0.010271629630816142
1.33650e-06;-0.010267156798931122
1.33675e-06;-0.0102626839670461
1.33700e-06;-0.010263678048177304
1.33725e-06;-0.010266718314902036
1.33750e-06;-0.010269758581626773
1.33775e-06;-0.010272798848351505
1.33800e-06;-0.01027583911507624
1.33825e-06;-0.010278879381800974
1.33850e-06;-0.010283985275663
1.33875e-06;-0.010296099203311617
1.33900e-06;-0.010308213130960236
1.33925e-06;-0.010320327058608865
1.33950e-06;-0.010332440986257484
1.33975e-06;-0.010344554913906113
1.34000e-06;-0.01035666884155473
1.34025e-06;-0.01037324144175377
1.34050e-06;-0.010391482857884533
1.34075e-06;-0.01040972427401528
1.34100e-06;-0.010427965690146042
1.34125e-06;-0.01044620710627679
1.34150e-06;-0.010464448522407537
1.34175e-06;-0.010482689938538299
1.34200e-06;-0.01050183983005282
1.34225e-06;-0.010521329750617897
1.34250e-06;-0.010540819671182956
1.34275e-06;-0.010560309591748033
1.34300e-06;-0.010579799512313094
1.34325e-06;-0.010599289432878155
1.34350e-06;-0.010618779353443231
1.34375e-06;-0.010636344798376473
1.34400e-06;-0.010653189940224416
1.34425e-06;-0.010670035082072345
1.34450e-06;-0.010684902873291427
1.34475e-06;-0.010699030571087068
1.34500e-06;-0.010710196026640004
1.34525e-06;-0.01072025275824157
1.34550e-06;-0.010730309489843125
1.34575e-06;-0.010735662686310855
1.34600e-06;-0.010739255418362867
1.34625e-06;-0.010742848150414874
1.34650e-06;-0.010741634566212797
1.34675e-06;-0.010738622048124775
1.34700e-06;-0.01073560953003675
1.34725e-06;-0.01072545523346427
1.34750e-06;-0.010712627873647027
1.34775e-06;-0.010699800513829771
1.34800e-06;-0.010686973154012527
1.34825e-06;-0.010674145794195273
1.34850e-06;-0.010658751570750654
1.34875e-06;-0.010634648773188227
1.34900e-06;-0.010610545975625779
1.34925e-06;-0.01058644317806335
1.34950e-06;-0.010562340380500903
1.34975e-06;-0.010538237582938474
1.35000e-06;-0.010509136809542446
1.35025e-06;-0.010478165366882725
1.35050e-06;-0.010447193924223028
1.35075e-06;-0.010414229996132111
1.35100e-06;-0.010380520309882617
1.35125e-06;-0.010345686356302352
1.35150e-06;-0.01031043160590154
1.35175e-06;-0.010274500871979092
1.35200e-06;-0.0102383171273101
1.35225e-06;-0.010201986326576777
1.35250e-06;-0.010165697392822477
1.35275e-06;-0.010129688694260739
1.35300e-06;-0.010094154195757635
1.35325e-06;-0.010059269231853463
1.35350e-06;-0.01002521075771174
1.35375e-06;-0.009992180881953933
1.35400e-06;-0.009960957638569079
1.35425e-06;-0.0099302998963966
1.35450e-06;-0.00990220275947385
1.35475e-06;-0.009875064019649556
1.35500e-06;-0.009850711664700697
1.35525e-06;-0.009827402212862362
1.35550e-06;-0.009804092761024029
1.35575e-06;-0.00978171376068969
1.35600e-06;-0.009759683014746303
1.35625e-06;-0.009737652268802896
1.35650e-06;-0.00971711173615691
1.35675e-06;-0.009697128968555086
1.35700e-06;-0.009677146200953278
1.35725e-06;-0.009658048570805548
1.35750e-06;-0.009639282234662514
1.35775e-06;-0.009620515898519498
1.35800e-06;-0.009601749562376465
1.35825e-06;-0.009582983226233448
1.35850e-06;-0.009564800641674963
1.35875e-06;-0.009546836546797706
1.35900e-06;-0.009528872451920462
1.35925e-06;-0.009510908357043204
1.35950e-06;-0.00949294426216596
1.35975e-06;-0.009475084168228861
1.36000e-06;-0.009457263000322721
1.36025e-06;-0.009439441832416596
1.36050e-06;-0.00942189263916713
1.36075e-06;-0.009404445242054284
1.36100e-06;-0.009387422410030478
1.36125e-06;-0.009370558486510628
1.36150e-06;-0.009353840941377428
1.36175e-06;-0.00933717818353368
1.36200e-06;-0.00932066282059317
1.36225e-06;-0.00930439305284759
1.36250e-06;-0.009288453432194805
1.36275e-06;-0.00927293869989255
1.36300e-06;-0.009257910644635343
1.36325e-06;-0.009243346115004056
1.36350e-06;-0.009229184654413894
1.36375e-06;-0.009215431802411978
1.36400e-06;-0.009202159206951076
1.36425e-06;-0.009189452125675183
1.36450e-06;-0.009177397341971759
1.36475e-06;-0.009166081044807367
1.36500e-06;-0.009155611956901233
1.36525e-06;-0.009146148763238415
1.36550e-06;-0.009137844613131187
1.36575e-06;-0.009130771603707857
1.36600e-06;-0.009124941909921634
1.36625e-06;-0.009120354854094811
1.36650e-06;-0.00911701086026024
1.36675e-06;-0.009114908826707352
1.36700e-06;-0.009114540579007083
1.36725e-06;-0.009114694712893182
1.36750e-06;-0.009116793781824135
1.36775e-06;-0.009119620811499382
1.36800e-06;-0.009125346833497293
1.36825e-06;-0.009132157905926313
1.36850e-06;-0.00913896897835534
1.36875e-06;-0.00914578005078436
1.36900e-06;-0.009153669344540084
1.36925e-06;-0.009165216709662456
1.36950e-06;-0.009176764074784838
1.36975e-06;-0.00918831143990721
1.37000e-06;-0.009199858805029583
1.37025e-06;-0.009213603728389842
1.37050e-06;-0.009228171165661119
1.37075e-06;-0.00924273860293241
1.37100e-06;-0.009258421949509335
1.37125e-06;-0.009274522964620146
1.37150e-06;-0.00929062397973097
1.37175e-06;-0.009307285886098042
1.37200e-06;-0.00932415772585979
1.37225e-06;-0.009341029565621524
1.37250e-06;-0.009357849224199128
1.37275e-06;-0.00937464935212263
1.37300e-06;-0.009391044228771961
1.37325e-06;-0.009407287425795843
1.37350e-06;-0.00942282888754481
1.37375e-06;-0.009438107700042678
1.37400e-06;-0.009452006421871927
1.37425e-06;-0.009465388595946577
1.37450e-06;-0.009478770770021237
1.37475e-06;-0.009490113585955912
1.37500e-06;-0.009500693099962695
1.37525e-06;-0.009511272613969468
1.37550e-06;-0.009521843769951079
1.37575e-06;-0.009532411797646108
1.37600e-06;-0.009542979825341127
1.37625e-06;-0.00955409534712527
1.37650e-06;-0.009565415787940316
1.37675e-06;-0.00957673622875536
1.37700e-06;-0.009588056669570418
1.37725e-06;-0.009599377110385464
1.37750e-06;-0.009610697551200519
1.37775e-06;-0.009622529375641547
1.37800e-06;-0.009636096166506576
1.37825e-06;-0.009649662957371593
1.37850e-06;-0.00966322974823661
1.37875e-06;-0.009676796539101638
1.37900e-06;-0.009690363329966655
1.37925e-06;-0.009703930120831683
1.37950e-06;-0.009719195964414616
1.37975e-06;-0.009735097738582632
1.38000e-06;-0.009750999512750661
1.38025e-06;-0.009766901286918676
1.38050e-06;-0.009782803061086705
1.38075e-06;-0.00979870483525472
1.38100e-06;-0.009814606609422736
1.38125e-06;-0.009830537952815351
1.38150e-06;-0.00984656961543844
1.38175e-06;-0.00986260127806154
1.38200e-06;-0.009878632940684626
1.38225e-06;-0.009894664603307726
1.38250e-06;-0.009910696265930812
1.38275e-06;-0.009926727928553898
1.38300e-06;-0.009942759591176999
1.38325e-06;-0.009957398942343314
1.38350e-06;-0.009971517171692779
1.38375e-06;-0.009985635401042234
1.38400e-06;-0.009996264041939441
1.38425e-06;-0.01000558658091135
1.38450e-06;-0.010014909119883252
1.38475e-06;-0.01002423165885516
1.38500e-06;-0.01003355419782706
1.38525e-06;-0.010042876736798961
1.38550e-06;-0.010052199275770871
1.38575e-06;-0.010061521814742772
1.38600e-06;-0.01007084435371468
1.38625e-06;-0.01007435821579264
1.38650e-06;-0.010075697975056365
1.38675e-06;-0.010077037734320095
1.38700e-06;-0.010078377493583823
1.38725e-06;-0.01007971725284755
1.38750e-06;-0.010081057012111278
1.38775e-06;-0.010082396771375006
1.38800e-06;-0.010083736530638734
1.38825e-06;-0.010085076289902462
1.38850e-06;-0.010081743523324065
1.38875e-06;-0.010076661898654879
1.38900e-06;-0.010071580273985687
1.38925e-06;-0.0100664986493165
1.38950e-06;-0.010061417024647313
1.38975e-06;-0.010056335399978121
1.39000e-06;-0.010051253775308935
1.39025e-06;-0.010046172150639743
1.39050e-06;-0.01004030204934378
1.39075e-06;-0.01003175689080328
1.39100e-06;-0.01002321173226277
1.39125e-06;-0.010014666573722268
1.39150e-06;-0.010006121415181759
1.39175e-06;-0.009997576256641258
1.39200e-06;-0.009989031098100749
1.39225e-06;-0.009980485939560246
1.39250e-06;-0.009971940781019746
1.39275e-06;-0.009963132451592945
1.39300e-06;-0.009954225621152077
1.39325e-06;-0.009945318790711203
1.39350e-06;-0.009936411960270335
1.39375e-06;-0.009927505129829468
1.39400e-06;-0.00991895510376388
1.39425e-06;-0.0099116156045504
1.39450e-06;-0.009904276105336915
1.39475e-06;-0.009896936606123435
1.39500e-06;-0.009889597106909957
1.39525e-06;-0.00988225760769647
1.39550e-06;-0.009875948119286009
1.39575e-06;-0.00987002414885602
1.39600e-06;-0.009864100178426033
1.39625e-06;-0.009858176207996042
1.39650e-06;-0.009852252237566056
1.39675e-06;-0.00984632826713607
1.39700e-06;-0.009840404296706079
1.39725e-06;-0.009834480326276094
1.39750e-06;-0.009828556355846103
1.39775e-06;-0.009822632385416117
1.39800e-06;-0.009816708414986131
1.39825e-06;-0.00981078444455614
1.39850e-06;-0.009804860474126155
1.39875e-06;-0.009799062158766246
1.39900e-06;-0.00979369015218215
1.39925e-06;-0.009788318145598053
1.39950e-06;-0.009782946139013952
1.39975e-06;-0.009777574132429854
1.40000e-06;-0.009772202125845755
1.40025e-06;-0.009766830119261657
1.40050e-06;-0.009761458112677555
1.40075e-06;-0.00975608610609346
1.40100e-06;-0.009750714099509363
1.40125e-06;-0.009745342092925262
1.40150e-06;-0.009739970086341164
1.40175e-06;-0.009734598079757064
1.40200e-06;-0.009729226073172966
1.40225e-06;-0.009724133219609521
1.40250e-06;-0.009719144848939303
1.40275e-06;-0.00971415647826909
1.40300e-06;-0.009709168107598873
1.40325e-06;-0.009704282635568731
1.40350e-06;-0.009699746266788066
1.40375e-06;-0.009695209898007396
1.40400e-06;-0.00969067352922673
1.40425e-06;-0.009686137160446062
1.40450e-06;-0.009681920919088692
1.40475e-06;-0.009677824496744243
1.40500e-06;-0.009674349843704251
1.40525e-06;-0.009671107909822015
1.40550e-06;-0.00966968825131817
1.40575e-06;-0.009668950643839075
1.40600e-06;-0.009670732190323024
1.40625e-06;-0.009673456619294633
1.40650e-06;-0.00967618104826624
1.40675e-06;-0.009681686214799288
1.40700e-06;-0.009688232170735401
1.40725e-06;-0.009694778126671522
1.40750e-06;-0.009706383172650362
1.40775e-06;-0.009719881762046838
1.40800e-06;-0.009733380351443327
1.40825e-06;-0.009746878940839804
1.40850e-06;-0.009760377530236293
1.40875e-06;-0.00977387611963277
1.40900e-06;-0.00979299706220031
1.40925e-06;-0.009814222369337084
1.40950e-06;-0.009835447676473858
1.40975e-06;-0.00985667298361065
1.41000e-06;-0.009877898290747424
1.41025e-06;-0.009899123597884217
1.41050e-06;-0.009923943162410175
1.41075e-06;-0.009950108004913586
1.41100e-06;-0.00997627284741702
1.41125e-06;-0.010002437689920433
1.41150e-06;-0.010028602532423865
1.41175e-06;-0.010054767374927278
1.41200e-06;-0.010080932217430689
1.41225e-06;-0.010106751250676739
1.41250e-06;-0.010132440852574932
1.41275e-06;-0.010158130454473148
1.41300e-06;-0.010183820056371341
1.41325e-06;-0.010209509658269555
1.41350e-06;-0.010235199260167749
1.41375e-06;-0.010260888862065942
1.41400e-06;-0.010283314316298578
1.41425e-06;-0.010304518047795705
1.41450e-06;-0.010325721779292854
1.41475e-06;-0.01034333268943212
1.41500e-06;-0.010359598859079494
1.41525e-06;-0.010375865028726883
1.41550e-06;-0.010387763113709243
1.41575e-06;-0.010398026288481514
1.41600e-06;-0.010408289463253777
1.41625e-06;-0.010411101832183457
1.41650e-06;-0.010411125473448812
1.41675e-06;-0.010411149114714167
1.41700e-06;-0.010411172755979524
1.41725e-06;-0.010411196397244879
1.41750e-06;-0.010411220038510234
1.41775e-06;-0.010408196938458845
1.41800e-06;-0.010394837187766185
1.41825e-06;-0.010381477437073513
1.41850e-06;-0.010368117686380853
1.41875e-06;-0.010354757935688182
1.41900e-06;-0.010341398184995522
1.41925e-06;-0.010328038434302862
1.41950e-06;-0.010307611253794634
1.41975e-06;-0.010284538837662486
1.42000e-06;-0.010261466421530318
1.42025e-06;-0.01023839400539817
1.42050e-06;-0.01021532158926602
1.42075e-06;-0.01019108408503527
1.42100e-06;-0.010162893797358548
1.42125e-06;-0.010134703509681802
1.42150e-06;-0.01010651322200508
1.42175e-06;-0.010078322934328334
1.42200e-06;-0.01005013264665161
1.42225e-06;-0.010021091257370596
1.42250e-06;-0.00999173131320582
1.42275e-06;-0.009962646506193782
1.42300e-06;-0.009933664678994298
1.42325e-06;-0.009905436429415085
1.42350e-06;-0.009877490232918599
1.42375e-06;-0.009850815359817399
1.42400e-06;-0.00982461632447089
1.42425e-06;-0.009800216523460475
1.42450e-06;-0.009776490149549571
1.42475e-06;-0.009755066524517809
1.42500e-06;-0.009734504784715431
1.42525e-06;-0.00971691940544197
1.42550e-06;-0.009700448034387306
1.42575e-06;-0.009683976663332657
1.42600e-06;-0.009671041866385514
1.42625e-06;-0.009659430757406915
1.42650e-06;-0.009647819648428325
1.42675e-06;-0.009642105239149684
1.42700e-06;-0.009638597878333682
1.42725e-06;-0.009635090517517677
1.42750e-06;-0.009631583156701675
1.42775e-06;-0.009628075795885673
1.42800e-06;-0.009624568435069668
1.42825e-06;-0.009623236036633504
1.42850e-06;-0.0096292826126291
1.42875e-06;-0.009635329188624692
1.42900e-06;-0.009641375764620283
1.42925e-06;-0.00964742234061588
1.42950e-06;-0.009653468916611471
1.42975e-06;-0.009659515492607068
1.43000e-06;-0.009670527003642784
1.43025e-06;-0.009683396817255314
1.43050e-06;-0.009696266630867853
1.43075e-06;-0.009709136444480383
1.43100e-06;-0.009722006258092924
1.43125e-06;-0.009734876071705452
1.43150e-06;-0.009747745885317993
1.43175e-06;-0.009762452980029864
1.43200e-06;-0.009777847742188258
1.43225e-06;-0.009793242504346664
1.43250e-06;-0.009808637266505058
1.43275e-06;-0.009824032028663466
1.43300e-06;-0.00983942679082186
1.43325e-06;-0.009854821552980253
1.43350e-06;-0.009869234134235513
1.43375e-06;-0.00988327909954243
1.43400e-06;-0.009897324064849361
1.43425e-06;-0.009905958913563002
1.43450e-06;-0.009912568834755015
1.43475e-06;-0.009919178755947035
1.43500e-06;-0.00992578867713905
1.43525e-06;-0.009932398598331067
1.43550e-06;-0.009939008519523082
1.43575e-06;-0.009945618440715101
1.43600e-06;-0.009952228361907116
1.43625e-06;-0.009958838283099129
1.43650e-06;-0.009965448204291148
1.43675e-06;-0.009972058125483163
1.43700e-06;-0.009978668046675182
1.43725e-06;-0.009985277967867195
1.43750e-06;-0.00999188788905921
1.43775e-06;-0.00999849781025123
1.43800e-06;-0.010005107731443242
1.43825e-06;-0.010011717652635262
1.43850e-06;-0.010018327573827276
1.43875e-06;-0.010024937495019289
1.43900e-06;-0.010031547416211309
1.43925e-06;-0.010038157337403323
1.43950e-06;-0.010043461276839081
1.43975e-06;-0.01004433442424078
1.44000e-06;-0.01004520757164248
1.44025e-06;-0.010046080719044179
1.44050e-06;-0.010046953866445878
1.44075e-06;-0.010047827013847578
1.44100e-06;-0.010048700161249277
1.44125e-06;-0.010049573308650975
1.44150e-06;-0.010050446456052674
1.44175e-06;-0.010051319603454373
1.44200e-06;-0.010052192750856073
1.44225e-06;-0.010053065898257772
1.44250e-06;-0.01005393904565947
1.44275e-06;-0.01005481219306117
1.44300e-06;-0.01005568534046287
1.44325e-06;-0.010056558487864568
1.44350e-06;-0.010057431635266267
1.44375e-06;-0.010058304782667967
