Time(s);Current(A)
2.02275e-06;-0.010016195694352014
2.02300e-06;-0.010016796356920354
2.02325e-06;-0.010017397019488694
2.02350e-06;-0.010017997682057037
2.02375e-06;-0.010018598344625377
2.02400e-06;-0.010019199007193717
2.02425e-06;-0.01001979966976206
2.02450e-06;-0.0100204003323304
2.02475e-06;-0.01002100099489874
2.02500e-06;-0.01002160165746708
2.02525e-06;-0.010022202320035423
2.02550e-06;-0.010018867027489513
2.02575e-06;-0.010015505933334704
2.02600e-06;-0.010012144839179893
2.02625e-06;-0.010008783745025084
2.02650e-06;-0.01000542265087028
2.02675e-06;-0.010002061556715468
2.02700e-06;-0.00999870046256066
2.02725e-06;-0.009995339368405855
2.02750e-06;-0.009991978274251044
2.02775e-06;-0.009988102722968342
2.02800e-06;-0.009983699135733694
2.02825e-06;-0.009979295548499054
2.02850e-06;-0.009974891961264408
2.02875e-06;-0.00997048837402976
2.02900e-06;-0.00996608478679512
2.02925e-06;-0.009961681199560474
2.02950e-06;-0.009957277612325826
2.02975e-06;-0.009952874025091187
2.03000e-06;-0.009948470437856538
2.03025e-06;-0.009943761684571593
2.03050e-06;-0.009939050930812845
2.03075e-06;-0.009934340177054106
2.03100e-06;-0.009929629423295358
2.03125e-06;-0.00992491866953661
2.03150e-06;-0.009920207915777869
2.03175e-06;-0.009915497162019121
2.03200e-06;-0.00990898914320508
2.03225e-06;-0.00990063642147421
2.03250e-06;-0.009892283699743357
2.03275e-06;-0.009883930978012488
2.03300e-06;-0.009875578256281619
2.03325e-06;-0.009867225534550763
2.03350e-06;-0.009858872812819894
2.03375e-06;-0.009850520091089025
2.03400e-06;-0.00983814100259303
2.03425e-06;-0.009825735519806988
2.03450e-06;-0.009813330037020946
2.03475e-06;-0.009800924554234902
2.03500e-06;-0.00978851907144888
2.03525e-06;-0.009776113588662838
2.03550e-06;-0.009763708105876796
2.03575e-06;-0.009748746137504535
2.03600e-06;-0.00973376741044483
2.03625e-06;-0.009718788683385125
2.03650e-06;-0.009703809956325419
2.03675e-06;-0.00968883122926574
2.03700e-06;-0.009673852502206036
2.03725e-06;-0.009658873775146331
2.03750e-06;-0.009643314867775404
2.03775e-06;-0.00962775215711272
2.03800e-06;-0.009612189446450037
2.03825e-06;-0.009597146113483992
2.03850e-06;-0.009582106185226527
2.03875e-06;-0.009567066256969061
2.03900e-06;-0.009553059840980802
2.03925e-06;-0.009539060200039206
2.03950e-06;-0.009525060559097586
2.03975e-06;-0.009513436608489367
2.04000e-06;-0.00950182823139035
2.04025e-06;-0.009490219854291312
2.04050e-06;-0.009478611477192275
2.04075e-06;-0.009467003100093237
2.04100e-06;-0.009456984684931011
2.04125e-06;-0.009447641438424293
2.04150e-06;-0.009438302549567195
2.04175e-06;-0.00942896366071011
2.04200e-06;-0.00941962477185301
2.04225e-06;-0.00941028588299591
2.04250e-06;-0.009400946994138827
2.04275e-06;-0.009391608105281727
2.04300e-06;-0.009382269216424627
2.04325e-06;-0.009372930327567527
2.04350e-06;-0.009364211977858644
2.04375e-06;-0.009355497696008254
2.04400e-06;-0.009346783414157863
2.04425e-06;-0.009338069132307487
2.04450e-06;-0.009329354850457095
2.04475e-06;-0.009320640568606705
2.04500e-06;-0.009311926286756313
2.04525e-06;-0.009303212004905937
2.04550e-06;-0.009294497723055547
2.04575e-06;-0.009285932304804656
2.04600e-06;-0.009277367862408506
2.04625e-06;-0.009268803420012342
2.04650e-06;-0.009260238977616176
2.04675e-06;-0.009251674535220026
2.04700e-06;-0.009243110092823862
2.04725e-06;-0.009234545650427696
2.04750e-06;-0.009225981208031532
2.04775e-06;-0.009217918698419455
2.04800e-06;-0.009210371369842133
2.04825e-06;-0.009202824041264811
2.04850e-06;-0.009195276712687503
2.04875e-06;-0.009187729384110182
2.04900e-06;-0.00918018205553286
2.04925e-06;-0.009172634726955538
2.04950e-06;-0.00916508739837823
2.04975e-06;-0.009157540069800909
2.05000e-06;-0.009151377742367085
2.05025e-06;-0.009145224494116611
2.05050e-06;-0.009139071245866126
2.05075e-06;-0.009134334566357018
2.05100e-06;-0.009129607172968278
2.05125e-06;-0.00912487977957953
2.05150e-06;-0.009122040527674492
2.05175e-06;-0.009119213653219674
2.05200e-06;-0.009116386778764862
2.05225e-06;-0.00911663711989176
2.05250e-06;-0.009116907633279587
2.05275e-06;-0.009117178146667413
2.05300e-06;-0.00911744866005524
2.05325e-06;-0.009117719173443067
2.05350e-06;-0.009117989686830894
2.05375e-06;-0.009120255765581365
2.05400e-06;-0.009124570081588174
2.05425e-06;-0.009128884397594983
2.05450e-06;-0.009133198713601784
2.05475e-06;-0.009137513029608593
2.05500e-06;-0.009141827345615403
2.05525e-06;-0.009146141661622203
2.05550e-06;-0.009153484102386228
2.05575e-06;-0.00916084639360308
2.05600e-06;-0.00916820868481993
2.05625e-06;-0.009175570976036768
2.05650e-06;-0.00918293326725362
2.05675e-06;-0.00919029555847047
2.05700e-06;-0.00919765784968731
2.05725e-06;-0.009205429119968498
2.05750e-06;-0.009213620164100413
2.05775e-06;-0.009221811208232327
2.05800e-06;-0.009230002252364226
2.05825e-06;-0.00923819329649614
2.05850e-06;-0.009246384340628053
2.05875e-06;-0.009254575384759954
2.05900e-06;-0.009262766428891869
2.05925e-06;-0.00926875326368767
2.05950e-06;-0.009274725649094154
2.05975e-06;-0.009280698034500648
2.06000e-06;-0.00928667041990714
2.06025e-06;-0.009292642805313634
2.06050e-06;-0.009298615190720118
2.06075e-06;-0.009304587576126611
2.06100e-06;-0.009309156907194336
2.06125e-06;-0.009312286151045039
2.06150e-06;-0.009315415394895747
2.06175e-06;-0.009318544638746457
2.06200e-06;-0.009321673882597165
2.06225e-06;-0.009324803126447867
2.06250e-06;-0.009327932370298575
2.06275e-06;-0.009331061614149283
2.06300e-06;-0.009331082217215828
2.06325e-06;-0.009331082442017828
2.06350e-06;-0.00933108266681983
2.06375e-06;-0.00933108289162183
2.06400e-06;-0.009331083116423831
2.06425e-06;-0.009331083341225831
2.06450e-06;-0.009331083566027833
2.06475e-06;-0.009331083790829833
2.06500e-06;-0.009331084015631834
2.06525e-06;-0.009331084240433834
2.06550e-06;-0.009331084465235836
2.06575e-06;-0.009331084690037836
2.06600e-06;-0.009331084914839837
2.06625e-06;-0.009331085139641837
2.06650e-06;-0.009331085364443839
2.06675e-06;-0.009331085589245839
2.06700e-06;-0.00933108581404784
2.06725e-06;-0.00933108603884984
2.06750e-06;-0.00933108626365184
2.06775e-06;-0.009331086488453842
2.06800e-06;-0.009331086713255842
2.06825e-06;-0.009331086938057844
2.06850e-06;-0.009331087162859844
2.06875e-06;-0.009331087387661845
2.06900e-06;-0.009331087612463845
2.06925e-06;-0.009331087837265847
2.06950e-06;-0.009331088062067847
2.06975e-06;-0.009331088286869849
2.07000e-06;-0.009331088511671849
2.07025e-06;-0.00932992392276637
2.07050e-06;-0.009328751698085789
2.07075e-06;-0.009327579473405206
2.07100e-06;-0.009328563468055004
2.07125e-06;-0.009329561597502306
2.07150e-06;-0.009330559726949605
2.07175e-06;-0.009331557856396907
2.07200e-06;-0.00933255598584421
2.07225e-06;-0.009333554115291508
2.07250e-06;-0.00933455224473881
2.07275e-06;-0.00933754692001989
2.07300e-06;-0.009342590838907667
2.07325e-06;-0.009347634757795433
2.07350e-06;-0.00935267867668321
2.07375e-06;-0.009357722595570985
2.07400e-06;-0.009362766514458753
2.07425e-06;-0.009367810433346528
2.07450e-06;-0.009372854352234304
2.07475e-06;-0.00938155894320486
2.07500e-06;-0.009390287531204784
2.07525e-06;-0.009399016119204724
2.07550e-06;-0.009407744707204664
2.07575e-06;-0.00941647329520459
2.07600e-06;-0.00942520188320453
2.07625e-06;-0.00943393047120447
2.07650e-06;-0.009442659059204394
2.07675e-06;-0.009452866555148109
2.07700e-06;-0.00946308374586825
2.07725e-06;-0.00947330093658839
2.07750e-06;-0.009483518127308514
2.07775e-06;-0.009493735318028655
2.07800e-06;-0.009503952508748796
2.07825e-06;-0.00951416969946892
2.07850e-06;-0.00952438689018906
2.07875e-06;-0.009532351208941775
2.07900e-06;-0.009540300759303972
2.07925e-06;-0.009548250309666155
2.07950e-06;-0.009556199860028352
2.07975e-06;-0.009564149410390547
2.08000e-06;-0.009572098960752732
2.08025e-06;-0.009580048511114927
2.08050e-06;-0.009587998061477124
2.08075e-06;-0.00959156241818962
2.08100e-06;-0.009590625836381641
2.08125e-06;-0.009589689254573663
2.08150e-06;-0.009588752672765684
2.08175e-06;-0.009587816090957707
2.08200e-06;-0.009586879509149729
2.08225e-06;-0.00958594292734175
2.08250e-06;-0.009585006345533774
2.08275e-06;-0.009584069763725795
2.08300e-06;-0.009572531090368873
2.08325e-06;-0.00956092291646749
2.08350e-06;-0.009549314742566126
2.08375e-06;-0.009537706568664744
2.08400e-06;-0.009526098394763361
2.08425e-06;-0.009510814707170414
2.08450e-06;-0.00949175849264276
2.08475e-06;-0.009472702278115107
2.08500e-06;-0.009453646063587486
2.08525e-06;-0.009434589849059833
2.08550e-06;-0.009415533634532179
2.08575e-06;-0.009392051410230813
2.08600e-06;-0.009368540171834685
2.08625e-06;-0.009345028933438517
2.08650e-06;-0.00931962060940599
2.08675e-06;-0.009294199849291045
2.08700e-06;-0.009268779089176057
2.08725e-06;-0.009242380178013158
2.08750e-06;-0.009215974854716417
2.08775e-06;-0.009189398821470076
2.08800e-06;-0.009162821669158274
2.08825e-06;-0.00913647953216998
2.08850e-06;-0.009110485907234362
2.08875e-06;-0.009084961811697472
2.08900e-06;-0.009060016289150727
2.08925e-06;-0.009035780510507694
2.08950e-06;-0.009012415400481045
2.08975e-06;-0.008990080227361875
2.09000e-06;-0.008968937948339159
2.09025e-06;-0.008949148769091949
2.09050e-06;-0.00893089508327531
2.09075e-06;-0.008914480638804371
2.09100e-06;-0.008900267344106167
2.09125e-06;-0.008888435207997874
2.09150e-06;-0.008878999273893136
2.09175e-06;-0.008871955931744165
2.09200e-06;-0.008868482084421273
2.09225e-06;-0.00886503153428232
2.09250e-06;-0.008866368727416949
2.09275e-06;-0.008867737305940343
2.09300e-06;-0.008875466564941894
2.09325e-06;-0.008883237520504496
2.09350e-06;-0.008891008476067082
2.09375e-06;-0.008908041070941659
2.09400e-06;-0.008925134379211637
2.09425e-06;-0.008942227687481614
2.09450e-06;-0.008959320995751563
2.09475e-06;-0.00897641430402154
2.09500e-06;-0.009003037761236881
2.09525e-06;-0.009029723692025352
2.09550e-06;-0.00905640962281387
2.09575e-06;-0.009083095553602386
2.09600e-06;-0.009109781484390858
2.09625e-06;-0.00913590966275849
2.09650e-06;-0.009162034184857275
2.09675e-06;-0.00919229539740242
2.09700e-06;-0.009225209639045447
2.09725e-06;-0.009260941058920518
2.09750e-06;-0.009289471924415095
2.09775e-06;-0.009334101886682003
2.09800e-06;-0.009367700771801319
2.09825e-06;-0.009405472487665144
2.09850e-06;-0.009436563290773884
2.09875e-06;-0.009467540056922723
2.09900e-06;-0.009498516823071615
2.09925e-06;-0.009529493589220506
2.09950e-06;-0.009559040807565807
2.09975e-06;-0.009585993815374082
2.10000e-06;-0.009612946823182356
2.10025e-06;-0.009639899830990584
2.10050e-06;-0.009666852838798859
2.10075e-06;-0.009684776826291428
2.10100e-06;-0.009699252140238037
2.10125e-06;-0.009713727454184619
2.10150e-06;-0.009728202768131227
2.10175e-06;-0.009742678082077835
2.10200e-06;-0.009757153396024417
2.10225e-06;-0.009771628709971026
2.10250e-06;-0.009786104023917634
2.10275e-06;-0.009790817144179405
2.10300e-06;-0.009791801552140772
2.10325e-06;-0.00979278596010214
2.10350e-06;-0.00979377036806351
2.10375e-06;-0.009794754776024877
2.10400e-06;-0.009795739183986246
2.10425e-06;-0.009796723591947614
2.10450e-06;-0.009797707999908983
2.10475e-06;-0.009791454853412727
2.10500e-06;-0.009782437291539927
2.10525e-06;-0.009773419729667126
2.10550e-06;-0.00976440216779434
2.10575e-06;-0.00975538460592154
2.10600e-06;-0.009746367044048737
2.10625e-06;-0.009737349482175951
2.10650e-06;-0.009727243520232638
2.10675e-06;-0.00971335861823221
2.10700e-06;-0.00969947371623178
2.10725e-06;-0.009685588814231375
2.10750e-06;-0.009671703912230947
2.10775e-06;-0.009657819010230518
2.10800e-06;-0.009643934108230112
2.10825e-06;-0.009630049206229684
2.10850e-06;-0.009615617622730745
2.10875e-06;-0.009600977231857814
2.10900e-06;-0.009586336840984859
2.10925e-06;-0.009573570613385273
2.10950e-06;-0.009561520230592323
2.10975e-06;-0.009549469847799395
2.11000e-06;-0.009537419465006445
2.11025e-06;-0.009525369082213495
2.11050e-06;-0.009513318699420565
2.11075e-06;-0.009501268316627615
2.11100e-06;-0.00949146997201674
2.11125e-06;-0.009482531803175992
2.11150e-06;-0.009473593634335259
2.11175e-06;-0.009464655465494508
2.11200e-06;-0.00945571729665376
2.11225e-06;-0.009446779127813026
2.11250e-06;-0.009437840958972278
2.11275e-06;-0.009430505998919491
2.11300e-06;-0.009423783391430213
2.11325e-06;-0.009417060783940922
2.11350e-06;-0.009410338176451632
2.11375e-06;-0.009403615568962341
2.11400e-06;-0.009396892961473063
2.11425e-06;-0.009390170353983773
2.11450e-06;-0.009383447746494482
2.11475e-06;-0.009376725139005204
2.11500e-06;-0.009370002531515913
2.11525e-06;-0.009363279924026623
2.11550e-06;-0.009356557316537333
2.11575e-06;-0.009349834709048054
2.11600e-06;-0.009343112101558764
2.11625e-06;-0.009336762616556367
2.11650e-06;-0.009331708617975082
2.11675e-06;-0.009326654619393788
2.11700e-06;-0.009321600620812494
2.11725e-06;-0.009316546622231208
2.11750e-06;-0.009311492623649914
2.11775e-06;-0.00930643862506862
2.11800e-06;-0.009301384626487327
2.11825e-06;-0.009296330627906042
2.11850e-06;-0.009291276629324746
2.11875e-06;-0.009286222630743452
2.11900e-06;-0.009281168632162167
2.11925e-06;-0.009276114633580874
2.11950e-06;-0.009271060634999578
2.11975e-06;-0.009266006636418285
2.12000e-06;-0.009261665432912975
2.12025e-06;-0.00925759648458448
2.12050e-06;-0.009253226519980515
2.12075e-06;-0.009248741580902033
2.12100e-06;-0.009244256641823543
2.12125e-06;-0.009237646617695851
2.12150e-06;-0.009230224908098753
2.12175e-06;-0.009222803198501642
2.12200e-06;-0.009213368723361107
2.12225e-06;-0.009203165463674477
2.12250e-06;-0.009192962203987865
2.12275e-06;-0.009179488200293177
2.12300e-06;-0.009164764921711081
2.12325e-06;-0.00915004164312901
2.12350e-06;-0.009135318364546913
2.12375e-06;-0.009120595085964817
2.12400e-06;-0.009101915914389467
2.12425e-06;-0.009081725772294413
2.12450e-06;-0.009061535630199324
2.12475e-06;-0.009041345488104235
2.12500e-06;-0.00902115534600918
2.12525e-06;-0.008997881284683984
2.12550e-06;-0.008973429307007164
2.12575e-06;-0.008948977329330384
2.12600e-06;-0.008924525351653565
2.12625e-06;-0.008899592627153835
2.12650e-06;-0.008872990743053668
2.12675e-06;-0.008846388858953546
2.12700e-06;-0.00881978697485338
2.12725e-06;-0.008793185090753212
2.12750e-06;-0.00876614755673004
2.12775e-06;-0.008738983385430565
2.12800e-06;-0.008711982662805566
2.12825e-06;-0.008685297353540658
2.12850e-06;-0.008659070085782606
2.12875e-06;-0.008633398517655825
2.12900e-06;-0.00860834910545513
2.12925e-06;-0.008584027537589231
2.12950e-06;-0.008560584379236314
2.12975e-06;-0.008538181423118865
2.13000e-06;-0.008516980045447865
2.13025e-06;-0.008497142712862721
2.13050e-06;-0.008478837798150306
2.13075e-06;-0.008462241124678048
2.13100e-06;-0.008447498227040063
2.13125e-06;-0.008434687697084668
2.13150e-06;-0.008423840994047164
2.13175e-06;-0.008414978864429747
2.13200e-06;-0.008408856366896748
2.13225e-06;-0.008403570179963227
2.13250e-06;-0.008401263043281208
2.13275e-06;-0.00840009376778878
2.13300e-06;-0.008402656532514525
2.13325e-06;-0.00840664476621989
2.13350e-06;-0.008410632999925246
2.13375e-06;-0.008420028114927104
2.13400e-06;-0.008431488411736781
2.13425e-06;-0.008442948708546439
2.13450e-06;-0.008454409005356116
2.13475e-06;-0.008465869302165793
2.13500e-06;-0.008482857336060166
2.13525e-06;-0.008501956713155833
2.13550e-06;-0.008521056090251533
2.13575e-06;-0.008540155467347233
2.13600e-06;-0.0085592548444429
2.13625e-06;-0.008581397316372275
2.13650e-06;-0.008604702111597735
2.13675e-06;-0.008628006906823197
2.13700e-06;-0.00865257866607368
2.13725e-06;-0.008677634347739419
2.13750e-06;-0.008702690029405156
2.13775e-06;-0.00872802493736219
2.13800e-06;-0.008753466497014679
2.13825e-06;-0.008778908056667166
2.13850e-06;-0.0088036015684112
2.13875e-06;-0.008828009360005865
2.13900e-06;-0.008852417151600529
2.13925e-06;-0.008875000425143508
2.13950e-06;-0.008896886816087794
2.13975e-06;-0.008918773207032115
2.14000e-06;-0.008933822659740617
2.14025e-06;-0.008946260714178589
2.14050e-06;-0.00895869876861658
2.14075e-06;-0.00897113682305457
2.14100e-06;-0.008983574877492562
2.14125e-06;-0.008996012931930532
2.14150e-06;-0.009008450986368523
2.14175e-06;-0.009020889040806515
2.14200e-06;-0.009033327095244485
2.14225e-06;-0.009045765149682477
2.14250e-06;-0.009058203204120468
2.14275e-06;-0.009070641258558438
2.14300e-06;-0.00908307931299643
2.14325e-06;-0.009093359668202638
2.14350e-06;-0.009096148461912182
2.14375e-06;-0.009098937255621721
2.14400e-06;-0.009101726049331264
2.14425e-06;-0.009104514843040808
2.14450e-06;-0.009107303636750348
2.14475e-06;-0.00911009243045989
2.14500e-06;-0.009112881224169435
2.14525e-06;-0.009115670017878977
2.14550e-06;-0.009118458811588516
2.14575e-06;-0.009121247605298059
2.14600e-06;-0.009124036399007603
2.14625e-06;-0.009126825192717142
2.14650e-06;-0.009129613986426685
2.14675e-06;-0.00912973107349242
2.14700e-06;-0.009128827690595046
2.14725e-06;-0.009127924307697668
2.14750e-06;-0.009127020924800291
2.14775e-06;-0.009126117541902914
2.14800e-06;-0.009125214159005537
2.14825e-06;-0.00912411347781712
2.14850e-06;-0.009122327774240591
2.14875e-06;-0.009120542070664067
2.14900e-06;-0.009118756367087538
2.14925e-06;-0.00911697066351101
2.14950e-06;-0.009115184959934481
2.14975e-06;-0.009113399256357957
2.15000e-06;-0.009111563942119727
2.15025e-06;-0.009109709678873668
2.15050e-06;-0.00910723496267777
2.15075e-06;-0.009104523261781348
2.15100e-06;-0.009101811560884925
2.15125e-06;-0.009096572221830792
2.15150e-06;-0.009090367440397845
2.15175e-06;-0.009084162658964898
2.15200e-06;-0.009075532899402505
2.15225e-06;-0.00906597690890525
2.15250e-06;-0.009056420918407977
2.15275e-06;-0.00904304480673627
2.15300e-06;-0.00902820958318073
2.15325e-06;-0.009013374359625166
2.15350e-06;-0.0089985391360696
2.15375e-06;-0.008983703912514036
2.15400e-06;-0.00896430883151912
2.15425e-06;-0.008943172093159191
2.15450e-06;-0.008922035354799263
2.15475e-06;-0.008900898616439371
2.15500e-06;-0.008879761878079442
2.15525e-06;-0.008855091762755354
2.15550e-06;-0.008829072058744652
2.15575e-06;-0.008803052354733906
2.15600e-06;-0.008777032650723158
2.15625e-06;-0.008750448018288653
2.15650e-06;-0.00872190194657387
2.15675e-06;-0.00869335587485904
2.15700e-06;-0.00866480980314421
2.15725e-06;-0.008636263731429427
2.15750e-06;-0.008607192753224338
2.15775e-06;-0.008577946893551487
2.15800e-06;-0.00854885840311973
2.15825e-06;-0.008520091807812913
2.15850e-06;-0.008491799980325976
2.15875e-06;-0.00846409419291697
2.15900e-06;-0.008437056476958945
2.15925e-06;-0.008410807679427203
2.15950e-06;-0.008385511918827184
2.15975e-06;-0.008361346722065555
2.16000e-06;-0.00833904183025232
2.16025e-06;-0.008317322922151
2.16050e-06;-0.008297831646807448
2.16075e-06;-0.00827919122547655
2.16100e-06;-0.008262473489445242
2.16125e-06;-0.008246490131419692
2.16150e-06;-0.008230506773394168
2.16175e-06;-0.008216872914790126
2.16200e-06;-0.008204136457700543
2.16225e-06;-0.008191400000610981
2.16250e-06;-0.008182191611516848
2.16275e-06;-0.008174330783325802
2.16300e-06;-0.008166469955134759
2.16325e-06;-0.008158609126943727
2.16350e-06;-0.008150748298752683
2.16375e-06;-0.00814288747056164
2.16400e-06;-0.008138686124187793
2.16425e-06;-0.008135882532797341
2.16450e-06;-0.00813307894140689
2.16475e-06;-0.00813027535001644
2.16500e-06;-0.008127471758625994
2.16525e-06;-0.008124668167235543
2.16550e-06;-0.00812460956829201
2.16575e-06;-0.008125599431142742
2.16600e-06;-0.008126589293993477
2.16625e-06;-0.00812757915684421
2.16650e-06;-0.008128569019694944
2.16675e-06;-0.008129558882545677
2.16700e-06;-0.008130548745396413
2.16725e-06;-0.008132998505091728
2.16750e-06;-0.00813600587873124
2.16775e-06;-0.008139013252370757
2.16800e-06;-0.008142020626010275
2.16825e-06;-0.008145027999649786
2.16850e-06;-0.008148035373289304
2.16875e-06;-0.00815104274692882
2.16900e-06;-0.008153991730470983
2.16925e-06;-0.008156918411661709
2.16950e-06;-0.008159845092852438
2.16975e-06;-0.008162771774043167
2.17000e-06;-0.008165291072386501
2.17025e-06;-0.008167443159132025
2.17050e-06;-0.00816941400689982
2.17075e-06;-0.008171784547314605
2.17100e-06;-0.00817543908185669
2.17125e-06;-0.00818086594969666
2.17150e-06;-0.008188654399950366
2.17175e-06;-0.008197148527492131
2.17200e-06;-0.008207792450374138
2.17225e-06;-0.008219257496928941
2.17250e-06;-0.008233533563754347
2.17275e-06;-0.0082488833119883
2.17300e-06;-0.008264233060222255
2.17325e-06;-0.00828540338495583
2.17350e-06;-0.008308796904178527
2.17375e-06;-0.008332190423401263
2.17400e-06;-0.008355583942624
2.17425e-06;-0.008378977461846697
2.17450e-06;-0.008408247672394103
2.17475e-06;-0.008439762510732002
2.17500e-06;-0.008471277349069847
2.17525e-06;-0.008502792187407744
2.17550e-06;-0.008534307025745643
2.17575e-06;-0.008570332188620654
2.17600e-06;-0.008608080089553617
2.17625e-06;-0.008645827990486644
2.17650e-06;-0.008683575891419673
2.17675e-06;-0.008721323792352636
2.17700e-06;-0.008759071693285663
2.17725e-06;-0.008797838219816403
2.17750e-06;-0.008836993814820962
2.17775e-06;-0.008876149409825455
2.17800e-06;-0.008915305004830013
2.17825e-06;-0.008954460599834572
2.17850e-06;-0.008993616194839063
2.17875e-06;-0.009030426333924408
2.17900e-06;-0.009066340615928448
2.17925e-06;-0.009102254897932425
2.17950e-06;-0.009127852453621518
2.17975e-06;-0.009149509490859797
2.18000e-06;-0.009171166528098077
2.18025e-06;-0.00919282356533632
2.18050e-06;-0.0092144806025746
2.18075e-06;-0.00923613763981288
2.18100e-06;-0.009257794677051123
2.18125e-06;-0.009279451714289403
2.18150e-06;-0.009301108751527684
2.18175e-06;-0.009322765788765964
2.18200e-06;-0.009344422826004208
2.18225e-06;-0.009366079863242487
2.18250e-06;-0.009387736900480767
2.18275e-06;-0.00940939393771901
2.18300e-06;-0.00943105097495729
2.18325e-06;-0.009441939177406154
2.18350e-06;-0.009448714176607441
2.18375e-06;-0.009455489175808738
2.18400e-06;-0.009462264175010036
2.18425e-06;-0.009469039174211333
2.18450e-06;-0.00947581417341262
2.18475e-06;-0.009482589172613918
2.18500e-06;-0.009489364171815215
2.18525e-06;-0.009496139171016502
2.18550e-06;-0.0095029141702178
2.18575e-06;-0.009509689169419097
2.18600e-06;-0.009516464168620394
2.18625e-06;-0.009523239167821681
2.18650e-06;-0.009530014167022979
2.18675e-06;-0.009536789166224276
2.18700e-06;-0.009539449601259112
2.18725e-06;-0.009540538460629234
2.18750e-06;-0.009541627319999356
2.18775e-06;-0.009542716179369476
2.18800e-06;-0.009543805038739597
2.18825e-06;-0.009544893898109719
2.18850e-06;-0.00954598275747984
2.18875e-06;-0.00954707161684996
2.18900e-06;-0.009548160476220082
2.18925e-06;-0.009549249335590204
2.18950e-06;-0.009550338194960324
2.18975e-06;-0.009551427054330446
2.19000e-06;-0.009552515913700568
2.19025e-06;-0.009552482597528665
2.19050e-06;-0.009552020661531655
2.19075e-06;-0.009551558725534646
2.19100e-06;-0.009547593672518322
2.19125e-06;-0.00954229058873239
2.19150e-06;-0.009536987504946446
2.19175e-06;-0.009531684421160504
2.19200e-06;-0.00952638133737457
2.19225e-06;-0.009521078253588628
2.19250e-06;-0.009515775169802685
2.19275e-06;-0.009504618346381038
2.19300e-06;-0.009491225661665926
2.19325e-06;-0.009477832976950791
2.19350e-06;-0.009464440292235655
2.19375e-06;-0.009451047607520543
