Time(s);Current(A)
1.42848e-05;-0.0032754648909401147
1.42850e-05;-0.003261897936645895
1.42853e-05;-0.0032483309823517674
1.42855e-05;-0.003234764028057548
1.42858e-05;-0.003221197073763328
1.42860e-05;-0.0032089235539953164
1.42863e-05;-0.0031975104286740474
1.42865e-05;-0.0031866779812623207
1.42868e-05;-0.003176687199618028
1.42870e-05;-0.003167665737740144
1.42873e-05;-0.0031610158340524414
1.42875e-05;-0.003155648622054914
1.42878e-05;-0.003153504081571505
1.42880e-05;-0.003153503266664252
1.42883e-05;-0.0031565897063302564
1.42885e-05;-0.0031617297920348638
1.42888e-05;-0.003170621586491856
1.42890e-05;-0.0031820090228321346
1.42893e-05;-0.0031933964591723354
1.42895e-05;-0.003212151927854
1.42898e-05;-0.003235808621903185
1.42900e-05;-0.0032594653159522097
1.42903e-05;-0.0032831220100013945
1.42905e-05;-0.00330677870405058
1.42908e-05;-0.0033317814000040184
1.42910e-05;-0.00336882742237854
1.42913e-05;-0.0034058734447530614
1.42915e-05;-0.003442919467127332
1.42918e-05;-0.0034799654895018538
1.42920e-05;-0.0035170115118763755
1.42923e-05;-0.0035583892747683954
1.42925e-05;-0.003602648517481847
1.42928e-05;-0.003648331560617307
1.42930e-05;-0.00369496171777477
1.42933e-05;-0.0037426578726166564
1.42935e-05;-0.0037910631306016522
1.42938e-05;-0.0038401005207387073
1.42940e-05;-0.0038895584060636623
1.42943e-05;-0.003938945122340715
1.42945e-05;-0.003988284496867716
1.42948e-05;-0.0040368446472222545
1.42950e-05;-0.004084886456572507
1.42953e-05;-0.004131593811318973
1.42955e-05;-0.004177413485006193
1.42958e-05;-0.0042212948158426395
1.42960e-05;-0.0042638867583168856
1.42963e-05;-0.004303768544296859
1.42965e-05;-0.004341847530405162
1.42968e-05;-0.004376435597812268
1.42970e-05;-0.0044087015012402465
1.42973e-05;-0.0044357026195867835
1.42975e-05;-0.004459201595569052
1.42978e-05;-0.0044827005715511615
1.42980e-05;-0.004499425857457938
1.42983e-05;-0.004511645275298208
1.42985e-05;-0.004523864693138395
1.42988e-05;-0.004529028727566208
1.42990e-05;-0.004529499511127677
1.42993e-05;-0.004529970294689143
1.42995e-05;-0.0045207062863218865
1.42998e-05;-0.0045049666808138
1.43000e-05;-0.00448922707530582
1.43003e-05;-0.004473487469797733
1.43005e-05;-0.0044577478642896465
1.43008e-05;-0.004440211427714607
1.43010e-05;-0.004406597879354478
1.43013e-05;-0.004372984330994349
1.43015e-05;-0.004339370782634447
1.43018e-05;-0.004305757234274318
1.43020e-05;-0.004272143685914189
1.43023e-05;-0.00423235112023066
1.43025e-05;-0.004188448263622428
1.43028e-05;-0.004144545407014196
1.43030e-05;-0.004098189292269995
1.43033e-05;-0.004050201266798427
1.43035e-05;-0.004000952472555003
1.43038e-05;-0.003950865013169947
1.43040e-05;-0.0039002054748858072
1.43043e-05;-0.0038491653889219024
1.43045e-05;-0.0037981329232195105
1.43048e-05;-0.0037473437820419665
1.43050e-05;-0.003697126300742386
1.43053e-05;-0.0036477776229514374
1.43055e-05;-0.0035996088658261636
1.43058e-05;-0.0035529453935453526
1.43060e-05;-0.003508119130827115
1.43063e-05;-0.003465462606028222
1.43065e-05;-0.0034253084879405206
1.43068e-05;-0.0033879897243847346
1.43070e-05;-0.0033539799234215484
1.43073e-05;-0.003324061585319166
1.43075e-05;-0.003299041736422973
1.43078e-05;-0.003279321675749266
1.43080e-05;-0.003264954606579334
1.43083e-05;-0.0032559066286487934
1.43085e-05;-0.0032537163189815567
1.43088e-05;-0.00325467790953985
1.43090e-05;-0.0032621329416563823
1.43093e-05;-0.003273907420136562
1.43095e-05;-0.0032943483497944975
1.43098e-05;-0.003320554214839945
1.43100e-05;-0.0033467600798852155
1.43103e-05;-0.003380974653352319
1.43105e-05;-0.003420516630810021
1.43108e-05;-0.0034657538099544622
1.43110e-05;-0.003514779445189474
1.43113e-05;-0.003567882339797803
1.43115e-05;-0.0036243260696361807
1.43118e-05;-0.0036811879694293287
1.43120e-05;-0.0037175438942971518
1.43123e-05;-0.0037918728631737733
1.43125e-05;-0.0038522184311492527
1.43128e-05;-0.003927636524713797
1.43130e-05;-0.004016593477907019
1.43133e-05;-0.004105873495870853
1.43135e-05;-0.004188551990062668
1.43138e-05;-0.004269507881786852
1.43140e-05;-0.004351335931034053
1.43143e-05;-0.0044336522055387585
1.43145e-05;-0.004515981486344472
1.43148e-05;-0.004600549385010289
1.43150e-05;-0.004689121683313935
1.43153e-05;-0.004775259262998336
1.43155e-05;-0.004854222100901977
1.43158e-05;-0.0049286616534195615
1.43160e-05;-0.00500007097575728
1.43163e-05;-0.0050680428581912785
1.43165e-05;-0.005131992390501783
1.43168e-05;-0.0051922310881767205
1.43170e-05;-0.005241351386068238
1.43173e-05;-0.005286990146843059
1.43175e-05;-0.0053321727446747486
1.43178e-05;-0.005380182449584757
1.43180e-05;-0.005427495054809816
1.43183e-05;-0.00547328587267944
1.43185e-05;-0.0055170515893672905
1.43188e-05;-0.00555910175387689
1.43190e-05;-0.005599921971950674
1.43193e-05;-0.005639122916067316
1.43195e-05;-0.005675643766215379
1.43198e-05;-0.005710084648359483
1.43200e-05;-0.005744251148331595
1.43203e-05;-0.00577757334769669
1.43205e-05;-0.0058098101816995654
1.43208e-05;-0.005841157772164929
1.43210e-05;-0.0058718918741519684
1.43213e-05;-0.005901738755992307
1.43215e-05;-0.005930003596163071
1.43218e-05;-0.0059570477325013235
1.43220e-05;-0.005983931289940174
1.43223e-05;-0.006010304023493376
1.43225e-05;-0.00603597728587552
1.43228e-05;-0.006061042785894744
1.43230e-05;-0.006084236429362454
1.43233e-05;-0.006107138117133381
1.43235e-05;-0.006130039804904463
1.43238e-05;-0.006152941492675545
1.43240e-05;-0.0061758431804464714
1.43243e-05;-0.006195839897650368
1.43245e-05;-0.00621536256085623
1.43248e-05;-0.00623488522406196
1.43250e-05;-0.006254407887267822
1.43253e-05;-0.006273930550473684
1.43255e-05;-0.006290599672455408
1.43258e-05;-0.006306803133049427
1.43260e-05;-0.006323006593643445
1.43263e-05;-0.006337043856709837
1.43265e-05;-0.006350727624078233
1.43268e-05;-0.00636441139144663
1.43270e-05;-0.006375549179474875
1.43273e-05;-0.006386271496276423
1.43275e-05;-0.006391276135171207
1.43278e-05;-0.006395347722246988
1.43280e-05;-0.006399419309322796
1.43283e-05;-0.006395011638021965
1.43285e-05;-0.0063892202603318925
1.43288e-05;-0.00638342888264178
1.43290e-05;-0.006377637504951668
1.43293e-05;-0.0063672645502811445
1.43295e-05;-0.006348736198100001
1.43298e-05;-0.006330207845918856
1.43300e-05;-0.006311679493737711
1.43303e-05;-0.006293151141556692
1.43305e-05;-0.006262076740471704
1.43308e-05;-0.006228954984858956
1.43310e-05;-0.006195833229246432
1.43313e-05;-0.006162711473633685
1.43315e-05;-0.0061295897180209365
1.43318e-05;-0.006096467962408413
1.43320e-05;-0.006063346206795665
1.43323e-05;-0.006020036683008363
1.43325e-05;-0.00597506464591043
1.43328e-05;-0.005930092608812193
1.43330e-05;-0.0058851205717139555
1.43333e-05;-0.005840148534616022
1.43335e-05;-0.005795176497517785
1.43338e-05;-0.005750204460419548
1.43340e-05;-0.005702582376673422
1.43343e-05;-0.005654527839247983
1.43345e-05;-0.005606473301822544
1.43348e-05;-0.005559700761541872
1.43350e-05;-0.005513137426778822
1.43353e-05;-0.005466574092015772
1.43355e-05;-0.00542304927864147
1.43358e-05;-0.005380020313049086
1.43360e-05;-0.0053369913474567016
1.43363e-05;-0.005299221145627211
1.43365e-05;-0.005262309106704901
1.43368e-05;-0.005225397067782591
1.43370e-05;-0.005193626495288862
1.43373e-05;-0.005162694944279445
1.43375e-05;-0.005132177069875387
1.43378e-05;-0.005101726702196394
1.43380e-05;-0.005071276334517196
1.43383e-05;-0.0050414292674614836
1.43385e-05;-0.005011680651342257
1.43388e-05;-0.004981932035223233
1.43390e-05;-0.004952183419104007
1.43393e-05;-0.004922120756180304
1.43395e-05;-0.004891499076887726
1.43398e-05;-0.004860877397594942
1.43400e-05;-0.004830255718302157
1.43403e-05;-0.004799634039009579
1.43405e-05;-0.004767344317785063
1.43408e-05;-0.004734782393476525
1.43410e-05;-0.004702220469168207
1.43413e-05;-0.004669658544859668
1.43415e-05;-0.00463709662055113
1.43418e-05;-0.00460282263556179
1.43420e-05;-0.004568269264191952
1.43423e-05;-0.004533715892822113
1.43425e-05;-0.004499162521452509
1.43428e-05;-0.00446460915008267
1.43430e-05;-0.004430206395124049
1.43433e-05;-0.004395828218835336
1.43435e-05;-0.004361450042546391
1.43438e-05;-0.004327071866257446
1.43440e-05;-0.004292693689968733
1.43443e-05;-0.004258315513679788
1.43445e-05;-0.004223937337390843
1.43448e-05;-0.004193322684102125
1.43450e-05;-0.00416332218957516
1.43453e-05;-0.004133321695048195
1.43455e-05;-0.004103321200521433
1.43458e-05;-0.004073320705994467
1.43460e-05;-0.004043320211467502
1.43463e-05;-0.00401331971694074
1.43465e-05;-0.003989168037709838
1.43468e-05;-0.003965970810241745
1.43470e-05;-0.0039427735827736515
1.43473e-05;-0.003924436855252071
1.43475e-05;-0.003906893299083396
1.43478e-05;-0.0038893497429147205
1.43480e-05;-0.003880537498721594
1.43483e-05;-0.0038731500928393015
1.43485e-05;-0.003865762686957009
1.43488e-05;-0.003858375281074767
1.43490e-05;-0.003850987875192474
1.43493e-05;-0.003843600469310182
1.43495e-05;-0.0038362130634279398
1.43498e-05;-0.0038337523807839063
1.43500e-05;-0.003840061470345221
1.43503e-05;-0.0038463705599064936
1.43505e-05;-0.0038526796494678084
1.43508e-05;-0.0038589887390291233
1.43510e-05;-0.0038652978285903953
1.43513e-05;-0.00387160691815171
1.43515e-05;-0.003877916007713025
1.43518e-05;-0.003892785333956755
1.43520e-05;-0.003909051581214345
1.43523e-05;-0.003925317828471935
1.43525e-05;-0.0039415840757294155
1.43528e-05;-0.003957850322987006
1.43530e-05;-0.003974116570244596
1.43533e-05;-0.003990382817502076
1.43535e-05;-0.0040066490647596665
1.43538e-05;-0.004025873967131599
1.43540e-05;-0.0040455816841329035
1.43543e-05;-0.004065289401134342
1.43545e-05;-0.00408499711813578
1.43548e-05;-0.004104704835137084
1.43550e-05;-0.0041244125521385224
1.43553e-05;-0.004144120269139961
1.43555e-05;-0.004163827986141399
1.43558e-05;-0.004180707276092659
1.43560e-05;-0.004197125002967011
1.43563e-05;-0.004213542729841362
1.43565e-05;-0.0042299604567156025
1.43568e-05;-0.0042463781835899534
1.43570e-05;-0.004258624448954195
1.43573e-05;-0.004270189985214721
1.43575e-05;-0.004281755521475326
1.43578e-05;-0.004293321057735932
1.43580e-05;-0.004304886593996458
1.43583e-05;-0.004310294264049871
1.43585e-05;-0.004314697049188525
1.43588e-05;-0.004319099834327149
1.43590e-05;-0.004323502619465803
1.43593e-05;-0.004327905404604457
1.43595e-05;-0.0043323081897430815
1.43598e-05;-0.004336710974881735
1.43600e-05;-0.004341113760020389
1.43603e-05;-0.004345516545159013
1.43605e-05;-0.0043499193302976675
1.43608e-05;-0.004354322115436321
1.43610e-05;-0.004358724900574945
1.43613e-05;-0.004363127685713599
1.43615e-05;-0.0043675304708522536
1.43618e-05;-0.0043719332559908775
1.43620e-05;-0.004376336041129532
1.43623e-05;-0.004378700535376054
1.43625e-05;-0.004377436787086101
1.43628e-05;-0.0043761730387961405
1.43630e-05;-0.004374909290506179
1.43633e-05;-0.004373645542216226
1.43635e-05;-0.004372381793926265
1.43638e-05;-0.004371118045636303
1.43640e-05;-0.004369854297346342
1.43643e-05;-0.004368590549056389
1.43645e-05;-0.004367326800766428
1.43648e-05;-0.004366063052476467
1.43650e-05;-0.004364799304186514
1.43653e-05;-0.004363535555896553
1.43655e-05;-0.004362271807606591
1.43658e-05;-0.004361008059316639
1.43660e-05;-0.004359744311026677
1.43663e-05;-0.004358480562736716
1.43665e-05;-0.004356825841529681
1.43668e-05;-0.004355107318548872
1.43670e-05;-0.0043527446610604585
1.43673e-05;-0.004350276889068388
1.43675e-05;-0.004343937104051129
1.43678e-05;-0.004336965456088201
1.43680e-05;-0.004324233227953147
1.43683e-05;-0.0043105609468965045
1.43685e-05;-0.004296888665839862
1.43688e-05;-0.004277112653194928
1.43690e-05;-0.004256340589711133
1.43693e-05;-0.004235568526227339
1.43695e-05;-0.004204303462240836
1.43698e-05;-0.004171326074931762
1.43700e-05;-0.004138348687622687
1.43703e-05;-0.004105371300313836
1.43705e-05;-0.004072393913004762
1.43708e-05;-0.004028109903376853
1.43710e-05;-0.003981980797764529
1.43713e-05;-0.003935851692151894
1.43715e-05;-0.0038897225865392585
1.43718e-05;-0.0038435934809269356
1.43720e-05;-0.0037898585973169113
1.43723e-05;-0.003734882548127145
1.43725e-05;-0.0036799064989373785
1.43728e-05;-0.003622065839339813
1.43730e-05;-0.003563757712003609
1.43733e-05;-0.0035039231179941044
1.43735e-05;-0.003443839424169803
1.43738e-05;-0.003382838869527235
1.43740e-05;-0.003321450897613297
1.43743e-05;-0.003260100383504922
1.43745e-05;-0.0031991530388133654
1.43748e-05;-0.003138974240148026
1.43750e-05;-0.003079895270552315
1.43753e-05;-0.0030221407762157483
1.43755e-05;-0.0029658854799955764
1.43758e-05;-0.002911410342453513
1.43760e-05;-0.0028590898134192404
1.43763e-05;-0.0028093130265854386
1.43765e-05;-0.0027624693074531563
1.43768e-05;-0.0027189485493562286
1.43770e-05;-0.0026791579579076496
1.43773e-05;-0.002643524962321771
1.43775e-05;-0.0026123897588828746
1.43778e-05;-0.002585915710290626
1.43780e-05;-0.002564166460171294
1.43783e-05;-0.002547191495100359
1.43785e-05;-0.00253504014250984
1.43788e-05;-0.0025277615623302925
1.43790e-05;-0.0025275728808487833
1.43793e-05;-0.0025284294647867885
1.43795e-05;-0.0025378766772912696
1.43798e-05;-0.002548725770378324
1.43800e-05;-0.0025696751447527983
1.43803e-05;-0.0025922727557031663
1.43805e-05;-0.002614870366653687
1.43808e-05;-0.00264675038020985
1.43810e-05;-0.0026801451630138026
1.43813e-05;-0.002720329079490335
1.43815e-05;-0.0027616208956504178
1.43818e-05;-0.0028075479581718527
1.43820e-05;-0.0028569913237237567
1.43823e-05;-0.0029093891459157804
1.43825e-05;-0.002964444267517217
1.43828e-05;-0.003021859196294174
1.43830e-05;-0.0030813409785051147
1.43833e-05;-0.0031426016151799626
1.43835e-05;-0.0032053317750331003
1.43838e-05;-0.0032691783002943456
1.43840e-05;-0.003333764053168198
1.43843e-05;-0.0033987084535454766
1.43845e-05;-0.0034636304229924897
1.43848e-05;-0.0035281490179112367
1.43850e-05;-0.003591886730191957
1.43853e-05;-0.0036544684085183386
1.43855e-05;-0.00371550578442501
1.43858e-05;-0.0037745835803258544
1.43860e-05;-0.0038312710587648045
1.43863e-05;-0.0038851350199072417
1.43865e-05;-0.003934131429324056
1.43868e-05;-0.00398239955005994
1.43870e-05;-0.0040238147842207705
1.43873e-05;-0.004064111715040247
1.43875e-05;-0.004096224387836645
1.43878e-05;-0.0041270014945191036
1.43880e-05;-0.004157778601201354
1.43883e-05;-0.004178324818217422
1.43885e-05;-0.004197201485041446
1.43888e-05;-0.0042160781518653405
1.43890e-05;-0.004219304498607128
1.43893e-05;-0.004219976913506001
1.43895e-05;-0.004220649328404875
1.43898e-05;-0.004221321743303745
1.43900e-05;-0.004221994158202618
1.43903e-05;-0.004222666573101492
1.43905e-05;-0.004205445806775672
1.43908e-05;-0.004185305102387206
1.43910e-05;-0.004165164397998741
1.43913e-05;-0.0041450236936104124
1.43915e-05;-0.004124882989221946
1.43918e-05;-0.004104742284833481
1.43920e-05;-0.004074273743664797
1.43923e-05;-0.004042119831776198
1.43925e-05;-0.004009965919887598
1.43928e-05;-0.003972861099699707
1.43930e-05;-0.003934948354670973
1.43933e-05;-0.0038970356096422387
1.43935e-05;-0.003856134584917683
1.43938e-05;-0.0038147459112098402
1.43940e-05;-0.0037733572375019974
1.43943e-05;-0.0037309830460046617
1.43945e-05;-0.003688448030622789
1.43948e-05;-0.003646074949615229
1.43950e-05;-0.003603728294224359
1.43953e-05;-0.0035625137782906847
1.43955e-05;-0.0035214840130200343
1.43958e-05;-0.003482684898759931
1.43960e-05;-0.003444249798182159
1.43963e-05;-0.0034115002488490803
1.43965e-05;-0.003379678508678976
1.43968e-05;-0.003347856768508656
1.43970e-05;-0.003316035028338336
1.43973e-05;-0.003286302013946309
1.43975e-05;-0.0032602870182885735
1.43978e-05;-0.003234272022630838
1.43980e-05;-0.0032082570269731025
1.43983e-05;-0.0031822420313155435
1.43985e-05;-0.0031588449191073927
1.43988e-05;-0.00313587501195772
1.43990e-05;-0.0031129051048082034
1.43993e-05;-0.003089935197658531
1.43995e-05;-0.0030680450865313387
1.43998e-05;-0.003046331184289004
1.44000e-05;-0.0030246172820465223
1.44003e-05;-0.0030029033798040406
1.44005e-05;-0.00298202324085302
1.44008e-05;-0.0029612791613951583
1.44010e-05;-0.002940535081937296
1.44013e-05;-0.002919791002479575
1.44015e-05;-0.0028990469230217126
1.44018e-05;-0.002878302843563851
1.44020e-05;-0.002857558764106129
1.44023e-05;-0.0028376868655330474
1.44025e-05;-0.002817957295712626
1.44028e-05;-0.0027982277258923388
1.44030e-05;-0.002778498156071918
1.44033e-05;-0.0027587685862514966
1.44035e-05;-0.0027390390164312092
1.44038e-05;-0.0027193094466107883
1.44040e-05;-0.002700520161807475
1.44043e-05;-0.0026818843194793313
1.44045e-05;-0.002663248477151061
1.44048e-05;-0.0026459391355625403
1.44050e-05;-0.0026288462619098803
1.44053e-05;-0.002611753388257104
1.44055e-05;-0.002596064879956676
1.44058e-05;-0.0025806055460998803
1.44060e-05;-0.0025651462122429796
1.44063e-05;-0.0025515599660208264
1.44065e-05;-0.0025382793837170244
1.44068e-05;-0.002524998801413312
1.44070e-05;-0.002513553341907418
1.44073e-05;-0.002502407350944635
1.44075e-05;-0.002491261359981927
1.44078e-05;-0.0024798564875307843
1.44080e-05;-0.002468409368935542
1.44083e-05;-0.002456962250340377
1.44085e-05;-0.0024453291107169027
1.44088e-05;-0.002433665614843491
1.44090e-05;-0.0024220021189701587
1.44093e-05;-0.002410338623096747
1.44095e-05;-0.0023986751272233355
1.44098e-05;-0.002387011631350003
1.44100e-05;-0.00237406700571941
1.44103e-05;-0.002360913316116399
1.44105e-05;-0.0023477596265134774
1.44108e-05;-0.0023346059369104668
1.44110e-05;-0.0023214522473074557
1.44113e-05;-0.002308298557704534
1.44115e-05;-0.002293941202624767
1.44118e-05;-0.002279387424751251
1.44120e-05;-0.0022648336468778334
1.44123e-05;-0.0022502798690043173
1.44125e-05;-0.002235726091130801
1.44128e-05;-0.002220765295511198
1.44130e-05;-0.0022057380798068764
1.44133e-05;-0.0021907108641025545
1.44135e-05;-0.0021756836483983345
1.44138e-05;-0.0021606564326940125
1.44140e-05;-0.002145675135092855
1.44143e-05;-0.002130701330738289
1.44145e-05;-0.002116106240643369
1.44148e-05;-0.0021015729518664944
1.44150e-05;-0.0020876707868005937
1.44153e-05;-0.0020738716130431598
1.44155e-05;-0.0020605650480559332
1.44158e-05;-0.002047701571484338
1.44160e-05;-0.002035336247322934
1.44163e-05;-0.0020235591852094765
1.44165e-05;-0.0020124599227693946
1.44168e-05;-0.002002128467468217
1.44170e-05;-0.001992918743683623
1.44173e-05;-0.0019860175830907845
1.44175e-05;-0.0019829640970236875
1.44178e-05;-0.0019844433114724505
1.44180e-05;-0.001990391627246032
1.44183e-05;-0.002000628779101301
1.44185e-05;-0.002014970528491408
1.44188e-05;-0.002033233674543003
1.44190e-05;-0.00205539934857142
1.44193e-05;-0.002084221645617216
1.44195e-05;-0.0021140408482265764
1.44198e-05;-0.0021548842988337543
1.44200e-05;-0.0021975267655576732
1.44203e-05;-0.002240169232281592
1.44205e-05;-0.002292266844951321
1.44208e-05;-0.002345907416374196
1.44210e-05;-0.0024044087212676305
1.44213e-05;-0.0024669845584898618
1.44215e-05;-0.002533572950898954
1.44218e-05;-0.0026040521168547537
1.44220e-05;-0.002678006846259245
1.44223e-05;-0.002754975345544967
1.44225e-05;-0.002834495115059508
1.44228e-05;-0.0029161039533101164
1.44230e-05;-0.0029994037446219885
1.44233e-05;-0.0030842021880857404
1.44235e-05;-0.0031703927080679994
1.44238e-05;-0.003257658934319245
1.44240e-05;-0.0033455009041583723
1.44243e-05;-0.003433389711820136
1.44245e-05;-0.0035207952672574334
1.44248e-05;-0.0036071886160924504
1.44250e-05;-0.0036920806328204986
1.44253e-05;-0.0037751107608372464
1.44255e-05;-0.0038559723971490316
1.44258e-05;-0.003934227978453371
1.44260e-05;-0.004009324987324603
1.44263e-05;-0.004080691379000355
1.44265e-05;-0.004147756792089904
1.44268e-05;-0.004209949255516173
1.44270e-05;-0.004266755720723299
1.44273e-05;-0.004317902598541152
1.44275e-05;-0.004360908335395803
1.44278e-05;-0.004402715871431579
1.44280e-05;-0.004431851292058441
1.44283e-05;-0.004458918785705595
1.44285e-05;-0.004485986279352932
1.44288e-05;-0.004497012461809578
1.44290e-05;-0.004505420907674475
1.44293e-05;-0.004513829353539429
1.44295e-05;-0.004506635786079218
1.44298e-05;-0.0044968961698143625
1.44300e-05;-0.004487156553549441
1.44303e-05;-0.004463049681903379
1.44305e-05;-0.00443659825813927
1.44308e-05;-0.004410146834374982
1.44310e-05;-0.004370615356691637
1.44313e-05;-0.004328949381687485
1.44315e-05;-0.00428728340668305
1.44318e-05;-0.004234865176049362
1.44320e-05;-0.004180692314970354
1.44323e-05;-0.004126519453890979
1.44325e-05;-0.004065196392859732
1.44328e-05;-0.0040027065107481824
1.44330e-05;-0.003935789855270038
1.44333e-05;-0.0038681508070587613
1.44335e-05;-0.0037980618258762373
1.44338e-05;-0.003726447112694405
1.44340e-05;-0.003653880023628624
1.44343e-05;-0.003580775761046096
1.44345e-05;-0.003507549461984952
1.44348e-05;-0.003434616263481832
1.44350e-05;-0.003362399709551033
1.44353e-05;-0.0032913605458494612
1.44355e-05;-0.0032219981922262967
1.44358e-05;-0.003154810619870096
1.44360e-05;-0.0030902822790767007
1.44363e-05;-0.0030304813107767414
1.44365e-05;-0.0029713893590786766
1.44368e-05;-0.0029193207353866704
1.44370e-05;-0.0028683982288978107
1.44373e-05;-0.002822991599521539
1.44375e-05;-0.0027784850906648288
1.44378e-05;-0.002737534399116
1.44380e-05;-0.0026971639714230703
1.44383e-05;-0.0026567935437304137
1.44385e-05;-0.002622280242988098
1.44388e-05;-0.002588722750369338
1.44390e-05;-0.0025551652577508062
1.44393e-05;-0.002527534870150893
1.44395e-05;-0.002500871710199325
1.44398e-05;-0.0024742085502479382
1.44400e-05;-0.0024475453902963705
1.44403e-05;-0.002420882230344803
