Time(s);Current(A)
1.15872e-05;-0.0010010953121633794
1.15875e-05;-0.0010290888595154563
1.15878e-05;-0.0010608707424165985
1.15880e-05;-0.0010961736828674566
1.15883e-05;-0.0011360199317494433
1.15885e-05;-0.0011764337435523073
1.15888e-05;-0.0012217626981917507
1.15890e-05;-0.0012677685781859206
1.15893e-05;-0.001318919879226885
1.15895e-05;-0.0013707798200947561
1.15898e-05;-0.001426213652176523
1.15900e-05;-0.0014841188232284533
1.15903e-05;-0.0015446496904848509
1.15905e-05;-0.0016055046358162506
1.15908e-05;-0.001668606801786433
1.15910e-05;-0.001732018460416208
1.15913e-05;-0.0017971892071797968
1.15915e-05;-0.0018626022198147596
1.15918e-05;-0.0019287607076323434
1.15920e-05;-0.001995055119112125
1.15923e-05;-0.002061036908842767
1.15925e-05;-0.0021263068427309004
1.15928e-05;-0.0021904848529711546
1.15930e-05;-0.002253287044434248
1.15933e-05;-0.0023144980660346646
1.15935e-05;-0.0023738117979842967
1.15938e-05;-0.0024308195426848552
1.15940e-05;-0.002485093179712919
1.15942e-05;-0.002536202578960563
1.15945e-05;-0.0025819434932490446
1.15948e-05;-0.002626998667517827
1.15950e-05;-0.002664745821332536
1.15953e-05;-0.0027014864969011165
1.15955e-05;-0.0027308952084028996
1.15957e-05;-0.0027592941440857787
1.15960e-05;-0.0027800458581305567
1.15963e-05;-0.0027997443783215705
1.15965e-05;-0.002809385864778366
1.15968e-05;-0.002817642272232957
1.15970e-05;-0.0028258986796876042
1.15973e-05;-0.0028262099005417207
1.15975e-05;-0.0028216951664410198
1.15978e-05;-0.0028130211262772003
1.15980e-05;-0.0028002792812550667
1.15983e-05;-0.002783559179263906
1.15985e-05;-0.002762951045855706
1.15988e-05;-0.0027385577027424605
1.15990e-05;-0.0027105581821239
1.15993e-05;-0.002679222610587709
1.15995e-05;-0.0026448175130204953
1.15998e-05;-0.002607568911535845
1.16000e-05;-0.0025676928227193504
1.16003e-05;-0.0025254046149166274
1.16005e-05;-0.002480919861119624
1.16008e-05;-0.0024344615297693176
1.16010e-05;-0.0023863010818787195
1.16013e-05;-0.002336766450925399
1.16015e-05;-0.0022861836475848605
1.16018e-05;-0.0022348529130535033
1.16020e-05;-0.002183068446000891
1.16023e-05;-0.0021311242833448774
1.16025e-05;-0.002079314080896216
1.16027e-05;-0.002027936349607266
1.16030e-05;-0.0019773195412703466
1.16033e-05;-0.0019278283698317149
1.16035e-05;-0.001879825644242987
1.16038e-05;-0.0018336580535923046
1.16040e-05;-0.0017896685500624885
1.16042e-05;-0.0017481999626844083
1.16045e-05;-0.001709594929934002
1.16048e-05;-0.001674174983538387
1.16050e-05;-0.0016436204173204585
1.16053e-05;-0.0016136821800447332
1.16055e-05;-0.0015897517431761466
1.16058e-05;-0.001566648715105965
1.16060e-05;-0.0015481998035605444
1.16063e-05;-0.0015351899022066021
1.16065e-05;-0.0015304439514969353
1.16068e-05;-0.0015164954484247894
1.16070e-05;-0.0015127332105328126
1.16073e-05;-0.0015144870365710948
1.16075e-05;-0.0015222572998976763
1.16078e-05;-0.001526868600411487
1.16080e-05;-0.001538184910608525
1.16083e-05;-0.0015498693074530963
1.16085e-05;-0.0015670793083479215
1.16088e-05;-0.0015856989256480512
1.16090e-05;-0.0016085305891269243
1.16093e-05;-0.001635267335624469
1.16095e-05;-0.0016658355738328441
1.16098e-05;-0.0016921165163695936
1.16100e-05;-0.0017265410096419826
1.16103e-05;-0.0017632752349321633
1.16105e-05;-0.0017997082248049083
1.16108e-05;-0.0018368640664137268
1.16110e-05;-0.0018762720941701064
1.16113e-05;-0.0019175591906044835
1.16115e-05;-0.001959896073415942
1.16118e-05;-0.0020021793834295565
1.16120e-05;-0.002044435088424327
1.16123e-05;-0.0020867633527439054
1.16125e-05;-0.002128954710095745
1.16127e-05;-0.002170936041965274
1.16130e-05;-0.0022123414559996916
1.16133e-05;-0.0022532713027469094
1.16135e-05;-0.002293074185400487
1.16138e-05;-0.0023309269438885776
1.16140e-05;-0.002366713786437977
1.16143e-05;-0.0024003952145600933
1.16145e-05;-0.0024316848617824574
1.16148e-05;-0.0024602564866784676
1.16150e-05;-0.0024857767667846105
1.16153e-05;-0.002507955335868478
1.16155e-05;-0.002526306275595859
1.16158e-05;-0.0025404350165403214
1.16160e-05;-0.002550440371029443
1.16163e-05;-0.002555232337927648
1.16165e-05;-0.0025544882888007413
1.16168e-05;-0.00255374423967384
1.16170e-05;-0.0025498780577772498
1.16173e-05;-0.0025389911297106016
1.16175e-05;-0.0025254968540758906
1.16178e-05;-0.0025061394307778297
1.16180e-05;-0.0024844041793131407
1.16183e-05;-0.002457321900920115
1.16185e-05;-0.0024285995173765657
1.16188e-05;-0.002394662695222778
1.16190e-05;-0.0023572936097472287
1.16193e-05;-0.0023180242254639224
1.16195e-05;-0.0022744816354716376
1.16198e-05;-0.002229634027905253
1.16200e-05;-0.002180802844013815
1.16203e-05;-0.002129612815115397
1.16205e-05;-0.002077542943927705
1.16208e-05;-0.0020228179263695792
1.16210e-05;-0.0019665713397599475
1.16212e-05;-0.0019098109414507232
1.16215e-05;-0.0018516388818770873
1.16218e-05;-0.0017927444196471983
1.16220e-05;-0.0017334978680111494
1.16223e-05;-0.0016742814745296963
1.16225e-05;-0.001615439174437104
1.16228e-05;-0.001557308812421376
1.16230e-05;-0.0015002271720737084
1.16233e-05;-0.0014445376834116255
1.16235e-05;-0.0013905533933571928
1.16238e-05;-0.0013386016022203994
1.16240e-05;-0.001289085459422944
1.16243e-05;-0.0012424154949553534
1.16245e-05;-0.0011989777147306542
1.16248e-05;-0.0011591258571694487
1.16250e-05;-0.0011230921401587108
1.16253e-05;-0.0010909495144848615
1.16255e-05;-0.0010626935855202121
1.16258e-05;-0.0010383597990604378
1.16260e-05;-0.001018049214563683
1.16263e-05;-0.0010025265203474673
1.16265e-05;-0.0009913871456554365
1.16268e-05;-0.000982233086910351
1.16270e-05;-0.0009788443803716133
1.16273e-05;-0.0009796336122995441
1.16275e-05;-0.0009844466681205924
1.16278e-05;-0.0009931543157013884
1.16280e-05;-0.0010056685283506997
1.16283e-05;-0.0010219041063886391
1.16285e-05;-0.0010417664128846912
1.16288e-05;-0.0010651479112645252
1.16290e-05;-0.0010918935635952124
1.16293e-05;-0.0011217857122041443
1.16295e-05;-0.0011545764292203344
1.16297e-05;-0.0011900335329263995
1.16300e-05;-0.0012282750467260781
1.16303e-05;-0.00126885248026377
1.16305e-05;-0.0013105948904980176
1.16308e-05;-0.0013549569861480025
1.16310e-05;-0.0014000012793947258
1.16313e-05;-0.0014469110642001853
1.16315e-05;-0.0014948041540078243
1.16318e-05;-0.0015433837909435318
1.16320e-05;-0.0015923695130446321
1.16323e-05;-0.0016414819318923367
1.16325e-05;-0.0016904379521608978
1.16328e-05;-0.0017389493456628346
1.16330e-05;-0.0017867094800032596
1.16333e-05;-0.001833387034944257
1.16335e-05;-0.0018786389438162734
1.16338e-05;-0.001922128257605639
1.16340e-05;-0.001963528297281769
1.16343e-05;-0.0020020575994628576
1.16345e-05;-0.002037733773328411
1.16348e-05;-0.002072107008016071
1.16350e-05;-0.002103006784436621
1.16353e-05;-0.002132235196928071
1.16355e-05;-0.002160453688862311
1.16358e-05;-0.002187960509397288
1.16360e-05;-0.002213866993039869
1.16363e-05;-0.0022388043350415063
1.16365e-05;-0.002261562366305454
1.16368e-05;-0.0022835366273354107
1.16370e-05;-0.002303427346359256
1.16373e-05;-0.0023223405252369538
1.16375e-05;-0.0023406790816382613
1.16378e-05;-0.0023586006688351975
1.16380e-05;-0.002375584616551851
1.16382e-05;-0.0023919836391803153
1.16385e-05;-0.0024070673395987876
1.16388e-05;-0.0024216725789637794
1.16390e-05;-0.002435006819472628
1.16393e-05;-0.002447688039945946
1.16395e-05;-0.002459887279130405
1.16398e-05;-0.002472086518314864
1.16400e-05;-0.002483712024692176
1.16403e-05;-0.0024940473769639714
1.16405e-05;-0.0025043827292357667
1.16408e-05;-0.002514718081507492
1.16410e-05;-0.002524583501315617
1.16413e-05;-0.002533392183056974
1.16415e-05;-0.0025419898001184664
1.16418e-05;-0.0025501127956142626
1.16420e-05;-0.002558235791110059
1.16423e-05;-0.0025659716077415648
1.16425e-05;-0.002572836774490128
1.16428e-05;-0.002579701941238692
1.16430e-05;-0.0025862491373151004
1.16433e-05;-0.002592081312107986
1.16435e-05;-0.002597913486900872
1.16438e-05;-0.0026035913587206827
1.16440e-05;-0.0026088242061897498
1.16443e-05;-0.0026137247092557184
1.16445e-05;-0.002618244204825616
1.16448e-05;-0.002622176936586862
1.16450e-05;-0.0026247768329214906
1.16453e-05;-0.0026249337789397333
1.16455e-05;-0.0026219984513911787
1.16458e-05;-0.0026159358496190594
1.16460e-05;-0.002606887839154293
1.16463e-05;-0.0025949963750205077
1.16465e-05;-0.0025804011010151936
1.16467e-05;-0.0025631434416064787
1.16470e-05;-0.00254292589519795
1.16473e-05;-0.002518660853369411
1.16475e-05;-0.0024905342131240926
1.16478e-05;-0.0024608004712220813
1.16480e-05;-0.0024264878159398285
1.16483e-05;-0.0023887162604701103
1.16485e-05;-0.002348046451374824
1.16488e-05;-0.002305761943727319
1.16490e-05;-0.0022598464602302357
1.16493e-05;-0.0022122376216497878
1.16495e-05;-0.002160820932119773
1.16498e-05;-0.002108308569644282
1.16500e-05;-0.0020527384457094096
1.16503e-05;-0.0019951458818513136
1.16505e-05;-0.001936008702800719
1.16508e-05;-0.001876195185080588
1.16510e-05;-0.0018148607832458319
1.16513e-05;-0.0017530978914436191
1.16515e-05;-0.0016901957931166754
1.16518e-05;-0.0016268393453792507
1.16520e-05;-0.001563406575704064
1.16523e-05;-0.0015002757622186562
1.16525e-05;-0.0014378244127024804
1.16528e-05;-0.0013764057310378603
1.16530e-05;-0.001316289743373703
1.16533e-05;-0.001257690561449977
1.16535e-05;-0.001200893077169911
1.16538e-05;-0.0011462767734859976
1.16540e-05;-0.001094248324951052
1.16543e-05;-0.0010452144150310918
1.16545e-05;-0.0009995792367935247
1.16548e-05;-0.0009576407641759423
1.16550e-05;-0.0009193082809168451
1.16552e-05;-0.000884144475101892
1.16555e-05;-0.0008518765421960219
1.16558e-05;-0.0008225632950914108
1.16560e-05;-0.0007963687406032625
1.16563e-05;-0.0007740040769536419
1.16565e-05;-0.0007552206102960183
1.16568e-05;-0.0007380643931923731
1.16570e-05;-0.0007255319302388766
1.16573e-05;-0.0007160280953480072
1.16575e-05;-0.0007092912901742956
1.16578e-05;-0.0007052675634814387
1.16580e-05;-0.0007039689731672691
1.16583e-05;-0.0007054073891386057
1.16585e-05;-0.0007095938525616789
1.16588e-05;-0.0007164976363502798
1.16590e-05;-0.0007259354998578586
1.16593e-05;-0.0007375882841721146
1.16595e-05;-0.0007512014222602626
1.16598e-05;-0.0007666504197406863
1.16600e-05;-0.0007838520754925659
1.16603e-05;-0.0008027232331419442
1.16605e-05;-0.0008231800644658233
1.16608e-05;-0.0008451126321610497
1.16610e-05;-0.0008683155547805724
1.16613e-05;-0.0008924982299770797
1.16615e-05;-0.0009174104936893678
1.16618e-05;-0.0009428837990072837
1.16620e-05;-0.0009687754118340105
1.16623e-05;-0.000994942696477811
1.16625e-05;-0.0010212424440829617
1.16628e-05;-0.0010475152937581241
1.16630e-05;-0.001073541962834565
1.16633e-05;-0.0010990499330726503
1.16635e-05;-0.0011236248232698942
1.16637e-05;-0.0011471959573489821
1.16640e-05;-0.0011699874600693085
1.16643e-05;-0.0011910258041992285
1.16645e-05;-0.0012113444858567282
1.16648e-05;-0.0012296391438790198
1.16650e-05;-0.0012469162908312218
1.16653e-05;-0.00126408285492921
1.16655e-05;-0.0012816780680562818
1.16658e-05;-0.0012997133539106587
1.16660e-05;-0.0013180025502156356
1.16663e-05;-0.0013362677732996543
1.16665e-05;-0.001354479087754329
1.16668e-05;-0.001372635109713118
1.16670e-05;-0.001390813322231906
1.16673e-05;-0.001409728001499555
1.16675e-05;-0.0014295578381735897
1.16678e-05;-0.0014498206082817174
1.16680e-05;-0.0014710569166664041
1.16683e-05;-0.0014925574261896073
1.16685e-05;-0.0015146520453394206
1.16688e-05;-0.0015367466644893837
1.16690e-05;-0.0015592847822523523
1.16693e-05;-0.0015828201962301933
1.16695e-05;-0.0016063556102081937
1.16698e-05;-0.001630297792528109
1.16700e-05;-0.001655154675629106
1.16703e-05;-0.001680107583006438
1.16705e-05;-0.0017052764203649923
1.16708e-05;-0.0017304452577233758
1.16710e-05;-0.001755664466318724
1.16713e-05;-0.0017809969448146596
1.16715e-05;-0.0018063294233104236
1.16718e-05;-0.0018316071527990458
1.16720e-05;-0.0018567617680857835
1.16722e-05;-0.0018816475177880624
1.16725e-05;-0.0019059286689151326
1.16728e-05;-0.0019298058766463756
1.16730e-05;-0.001952774736058152
1.16733e-05;-0.0019753079565375956
1.16735e-05;-0.0019968615548819216
1.16738e-05;-0.002017822523740327
1.16740e-05;-0.002037450845492146
1.16743e-05;-0.0020562923152516225
1.16745e-05;-0.002073364389366899
1.16748e-05;-0.0020898351620687503
1.16750e-05;-0.002104786798729419
1.16753e-05;-0.0021193683751751682
1.16755e-05;-0.002133962199919294
1.16758e-05;-0.0021485003379891282
1.16760e-05;-0.0021629132533232337
1.16763e-05;-0.0021771111980268313
1.16765e-05;-0.002190825737845297
1.16768e-05;-0.002204348599400375
1.16770e-05;-0.002217446668849779
1.16773e-05;-0.0022307478933980074
1.16775e-05;-0.0022444744239946213
1.16778e-05;-0.002258200954591142
1.16780e-05;-0.0022720226470490817
1.16783e-05;-0.002286058330174339
1.16785e-05;-0.0023000940132995016
1.16788e-05;-0.0023140405445407734
1.16790e-05;-0.002327965865940939
1.16793e-05;-0.0023420649030087277
1.16795e-05;-0.0023565545748450243
1.16798e-05;-0.002371044246681321
1.16800e-05;-0.0023855663725489
1.16803e-05;-0.0024001614778616648
1.16805e-05;-0.0024147565831744294
1.16807e-05;-0.002429351688487095
1.16810e-05;-0.0024438588561557597
1.16813e-05;-0.002458168278268761
1.16815e-05;-0.0024724777003816657
1.16818e-05;-0.002486787122494667
1.16820e-05;-0.0025008957166247525
1.16823e-05;-0.0025145527084691286
1.16825e-05;-0.002528209700313412
1.16828e-05;-0.0025414939665062827
1.16830e-05;-0.0025539400837832293
1.16833e-05;-0.0025663862010600917
1.16835e-05;-0.0025784885827238755
1.16838e-05;-0.002589818005428751
1.16840e-05;-0.002600870177297224
1.16843e-05;-0.002611077366329586
1.16845e-05;-0.002620534129917951
1.16848e-05;-0.0026290067780262456
1.16850e-05;-0.002635778621021083
1.16853e-05;-0.0026398177015794
1.16855e-05;-0.0026405219350607305
1.16858e-05;-0.002637850712071783
1.16860e-05;-0.002631923940394011
1.16863e-05;-0.0026228615994778287
1.16865e-05;-0.002610781608201712
1.16868e-05;-0.0025957131085755482
