Time(s);Current(A)
1.03680e-05;-0.0037811611353212025
1.03683e-05;-0.0037800246796363094
1.03685e-05;-0.0037788882239514084
1.03688e-05;-0.0037777517682665075
1.03690e-05;-0.0037766153125816143
1.03693e-05;-0.003777129880747276
1.03695e-05;-0.0037780265115559897
1.03698e-05;-0.003778923142364697
1.03700e-05;-0.0037798197731734105
1.03703e-05;-0.0037807164039821237
1.03705e-05;-0.0037810848305878113
1.03708e-05;-0.003781331025710411
1.03710e-05;-0.003781577220833011
1.03713e-05;-0.0037818234159556095
1.03715e-05;-0.003782069611078209
1.03718e-05;-0.0037778040808743416
1.03720e-05;-0.003772494494461167
1.03723e-05;-0.003767184908047956
1.03725e-05;-0.0037618753216347458
1.03727e-05;-0.003756565735221571
1.03730e-05;-0.0037512561488083603
1.03733e-05;-0.0037391836729573536
1.03735e-05;-0.0037255462000820145
1.03738e-05;-0.0037119087272065826
1.03740e-05;-0.003698271254331151
1.03742e-05;-0.0036846337814558116
1.03745e-05;-0.00367099630858038
1.03748e-05;-0.003650749161284592
1.03750e-05;-0.0036289724723785385
1.03753e-05;-0.0036071957834726324
1.03755e-05;-0.0035854190945665784
1.03758e-05;-0.003563642405660525
1.03760e-05;-0.0035418657167546187
1.03763e-05;-0.003515411967699118
1.03765e-05;-0.0034878759023814275
1.03768e-05;-0.0034603398370639236
1.03770e-05;-0.0034328037717462332
1.03773e-05;-0.003405267706428543
1.03775e-05;-0.0033777316411110394
1.03778e-05;-0.0033485519650034807
1.03780e-05;-0.0033189919417056144
1.03783e-05;-0.003289431918407949
1.03785e-05;-0.0032600468539287506
1.03788e-05;-0.0032307022765864788
1.03790e-05;-0.0032013576992444056
1.03793e-05;-0.0031730354587168282
1.03795e-05;-0.003144949796664793
1.03798e-05;-0.003118127071316054
1.03800e-05;-0.0030915966015483045
1.03803e-05;-0.0030674421620342537
1.03805e-05;-0.003043837558550141
1.03808e-05;-0.003020232955065868
1.03810e-05;-0.003000495659964889
1.03812e-05;-0.0029816532968558254
1.03815e-05;-0.002962810933746634
1.03818e-05;-0.00294995917247324
1.03820e-05;-0.002938493693518736
1.03823e-05;-0.002927028214564154
1.03825e-05;-0.0029155627356095724
1.03827e-05;-0.0029040972566550683
1.03830e-05;-0.0028926317777004866
1.03833e-05;-0.002881166298745905
1.03835e-05;-0.0028778032624438912
1.03838e-05;-0.002876315208538786
1.03840e-05;-0.002874827154633671
1.03843e-05;-0.002873339100728555
1.03845e-05;-0.00287185104682345
1.03848e-05;-0.002870362992918335
1.03850e-05;-0.0028688749390132196
1.03853e-05;-0.002874133966396511
1.03855e-05;-0.0028809543326487248
1.03858e-05;-0.0028877746989009385
1.03860e-05;-0.0028945950651531062
1.03863e-05;-0.00290141543140532
1.03865e-05;-0.0029082357976575337
1.03868e-05;-0.002915056163909701
1.03870e-05;-0.0029218765301619147
1.03873e-05;-0.0029323543928710056
1.03875e-05;-0.0029436786350939925
1.03878e-05;-0.0029550028773170562
1.03880e-05;-0.00296632711954012
1.03883e-05;-0.002977651361763107
1.03885e-05;-0.0029889756039861706
1.03888e-05;-0.0030002998462092347
1.03890e-05;-0.0030116240884322217
1.03893e-05;-0.0030231723390778996
1.03895e-05;-0.0030347724274060227
1.03897e-05;-0.0030463725157340673
1.03900e-05;-0.003056980078314304
1.03903e-05;-0.0030673579609836734
1.03905e-05;-0.0030777358436529724
1.03908e-05;-0.0030868096339606316
1.03910e-05;-0.003095581644875613
1.03912e-05;-0.0031037961636326238
1.03915e-05;-0.0031136494444412182
1.03918e-05;-0.003123911804306228
1.03920e-05;-0.0031380119451022864
1.03923e-05;-0.003153000184956759
1.03925e-05;-0.0031720277928394118
1.03928e-05;-0.003191990148954793
1.03930e-05;-0.0032119525050700384
1.03933e-05;-0.0032369215447569017
1.03935e-05;-0.0032630491787060223
1.03938e-05;-0.0032891768126549663
1.03940e-05;-0.0033222999001763683
1.03943e-05;-0.003357041802279395
1.03945e-05;-0.0033917837043821865
1.03948e-05;-0.003431211899871247
1.03950e-05;-0.003471724548282342
1.03953e-05;-0.00351540555215856
1.03955e-05;-0.003559819743665363
1.03958e-05;-0.0036079261271725564
1.03960e-05;-0.003656886919072978
1.03963e-05;-0.003708269781362907
1.03965e-05;-0.0037614721944428647
1.03968e-05;-0.0038159584288668543
1.03970e-05;-0.0038714003825045915
1.03973e-05;-0.003927575501684282
1.03975e-05;-0.003984468295458775
1.03978e-05;-0.004042073585418764
1.03980e-05;-0.004100182537267741
1.03982e-05;-0.004158456571808675
1.03985e-05;-0.0042165379736654835
1.03988e-05;-0.004274068358662988
1.03990e-05;-0.004330690680221845
1.03993e-05;-0.004386112527818005
1.03995e-05;-0.004440172460315171
1.03997e-05;-0.004492715103182316
1.04000e-05;-0.004543457369190808
1.04003e-05;-0.0045909746373886855
1.04005e-05;-0.004637826449319223
1.04008e-05;-0.004679825990180412
1.04010e-05;-0.00472070266930286
1.04013e-05;-0.0047566306483243954
1.04015e-05;-0.004791413451010255
1.04018e-05;-0.004823647880183205
1.04020e-05;-0.004855292591454134
1.04023e-05;-0.00488379466166819
1.04025e-05;-0.004911569494810948
1.04028e-05;-0.004939344327953705
1.04030e-05;-0.004962314474288195
1.04033e-05;-0.004984172770334849
1.04035e-05;-0.005006031066381504
1.04038e-05;-0.005025079180942101
1.04040e-05;-0.005043476992742342
1.04043e-05;-0.005061874804542584
1.04045e-05;-0.005076620565290656
1.04048e-05;-0.005090521206642594
1.04050e-05;-0.005104421847994532
1.04053e-05;-0.005118322489346377
1.04055e-05;-0.005132223130698314
1.04058e-05;-0.005142656184063925
1.04060e-05;-0.005152286804543444
1.04063e-05;-0.005161917425023027
1.04065e-05;-0.005171548045502611
1.04067e-05;-0.0051811786659821295
1.04070e-05;-0.0051877200352159715
1.04073e-05;-0.005193546522288848
1.04075e-05;-0.005199373009361684
1.04078e-05;-0.005205199496434562
1.04080e-05;-0.005211025983507438
1.04082e-05;-0.0052168524705802745
1.04085e-05;-0.005222678957653152
1.04088e-05;-0.005226333225470186
1.04090e-05;-0.005229484821062684
1.04093e-05;-0.0052326364166551615
1.04095e-05;-0.00523578801224766
1.04098e-05;-0.005238939607840159
1.04100e-05;-0.005242091203432636
1.04103e-05;-0.005245242799025135
1.04105e-05;-0.005247682710547105
1.04108e-05;-0.005249784737492582
1.04110e-05;-0.005251650802384508
1.04113e-05;-0.005252735652151122
1.04115e-05;-0.005251491335064632
1.04118e-05;-0.005244552555797149
1.04120e-05;-0.005236411632341764
1.04123e-05;-0.005219832664393444
1.04125e-05;-0.005201301052583274
1.04128e-05;-0.005182769440773105
1.04130e-05;-0.005156714221609623
1.04133e-05;-0.005128917968047649
1.04135e-05;-0.005091624778381914
1.04138e-05;-0.005052133907250762
1.04140e-05;-0.005012643036119342
1.04143e-05;-0.004961475554610861
1.04145e-05;-0.004907605994250317
1.04148e-05;-0.004853736433889409
1.04150e-05;-0.004790541240763869
1.04152e-05;-0.004725188007397106
1.04155e-05;-0.004659834774029902
1.04158e-05;-0.004585290026185608
1.04160e-05;-0.004508618274349192
1.04163e-05;-0.004431946522512256
1.04165e-05;-0.004349337137281559
1.04167e-05;-0.004265353727132316
1.04170e-05;-0.004178399357418272
1.04173e-05;-0.004090757479364726
1.04175e-05;-0.004001386874569262
1.04178e-05;-0.003910579897463613
1.04180e-05;-0.003818838815047822
1.04183e-05;-0.0037266882428204583
1.04185e-05;-0.003634677297008193
1.04188e-05;-0.0035433544687920216
1.04190e-05;-0.003453268263414907
1.04193e-05;-0.0033648876286534696
1.04195e-05;-0.0032785265785450946
1.04198e-05;-0.003194498734289099
1.04200e-05;-0.0031132765758925085
1.04203e-05;-0.0030354325274082146
1.04205e-05;-0.002965499669642831
1.04208e-05;-0.0028972458321174493
1.04210e-05;-0.0028289919945916047
1.04213e-05;-0.0027703388016471174
1.04215e-05;-0.002713907289299146
1.04218e-05;-0.0026618521108724056
1.04220e-05;-0.002610809657796957
1.04223e-05;-0.002559767204721854
1.04225e-05;-0.002514686334733959
1.04228e-05;-0.0024709850318529168
1.04230e-05;-0.0024272837289721705
1.04233e-05;-0.002389784892681755
1.04235e-05;-0.0023537213662351347
1.04237e-05;-0.0023176578397887584
1.04240e-05;-0.002284630882463118
1.04243e-05;-0.0022523066161535786
1.04245e-05;-0.0022199823498442583
1.04248e-05;-0.00219169272464819
1.04250e-05;-0.0021643367538333657
1.04252e-05;-0.0021369807830187272
1.04255e-05;-0.0021133206911956096
1.04258e-05;-0.0020905158609722876
1.04260e-05;-0.0020677110307489657
1.04263e-05;-0.0020449062005257986
1.04265e-05;-0.0020221013703024767
1.04268e-05;-0.002003055079033886
1.04270e-05;-0.0019848785494774963
1.04273e-05;-0.0019667020199209836
1.04275e-05;-0.0019485254903644706
1.04278e-05;-0.001930348960808081
1.04280e-05;-0.0019147697209640267
1.04283e-05;-0.0018997915186972011
1.04285e-05;-0.001884813316430477
1.04288e-05;-0.0018698351141636514
1.04290e-05;-0.0018558126409550157
1.04293e-05;-0.0018438969118843933
1.04295e-05;-0.00183198118281369
1.04298e-05;-0.001820065453742987
1.04300e-05;-0.0018081497246723644
1.04303e-05;-0.0017973051456741432
1.04305e-05;-0.0017871513527835154
1.04308e-05;-0.0017776060226994824
1.04310e-05;-0.0017687488842833864
1.04313e-05;-0.0017611526920607184
1.04315e-05;-0.0017563410327501884
1.04318e-05;-0.0017558275133379435
1.04320e-05;-0.001760123402988116
1.04322e-05;-0.0017691136395493363
1.04325e-05;-0.0017825893739344125
1.04328e-05;-0.0018003417570558473
1.04330e-05;-0.0018221626961322747
1.04333e-05;-0.0018481533189924797
1.04335e-05;-0.001881316792527493
1.04337e-05;-0.001915957393897742
1.04340e-05;-0.001959573647368551
1.04343e-05;-0.0020052669522239277
1.04345e-05;-0.0020569979907399953
1.04348e-05;-0.002113730584280615
1.04350e-05;-0.0021745864378009804
1.04353e-05;-0.0022393708479110665
1.04355e-05;-0.002308262486690323
1.04358e-05;-0.0023814357133372776
1.04360e-05;-0.0024586719200166613
1.04363e-05;-0.0025395062851602023
1.04365e-05;-0.00262343762596151
1.04368e-05;-0.002709964512721846
1.04370e-05;-0.0027985858063872427
1.04373e-05;-0.002888922409777566
1.04375e-05;-0.0029808282169975233
1.04378e-05;-0.0030741547807253814
1.04380e-05;-0.0031685071241796415
1.04383e-05;-0.0032633368081141133
1.04385e-05;-0.0033580720879755627
1.04388e-05;-0.0034521411317044648
1.04390e-05;-0.003544972674468961
1.04393e-05;-0.0036360717805423684
1.04395e-05;-0.0037250891519193083
1.04398e-05;-0.003811674292650531
