Time(s);Current(A)
5.51400e-06;-0.005719971061123047
5.51425e-06;-0.00568601089143372
5.51450e-06;-0.005652050721744508
5.51475e-06;-0.005615037861553457
5.51500e-06;-0.005576076066309963
5.51525e-06;-0.005537114271066601
5.51550e-06;-0.005498152475823239
5.51575e-06;-0.005459190680579745
5.51600e-06;-0.005420118869457821
5.51625e-06;-0.005380160008732521
5.51650e-06;-0.005340290396654738
5.51675e-06;-0.005301140389585627
5.51700e-06;-0.005262164640885759
5.51725e-06;-0.0052245939240725525
5.51750e-06;-0.0051872654168873085
5.51775e-06;-0.005151889827382351
5.51800e-06;-0.005116859825904184
5.51825e-06;-0.005084616274217778
5.51850e-06;-0.0050528282657136235
5.51875e-06;-0.005024713267000488
5.51900e-06;-0.004997120144229517
5.51925e-06;-0.004973734867211487
5.51950e-06;-0.004950986704962043
5.51975e-06;-0.0049333755502964935
5.52000e-06;-0.004915764395630884
5.52025e-06;-0.004898967183148952
5.52050e-06;-0.004888732724156039
5.52075e-06;-0.00487849826516316
5.52100e-06;-0.004869477080816548
5.52125e-06;-0.004870238437021299
5.52150e-06;-0.004870999793226047
5.52175e-06;-0.0048717611494307955
5.52200e-06;-0.004872522505635546
5.52225e-06;-0.004873283861840294
5.52250e-06;-0.004875429265722139
5.52275e-06;-0.004888734140023141
5.52300e-06;-0.004902039014324098
5.52325e-06;-0.004915343888625055
5.52350e-06;-0.004928648762926056
5.52375e-06;-0.004941953637227013
5.52400e-06;-0.004956273159794878
5.52425e-06;-0.004978773713628541
5.52450e-06;-0.005001274267462128
5.52475e-06;-0.005023774821295791
5.52500e-06;-0.0050462753751293775
5.52525e-06;-0.005068775928962965
5.52550e-06;-0.005091276482796628
5.52575e-06;-0.005114122969643138
5.52600e-06;-0.0051397586878780864
5.52625e-06;-0.005165394406113121
5.52650e-06;-0.005191030124348068
5.52675e-06;-0.005216665842583016
5.52700e-06;-0.00524230156081805
5.52725e-06;-0.005267937279052999
5.52750e-06;-0.005293293042261853
5.52775e-06;-0.005316391549537116
5.52800e-06;-0.005339490056812299
5.52825e-06;-0.005361691977844472
5.52850e-06;-0.0053766647926689545
5.52875e-06;-0.005391637607493387
5.52900e-06;-0.00540661042231787
5.52925e-06;-0.005421583237142302
5.52950e-06;-0.005436556051966734
5.52975e-06;-0.005451528866791217
5.53000e-06;-0.005466501681615649
5.53025e-06;-0.005479931604667213
5.53050e-06;-0.0054809213095257285
5.53075e-06;-0.00548191101438424
5.53100e-06;-0.005482900719242752
5.53125e-06;-0.005483890424101267
5.53150e-06;-0.005484880128959779
5.53175e-06;-0.0054858698338182904
5.53200e-06;-0.005486859538676806
5.53225e-06;-0.005486528558617142
5.53250e-06;-0.005475548997215877
5.53275e-06;-0.005464569435814575
5.53300e-06;-0.00545358987441331
5.53325e-06;-0.0054426103130120074
5.53350e-06;-0.005431630751610743
5.53375e-06;-0.005420651190209478
5.53400e-06;-0.005408854275910059
5.53425e-06;-0.005390467107796385
5.53450e-06;-0.00537207993968271
5.53475e-06;-0.005353692771568974
5.53500e-06;-0.005335305603455299
5.53525e-06;-0.005316918435341625
5.53550e-06;-0.005298531267227888
5.53575e-06;-0.005279879768779265
5.53600e-06;-0.005259096995085863
5.53625e-06;-0.00523831422139239
5.53650e-06;-0.005217539891295839
5.53675e-06;-0.005196833641273985
5.53700e-06;-0.005176127391252059
5.53725e-06;-0.005155557968603946
5.53750e-06;-0.005136091774590192
5.53775e-06;-0.005116625580576371
5.53800e-06;-0.0050974330926910226
5.53825e-06;-0.005080447476354699
5.53850e-06;-0.005063461860018433
5.53875e-06;-0.0050472030952173515
5.53900e-06;-0.005036804878671734
5.53925e-06;-0.005026406662126152
5.53950e-06;-0.0050160084455805705
5.53975e-06;-0.005005610229034953
5.54000e-06;-0.004995212012489371
5.54025e-06;-0.0049848137959437894
5.54050e-06;-0.004974415579398173
5.54075e-06;-0.004965111943307008
5.54100e-06;-0.004964633825580265
5.54125e-06;-0.00496415570785352
5.54150e-06;-0.004963677590126777
5.54175e-06;-0.004963199472400034
5.54200e-06;-0.00496272135467329
5.54225e-06;-0.0049622432369465464
5.54250e-06;-0.0049617651192198015
5.54275e-06;-0.0049622163454620125
5.54300e-06;-0.004970160800941888
5.54325e-06;-0.004978105256421791
5.54350e-06;-0.004986049711901667
5.54375e-06;-0.0049939941673815425
5.54400e-06;-0.005001938622861446
5.54425e-06;-0.005009883078341322
5.54450e-06;-0.005017827533821197
5.54475e-06;-0.0050257719893011
5.54500e-06;-0.005036296049187548
5.54525e-06;-0.005048467010862067
5.54550e-06;-0.005060637972536628
5.54575e-06;-0.0050728089342111475
5.54600e-06;-0.005084979895885668
5.54625e-06;-0.0050971508575602285
5.54650e-06;-0.005109321819234748
5.54675e-06;-0.005121492780909309
5.54700e-06;-0.005133451959187998
5.54725e-06;-0.005143703544168221
5.54750e-06;-0.005153955129148478
5.54775e-06;-0.005164206714128702
5.54800e-06;-0.005174458299108924
5.54825e-06;-0.005184709884089182
5.54850e-06;-0.005194961469069405
5.54875e-06;-0.005205213054049628
5.54900e-06;-0.005215464639029886
5.54925e-06;-0.005224711601544857
5.54950e-06;-0.005225858370075067
5.54975e-06;-0.005227005138605281
5.55000e-06;-0.00522815190713549
5.55025e-06;-0.005229298675665701
5.55050e-06;-0.005230445444195915
5.55075e-06;-0.005231592212726124
5.55100e-06;-0.005232738981256338
5.55125e-06;-0.005233885749786548
5.55150e-06;-0.005233880259727549
5.55175e-06;-0.005224584196925952
5.55200e-06;-0.005215288134124386
5.55225e-06;-0.005205992071322821
5.55250e-06;-0.005196696008521224
5.55275e-06;-0.0051873999457196585
5.55300e-06;-0.005178103882918093
5.55325e-06;-0.005168023343662498
5.55350e-06;-0.005151617630849359
5.55375e-06;-0.00513521191803622
5.55400e-06;-0.005118806205223025
5.55425e-06;-0.005102400492409886
5.55450e-06;-0.005085994779596747
5.55475e-06;-0.005069589066783552
5.55500e-06;-0.005052807937346454
5.55525e-06;-0.00503299985242749
5.55550e-06;-0.0050131917675085924
5.55575e-06;-0.004993383682589695
5.55600e-06;-0.0049735755976707315
5.55625e-06;-0.004953767512751834
5.55650e-06;-0.0049339594278329365
5.55675e-06;-0.004914796940398284
5.55700e-06;-0.004896046623003546
5.55725e-06;-0.004877296305608808
5.55750e-06;-0.004858545988214006
5.55775e-06;-0.004839795670819267
5.55800e-06;-0.004821045353424529
5.55825e-06;-0.004802636539274344
5.55850e-06;-0.004786981239625701
5.55875e-06;-0.004771602600508262
5.55900e-06;-0.004758454654061083
5.55925e-06;-0.0047457904589188705
5.55950e-06;-0.004737026713491709
5.55975e-06;-0.0047288465781757955
5.56000e-06;-0.004725372046480549
5.56025e-06;-0.004722600945187886
5.56050e-06;-0.004725501549346526
5.56075e-06;-0.004728402153505166
5.56100e-06;-0.004732190294444649
5.56125e-06;-0.004743134576459814
5.56150e-06;-0.004754078858474979
5.56175e-06;-0.004766373156877641
5.56200e-06;-0.004789552533996388
5.56225e-06;-0.004812731911115134
5.56250e-06;-0.004835911288233958
5.56275e-06;-0.004859090665352705
5.56300e-06;-0.004882270042471452
5.56325e-06;-0.004906877569220995
5.56350e-06;-0.0049430001570408885
5.56375e-06;-0.0049791227448609055
5.56400e-06;-0.005015245332680799
5.56425e-06;-0.005051367920500693
5.56450e-06;-0.00508749050832071
5.56475e-06;-0.005124294407059865
5.56500e-06;-0.005166591663549459
5.56525e-06;-0.005208888920039198
5.56550e-06;-0.00525140213051022
5.56575e-06;-0.005295656561390369
5.56600e-06;-0.005339910992270669
5.56625e-06;-0.005384135485204942
5.56650e-06;-0.00542811859077502
5.56675e-06;-0.005472101696345247
5.56700e-06;-0.005515808372598133
5.56725e-06;-0.005557286220442496
5.56750e-06;-0.0055987640682869984
5.56775e-06;-0.005639653964332712
5.56800e-06;-0.005675803250066517
5.56825e-06;-0.0057119525358001995
5.56850e-06;-0.005748101821533882
5.56875e-06;-0.00577942998601391
5.56900e-06;-0.005807680192807981
5.56925e-06;-0.005835930399602052
5.56950e-06;-0.005863256474383509
5.56975e-06;-0.005883131343540951
5.57000e-06;-0.005903006212698392
5.57025e-06;-0.005922881081855901
5.57050e-06;-0.005942755951013343
5.57075e-06;-0.005962630820170784
5.57100e-06;-0.005982505689328293
5.57125e-06;-0.006002380558485735
5.57150e-06;-0.006022255427643177
5.57175e-06;-0.006042130296800685
5.57200e-06;-0.006062005165958127
5.57225e-06;-0.006081880035115636
5.57250e-06;-0.00609702265826807
5.57275e-06;-0.006109144064530404
5.57300e-06;-0.006121265470792779
5.57325e-06;-0.006133386877055112
5.57350e-06;-0.006145508283317446
5.57375e-06;-0.006157629689579821
5.57400e-06;-0.006169751095842155
5.57425e-06;-0.006181872502104489
5.57450e-06;-0.006193993908366864
5.57475e-06;-0.006206115314629197
5.57500e-06;-0.006218236720891531
5.57525e-06;-0.006229761803682714
5.57550e-06;-0.006236478776009244
5.57575e-06;-0.006243195748335775
5.57600e-06;-0.006249912720662329
5.57625e-06;-0.00625662969298886
5.57650e-06;-0.006263346665315414
5.57675e-06;-0.0062700636376419455
5.57700e-06;-0.006276780609968477
5.57725e-06;-0.006283497582295031
5.57750e-06;-0.006290214554621562
5.57775e-06;-0.006296931526948093
5.57800e-06;-0.006303648499274647
5.57825e-06;-0.0063103654716011775
5.57850e-06;-0.006317082443927709
5.57875e-06;-0.006323799416254263
5.57900e-06;-0.006330516388580794
5.57925e-06;-0.006337233360907325
5.57950e-06;-0.006343138285089698
5.57975e-06;-0.006342495727296895
5.58000e-06;-0.006341853169504091
5.58025e-06;-0.006341210611711285
5.58050e-06;-0.006340568053918481
5.58075e-06;-0.006339925496125675
5.58100e-06;-0.006339282938332871
5.58125e-06;-0.006338640380540067
5.58150e-06;-0.0063379978227472615
5.58175e-06;-0.006337355264954457
5.58200e-06;-0.0063367127071616534
5.58225e-06;-0.006336070149368847
5.58250e-06;-0.006335427591576044
5.58275e-06;-0.00633478503378324
5.58300e-06;-0.006334142475990434
5.58325e-06;-0.00633349991819763
5.58350e-06;-0.0063328573604048265
5.58375e-06;-0.00633170396752008
5.58400e-06;-0.006326431750425182
5.58425e-06;-0.006321159533330283
5.58450e-06;-0.006315887316235368
5.58475e-06;-0.00631061509914047
5.58500e-06;-0.006305342882045553
5.58525e-06;-0.006300070664950655
5.58550e-06;-0.006294798447855757
5.58575e-06;-0.00628952623076084
5.58600e-06;-0.006284254013665942
5.58625e-06;-0.006278948943614621
5.58650e-06;-0.006273378982692599
5.58675e-06;-0.006267809021770596
5.58700e-06;-0.006262239060848594
5.58725e-06;-0.006256669099926572
5.58750e-06;-0.006251099139004569
5.58775e-06;-0.006245529178082566
5.58800e-06;-0.0062399592171605445
5.58825e-06;-0.006234389256238542
5.58850e-06;-0.006228819295316539
5.58875e-06;-0.006223161665861082
5.58900e-06;-0.006216797171737201
5.58925e-06;-0.006210432677613299
5.58950e-06;-0.006204068183489418
5.58975e-06;-0.0061977036893655375
5.59000e-06;-0.006191339195241635
5.59025e-06;-0.006184974701117754
5.59050e-06;-0.006178610206993873
5.59075e-06;-0.00617224571286997
5.59100e-06;-0.006162143836762542
5.59125e-06;-0.006149655896710568
5.59150e-06;-0.0061371679566585525
5.59175e-06;-0.0061246800166065785
5.59200e-06;-0.0061121920765546045
5.59225e-06;-0.006099704136502588
5.59250e-06;-0.006087216196450614
5.59275e-06;-0.006074728256398641
5.59300e-06;-0.006061598018652313
5.59325e-06;-0.006043288983806908
5.59350e-06;-0.006024979948961441
5.59375e-06;-0.006006670914116037
5.59400e-06;-0.005988361879270632
5.59425e-06;-0.005970052844425166
5.59450e-06;-0.005951743809579761
5.59475e-06;-0.005933434774734356
5.59500e-06;-0.00591512573988889
5.59525e-06;-0.0058956530091796725
5.59550e-06;-0.005875437337889299
5.59575e-06;-0.005855221666598857
5.59600e-06;-0.005835005995308483
5.59625e-06;-0.0058147903240181095
5.59650e-06;-0.005794574652727668
5.59675e-06;-0.0057743589814372945
5.59700e-06;-0.00575414331014692
5.59725e-06;-0.005734246289547168
5.59750e-06;-0.005716918525052321
5.59775e-06;-0.005699590760557415
5.59800e-06;-0.005682262996062567
5.59825e-06;-0.00566493523156772
5.59850e-06;-0.005647607467072814
5.59875e-06;-0.005632803707909653
5.59900e-06;-0.005619611354308844
5.59925e-06;-0.00560641900070799
5.59950e-06;-0.00559322664710718
5.59975e-06;-0.0055800342935063705
5.60000e-06;-0.005567078803194543
5.60025e-06;-0.005556033123434067
5.60050e-06;-0.005544987443673591
5.60075e-06;-0.0055339417639130774
5.60100e-06;-0.005522896084152602
5.60125e-06;-0.005511850404392126
5.60150e-06;-0.005500804724631612
5.60175e-06;-0.005489759044871137
5.60200e-06;-0.005478713365110623
5.60225e-06;-0.005467667685350147
5.60250e-06;-0.0054566220055896715
5.60275e-06;-0.005445576325829158
5.60300e-06;-0.005434619487950828
5.60325e-06;-0.005424378975361215
5.60350e-06;-0.0054141384627715665
5.60375e-06;-0.005403897950181953
5.60400e-06;-0.00539365743759234
5.60425e-06;-0.005383416925002691
5.60450e-06;-0.005373176412413077
5.60475e-06;-0.005362935899823464
5.60500e-06;-0.0053526953872338155
5.60525e-06;-0.005342454874644202
5.60550e-06;-0.005332214362054589
5.60575e-06;-0.00532197384946494
5.60600e-06;-0.005311828850569175
5.60625e-06;-0.005302453971268549
5.60650e-06;-0.005293079091967955
5.60675e-06;-0.0052837042126673605
5.60700e-06;-0.005274329333366734
5.60725e-06;-0.005265101660384939
5.60750e-06;-0.005257060900672481
5.60775e-06;-0.005249020140959996
5.60800e-06;-0.0052409793812475385
5.60825e-06;-0.0052329386215350816
5.60850e-06;-0.0052250414920297856
5.60875e-06;-0.005218302441879868
5.60900e-06;-0.005211485523954678
5.60925e-06;-0.005204040764123821
5.60950e-06;-0.005196039163636746
5.60975e-06;-0.005183547799604716
5.61000e-06;-0.005171056435572643
5.61025e-06;-0.005157951771823275
5.61050e-06;-0.005139902119445449
5.61075e-06;-0.0051218524670676845
5.61100e-06;-0.00510314358043538
5.61125e-06;-0.005079119338520947
5.61150e-06;-0.005055095096606596
5.61175e-06;-0.005030060688794547
5.61200e-06;-0.004996881390751171
5.61225e-06;-0.004963702092707908
5.61250e-06;-0.004930522794664644
5.61275e-06;-0.004897343496621268
5.61300e-06;-0.004858805484394146
5.61325e-06;-0.004816846297999153
5.61350e-06;-0.004774887111604017
5.61375e-06;-0.004732927925209024
5.61400e-06;-0.004690284738958821
5.61425e-06;-0.0046421265142865785
5.61450e-06;-0.004593968289614499
5.61475e-06;-0.004545567444265955
5.61500e-06;-0.004495210366995209
5.61525e-06;-0.004444742923521012
5.61550e-06;-0.004393320249282238
5.61575e-06;-0.004341335311720923
5.61600e-06;-0.004289064890067665
5.61625e-06;-0.00423682082324204
5.61650e-06;-0.0041849136559421254
5.61675e-06;-0.004133652747871377
5.61700e-06;-0.004083330557297537
5.61725e-06;-0.004034142582179261
5.61750e-06;-0.003986206261875374
5.61775e-06;-0.003939723734544065
5.61800e-06;-0.0038950015673640623
5.61825e-06;-0.0038523682843734017
5.61850e-06;-0.0038121523068483237
5.61875e-06;-0.0037746830515271654
5.61900e-06;-0.0037403216491835685
5.61925e-06;-0.0037095764537447965
5.61950e-06;-0.003683008169324188
5.61975e-06;-0.003660913680458481
5.62000e-06;-0.0036433463168549477
5.62025e-06;-0.0036303162716809193
5.62050e-06;-0.00362183334951387
5.62075e-06;-0.0036179086153802628
5.62100e-06;-0.003618840766715188
5.62125e-06;-0.003626111718470558
5.62150e-06;-0.0036344491453241404
5.62175e-06;-0.0036513854791741665
5.62200e-06;-0.003669437359464529
5.62225e-06;-0.0036964838052216615
5.62250e-06;-0.003723530250978794
5.62275e-06;-0.0037567844455805035
5.62300e-06;-0.003794001865175055
5.62325e-06;-0.003831952629142438
5.62350e-06;-0.0038765586782932146
5.62375e-06;-0.003927150526462978
5.62400e-06;-0.0039777423746329135
5.62425e-06;-0.004028572772623311
5.62450e-06;-0.004081326579537882
5.62475e-06;-0.004137571801487378
5.62500e-06;-0.0041920907045005975
5.62525e-06;-0.004247484119580496
5.62550e-06;-0.004317582482460566
5.62575e-06;-0.004377657312269326
5.62600e-06;-0.004448740578167308
5.62625e-06;-0.004517744560181343
5.62650e-06;-0.0045851124771080845
5.62675e-06;-0.004650719948295968
5.62700e-06;-0.004715599371303557
5.62725e-06;-0.004779492990816623
5.62750e-06;-0.004843338324798644
5.62775e-06;-0.0049059358614522
5.62800e-06;-0.004962318445978793
5.62825e-06;-0.005016369614241935
5.62850e-06;-0.005070420782504893
5.62875e-06;-0.005118036144596877
5.62900e-06;-0.005162989921120501
5.62925e-06;-0.005204062580227664
5.62950e-06;-0.005243530168294719
5.62975e-06;-0.005281456048641464
5.63000e-06;-0.005313096098727284
5.63025e-06;-0.005342400267017835
5.63050e-06;-0.005371704435308485
5.63075e-06;-0.005401008603599037
5.63100e-06;-0.005428279337651647
5.63125e-06;-0.0054477807149627385
5.63150e-06;-0.005467282092273764
5.63175e-06;-0.005486783469584855
5.63200e-06;-0.00550628484689588
5.63225e-06;-0.005516963667677378
5.63250e-06;-0.005523993840797575
5.63275e-06;-0.005531024013917749
5.63300e-06;-0.005538054187037922
5.63325e-06;-0.00554508436015812
5.63350e-06;-0.005552114533278293
5.63375e-06;-0.005559144706398467
5.63400e-06;-0.005566174879518665
5.63425e-06;-0.005573205052638838
5.63450e-06;-0.0055802352257590115
5.63475e-06;-0.005587265398879208
5.63500e-06;-0.005587387805011869
5.63525e-06;-0.005584653441932798
5.63550e-06;-0.005581919078853718
5.63575e-06;-0.005579184715774647
5.63600e-06;-0.0055764503526955665
5.63625e-06;-0.0055737159896164954
5.63650e-06;-0.005570981626537424
5.63675e-06;-0.005568247263458344
5.63700e-06;-0.005565512900379273
5.63725e-06;-0.005562778537300202
5.63750e-06;-0.005560044174221122
5.63775e-06;-0.0055563273084834365
5.63800e-06;-0.005552204119928196
5.63825e-06;-0.00554808093137294
5.63850e-06;-0.005543957742817699
5.63875e-06;-0.005539834554262458
5.63900e-06;-0.005535711365707203
5.63925e-06;-0.005531588177151962
5.63950e-06;-0.00552746498859672
5.63975e-06;-0.0055233418000414656
5.64000e-06;-0.005519218611486224
5.64025e-06;-0.005515095422930969
5.64050e-06;-0.005510972234375727
5.64075e-06;-0.00550634057456778
5.64100e-06;-0.005499766144996129
5.64125e-06;-0.005493191715424502
5.64150e-06;-0.005486617285852874
5.64175e-06;-0.005480042856281224
5.64200e-06;-0.005473468426709597
5.64225e-06;-0.005466893997137969
5.64250e-06;-0.005460319567566319
5.64275e-06;-0.0054537451379946915
5.64300e-06;-0.005447170708423064
5.64325e-06;-0.005440596278851414
5.64350e-06;-0.005434021849279786
5.64375e-06;-0.005427447419708158
5.64400e-06;-0.0054192496553609895
5.64425e-06;-0.005410380546306583
5.64450e-06;-0.005401511437252146
5.64475e-06;-0.005392642328197739
5.64500e-06;-0.005383773219143333
5.64525e-06;-0.005374904110088897
5.64550e-06;-0.00536603500103449
5.64575e-06;-0.005357165891980084
5.64600e-06;-0.005348296782925647
5.64625e-06;-0.005339427673871241
5.64650e-06;-0.005330558564816834
5.64675e-06;-0.0053216894557623975
5.64700e-06;-0.0053128203467079915
5.64725e-06;-0.005303951237653585
5.64750e-06;-0.005295082128599148
5.64775e-06;-0.005288838666385873
5.64800e-06;-0.005283681064055824
5.64825e-06;-0.005278523461725758
5.64850e-06;-0.005273365859395709
5.64875e-06;-0.005268208257065643
5.64900e-06;-0.005263050654735594
5.64925e-06;-0.005257893052405545
5.64950e-06;-0.005252735450075478
5.64975e-06;-0.00524757784774543
5.65000e-06;-0.005242420245415381
5.65025e-06;-0.0052372626430853145
5.65050e-06;-0.005232105040755265
5.65075e-06;-0.005226947438425216
5.65100e-06;-0.005221789836095151
5.65125e-06;-0.005216632233765102
5.65150e-06;-0.005216006707484927
5.65175e-06;-0.005217255462045878
5.65200e-06;-0.005218504216606825
5.65225e-06;-0.005219752971167772
5.65250e-06;-0.005221001725728724
5.65275e-06;-0.005222250480289671
5.65300e-06;-0.005223499234850623
5.65325e-06;-0.00522474798941157
5.65350e-06;-0.005225996743972517
5.65375e-06;-0.005227245498533469
5.65400e-06;-0.005228494253094416
5.65425e-06;-0.0052297430076553636
5.65450e-06;-0.00523159993401788
5.65475e-06;-0.005235780566549523
5.65500e-06;-0.005239961199081167
5.65525e-06;-0.0052441418316128245
5.65550e-06;-0.005248322464144468
5.65575e-06;-0.005252503096676112
5.65600e-06;-0.0052566837292077695
5.65625e-06;-0.005260864361739413
5.65650e-06;-0.005265044994271056
5.65675e-06;-0.005269225626802714
5.65700e-06;-0.005273406259334357
5.65725e-06;-0.005277586891866015
5.65750e-06;-0.005281767524397659
5.65775e-06;-0.005284638828704997
5.65800e-06;-0.005286968648540728
5.65825e-06;-0.00528929846837645
5.65850e-06;-0.0052916282882121725
5.65875e-06;-0.005293958108047904
5.65900e-06;-0.005296287927883626
5.65925e-06;-0.0052986177477193485
5.65950e-06;-0.005300947567555079
5.65975e-06;-0.005303277387390801
5.66000e-06;-0.005305607207226524
5.66025e-06;-0.005307937027062254
5.66050e-06;-0.005310266846897976
5.66075e-06;-0.005312596666733699
5.66100e-06;-0.005314926486569429
5.66125e-06;-0.0053172563064051515
5.66150e-06;-0.005319586126240882
5.66175e-06;-0.005321915946076604
5.66200e-06;-0.005324245765912327
5.66225e-06;-0.005326575585748057
5.66250e-06;-0.005328905405583779
5.66275e-06;-0.005330299049760034
5.66300e-06;-0.0053313055300664245
5.66325e-06;-0.005332312010372812
5.66350e-06;-0.005333318490679199
5.66375e-06;-0.0053343249709855885
5.66400e-06;-0.005335331451291976
5.66425e-06;-0.005336337931598363
5.66450e-06;-0.005337344411904753
5.66475e-06;-0.00533835089221114
5.66500e-06;-0.005339357372517527
5.66525e-06;-0.005340363852823917
5.66550e-06;-0.005341370333130304
5.66575e-06;-0.005342376813436695
5.66600e-06;-0.005343383293743081
5.66625e-06;-0.005344389774049468
5.66650e-06;-0.005345396254355859
5.66675e-06;-0.005346402734662246
5.66700e-06;-0.005347409214968633
5.66725e-06;-0.005348415695275023
5.66750e-06;-0.00534942217558141
5.66775e-06;-0.0053500629724795405
5.66800e-06;-0.005350552537712931
5.66825e-06;-0.005351042102946321
5.66850e-06;-0.0053513795288601075
5.66875e-06;-0.005351654036188976
5.66900e-06;-0.0053511384183109086
5.66925e-06;-0.005350296037042169
5.66950e-06;-0.005345921893278702
5.66975e-06;-0.005340087157348737
5.67000e-06;-0.005329021156759065
5.67025e-06;-0.005315791719586652
5.67050e-06;-0.005302562282414239
5.67075e-06;-0.005283720545981542
5.67100e-06;-0.005262557792677696
5.67125e-06;-0.005241395039373851
5.67150e-06;-0.005213070372895347
5.67175e-06;-0.005181783832764573
5.67200e-06;-0.005150497292633799
5.67225e-06;-0.005111010712206259
5.67250e-06;-0.005068132931311805
5.67275e-06;-0.00502525515041735
5.67300e-06;-0.004982377369522751
5.67325e-06;-0.004937065203082337
5.67350e-06;-0.004882451722944903
5.67375e-06;-0.004827838242807285
5.67400e-06;-0.00477322476266985
5.67425e-06;-0.004718611282532232
5.67450e-06;-0.0046594258996267915
5.67475e-06;-0.004598349765183508
5.67500e-06;-0.004536042570536372
5.67525e-06;-0.0044725384210330885
5.67550e-06;-0.004408082395094961
5.67575e-06;-0.004342851275423865
5.67600e-06;-0.004277186783726967
5.67625e-06;-0.004211476850474628
5.67650e-06;-0.004146111756776998
5.67675e-06;-0.004081481204180394
5.67700e-06;-0.00401794747269319
5.67725e-06;-0.003955776679346324
5.67750e-06;-0.0038951716263245896
5.67775e-06;-0.003836415377084962
5.67800e-06;-0.0037798948900301887
5.67825e-06;-0.0037260261827117155
5.67850e-06;-0.0036752260219813163
5.67875e-06;-0.003627911009979119
5.67900e-06;-0.0035843448276532508
5.67925e-06;-0.0035442135454770247
5.67950e-06;-0.0035067350316592143
5.67975e-06;-0.003471450908086677
5.68000e-06;-0.0034384172177861095
5.68025e-06;-0.003407841659095016
5.68050e-06;-0.0033799372039339417
5.68075e-06;-0.003355985793223722
5.68100e-06;-0.003333338472930832
5.68125e-06;-0.003314353449680893
5.68150e-06;-0.003296883002334266
5.68175e-06;-0.00328277680500918
5.68200e-06;-0.003270061923559242
5.68225e-06;-0.003257347042109261
5.68250e-06;-0.0032502791593245393
5.68275e-06;-0.0032455466436616147
5.68300e-06;-0.003240814127998706
5.68325e-06;-0.0032360816123357975
5.68350e-06;-0.003231349096672873
5.68375e-06;-0.00323186158268123
5.68400e-06;-0.003234543186336449
5.68425e-06;-0.003237224789991677
5.68450e-06;-0.003239906393646896
5.68475e-06;-0.0032425879973021154
5.68500e-06;-0.0032484781868147095
5.68525e-06;-0.003255695315886263
5.68550e-06;-0.003262912444957817
5.68575e-06;-0.0032713412530783743
5.68600e-06;-0.00328027116197486
5.68625e-06;-0.003289201070871346
5.68650e-06;-0.0032988927744483946
5.68675e-06;-0.00330889952507178
5.68700e-06;-0.003318906275695199
5.68725e-06;-0.003329066099008266
5.68750e-06;-0.00333928922690982
5.68775e-06;-0.0033488755768146593
5.68800e-06;-0.0033581985814478475
5.68825e-06;-0.0033675215860810358
5.68850e-06;-0.003376095478885691
5.68875e-06;-0.003383895245599227
5.68900e-06;-0.0033911765269764365
5.68925e-06;-0.0033987429791610645
5.68950e-06;-0.0034078704086029244
5.68975e-06;-0.0034192909625625372
5.69000e-06;-0.0034337504007253814
5.69025e-06;-0.0034491725204844046
5.69050e-06;-0.0034672395913743
5.69075e-06;-0.003486400505609182
5.69100e-06;-0.003509019638268989
5.69125e-06;-0.0035330689482826407
5.69150e-06;-0.003557118258296374
5.69175e-06;-0.0035886521639862264
5.69200e-06;-0.0036232813915798847
