Time(s);Current(A)
1.40390e-05;0.00022598816897262289
1.40393e-05;0.00017659401612245623
1.40395e-05;0.0001306211670481327
1.40398e-05;8.837394058428424e-05
1.40400e-05;4.9721679031515526e-05
1.40403e-05;1.4123444863667266e-05
1.40405e-05;-1.8756658422546903e-05
1.40408e-05;-4.8857884941799794e-05
1.40410e-05;-7.600300712019667e-05
1.40413e-05;-0.00010001484040232749
1.40415e-05;-0.00012071835160651924
1.40418e-05;-0.00013800318291633113
1.40420e-05;-0.0001520314460983222
1.40423e-05;-0.00016322223164962784
1.40425e-05;-0.0001718661612935559
1.40428e-05;-0.00017800537351125793
1.40430e-05;-0.00018160909187294816
1.40433e-05;-0.0001826465159436896
1.40435e-05;-0.00018108824255850026
1.40438e-05;-0.000176945367984785
1.40440e-05;-0.00017039965135398454
1.40443e-05;-0.0001617938077738229
1.40445e-05;-0.00015139006731463187
1.40448e-05;-0.00013929500809754707
1.40450e-05;-0.00012556946909922373
1.40453e-05;-0.00011027433509734151
1.40455e-05;-9.347134596574985e-05
1.40458e-05;-7.524760535405903e-05
1.40460e-05;-5.5797108333680596e-05
1.40463e-05;-3.5414660922596955e-05
1.40465e-05;-1.4344622446650436e-05
1.40468e-05;7.266166805813903e-06
1.40470e-05;2.932463729583607e-05
1.40473e-05;5.1718979818286844e-05
1.40475e-05;7.415016887801511e-05
1.40478e-05;9.670127190741521e-05
1.40480e-05;0.00011908703287469916
1.40483e-05;0.00014093466721798152
1.40485e-05;0.00016252670575855757
1.40488e-05;0.00018306637151055942
1.40490e-05;0.0002026316718677069
1.40493e-05;0.00022106858164808386
1.40495e-05;0.0002382222702305092
1.40498e-05;0.0002539159092022387
1.40500e-05;0.00026789128817756083
1.40503e-05;0.0002798572995498249
1.40505e-05;0.00028964977747634356
1.40508e-05;0.0002972364247254787
1.40510e-05;0.00030261730460355725
1.40513e-05;0.00030579255753094794
1.40515e-05;0.00030676173377556
1.40518e-05;0.0003055107037823875
1.40520e-05;0.00030197427904744937
1.40523e-05;0.0002960667146326284
1.40525e-05;0.0002877817875935979
1.40528e-05;0.00027719587671062667
1.40530e-05;0.0002644056580677857
1.40533e-05;0.0002495077889063471
1.40535e-05;0.00023259861609514285
1.40538e-05;0.00021376585741708027
1.40540e-05;0.00019306528714325107
1.40543e-05;0.00017053980287156027
1.40545e-05;0.00014628206544562642
1.40548e-05;0.00012043653348874356
1.40550e-05;9.316032359438026e-05
1.40553e-05;6.46105635029195e-05
1.40555e-05;3.494414725757345e-05
1.40558e-05;4.312575311397635e-06
1.40560e-05;-2.715267466917424e-05
1.40563e-05;-5.937692794073274e-05
1.40565e-05;-9.221800309428846e-05
1.40568e-05;-0.00012514958109706182
1.40570e-05;-0.00015837571205415613
1.40573e-05;-0.0001916018430112505
1.40575e-05;-0.00022457663866541367
1.40578e-05;-0.0002567334318332283
1.40580e-05;-0.0002888902250010429
1.40583e-05;-0.00032054837890611496
1.40585e-05;-0.00035058364835278597
1.40588e-05;-0.0003799919846982788
1.40590e-05;-0.0004073598880834047
1.40593e-05;-0.0004338948049868719
1.40595e-05;-0.00045771866217789067
1.40598e-05;-0.0004807546665977989
1.40600e-05;-0.0005005563463592503
1.40603e-05;-0.000517432225555483
1.40605e-05;-0.0005311250382478612
1.40608e-05;-0.000541588272727783
1.40610e-05;-0.0005488276915535754
1.40613e-05;-0.000552849057283612
1.40615e-05;-0.0005536573116147186
1.40618e-05;-0.0005512347503449799
1.40620e-05;-0.0005454784808721938
1.40623e-05;-0.0005362464476422818
1.40625e-05;-0.0005235202779651591
1.40628e-05;-0.0005074134007187815
1.40630e-05;-0.00048807216364342036
1.40633e-05;-0.0004656429248038076
1.40635e-05;-0.00044027141790963046
1.40638e-05;-0.00041208918878081415
1.40640e-05;-0.0003811744274608755
1.40643e-05;-0.0003475808450029558
1.40645e-05;-0.0003114395594382075
1.40648e-05;-0.00027296435208750395
1.40650e-05;-0.00023238949510499395
1.40653e-05;-0.00018994922979951746
1.40655e-05;-0.00014587749826984372
1.40658e-05;-0.00010039928465499756
1.40660e-05;-5.370615768464801e-05
1.40663e-05;-5.974340248165682e-06
1.40665e-05;4.2608661026520816e-05
1.40668e-05;9.177585729254077e-05
1.40670e-05;0.00014095576687174182
1.40673e-05;0.00019017703805508356
1.40675e-05;0.0002391419832105014
1.40678e-05;0.00028727268293492604
1.40680e-05;0.00033489987124089946
1.40683e-05;0.0003808883180406261
1.40685e-05;0.0004260993062307797
1.40688e-05;0.0004687799571802579
1.40690e-05;0.0005103801968389848
1.40693e-05;0.0005484641014946351
1.40695e-05;0.0005855487643980278
1.40698e-05;0.0006182900289878507
1.40700e-05;0.0006474797157444318
1.40703e-05;0.0006752588201250941
1.40705e-05;0.000698447006003035
1.40708e-05;0.000720176294955423
1.40710e-05;0.0007371574196005221
1.40713e-05;0.0007525942161414757
1.40715e-05;0.000763004801815037
1.40718e-05;0.0007718474596114784
1.40720e-05;0.0007755870980983428
1.40723e-05;0.0007778799815717295
1.40725e-05;0.0007754642181246601
1.40728e-05;0.0007716761791796881
1.40730e-05;0.0007634218963046736
1.40733e-05;0.0007538465391784204
1.40735e-05;0.0007399715790464772
1.40738e-05;0.0007248655111025242
1.40740e-05;0.0007057526472917913
1.40743e-05;0.0006855893062795818
1.40745e-05;0.0006620070545372594
1.40748e-05;0.0006375256651233393
1.40750e-05;0.0006101179185941327
1.40753e-05;0.0005819477967885367
1.40755e-05;0.0005512964283549271
1.40758e-05;0.0005199391120440826
1.40760e-05;0.0004862841992037357
1.40763e-05;0.00045262928636316074
1.40765e-05;0.00041855481459150934
1.40768e-05;0.00038311483528734514
1.40770e-05;0.00034767485598294085
1.40773e-05;0.00031223487667853656
1.40775e-05;0.0002767948973743724
1.40778e-05;0.00024135491806996808
1.40780e-05;0.00020617149167013264
1.40783e-05;0.00017205043804542413
1.40785e-05;0.00013895447586077963
1.40788e-05;0.0001071270960658807
1.40790e-05;7.68061475855827e-05
1.40793e-05;4.822944787701328e-05
1.40795e-05;2.1632422993045523e-05
1.40798e-05;-2.8215783084481955e-06
1.40800e-05;-2.5270644961715857e-05
1.40803e-05;-4.612827752969038e-05
1.40805e-05;-6.56478694714575e-05
1.40808e-05;-8.379619159958388e-05
1.40810e-05;-0.00010045715279184255
1.40813e-05;-0.00011551469039253575
1.40815e-05;-0.0001288542475302076
1.40818e-05;-0.00014040641907449457
1.40820e-05;-0.0001502906365340813
1.40823e-05;-0.00015879881093635697
1.40825e-05;-0.0001661225644112175
1.40828e-05;-0.00017227395302581223
1.40830e-05;-0.00017721314476787722
1.40833e-05;-0.00018090031017461208
1.40835e-05;-0.00018329659461963654
1.40838e-05;-0.0001843914093637502
1.40840e-05;-0.000184292461710471
1.40843e-05;-0.00018321549343873779
1.40845e-05;-0.00018131338358841546
1.40848e-05;-0.00017853595191513345
1.40850e-05;-0.00017486805437031978
1.40853e-05;-0.00017084185241653596
1.40855e-05;-0.00016564950350836862
1.40858e-05;-0.00016015128957091359
1.40860e-05;-0.00015365759926370547
1.40863e-05;-0.00014698838307940126
1.40865e-05;-0.00013974789575858698
1.40868e-05;-0.00013236775934615425
1.40870e-05;-0.00012453311732656575
1.40873e-05;-0.00011669847530697725
1.40875e-05;-0.00010878778387394348
1.40878e-05;-0.00010062958001925225
1.40880e-05;-9.247137616456101e-05
1.40883e-05;-8.444206013310404e-05
1.40885e-05;-7.683222580124017e-05
1.40888e-05;-6.922239146937629e-05
1.40890e-05;-6.178405936730445e-05
1.40893e-05;-5.501108951118498e-05
1.40895e-05;-4.870708791479956e-05
1.40898e-05;-4.291769380672199e-05
1.40900e-05;-3.764373724448844e-05
1.40903e-05;-3.284110296227366e-05
1.40905e-05;-2.848138799693832e-05
1.40908e-05;-2.4573526100954095e-05
1.40910e-05;-2.113780852859824e-05
1.40913e-05;-1.8194525788023338e-05
1.40915e-05;-1.5763751298045133e-05
1.40918e-05;-1.3859004560173344e-05
1.40920e-05;-1.2465736729034285e-05
1.40923e-05;-1.1520659872133482e-05
1.40925e-05;-1.0941602286898734e-05
1.40928e-05;-1.0823070062313401e-05
1.40930e-05;-1.1149915612501256e-05
1.40933e-05;-1.1801991547179403e-05
1.40935e-05;-1.3115453583123801e-05
1.40938e-05;-1.509107564188479e-05
1.40940e-05;-1.7337718125767426e-05
1.40943e-05;-1.9637615742017485e-05
1.40945e-05;-2.2134957028967937e-05
1.40948e-05;-2.4925864176288213e-05
1.40950e-05;-2.79913199307184e-05
1.40953e-05;-3.144215183686132e-05
1.40955e-05;-3.540776305944213e-05
1.40958e-05;-3.961136627806536e-05
1.40960e-05;-4.375054551151211e-05
1.40963e-05;-4.792153237383918e-05
1.40965e-05;-5.223504388056267e-05
1.40968e-05;-5.6612056254412566e-05
1.40970e-05;-6.108083592617545e-05
1.40973e-05;-6.562709435011853e-05
1.40975e-05;-7.027411098682952e-05
1.40978e-05;-7.500619736823882e-05
1.40980e-05;-7.949457038418793e-05
1.40983e-05;-8.377717720799443e-05
1.40985e-05;-8.805978403182996e-05
1.40988e-05;-9.207166792439458e-05
1.40990e-05;-9.585498155951041e-05
1.40993e-05;-9.96382951946006e-05
1.40995e-05;-0.00010318228769123618
1.40998e-05;-0.000106524222334922
1.41000e-05;-0.00010990959662937158
1.41003e-05;-0.00011377198469196819
1.41005e-05;-0.00011851445640956858
1.41008e-05;-0.0001241527700424893
1.41010e-05;-0.00013061037850267682
1.41013e-05;-0.00013784220080995365
1.41015e-05;-0.00014580771548458263
1.41018e-05;-0.00015441834614012015
1.41020e-05;-0.00016374161948365658
1.41023e-05;-0.00017405506161750418
1.41025e-05;-0.00018551941794277564
1.41028e-05;-0.0001983452430792386
1.41030e-05;-0.00021187191767201442
1.41033e-05;-0.00022634815754558885
1.41035e-05;-0.0002416261114804446
1.41038e-05;-0.0002576762899292014
1.41040e-05;-0.00027437845435937264
1.41043e-05;-0.00029199171131804176
1.41045e-05;-0.0003103741999514232
1.41048e-05;-0.00032968308815592217
1.41050e-05;-0.00034977413170830595
1.41053e-05;-0.0003698651752605536
1.41055e-05;-0.00039074906192752444
1.41058e-05;-0.0004123023427755182
1.41060e-05;-0.0004338556236233659
1.41063e-05;-0.0004554089044713597
1.41065e-05;-0.00047696218531935344
1.41068e-05;-0.0004985061953737212
1.41070e-05;-0.000519839853425483
1.41073e-05;-0.0005411735114772446
1.41075e-05;-0.0005625071695290064
1.41078e-05;-0.0005838408275806236
1.41080e-05;-0.0006051744856323852
1.41083e-05;-0.0006253045013430358
1.41085e-05;-0.000644418286774937
1.41088e-05;-0.0006635320722069678
1.41090e-05;-0.0006810930186685636
1.41093e-05;-0.0006973429095733271
1.41095e-05;-0.0007135928004782007
1.41098e-05;-0.0007279540390447612
1.41100e-05;-0.000740720696208995
1.41103e-05;-0.0007514050274961957
1.41105e-05;-0.0007603312596087673
1.41108e-05;-0.0007670478333431911
1.41110e-05;-0.000771898801596075
1.41113e-05;-0.0007745475914070621
1.41115e-05;-0.0007753370910158593
1.41118e-05;-0.0007738696224388702
1.41120e-05;-0.0007704966049042451
1.41123e-05;-0.0007647464352295015
1.41125e-05;-0.0007569892457786897
1.41128e-05;-0.0007469691862514646
1.41130e-05;-0.0007350385948247557
1.41133e-05;-0.0007210438566063779
1.41135e-05;-0.0007053063677405256
1.41138e-05;-0.0006876644302998672
1.41140e-05;-0.0006684145747591744
1.41143e-05;-0.0006469857643479804
1.41145e-05;-0.0006237172713005331
1.41148e-05;-0.0006004487782529281
1.41150e-05;-0.0005751387360270516
1.41153e-05;-0.0005481050222257812
1.41155e-05;-0.0005210713084243278
1.41158e-05;-0.0004926692081447921
1.41160e-05;-0.0004631117847893137
1.41163e-05;-0.00043355436143363503
1.41165e-05;-0.0004032997289683682
1.41168e-05;-0.00037245644571903683
1.41170e-05;-0.00034161316246991447
1.41173e-05;-0.00031079799385396936
1.41175e-05;-0.00028062073929157016
1.41178e-05;-0.00025044348472937544
1.41180e-05;-0.00022026623016697624
1.41183e-05;-0.00019087591652101874
1.41185e-05;-0.00016267665501928677
1.41188e-05;-0.00013555846028490286
1.41190e-05;-0.00010972381555677724
1.41193e-05;-8.537567625893034e-05
1.41195e-05;-6.271704565695194e-05
1.41198e-05;-4.183303171837225e-05
1.41200e-05;-2.2433110505391567e-05
1.41203e-05;-3.939654181303365e-06
1.41205e-05;1.40128903755382e-05
1.41208e-05;3.14202106080022e-05
1.41210e-05;4.814851422878107e-05
1.41213e-05;6.406308630143934e-05
1.41215e-05;7.902920451150916e-05
1.41218e-05;9.298599562728331e-05
1.41220e-05;0.00010610787242091849
1.41223e-05;0.00011874907908578683
1.41225e-05;0.000131130982230232
1.41228e-05;0.00014313396790319736
1.41230e-05;0.00015490218905978926
1.41233e-05;0.00016613343285328588
1.41235e-05;0.0001769113088671758
1.41238e-05;0.00018703268897273182
1.41240e-05;0.0001965997922825991
1.41243e-05;0.0002061668955924664
1.41245e-05;0.00021542054907093273
1.41248e-05;0.0002244095581457995
1.41250e-05;0.00023339856722066627
1.41253e-05;0.0002418800137027057
1.41255e-05;0.0002499329271747075
1.41258e-05;0.0002579858406467639
1.41260e-05;0.00026522522343042575
1.41263e-05;0.0002717777455991212
1.41265e-05;0.000278330267767861
1.41268e-05;0.0002848827899366009
1.41270e-05;0.00029143531210529635
1.41273e-05;0.0002979878342740362
1.41275e-05;0.000304540356442776
1.41278e-05;0.00031109287861147146
1.41280e-05;0.0003176454007802113
1.41283e-05;0.0003240895463676956
1.41285e-05;0.00032807465421952055
1.41288e-05;0.0003320597620713725
1.41290e-05;0.0003360448699232244
1.41293e-05;0.00034002997777504934
1.41295e-05;0.0003440150856269012
1.41298e-05;0.00034800019347875315
1.41300e-05;0.0003519853013305781
1.41303e-05;0.00035597040918243
1.41305e-05;0.00035995551703428194
1.41308e-05;0.00036178887829117106
1.41310e-05;0.00036180552874575344
1.41313e-05;0.0003618221792003358
1.41315e-05;0.0003618388296549181
1.41318e-05;0.00036185548010950045
1.41320e-05;0.00036187213056408283
1.41323e-05;0.0003618887810186651
1.41325e-05;0.00036190543147324747
1.41328e-05;0.00036192208192782984
1.41330e-05;0.0003617766173506297
1.41333e-05;0.0003579528029271636
1.41335e-05;0.0003541289885036974
1.41338e-05;0.0003503051740802312
1.41340e-05;0.000346481359656791
1.41343e-05;0.0003426575452333248
1.41345e-05;0.0003388337308098587
1.41348e-05;0.0003350099163864184
1.41350e-05;0.00033118610196295227
1.41353e-05;0.0003273622875394861
1.41355e-05;0.000322508539090439
1.41358e-05;0.0003167852215784861
1.41360e-05;0.0003110619040665333
1.41363e-05;0.00030533858655461927
1.41365e-05;0.0002996152690426664
1.41368e-05;0.00029389195153071355
1.41370e-05;0.0002881665001376601
1.41373e-05;0.0002823926315109601
1.41375e-05;0.00027661876288426006
1.41378e-05;0.0002708448942575992
1.41380e-05;0.00026507102563089923
1.41383e-05;0.0002592971570041992
1.41385e-05;0.00025352328837753834
1.41388e-05;0.0002482201289089784
1.41390e-05;0.00024331438724719135
1.41393e-05;0.00023840864558543755
1.41395e-05;0.00023396675640613448
1.41398e-05;0.00022991649597055161
1.41400e-05;0.0002258662355349962
1.41403e-05;0.00022181597509941334
1.41405e-05;0.00021775405949577738
1.41408e-05;0.0002134276910206808
1.41410e-05;0.0002091013225455549
1.41413e-05;0.000204774954070429
1.41415e-05;0.00020044858559533244
1.41418e-05;0.0001956757763985824
1.41420e-05;0.00019052603913618252
1.41423e-05;0.00018537630187378265
1.41425e-05;0.00018022656461141767
1.41428e-05;0.0001750768273490178
1.41430e-05;0.00016992709008661794
1.41433e-05;0.00016477735282425298
1.41435e-05;0.0001596276155618531
1.41438e-05;0.00015377222906480748
1.41440e-05;0.0001473210658203593
1.41443e-05;0.00014086990257586738
1.41445e-05;0.00013441873933137547
1.41448e-05;0.00012796757608692728
1.41450e-05;0.00012151641284243536
1.41453e-05;0.00011506524959794345
1.41455e-05;0.00010861408635349525
1.41458e-05;0.00010192235350646288
1.41460e-05;9.502750873312097e-05
1.41463e-05;8.81326639598258e-05
1.41465e-05;8.12378191864839e-05
1.41468e-05;7.439028126194357e-05
1.41470e-05;6.758268431538888e-05
1.41473e-05;6.077508736878805e-05
1.41475e-05;5.396749042218723e-05
1.41478e-05;4.738972595714938e-05
1.41480e-05;4.1006008111256844e-05
1.41483e-05;3.4767411285535056e-05
1.41485e-05;2.876360860975406e-05
1.41488e-05;2.299017302306533e-05
1.41490e-05;1.7490131506517878e-05
1.41493e-05;1.2306535857001506e-05
1.41495e-05;7.482429746414482e-06
1.41498e-05;2.960291380658418e-06
1.41500e-05;-1.6326055757224707e-06
1.41503e-05;-6.886221131083169e-06
1.41505e-05;-1.3166025636247698e-05
1.41508e-05;-2.0494234171201816e-05
1.41510e-05;-2.8776323960199036e-05
1.41513e-05;-3.7917210598252145e-05
1.41515e-05;-4.782181748174203e-05
1.41518e-05;-5.845807314375633e-05
1.41520e-05;-6.999133305889405e-05
1.41523e-05;-8.272300571014483e-05
1.41525e-05;-9.681385826421422e-05
1.41528e-05;-0.0001122096315286147
1.41530e-05;-0.00012878294124652904
1.41533e-05;-0.0001464060671006868
1.41535e-05;-0.00016495131664946865
1.41538e-05;-0.00018457998766152316
1.41540e-05;-0.00020478957111522028
1.41543e-05;-0.0002260885031299259
1.41545e-05;-0.00024830716765593397
1.41548e-05;-0.00027161465472744337
1.41550e-05;-0.0002958414301979436
1.41553e-05;-0.00032006820566844377
1.41555e-05;-0.0003451807434043597
1.41558e-05;-0.0003710411265796732
1.41560e-05;-0.00039690150975498666
1.41563e-05;-0.0004227618929301249
1.41565e-05;-0.00044862227610543835
1.41568e-05;-0.0004745161327844021
1.41570e-05;-0.0005004382510047047
1.41573e-05;-0.000526360369225183
1.41575e-05;-0.0005522824874456614
1.41578e-05;-0.000578204605665964
1.41580e-05;-0.0006029618127152808
1.41583e-05;-0.0006267354900519537
1.41585e-05;-0.0006505091673884656
1.41588e-05;-0.0006726819279659812
1.41590e-05;-0.0006935030411053722
1.41593e-05;-0.0007143241542447631
1.41595e-05;-0.0007327253659897521
1.41598e-05;-0.0007490834649362639
1.41600e-05;-0.0007654415638827756
1.41603e-05;-0.0007792537229314394
1.41605e-05;-0.000790916355391214
1.41608e-05;-0.0008004050879881419
1.41610e-05;-0.0008080584058679755
1.41613e-05;-0.0008134852749659704
1.41615e-05;-0.0008170323625105578
1.41618e-05;-0.0008182982746511862
1.41620e-05;-0.0008176381997764253
1.41623e-05;-0.0008146968074735953
1.41625e-05;-0.0008098293082450449
1.41628e-05;-0.0008022883788132462
1.41630e-05;-0.0007924902832516602
1.41633e-05;-0.0007826921876901404
1.41635e-05;-0.0007699728772024219
1.41638e-05;-0.0007547871969620292
1.41640e-05;-0.0007396015167217394
1.41643e-05;-0.0007218799171733153
1.41645e-05;-0.0007020172513785255
1.41648e-05;-0.0006821545855838704
1.41650e-05;-0.0006603194258885035
1.41653e-05;-0.0006368188977019439
1.41655e-05;-0.0006133183695155433
1.41658e-05;-0.0005882423240908387
1.41660e-05;-0.0005618360759389966
1.41663e-05;-0.0005354298277873335
1.41665e-05;-0.0005090235796354913
1.41668e-05;-0.00048258126861958057
1.41670e-05;-0.0004553207001611784
1.41673e-05;-0.00042806013170259145
1.41675e-05;-0.0004007995632440045
1.41678e-05;-0.0003735389947854176
1.41680e-05;-0.0003469657440958667
1.41683e-05;-0.0003209727929728228
1.41685e-05;-0.00029591993885592433
1.41688e-05;-0.000271660804776759
1.41690e-05;-0.00024835095192905874
1.41693e-05;-0.00022660602390244374
1.41695e-05;-0.00020636705026235645
1.41698e-05;-0.00018772454420409938
1.41700e-05;-0.00017047657416452414
1.41703e-05;-0.00015419198979729683
1.41705e-05;-0.00013859638950356606
1.41708e-05;-0.00012369782631741088
1.41710e-05;-0.0001096036891261623
1.41713e-05;-9.642186521486074e-05
1.41715e-05;-8.426020759135201e-05
1.41718e-05;-7.317009925580273e-05
1.41720e-05;-6.301976463883582e-05
1.41723e-05;-5.3533861097060366e-05
1.41725e-05;-4.453523807129094e-05
1.41728e-05;-3.602369826113589e-05
1.41730e-05;-2.8061266013365074e-05
1.41733e-05;-2.071025852288324e-05
1.41735e-05;-1.403296961228348e-05
1.41738e-05;-8.05632473624202e-06
1.41740e-05;-2.692514089240612e-06
1.41743e-05;2.2361896828202895e-06
1.41745e-05;6.845991756287494e-06
1.41748e-05;1.114224893934435e-05
1.41750e-05;1.509134588335526e-05
1.41753e-05;1.8659485184986265e-05
1.41755e-05;2.1812887313409787e-05
1.41758e-05;2.4539931586914374e-05
1.41760e-05;2.6900862855372662e-05
1.41763e-05;2.9012244217284205e-05
1.41765e-05;3.095209341838176e-05
1.41768e-05;3.2728985116377574e-05
1.41770e-05;3.4327086466116946e-05
1.41773e-05;3.573045417903654e-05
1.41775e-05;3.692315057713697e-05
1.41778e-05;3.786592371667576e-05
1.41780e-05;3.868193327703732e-05
1.41783e-05;3.9425432627554836e-05
1.41785e-05;4.010771190596264e-05
1.41788e-05;4.074851850173866e-05
1.41790e-05;4.1354309882057166e-05
1.41793e-05;4.1960101262375666e-05
1.41795e-05;4.252076316810426e-05
1.41798e-05;4.304332244395491e-05
1.41800e-05;4.363302558827515e-05
1.41803e-05;4.442447789557017e-05
1.41805e-05;4.5503745357663544e-05
1.41808e-05;4.687685620809792e-05
1.41810e-05;4.852320084685181e-05
1.41813e-05;5.042205235039696e-05
1.41815e-05;5.255268681888097e-05
1.41818e-05;5.4908656054747566e-05
1.41820e-05;5.7528034471950036e-05
1.41823e-05;6.0478962416174125e-05
1.41825e-05;6.379674027132144e-05
1.41828e-05;6.755092590181444e-05
1.41830e-05;7.153077285336617e-05
1.41833e-05;7.581145250373017e-05
1.41835e-05;8.034612396517266e-05
1.41838e-05;8.514303899243672e-05
1.41840e-05;9.016136518433281e-05
1.41843e-05;9.54745768156777e-05
1.41845e-05;0.00010103675901139517
1.41848e-05;0.00010689528305112853
1.41850e-05;0.00011300400729161121
1.41853e-05;0.00011911273153213528
1.41855e-05;0.00012548483254259615
1.41858e-05;0.00013207930147726693
