Time(s);Current(A)
1.18167e-05;-0.0016951200636229425
1.18170e-05;-0.0017091920178819706
1.18173e-05;-0.0017232639721409986
1.18175e-05;-0.0017373359263999314
1.18178e-05;-0.0017514078806589593
1.18180e-05;-0.0017654798349179873
1.18183e-05;-0.001780432609534592
1.18185e-05;-0.0017958074646728492
1.18188e-05;-0.0018111823198112107
1.18190e-05;-0.0018265229395527313
1.18193e-05;-0.0018418471540259944
1.18195e-05;-0.0018571713684993611
1.18198e-05;-0.0018719334666140314
1.18200e-05;-0.0018864262040537046
1.18203e-05;-0.001900918941493476
1.18205e-05;-0.0019143578320930472
1.18208e-05;-0.0019272917295683613
1.18210e-05;-0.001940225627043763
1.18213e-05;-0.0019518301024099305
1.18215e-05;-0.0019627975316715107
1.18218e-05;-0.0019729647577208342
1.18220e-05;-0.001982713433078295
1.18223e-05;-0.0019929818789783367
1.18225e-05;-0.0020035074538859972
1.18228e-05;-0.002014751053936557
1.18230e-05;-0.0020263387246302737
1.18233e-05;-0.0020379263953240684
1.18235e-05;-0.002049845375463592
1.18238e-05;-0.002061923115857089
1.18240e-05;-0.002075545447173127
1.18243e-05;-0.0020899079313898166
1.18245e-05;-0.0021042704156064096
1.18248e-05;-0.0021186328998230998
1.18250e-05;-0.0021329953840397895
1.18252e-05;-0.0021490047920966877
1.18255e-05;-0.0021658033899902324
1.18258e-05;-0.002182601987883777
1.18260e-05;-0.002199732360848144
1.18263e-05;-0.0022184155564944643
1.18265e-05;-0.0022370987521407844
1.18268e-05;-0.0022557819477871045
1.18270e-05;-0.0022753502193236757
1.18273e-05;-0.0022953426105920883
1.18275e-05;-0.0023153350018605004
1.18278e-05;-0.0023355864278478307
1.18280e-05;-0.0023559619807454824
1.18283e-05;-0.0023763375336431345
1.18285e-05;-0.0023968184948352754
1.18288e-05;-0.002417349966653961
1.18290e-05;-0.0024378814384726465
1.18293e-05;-0.002457807166756372
1.18295e-05;-0.0024774426286480627
1.18298e-05;-0.0024970780905397534
1.18300e-05;-0.002515627463979976
1.18303e-05;-0.002533656394430455
1.18305e-05;-0.0025516853248809344
1.18308e-05;-0.0025687577629415494
1.18310e-05;-0.0025847485388521725
1.18313e-05;-0.002599728372084216
1.18315e-05;-0.002613562093029087
1.18318e-05;-0.002625817821941296
1.18320e-05;-0.002635480811210031
1.18323e-05;-0.0026415090620635234
1.18325e-05;-0.002643480768718387
1.18328e-05;-0.002641425904161397
1.18330e-05;-0.0026354692721686787
1.18333e-05;-0.0026257351157752116
1.18335e-05;-0.0026123458842462893
1.18337e-05;-0.0025952379259513857
1.18340e-05;-0.0025739829647945444
1.18343e-05;-0.0025465746631391853
1.18345e-05;-0.0025168896873960923
1.18348e-05;-0.0024827158608622816
1.18350e-05;-0.0024436553371589426
1.18352e-05;-0.002400741194324461
1.18355e-05;-0.0023542569938779017
1.18358e-05;-0.002303183187908233
1.18360e-05;-0.002250450073918999
1.18363e-05;-0.002194131451403748
1.18365e-05;-0.0021338793825503334
1.18368e-05;-0.002070610959042321
1.18370e-05;-0.00200471198780778
1.18373e-05;-0.001936568029840629
1.18375e-05;-0.0018665637902400562
1.18378e-05;-0.0017950110303962855
1.18380e-05;-0.0017220783296200328
1.18383e-05;-0.0016479274323455933
1.18385e-05;-0.0015728726529360007
1.18388e-05;-0.0014973393049814475
1.18390e-05;-0.0014217758203021163
1.18393e-05;-0.0013466306307181922
1.18395e-05;-0.0012723515384318364
1.18398e-05;-0.0011993405541490098
1.18400e-05;-0.0011279101278361687
1.18403e-05;-0.0010583683349773545
1.18405e-05;-0.0009911188009422808
1.18408e-05;-0.000926634628920555
1.18410e-05;-0.0008654033662791037
1.18413e-05;-0.0008079125997372193
1.18415e-05;-0.0007546499348707255
1.18418e-05;-0.0007060994750126137
1.18420e-05;-0.0006626869010704429
1.18422e-05;-0.0006246914297165925
1.18425e-05;-0.0005922537452451392
1.18428e-05;-0.0005654594025173368
1.18430e-05;-0.0005443863432290491
1.18433e-05;-0.0005291124869434775
1.18435e-05;-0.000519715597458134
1.18437e-05;-0.000516271493150819
1.18440e-05;-0.0005188191991409621
1.18443e-05;-0.0005273060518000819
1.18445e-05;-0.0005415925749098126
1.18448e-05;-0.0005615047629764109
1.18450e-05;-0.000586863880767778
1.18453e-05;-0.0006174911127116742
1.18455e-05;-0.0006532077440700302
1.18458e-05;-0.0006938336008417732
1.18460e-05;-0.0007391655796351709
1.18463e-05;-0.000790303282573299
1.18465e-05;-0.000843503222003059
1.18468e-05;-0.0009016846281024164
1.18470e-05;-0.0009622531044306323
1.18473e-05;-0.001026885105932402
1.18475e-05;-0.001093464309053766
1.18478e-05;-0.0011631804583001177
1.18480e-05;-0.0012343998015265207
1.18483e-05;-0.001307717577823475
1.18485e-05;-0.001382040902775246
1.18488e-05;-0.0014572907083975982
1.18490e-05;-0.0015329844745184196
1.18493e-05;-0.0016084151396465397
1.18495e-05;-0.0016837197293464935
1.18498e-05;-0.0017575664814069626
1.18500e-05;-0.0018307146518925595
1.18503e-05;-0.0019019878244612642
1.18505e-05;-0.0019706669591033872
1.18507e-05;-0.00203531059243862
1.18510e-05;-0.0020984097923446117
1.18513e-05;-0.0021560798879300073
1.18515e-05;-0.0022111484096900384
1.18518e-05;-0.0022583940776900293
1.18520e-05;-0.0023018911104863726
1.18522e-05;-0.002345388143282421
1.18525e-05;-0.0023797781407780875
1.18528e-05;-0.00240980413580412
1.18530e-05;-0.002439830130830152
1.18533e-05;-0.002460005723348891
1.18535e-05;-0.0024754610990848844
1.18538e-05;-0.0024909164748208776
1.18540e-05;-0.0024982353428467043
1.18543e-05;-0.0025016552757560254
1.18545e-05;-0.002500643102062144
1.18548e-05;-0.0024946245644118987
1.18550e-05;-0.0024843834390647053
1.18553e-05;-0.002469980570245054
1.18555e-05;-0.002451477356367632
1.18558e-05;-0.002428997672181514
1.18560e-05;-0.0024028113501546153
1.18563e-05;-0.0023732612019805393
1.18565e-05;-0.0023406267173933988
1.18568e-05;-0.002305120169599366
1.18570e-05;-0.0022669382250660734
1.18573e-05;-0.002226277783091019
1.18575e-05;-0.0021833356609948576
1.18578e-05;-0.0021383481091067453
1.18580e-05;-0.002091642558304135
1.18583e-05;-0.0020435920785268386
1.18585e-05;-0.0019945303168000983
1.18588e-05;-0.0019447488790762313
1.18590e-05;-0.0018945293330302636
1.18592e-05;-0.0018441531709107143
1.18595e-05;-0.0017939021997733229
1.18598e-05;-0.0017440826177628902
1.18600e-05;-0.0016950580433082259
1.18603e-05;-0.0016472204975236085
1.18605e-05;-0.0016009371547797623
1.18607e-05;-0.0015565488941019022
1.18610e-05;-0.0015143904095396715
1.18613e-05;-0.001474796159037448
1.18615e-05;-0.0014381004086974568
1.18618e-05;-0.0014045959896244451
1.18620e-05;-0.00137445712466024
1.18623e-05;-0.0013477488466854034
1.18625e-05;-0.0013245173281403691
1.18628e-05;-0.0013048283893610862
1.18630e-05;-0.0012900090253296014
1.18633e-05;-0.0012769695197547932
1.18635e-05;-0.0012690325836460534
1.18638e-05;-0.00126354074904651
1.18640e-05;-0.0012631131560091283
1.18643e-05;-0.001265112298123208
1.18645e-05;-0.0012719024282413505
1.18648e-05;-0.0012809883530716074
1.18650e-05;-0.0012946131438513976
1.18653e-05;-0.0013104129149144274
1.18655e-05;-0.0013304954947691624
1.18658e-05;-0.0013526303548153703
1.18660e-05;-0.0013786534508672215
1.18663e-05;-0.0014065397516804393
1.18665e-05;-0.0014355392144540574
1.18668e-05;-0.0014650720935793842
1.18670e-05;-0.0014814701011420836
1.18673e-05;-0.001529792544498146
1.18675e-05;-0.0015639600197366198
1.18678e-05;-0.0016104962778904432
1.18680e-05;-0.0016555130631982012
1.18683e-05;-0.0017015179755596424
1.18685e-05;-0.0017421231032494827
1.18688e-05;-0.0017890552700446222
1.18690e-05;-0.0018296153907208128
1.18692e-05;-0.0018780305718358254
1.18695e-05;-0.0019149237818026634
1.18698e-05;-0.001960923609536015
1.18700e-05;-0.0020125198941524703
1.18703e-05;-0.002051306282445876
1.18705e-05;-0.002091644357574454
1.18708e-05;-0.0021309092840454433
1.18710e-05;-0.0021675808713935638
1.18713e-05;-0.002201975467967509
1.18715e-05;-0.0022339176587005956
1.18718e-05;-0.002264342064678647
1.18720e-05;-0.002290502182892315
1.18723e-05;-0.002316487945369236
1.18725e-05;-0.002337239901947313
1.18728e-05;-0.0023553083086040225
1.18730e-05;-0.002370038618527476
1.18733e-05;-0.002381734280452976
1.18735e-05;-0.002390391536223644
1.18738e-05;-0.0023967020245764478
1.18740e-05;-0.002398483983490597
1.18743e-05;-0.002400082016613321
1.18745e-05;-0.002396803383853714
1.18748e-05;-0.0023908472891982827
1.18750e-05;-0.0023819332385527476
1.18753e-05;-0.0023703573436731885
1.18755e-05;-0.0023562233006620644
1.18758e-05;-0.0023400696325461233
1.18760e-05;-0.0023218306505408226
1.18763e-05;-0.0023007987158120496
1.18765e-05;-0.0022775762030086844
1.18768e-05;-0.0022525999796155012
1.18770e-05;-0.002225750923299709
1.18773e-05;-0.0021973202794551144
1.18775e-05;-0.002167478415282976
1.18777e-05;-0.0021366691707687124
1.18780e-05;-0.002104956729456138
1.18783e-05;-0.00207200341030893
1.18785e-05;-0.002038292782616159
1.18788e-05;-0.002004204071935322
1.18790e-05;-0.001969768241901598
1.18793e-05;-0.0019352734603778053
1.18795e-05;-0.0019009324055835931
1.18798e-05;-0.0018671285376604411
1.18800e-05;-0.0018340077462296325
1.18803e-05;-0.0018014644365659319
1.18805e-05;-0.0017699068136116344
1.18808e-05;-0.0017396781689430624
1.18810e-05;-0.001710903694897866
1.18813e-05;-0.0016838692620268448
1.18815e-05;-0.001658813892879958
1.18818e-05;-0.0016361092957836857
1.18820e-05;-0.0016160224450348262
1.18823e-05;-0.0015986011214164013
1.18825e-05;-0.001584059815459983
1.18828e-05;-0.001573898624871991
1.18830e-05;-0.00156391426479547
1.18833e-05;-0.0015611268815282863
1.18835e-05;-0.0015586378831425134
1.18838e-05;-0.0015561488847567408
1.18840e-05;-0.0015625985961029458
1.18843e-05;-0.0015694189041475294
1.18845e-05;-0.001576239212192113
1.18848e-05;-0.0015916009606045756
1.18850e-05;-0.0016073168350256755
1.18853e-05;-0.0016230327094467754
1.18855e-05;-0.001646434788471959
1.18858e-05;-0.0016701555356423078
1.18860e-05;-0.0016938762828126567
1.18862e-05;-0.0017232967759859246
1.18865e-05;-0.0017529535792213363
1.18868e-05;-0.0017864745368307232
1.18870e-05;-0.0018201557013263702
1.18873e-05;-0.0018569476168435889
1.18875e-05;-0.0018938685033303576
1.18878e-05;-0.0019332168241190922
1.18880e-05;-0.0019726657857343875
1.18883e-05;-0.0020137532319694914
1.18885e-05;-0.002054908609372393
1.18888e-05;-0.0020968451117935227
1.18890e-05;-0.002138813999465351
1.18893e-05;-0.0021806138743970557
1.18895e-05;-0.0022224067421019985
1.18898e-05;-0.0022631245009881134
1.18900e-05;-0.002303797686128008
1.18903e-05;-0.0023424234920691764
1.18905e-05;-0.0023809644141744887
1.18908e-05;-0.0024173455054830955
1.18910e-05;-0.0024518326832457644
1.18913e-05;-0.0024841788939860237
1.18915e-05;-0.0025141059039742696
1.18918e-05;-0.0025412326328825793
1.18920e-05;-0.0025648781972627114
1.18923e-05;-0.0025843501309737826
1.18925e-05;-0.002597295825564959
1.18928e-05;-0.0026099778778941847
1.18930e-05;-0.0026121686953943933
1.18933e-05;-0.0026139245488883936
1.18935e-05;-0.002615680402382406
1.18938e-05;-0.0026045720613103477
1.18940e-05;-0.0025929303739072517
1.18943e-05;-0.0025812886865040764
1.18945e-05;-0.0025604773127433644
1.18947e-05;-0.002534897694538094
1.18950e-05;-0.002504948387854738
1.18953e-05;-0.002470845162928572
1.18955e-05;-0.00243280185097865
1.18958e-05;-0.0023909912787220557
1.18960e-05;-0.0023454689952175194
1.18963e-05;-0.0022962864282310928
1.18965e-05;-0.002243671423615742
1.18968e-05;-0.0021879532598494205
1.18970e-05;-0.0021294610934706718
1.18973e-05;-0.002068528161854077
1.18975e-05;-0.00200548720779506
1.18978e-05;-0.0019406445659883838
1.18980e-05;-0.001874233714062328
1.18983e-05;-0.0018064848190104798
1.18985e-05;-0.0017377392559327404
1.18988e-05;-0.0016684013608025178
1.18990e-05;-0.0015988755413541681
1.18993e-05;-0.001529569126085507
1.18995e-05;-0.0014608881154715282
1.18998e-05;-0.0013932232475343676
1.19000e-05;-0.0013269184645009618
1.19003e-05;-0.0012623163534918398
1.19005e-05;-0.0011998286054023422
1.19008e-05;-0.001139906774676071
1.19010e-05;-0.001083002161251357
1.19013e-05;-0.0010295678911903252
1.19015e-05;-0.000980056498655777
1.19018e-05;-0.0009346799374796774
1.19020e-05;-0.0008929269142403701
1.19023e-05;-0.000853960846948249
1.19025e-05;-0.0008175265058217232
1.19028e-05;-0.0007838162510816636
1.19030e-05;-0.0007530476924365684
1.19032e-05;-0.000727065954116251
1.19035e-05;-0.0007012778066481311
1.19038e-05;-0.0006804280840156547
1.19040e-05;-0.0006627073518266609
1.19043e-05;-0.0006474591695960297
1.19045e-05;-0.0006344588574692094
1.19048e-05;-0.0006237619119972249
1.19050e-05;-0.0006166159952340777
1.19053e-05;-0.000609613497210842
1.19055e-05;-0.0006074066239071707
1.19058e-05;-0.0006053985760209848
1.19060e-05;-0.0006075144613495279
1.19063e-05;-0.0006098013239315039
1.19065e-05;-0.0006151343561125282
1.19068e-05;-0.0006205936817334512
1.19070e-05;-0.0006289335735311653
1.19073e-05;-0.0006373928928916622
1.19075e-05;-0.0006486273690282651
1.19078e-05;-0.0006599769024799862
1.19080e-05;-0.0006734318014783618
1.19083e-05;-0.0006869739884128627
1.19085e-05;-0.0007016975878143943
1.19088e-05;-0.0007164701682851839
1.19090e-05;-0.0007320716042242325
1.19093e-05;-0.0007477074043064691
1.19095e-05;-0.0007638573127516343
1.19098e-05;-0.0007800285360027834
1.19100e-05;-0.0007960455854300012
1.19103e-05;-0.0008120562428484121
1.19105e-05;-0.0008267408246686566
1.19108e-05;-0.0008413704277217893
1.19110e-05;-0.0008560000307748229
1.19113e-05;-0.000868635313303038
1.19115e-05;-0.0008811879117943491
1.19117e-05;-0.0008924281464792847
1.19120e-05;-0.0009034609987055709
1.19123e-05;-0.0009156725820349345
1.19125e-05;-0.000927933298210595
1.19128e-05;-0.0009418572584776133
1.19130e-05;-0.0009558501764343976
1.19133e-05;-0.0009766254292182387
1.19135e-05;-0.0009880093796640229
1.19138e-05;-0.0009976951656057562
1.19140e-05;-0.0010188470890473962
1.19143e-05;-0.0010364402780369476
1.19145e-05;-0.001055270206371797
1.19148e-05;-0.0010747414812801034
1.19150e-05;-0.0010939748058449664
1.19153e-05;-0.0011137694682724188
1.19155e-05;-0.001134617490633502
1.19158e-05;-0.001155958747430671
1.19160e-05;-0.0011775076674699102
1.19163e-05;-0.0012000345189565806
1.19165e-05;-0.0012239487866472123
1.19168e-05;-0.0012483464698557125
1.19170e-05;-0.0012726145242590772
1.19173e-05;-0.0012971790723561236
1.19175e-05;-0.001322200755340512
1.19178e-05;-0.0013473858132339075
1.19180e-05;-0.0013724773344260988
1.19183e-05;-0.0013977635495598202
1.19185e-05;-0.0014234875257364311
1.19188e-05;-0.0014488531805138317
1.19190e-05;-0.0014737171067419675
1.19193e-05;-0.0014982622728351705
1.19195e-05;-0.0015220019524227989
1.19198e-05;-0.0015452585905101311
1.19200e-05;-0.0015677837010016642
1.19202e-05;-0.0015892735132161523
1.19205e-05;-0.0016100136466981618
1.19208e-05;-0.0016289349307202698
1.19210e-05;-0.0016464946919017434
1.19213e-05;-0.0016640328831606969
1.19215e-05;-0.0016775454889619216
1.19218e-05;-0.0016910580947631464
1.19220e-05;-0.001703114681215157
1.19223e-05;-0.0017132190966473633
1.19225e-05;-0.0017222491292758066
1.19228e-05;-0.0017294049632788017
1.19230e-05;-0.0017352614455909006
1.19233e-05;-0.0017410983938108131
1.19235e-05;-0.0017432897026966171
1.19238e-05;-0.0017454810115824356
1.19240e-05;-0.0017461659266052346
1.19243e-05;-0.0017453762232696242
1.19245e-05;-0.001743513112754575
1.19248e-05;-0.0017405992372492368
1.19250e-05;-0.0017362295620197592
1.19253e-05;-0.0017304347953502872
1.19255e-05;-0.001724640028680815
1.19258e-05;-0.0017174880484013692
1.19260e-05;-0.0017090074832445815
1.19263e-05;-0.0016997511223363598
1.19265e-05;-0.0016897353301230473
1.19268e-05;-0.0016789626848109035
1.19270e-05;-0.0016674491512745587
1.19273e-05;-0.0016552667714978602
1.19275e-05;-0.0016424296539600041
1.19278e-05;-0.0016290259628576466
1.19280e-05;-0.0016150676493553698
1.19283e-05;-0.0016007941936471016
1.19285e-05;-0.0015862122432657034
1.19287e-05;-0.0015713913330859465
1.19290e-05;-0.0015563365036672873
1.19293e-05;-0.001541162017865058
1.19295e-05;-0.0015258703996818028
1.19298e-05;-0.0015105633685328227
1.19300e-05;-0.0014952895474167188
1.19303e-05;-0.001480269315593633
1.19305e-05;-0.0014654510421090265
1.19308e-05;-0.0014509750894188018
1.19310e-05;-0.0014368342366918058
1.19313e-05;-0.0014230387049931894
1.19315e-05;-0.0014098443483585566
1.19318e-05;-0.0013970458842008716
1.19320e-05;-0.0013842135002575823
1.19323e-05;-0.001370866823755099
1.19325e-05;-0.0013568232094409015
1.19328e-05;-0.0013419651818919738
1.19330e-05;-0.0013266508045133014
1.19333e-05;-0.0013108795385884462
1.19335e-05;-0.001294661021612915
1.19338e-05;-0.00127790587458278
1.19340e-05;-0.0012606254170414335
1.19343e-05;-0.0012421906734690967
1.19345e-05;-0.0012226259920930765
1.19348e-05;-0.0012030613107170563
1.19350e-05;-0.0011825269263219462
1.19353e-05;-0.0011610432935860381
1.19355e-05;-0.0011391395104610607
1.19358e-05;-0.0011165539478293677
1.19360e-05;-0.0010933542190471005
