Time(s);Current(A)
4.76425e-06;-3.824511603440404e-05
4.76450e-06;-4.076540442382057e-05
4.76475e-06;-4.3795899481782944e-05
4.76500e-06;-4.7311371825272166e-05
4.76525e-06;-5.128659487980344e-05
4.76550e-06;-5.569713318067211e-05
4.76575e-06;-6.052475198601538e-05
4.76600e-06;-6.576445580066776e-05
4.76625e-06;-7.144513068789553e-05
4.76650e-06;-7.758206260343019e-05
4.76675e-06;-8.38400975310491e-05
4.76700e-06;-9.060450439325213e-05
4.76725e-06;-9.747844992069173e-05
4.76750e-06;-0.00010481041300597558
4.76775e-06;-0.00011214237609123457
4.76800e-06;-0.00011956520440917821
4.76825e-06;-0.00012736797045848834
4.76850e-06;-0.00013517073650777203
4.76875e-06;-0.00014297350255708217
4.76900e-06;-0.0001507762686063659
4.76925e-06;-0.00015844262070237162
4.76950e-06;-0.00016604854137750169
4.76975e-06;-0.000173654462052606
4.77000e-06;-0.00018126038272771032
4.77025e-06;-0.00018870864045951257
4.77050e-06;-0.000195497657035686
4.77075e-06;-0.0002022866736118594
4.77100e-06;-0.00020885136371929765
4.77125e-06;-0.00021447807031979728
4.77150e-06;-0.00022010477692029694
4.77175e-06;-0.00022549811827375502
4.77200e-06;-0.00022991568198473761
4.77225e-06;-0.0002343332456957202
4.77250e-06;-0.00023856490078829292
4.77275e-06;-0.0002420192101720106
4.77300e-06;-0.00024547351955573997
4.77325e-06;-0.00024871012778752055
4.77350e-06;-0.0002510364551635882
4.77375e-06;-0.0002533627825396637
4.77400e-06;-0.000255508922268215
4.77425e-06;-0.00025690163756833794
4.77450e-06;-0.00025829435286846557
4.77475e-06;-0.000259393934313214
4.77500e-06;-0.00025926782570385494
4.77525e-06;-0.0002591417170944955
4.77550e-06;-0.0002590156084851365
4.77575e-06;-0.00025888949987577743
4.77600e-06;-0.000258763391266418
4.77625e-06;-0.000258637282657059
4.77650e-06;-0.0002585111740476999
4.77675e-06;-0.0002583850654383405
4.77700e-06;-0.0002572320050470985
4.77725e-06;-0.000255624004718438
4.77750e-06;-0.00025401600438978295
4.77775e-06;-0.00025240800406112787
4.77800e-06;-0.0002508000037324673
4.77825e-06;-0.00024919200340381225
4.77850e-06;-0.0002475840030751572
4.77875e-06;-0.0002459760027464967
4.77900e-06;-0.00024429105210443605
4.77925e-06;-0.0002422843466324231
4.77950e-06;-0.0002402776411604033
4.77975e-06;-0.00023827093568839033
4.78000e-06;-0.0002362888603021357
4.78025e-06;-0.00023440977148869033
4.78050e-06;-0.00023253068267525131
4.78075e-06;-0.0002306515938618123
4.78100e-06;-0.00022881556539499715
4.78125e-06;-0.00022718199859685103
4.78150e-06;-0.00022561810584266834
4.78175e-06;-0.00022368440856501007
4.78200e-06;-0.000220008374105822
4.78225e-06;-0.0002129998458574926
4.78250e-06;-0.00020210982550142225
4.78275e-06;-0.00018751799707840712
4.78300e-06;-0.00016945203142845695
4.78325e-06;-0.0001481395697786745
4.78350e-06;-0.00012377752627300685
4.78375e-06;-9.630971641707732e-05
4.78400e-06;-6.509554916022208e-05
4.78425e-06;-2.9358179852899083e-05
4.78450e-06;1.1027004290961314e-05
4.78475e-06;5.572816249792263e-05
4.78500e-06;0.00010438342292253873
4.78525e-06;0.000156630950721292
4.78550e-06;0.00021212818936078504
4.78575e-06;0.00027069112416698495
4.78600e-06;0.0003325018097258724
4.78625e-06;0.0003978276316136253
4.78650e-06;0.0004667770426929125
4.78675e-06;0.0005392177863720932
4.78700e-06;0.0006124850179646206
4.78725e-06;0.0006892080701536346
4.78750e-06;0.0007666829146531437
4.78775e-06;0.0008473012526140575
4.78800e-06;0.0009279195905752443
4.78825e-06;0.0010085379285361582
4.78850e-06;0.0010894167181215047
4.78875e-06;0.0011713845424933139
4.78900e-06;0.0012533523668648455
4.78925e-06;0.001335320191236377
4.78950e-06;0.0014164227363102407
4.78975e-06;0.0014939072611190648
4.79000e-06;0.0015713917859278888
4.79025e-06;0.001647424916049365
4.79050e-06;0.0017173892827039199
4.79075e-06;0.001787353649358712
4.79100e-06;0.0018550016397315908
4.79125e-06;0.0019129640911721834
4.79150e-06;0.0019709265426129724
4.79175e-06;0.002026080189249075
4.79200e-06;0.0020694892896723316
4.79225e-06;0.0021128983900957354
4.79250e-06;0.002153524396849338
4.79275e-06;0.0021825133641885357
4.79300e-06;0.002211502331527832
4.79325e-06;0.0022374747004599346
4.79350e-06;0.0022508336690804332
4.79375e-06;0.002264192637700978
4.79400e-06;0.002274703055232877
4.79425e-06;0.002273302734131728
4.79450e-06;0.0022719024130305743
4.79475e-06;0.002267898519349993
4.79500e-06;0.002253008223586132
4.79525e-06;0.0022381179278223215
4.79550e-06;0.0022208116241927275
4.79575e-06;0.0021934031888727738
4.79600e-06;0.0021659947535529133
4.79625e-06;0.0021366473406688657
4.79650e-06;0.0020991924182956426
4.79675e-06;0.0020617374959225466
4.79700e-06;0.002022288585608557
4.79725e-06;0.0019745021491414014
4.79750e-06;0.001926715712674408
4.79775e-06;0.0018789292762074147
4.79800e-06;0.0018311428397402593
4.79825e-06;0.001783356403273266
4.79850e-06;0.0017317519439966407
4.79875e-06;0.0016784560995079204
4.79900e-06;0.0016251602550193809
4.79925e-06;0.0015718644105306605
4.79950e-06;0.001518568566042121
4.79975e-06;0.0014659734913135276
4.80000e-06;0.0014163085678060717
4.80025e-06;0.001366643644298784
4.80050e-06;0.0013169787207914965
4.80075e-06;0.0012673137972840406
4.80100e-06;0.001225475761048307
4.80125e-06;0.0011871050381434913
4.80150e-06;0.0011487343152385456
4.80175e-06;0.0011103635923337297
4.80200e-06;0.001074336069023062
4.80225e-06;0.001048106241823842
4.80250e-06;0.0010234914303916874
4.80275e-06;0.0010056295365254762
4.80300e-06;0.000989424072975633
4.80325e-06;0.0009801446949842993
4.80350e-06;0.0009725634090092529
4.80375e-06;0.0009720824100032944
4.80400e-06;0.0009733063277359589
4.80425e-06;0.0009816590688694088
4.80450e-06;0.00099163504913899
4.80475e-06;0.0010083983316131204
4.80500e-06;0.0010266793761572936
4.80525e-06;0.0010513066882438162
4.80550e-06;0.0010773464650798955
4.80575e-06;0.0011092922263731765
4.80600e-06;0.001142523327218235
4.80625e-06;0.0011811288598271613
4.80650e-06;0.0012210717384316767
4.80675e-06;0.0012666065050212785
4.80700e-06;0.0013121412716108802
4.80725e-06;0.0013592077472490377
4.80750e-06;0.001412678807380138
4.80775e-06;0.0014661498675114194
4.80800e-06;0.0015196209276425196
4.80825e-06;0.00157309198777362
4.80850e-06;0.0016265630479049015
4.80875e-06;0.001681840881095299
4.80900e-06;0.001737919115274735
4.80925e-06;0.0017939973494543611
4.80950e-06;0.0018500755836337974
4.80975e-06;0.0019061538178132334
4.81000e-06;0.0019607824309323305
4.81025e-06;0.0020093496967124504
4.81050e-06;0.00205791696249257
4.81075e-06;0.0021064842282728542
4.81100e-06;0.0021550514940529737
4.81125e-06;0.0022036187598330936
4.81150e-06;0.002238235331987103
4.81175e-06;0.0022666717428206007
4.81200e-06;0.0022951081536541945
4.81225e-06;0.002323544564487692
4.81250e-06;0.0023519809753211893
4.81275e-06;0.0023759745595085167
4.81300e-06;0.002381391209212695
4.81325e-06;0.002386807858916873
4.81350e-06;0.0023895141970090667
4.81375e-06;0.002380887821661691
4.81400e-06;0.002369947713792077
4.81425e-06;0.002349333121433537
4.81450e-06;0.0023259662468250977
4.81475e-06;0.002291091165593901
4.81500e-06;0.002256216084362586
4.81525e-06;0.0022184125550453355
4.81550e-06;0.0021683642112080743
4.81575e-06;0.002118315867370643
4.81600e-06;0.0020656486201360504
4.81625e-06;0.002002030867581319
4.81650e-06;0.001938413115026803
4.81675e-06;0.0018727434970724622
4.81700e-06;0.0017984943480824935
4.81725e-06;0.0017242451990927762
4.81750e-06;0.001648461371334118
4.81775e-06;0.0015662605416956713
4.81800e-06;0.001484059712057503
4.81825e-06;0.0014018588824193348
4.81850e-06;0.0013190497593837693
4.81875e-06;0.0012336971595301195
4.81900e-06;0.0011483445596764698
4.81925e-06;0.0010629919598225308
4.81950e-06;0.0009782998713853302
4.81975e-06;0.0008963696006563645
4.82000e-06;0.0008144393299271213
4.82025e-06;0.0007336668616353569
4.82050e-06;0.0006577355500500905
4.82075e-06;0.0005828112641566359
4.82100e-06;0.0005129130422061565
4.82125e-06;0.0004473474665654137
4.82150e-06;0.0003866136530559007
4.82175e-06;0.0003307019545670301
4.82200e-06;0.00027837724084071175
4.82225e-06;0.0002279698887019494
4.82250e-06;0.000178943694101821
4.82275e-06;0.00013161049464037702
4.82300e-06;8.633963298762323e-05
4.82325e-06;4.350037694711392e-05
4.82350e-06;3.423995524993672e-06
4.82375e-06;-3.38768684152786e-05
4.82400e-06;-6.915721525940183e-05
4.82425e-06;-0.00010344412604053858
4.82450e-06;-0.00013705462855229076
4.82475e-06;-0.00016977454421848511
4.82500e-06;-0.0002013536990661846
4.82525e-06;-0.00023154197426727884
4.82550e-06;-0.00025998500941742535
4.82575e-06;-0.0002865048417351427
4.82600e-06;-0.0003127434589829079
4.82625e-06;-0.00033780622258080905
4.82650e-06;-0.00036259456868187524
4.82675e-06;-0.0003862354840452814
4.82700e-06;-0.00040987639940876766
4.82725e-06;-0.00043296101471204044
4.82750e-06;-0.0004537195546159494
4.82775e-06;-0.00047447809451992874
4.82800e-06;-0.0004948847371372715
4.82825e-06;-0.000513819980270727
4.82850e-06;-0.0005327552234042467
4.82875e-06;-0.0005513576634947793
4.82900e-06;-0.000568568543478839
4.82925e-06;-0.0005857794234628403
4.82950e-06;-0.000602504070803192
4.82975e-06;-0.0006171956178947528
4.83000e-06;-0.0006318871649862638
4.83025e-06;-0.0006465787120777749
4.83050e-06;-0.0006598273710107187
4.83075e-06;-0.0006724368300713682
4.83100e-06;-0.0006850462891320177
4.83125e-06;-0.0006972084243568218
4.83150e-06;-0.0007075001499867624
4.83175e-06;-0.000717187531009337
4.83200e-06;-0.000723511095035146
4.83225e-06;-0.0007253581152580951
4.83250e-06;-0.0007221687232881408
4.83275e-06;-0.0007140979414668206
4.83300e-06;-0.0007013473878603862
4.83325e-06;-0.0006841188459609087
4.83350e-06;-0.000662584324792853
4.83375e-06;-0.0006366726701548653
4.83400e-06;-0.000605757484621111
4.83425e-06;-0.000569102481061483
4.83450e-06;-0.0005266211809476835
4.83475e-06;-0.00047867494013609333
4.83500e-06;-0.00042565434326588943
4.83525e-06;-0.00036794999948108146
4.83550e-06;-0.00030593383152514636
4.83575e-06;-0.00023982545450634935
4.83600e-06;-0.00016949671092801298
4.83625e-06;-9.475055457308159e-05
4.83650e-06;-1.5797084335554346e-05
4.83675e-06;6.687314014345365e-05
4.83700e-06;0.00015275127591811858
4.83725e-06;0.00024132851642151662
4.83750e-06;0.0003322654357926076
4.83775e-06;0.0004253466742393648
4.83800e-06;0.000519101756317593
4.83825e-06;0.0006156744025238522
4.83850e-06;0.0007122470487297842
4.83875e-06;0.0008088196949357161
4.83900e-06;0.0009047855663045479
4.83925e-06;0.0010004826362443524
4.83950e-06;0.0010961797061841568
4.83975e-06;0.001190649983407216
4.84000e-06;0.0012799906326419678
4.84025e-06;0.0013693312818767196
4.84050e-06;0.001457078308834932
4.84075e-06;0.0015381618715256966
4.84100e-06;0.001617413027169876
4.84125e-06;0.0016890022800816267
4.84150e-06;0.001758454456861635
4.84175e-06;0.0018189708082301183
4.84200e-06;0.001877873885117006
4.84225e-06;0.001930031325339806
4.84250e-06;0.0019803123919511336
4.84275e-06;0.002022747717012415
4.84300e-06;0.0020651830420736965
4.84325e-06;0.002104981960991371
4.84350e-06;0.002133757189799694
4.84375e-06;0.0021625324186080176
4.84400e-06;0.0021891335174426658
4.84425e-06;0.0022066438564395134
4.84450e-06;0.002224154195436361
4.84475e-06;0.0022397399964438148
4.84500e-06;0.0022472786646342544
4.84525e-06;0.0022548173328246937
4.84550e-06;0.002259527147063846
4.84575e-06;0.0022524085829647724
4.84600e-06;0.002245290018865675
4.84625e-06;0.0022381714547666017
4.84650e-06;0.0022310528906675283
4.84675e-06;0.0022239343265684306
4.84700e-06;0.002216815762469357
4.84725e-06;0.002207250575944598
4.84750e-06;0.0021874552480980382
4.84775e-06;0.002167659920251545
4.84800e-06;0.002147864592405052
4.84825e-06;0.0021280692645584917
4.84850e-06;0.0021082739367119987
4.84875e-06;0.0020884786088655057
4.84900e-06;0.0020680858028603237
4.84925e-06;0.0020451947421450487
4.84950e-06;0.0020223036814297733
4.84975e-06;0.0019994126207144207
4.85000e-06;0.0019765215599991458
4.85025e-06;0.0019536304992837927
4.85050e-06;0.0019307394385685178
4.85075e-06;0.001908709411461048
4.85100e-06;0.0018902796519702826
4.85125e-06;0.0018718498924795797
4.85150e-06;0.0018534201329888768
4.85175e-06;0.0018349903734981117
4.85200e-06;0.0018165606140074088
4.85225e-06;0.0017981308545167059
4.85250e-06;0.0017788677433370232
4.85275e-06;0.0017561201118418254
4.85300e-06;0.0017333724803466279
4.85325e-06;0.0017106248488513531
4.85350e-06;0.0016878772173561556
4.85375e-06;0.001665129585860958
4.85400e-06;0.0016407440959046705
4.85425e-06;0.0016095101754993622
4.85450e-06;0.001578276255093948
4.85475e-06;0.0015470423346886394
4.85500e-06;0.0015158084142833312
4.85525e-06;0.0014845744938779169
4.85550e-06;0.0014524026001145928
4.85575e-06;0.0014154122497766714
4.85600e-06;0.0013746734257976821
4.85625e-06;0.0013339346018188308
4.85650e-06;0.0012931957778399797
4.85675e-06;0.0012524569538609905
4.85700e-06;0.0012117181298821392
4.85725e-06;0.0011701367438482963
4.85750e-06;0.0011250323258982287
4.85775e-06;0.0010799279079483138
4.85800e-06;0.0010348234899983989
4.85825e-06;0.000989719072048331
4.85850e-06;0.0009446146540984161
4.85875e-06;0.0008996547018203584
4.85900e-06;0.0008552988085197359
4.85925e-06;0.0008109429152191133
4.85950e-06;0.0007665870219183404
4.85975e-06;0.0007222311286177179
4.86000e-06;0.0006814619595582078
4.86025e-06;0.000642281710375346
4.86050e-06;0.0006031014611926168
4.86075e-06;0.0005639212120098877
4.86100e-06;0.0005259503547986944
4.86125e-06;0.000493036367273887
4.86150e-06;0.00046088069346252936
4.86175e-06;0.0004324320640044524
4.86200e-06;0.0004067455851296716
4.86225e-06;0.0003837479209247109
4.86250e-06;0.00036343483566994496
4.86275e-06;0.00034587915341074407
4.86300e-06;0.00033115968731987254
4.86325e-06;0.00031935522810207955
4.86350e-06;0.0003105400968287095
4.86375e-06;0.00030474922071328727
4.86400e-06;0.0003019097969918097
4.86425e-06;0.00030187506903903025
4.86450e-06;0.0003045415743127826
4.86475e-06;0.0003098541989209425
4.86500e-06;0.00031776149954393406
4.86525e-06;0.00032821199048716805
4.86550e-06;0.000341151528664443
4.86575e-06;0.0003565011572084829
4.86600e-06;0.00037411447811278156
4.86625e-06;0.0003939721407515081
4.86650e-06;0.0004161132581212642
4.86675e-06;0.0004388962476461412
4.86700e-06;0.0004643631179298492
4.86725e-06;0.0004904775841481567
4.86750e-06;0.000519299864149052
4.86775e-06;0.0005481221441499472
4.86800e-06;0.0005774815344780298
4.86825e-06;0.0006090867615523052
4.86850e-06;0.0006406919886265805
4.86875e-06;0.000672297215700963
4.86900e-06;0.0007039024427752385
4.86925e-06;0.0007355076698495139
4.86950e-06;0.0007671128969238964
4.86975e-06;0.0007987181239981718
4.87000e-06;0.0008303233510724472
4.87025e-06;0.0008613000970518101
4.87050e-06;0.0008896489547439425
4.87075e-06;0.0009179978124360749
4.87100e-06;0.0009454196088362235
4.87125e-06;0.0009689650539344547
4.87150e-06;0.0009925104990327657
4.87175e-06;0.0010158284964512268
4.87200e-06;0.0010381954595453271
4.87225e-06;0.0010605624226395032
4.87250e-06;0.0010829293857336035
4.87275e-06;0.001105923431275961
4.87300e-06;0.0011315395168985075
4.87325e-06;0.0011571556025209671
4.87350e-06;0.0011827716881434268
4.87375e-06;0.0012089977373017319
4.87400e-06;0.0012377742466785956
4.87425e-06;0.001266550756055459
4.87450e-06;0.0012967565873421441
4.87475e-06;0.001332938888461106
4.87500e-06;0.0013691211895800676
4.87525e-06;0.001405303490699152
4.87550e-06;0.0014414857918181138
4.87575e-06;0.001477668092937198
4.87600e-06;0.0015138503940561598
4.87625e-06;0.0015500326951751217
4.87650e-06;0.001590990137240581
4.87675e-06;0.0016340629681262395
4.87700e-06;0.0016771357990118978
4.87725e-06;0.0017202086298977023
4.87750e-06;0.0017632814607833607
4.87775e-06;0.0018063542916690193
4.87800e-06;0.0018494271225548236
4.87825e-06;0.0018925875165937756
4.87850e-06;0.0019361140412716483
4.87875e-06;0.0019796405659496686
4.87900e-06;0.0020231670906275413
4.87925e-06;0.002066693615305414
4.87950e-06;0.002110220139983434
4.87975e-06;0.0021537466646613067
4.88000e-06;0.0021955505764656357
4.88025e-06;0.0022301516714651193
4.88050e-06;0.002264752766464603
4.88075e-06;0.002299353861464204
4.88100e-06;0.0023339549564636874
4.88125e-06;0.0023685560514631714
4.88150e-06;0.002403157146462772
4.88175e-06;0.0024343019275291033
4.88200e-06;0.002450994711597643
4.88225e-06;0.002467687495666239
4.88250e-06;0.002484380279734779
4.88275e-06;0.002501073063803319
4.88300e-06;0.002517765847871915
4.88325e-06;0.002534458631940455
4.88350e-06;0.002551151416008995
4.88375e-06;0.002567844200077591
4.88400e-06;0.002584536984146131
4.88425e-06;0.002601229768214727
4.88450e-06;0.002616848118100069
4.88475e-06;0.0026168845224234993
4.88500e-06;0.00261692092674693
4.88525e-06;0.0026169573310703604
4.88550e-06;0.0026169937353937908
4.88575e-06;0.0026170301397172215
4.88600e-06;0.002617066544040652
4.88625e-06;0.002617102948364082
4.88650e-06;0.002617139352687513
4.88675e-06;0.0026171757570109433
4.88700e-06;0.0026172121613343736
4.88725e-06;0.0026172485656578044
4.88750e-06;0.002609525292289657
4.88775e-06;0.002601271541653775
4.88800e-06;0.0025930177910178653
4.88825e-06;0.002584764040381983
4.88850e-06;0.0025765102897460732
4.88875e-06;0.0025682565391101915
4.88900e-06;0.0025600027884743093
4.88925e-06;0.0025517490378383994
4.88950e-06;0.0025434556019336084
4.88975e-06;0.002534653792021418
4.89000e-06;0.002525851982109198
4.89025e-06;0.002517050172197008
4.89050e-06;0.002508248362284818
4.89075e-06;0.0024994465523725975
4.89100e-06;0.0024906447424604076
4.89125e-06;0.002481842932548217
4.89150e-06;0.0024730411226359973
4.89175e-06;0.0024638264778441793
4.89200e-06;0.0024530475831962234
4.89225e-06;0.002442268688548231
4.89250e-06;0.002429625302512675
4.89275e-06;0.0024099172750703117
4.89300e-06;0.0023902092476280152
4.89325e-06;0.0023689065064456524
4.89350e-06;0.0023415613234505583
4.89375e-06;0.002314216140455557
4.89400e-06;0.0022846811187999575
4.89425e-06;0.002246848700343156
4.89450e-06;0.0022090162818864823
4.89475e-06;0.002169063336897407
4.89500e-06;0.0021210756218665344
4.89525e-06;0.0020730879068358242
4.89550e-06;0.0020234089240177386
4.89575e-06;0.001967321651775837
4.89600e-06;0.0019112343795341254
4.89625e-06;0.0018534040458267702
4.89650e-06;0.0017889691741281325
4.89675e-06;0.0017245343024297134
4.89700e-06;0.0016587460583533343
4.89725e-06;0.001587829825700372
4.89750e-06;0.00151691359304741
4.89775e-06;0.0014459973603942074
4.89800e-06;0.001375081127741245
4.89825e-06;0.0013036482142539322
4.89850e-06;0.00123025757393529
4.89875e-06;0.0011568669336168961
4.89900e-06;0.0010834762932985026
4.89925e-06;0.0010100856529798603
4.89950e-06;0.0009375600116540534
4.89975e-06;0.0008683118902670387
4.90000e-06;0.0007990637688797893
4.90025e-06;0.0007309028792055494
4.90050e-06;0.0006668615592038429
4.90075e-06;0.0006037386512355152
4.90100e-06;0.0005448372687471183
4.90125e-06;0.0004895859689195301
4.90150e-06;0.0004384182870195881
4.90175e-06;0.0003914551074364911
4.90200e-06;0.0003480607934945394
4.90225e-06;0.0003072999880871592
4.90250e-06;0.00026888380570069814
4.90275e-06;0.0002330283051075401
4.90300e-06;0.00019997872702268328
4.90325e-06;0.00016997511436080977
4.90350e-06;0.0001432387967509095
4.90375e-06;0.00011979521567670733
4.90400e-06;9.919596988909528e-05
4.90425e-06;8.080497617661191e-05
4.90450e-06;6.43910826427911e-05
4.90475e-06;5.0039484811631365e-05
4.90500e-06;3.78536319121317e-05
4.90525e-06;2.793371059591307e-05
4.90550e-06;2.0368160796877992e-05
4.90575e-06;1.5122728224367664e-05
4.90600e-06;1.1866353567546646e-05
4.90625e-06;1.0150446046823134e-05
4.90650e-06;9.780093332122085e-06
4.90675e-06;1.0758546843190013e-05
4.90700e-06;1.3100486673665894e-05
4.90725e-06;1.6818550927893425e-05
4.90750e-06;2.1918013602197723e-05
4.90775e-06;2.8327291179273274e-05
4.90800e-06;3.578890126040465e-05
4.90825e-06;4.397175896599885e-05
4.90850e-06;5.270370647169935e-05
4.90875e-06;6.193671959812257e-05
4.90900e-06;7.167020656431143e-05
4.90925e-06;8.18938074031451e-05
4.90950e-06;9.223368847310292e-05
4.90975e-06;0.0001030141605487134
4.91000e-06;0.00011379463262428735
4.91025e-06;0.000124209617167065
4.91050e-06;0.00013447445376807448
4.91075e-06;0.0001445720552101196
4.91100e-06;0.00015391773041188036
4.91125e-06;0.00016268123899967728
4.91150e-06;0.00017083579383169614
4.91175e-06;0.00017874725760135072
4.91200e-06;0.00018768305469239247
4.91225e-06;0.0001991357080641127
4.91250e-06;0.0002136202775339629
4.91275e-06;0.00023095746776596992
4.91300e-06;0.00025091751999416055
4.91325e-06;0.00027327016504490075
4.91350e-06;0.0002978162666945214
4.91375e-06;0.0003246025920504234
4.91400e-06;0.0003542406180793338
4.91425e-06;0.0003874827718895168
4.91450e-06;0.00042446912908878634
4.91475e-06;0.000464904808924281
4.91500e-06;0.0005084633898596121
4.91525e-06;0.0005550585884250399
4.91550e-06;0.0006045728769735878
4.91575e-06;0.0006551365162204431
4.91600e-06;0.0007096761922776179
4.91625e-06;0.0007653523838559845
4.91650e-06;0.0008253348836621949
4.91675e-06;0.0008863237523824238
4.91700e-06;0.0009511257980061047
4.91725e-06;0.0010159278436295662
4.91750e-06;0.0010815610967602847
4.91775e-06;0.0011503438323764864
4.91800e-06;0.001219126567992455
4.91825e-06;0.0012879093036086567
4.91850e-06;0.0013566920392246256
4.91875e-06;0.0014253090577582327
4.91900e-06;0.0014932981668424733
4.91925e-06;0.0015612872759264834
4.91950e-06;0.0016292763850104936
4.91975e-06;0.001697265494094734
4.92000e-06;0.0017639013393790373
4.92025e-06;0.001825409607496942
4.92050e-06;0.001886917875615055
4.92075e-06;0.001946589834198502
4.92100e-06;0.001999303933685171
4.92125e-06;0.0020520180331720186
4.92150e-06;0.0021022449016969706
4.92175e-06;0.0021430475406747367
4.92200e-06;0.0021838501796526406
4.92225e-06;0.0022222594191446173
4.92250e-06;0.002251599960755832
4.92275e-06;0.002280940502366947
4.92300e-06;0.0023077100291249418
4.92325e-06;0.0023247378654179815
4.92350e-06;0.0023417657017109636
4.92375e-06;0.0023562202219297836
4.92400e-06;0.0023609243322541824
4.92425e-06;0.002365628442578565
4.92450e-06;0.0023680632410874253
4.92475e-06;0.0023618995154579556
4.92500e-06;0.0023557357898285067
4.92525e-06;0.0023474045733098445
4.92550e-06;0.0023308606367045334
4.92575e-06;0.0023143167000992788
4.92600e-06;0.002295134485920538
4.92625e-06;0.0022659557198165406
4.92650e-06;0.0022367769537126416
4.92675e-06;0.002207598187608644
4.92700e-06;0.002178419421504745
4.92725e-06;0.002149240655400846
4.92750e-06;0.0021200618892968487
4.92775e-06;0.0020838065732158026
4.92800e-06;0.0020446441007522416
4.92825e-06;0.0020054816282885483
4.92850e-06;0.0019663191558249873
4.92875e-06;0.0019271566833614262
4.92900e-06;0.0018879942108977327
4.92925e-06;0.0018488725505138074
4.92950e-06;0.0018099055289280549
4.92975e-06;0.0017709385073421703
4.93000e-06;0.0017319714857564178
4.93025e-06;0.0016930044641706651
4.93050e-06;0.0016540374425847806
4.93075e-06;0.001617216609388491
4.93100e-06;0.0015885277801515167
4.93125e-06;0.0015598389509144453
4.93150e-06;0.0015311501216774708
4.93175e-06;0.0015024612924403994
4.93200e-06;0.001473772463203425
4.93225e-06;0.001447487271455367
4.93250e-06;0.0014303095698380282
4.93275e-06;0.0014131318682207474
4.93300e-06;0.0013976853492326017
4.93325e-06;0.0013887983587847325
4.93350e-06;0.0013799113683368935
4.93375e-06;0.0013727778110564795
4.93400e-06;0.0013722880906026592
4.93425e-06;0.0013717983701488404
4.93450e-06;0.0013729093433700332
4.93475e-06;0.0013800854166381134
4.93500e-06;0.0013872614899061693
4.93525e-06;0.001395928681456354
4.93550e-06;0.0014102457869806446
4.93575e-06;0.0014245628925048865
4.93600e-06;0.0014408018590433991
4.93625e-06;0.0014643228430650799
4.93650e-06;0.0014878438270867606
4.93675e-06;0.001511364811108521
4.93700e-06;0.0015348857951302016
4.93725e-06;0.0015584067791518824
4.93750e-06;0.0015819277631736427
4.93775e-06;0.0016068565909107648
4.93800e-06;0.001637119801557573
4.93825e-06;0.0016673830122044837
4.93850e-06;0.0016976462228512918
4.93875e-06;0.0017279094334981
4.93900e-06;0.0017581726441450107
4.93925e-06;0.0017884358547918188
4.93950e-06;0.0018183015494563782
4.93975e-06;0.0018466610382555035
4.94000e-06;0.0018750205270545326
4.94025e-06;0.0019033800158536579
4.94050e-06;0.001931739504652687
4.94075e-06;0.0019600989934517163
4.94100e-06;0.0019884584822508415
4.94125e-06;0.00200860787515716
4.94150e-06;0.002025384433455487
4.94175e-06;0.0020421609917538703
4.94200e-06;0.002058937550052197
