Time(s);Current(A)
1.00928e-05;-0.004469681171713108
1.00930e-05;-0.004448893693646701
1.00933e-05;-0.004421666709259501
1.00935e-05;-0.004393851327764649
1.00938e-05;-0.004366035946269797
1.00940e-05;-0.004338220564775133
1.00943e-05;-0.0043104051832802805
1.00945e-05;-0.004282589801785429
1.00948e-05;-0.004253954733172263
1.00950e-05;-0.004224170261133915
1.00953e-05;-0.004194385789095567
1.00955e-05;-0.004164903455374484
1.00958e-05;-0.004135844794062619
1.00960e-05;-0.004106786132750754
1.00963e-05;-0.004078610948173293
1.00965e-05;-0.0040516746157885485
1.00968e-05;-0.004024738283403803
1.00970e-05;-0.004000942968298857
1.00973e-05;-0.003981552133803432
1.00975e-05;-0.003962161299308007
1.00978e-05;-0.0039427704648127134
1.00980e-05;-0.003923379630317288
1.00983e-05;-0.0039039887958218626
1.00985e-05;-0.0038845979613265687
1.00988e-05;-0.0038652071268311435
1.00990e-05;-0.0038458162923357183
1.00992e-05;-0.0038299100529950963
1.00995e-05;-0.0038188900751506727
1.00998e-05;-0.003807870097306249
1.01000e-05;-0.0037968501194619
1.01003e-05;-0.003785830141617476
1.01005e-05;-0.0037748101637730524
1.01007e-05;-0.0037637901859287034
1.01010e-05;-0.0037527702080842797
1.01013e-05;-0.003741750230239856
1.01015e-05;-0.0037331715355969734
1.01018e-05;-0.00372801612187501
1.01020e-05;-0.003722860708153011
1.01023e-05;-0.003717705294431013
1.01025e-05;-0.0037125498807090494
1.01028e-05;-0.0037073944669870507
1.01030e-05;-0.003702239053265052
1.01033e-05;-0.0036970836395430885
1.01035e-05;-0.0036919282258210903
1.01038e-05;-0.0036867728120990916
1.01040e-05;-0.003681617398377128
1.01043e-05;-0.0036764619846551294
1.01045e-05;-0.00367262475918607
1.01048e-05;-0.0036706359586330998
1.01050e-05;-0.0036686471580801155
1.01053e-05;-0.0036666583575271313
1.01055e-05;-0.003664669556974161
1.01058e-05;-0.0036626807564211768
1.01060e-05;-0.003660691955868193
1.01063e-05;-0.003658703155315222
1.01065e-05;-0.003656714354762238
1.01068e-05;-0.003654725554209254
1.01070e-05;-0.0036527367536562834
1.01073e-05;-0.003650747953103299
1.01075e-05;-0.003648498907171268
1.01077e-05;-0.0036458849330570265
1.01080e-05;-0.0036432709589427673
1.01083e-05;-0.003640656984828508
1.01085e-05;-0.003638043010714267
1.01088e-05;-0.0036354290366000077
1.01090e-05;-0.0036328150624857485
1.01092e-05;-0.003630201088371507
1.01095e-05;-0.003623316555322869
1.01098e-05;-0.003616041808428033
1.01100e-05;-0.003608767061533196
1.01103e-05;-0.003601492314638409
1.01105e-05;-0.0035942175677435725
1.01108e-05;-0.0035869428208487363
1.01110e-05;-0.003579668073953949
1.01113e-05;-0.003570294822664809
1.01115e-05;-0.003557978950849922
1.01118e-05;-0.003545663079035119
1.01120e-05;-0.0035333472072202323
1.01123e-05;-0.0035210313354053454
1.01125e-05;-0.003508715463590542
1.01128e-05;-0.0034963995917756552
1.01130e-05;-0.0034840837199607688
1.01133e-05;-0.003468908871445687
1.01135e-05;-0.003453472789609066
1.01138e-05;-0.003438036707772445
1.01140e-05;-0.0034226006259359286
1.01143e-05;-0.0034071645440993076
1.01145e-05;-0.0033917284622626866
1.01148e-05;-0.00337629238042617
1.01150e-05;-0.003361148920862201
1.01153e-05;-0.0033464157898675947
1.01155e-05;-0.003331682658873088
1.01158e-05;-0.0033169495278784814
1.01160e-05;-0.003302216396883875
1.01162e-05;-0.003287483265889368
1.01165e-05;-0.0032727501348947616
1.01168e-05;-0.003258017003900155
1.01170e-05;-0.003243283872905649
1.01173e-05;-0.0032285507419110423
1.01175e-05;-0.003220532797479935
1.01177e-05;-0.0032131284398929484
1.01180e-05;-0.003205724082305912
1.01183e-05;-0.003198319724718876
1.01185e-05;-0.0031909153671318396
1.01188e-05;-0.0031835110095448536
1.01190e-05;-0.003176106651957817
1.01193e-05;-0.0031687022943707806
1.01195e-05;-0.0031612979367837946
1.01198e-05;-0.003157997262890692
1.01200e-05;-0.003160450965259601
1.01203e-05;-0.003162904667628493
1.01205e-05;-0.003165358369997402
1.01208e-05;-0.003167812072366311
1.01210e-05;-0.0031702657747352033
1.01213e-05;-0.0031727194771041124
1.01215e-05;-0.0031782531266330923
1.01218e-05;-0.003188105621411422
1.01220e-05;-0.003197958116189819
1.01223e-05;-0.0032078106109682154
1.01225e-05;-0.0032176631057465456
1.01228e-05;-0.0032275156005249425
1.01230e-05;-0.003237368095303339
1.01233e-05;-0.0032491923219426537
1.01235e-05;-0.0032637814027625138
1.01238e-05;-0.003278370483582374
1.01240e-05;-0.003292959564402135
1.01243e-05;-0.003307548645221995
1.01245e-05;-0.0033221377260418553
1.01247e-05;-0.0033367268068616165
1.01250e-05;-0.0033513158876814766
1.01253e-05;-0.003365871457704801
1.01255e-05;-0.00338038003732952
1.01258e-05;-0.0033948886169543366
1.01260e-05;-0.0034093971965791533
1.01262e-05;-0.0034239057762038717
1.01265e-05;-0.0034384143558286884
1.01268e-05;-0.0034529229354535052
1.01270e-05;-0.003467431515078322
1.01273e-05;-0.0034793309869459886
1.01275e-05;-0.0034875718464876288
1.01278e-05;-0.0034958127060292694
1.01280e-05;-0.003504053565570854
1.01283e-05;-0.0035122944251124947
1.01285e-05;-0.0035205352846541353
1.01288e-05;-0.00352877614419572
1.01290e-05;-0.00353701700373736
1.01293e-05;-0.003545257863279001
1.01295e-05;-0.0035500385735609693
1.01298e-05;-0.0035499673015139395
1.01300e-05;-0.00354989602946691
1.01303e-05;-0.0035498247574198808
1.01305e-05;-0.003549753485372851
1.01308e-05;-0.003549682213325821
1.01310e-05;-0.0035496109412787922
1.01313e-05;-0.0035495396692317624
1.01315e-05;-0.0035494683971847327
1.01318e-05;-0.003546666100773443
1.01320e-05;-0.0035400342348951277
1.01323e-05;-0.003533402369016812
1.01325e-05;-0.0035267705031385415
1.01328e-05;-0.003520138637260226
1.01330e-05;-0.00351350677138191
1.01332e-05;-0.0035068749055036396
1.01335e-05;-0.0035002430396253244
1.01338e-05;-0.0034936111737470087
1.01340e-05;-0.0034842216588878254
1.01343e-05;-0.003474580169325959
1.01345e-05;-0.0034649386797640925
1.01347e-05;-0.003455297190202292
1.01350e-05;-0.003445655700640425
1.01353e-05;-0.003436014211078559
1.01355e-05;-0.0034263727215166928
1.01358e-05;-0.0034167312319548916
1.01360e-05;-0.003407169179374066
1.01363e-05;-0.0033977185170251147
1.01365e-05;-0.003388267854676227
1.01368e-05;-0.0033788171923272753
1.01370e-05;-0.003370563108783506
1.01373e-05;-0.003362418360253344
1.01375e-05;-0.003354273611723126
1.01378e-05;-0.003346928463128509
1.01380e-05;-0.0033407045507776964
1.01383e-05;-0.0033360269811693595
1.01385e-05;-0.0033335177653226935
1.01388e-05;-0.003333289254388247
1.01390e-05;-0.00333625885402763
1.01393e-05;-0.0033392284536670125
1.01395e-05;-0.003344751335312158
1.01398e-05;-0.003353854547817757
1.01400e-05;-0.0033629577603233565
1.01403e-05;-0.003376498710125814
1.01405e-05;-0.003396262461702158
1.01408e-05;-0.003416026213278502
1.01410e-05;-0.0034357899648547125
1.01413e-05;-0.0034555537164310565
1.01415e-05;-0.003475317468007401
1.01417e-05;-0.0035001080329069008
1.01420e-05;-0.003531947429401031
1.01423e-05;-0.003563786825895161
1.01425e-05;-0.0035956262223890757
1.01428e-05;-0.003627465618883206
1.01430e-05;-0.0036593050153773364
1.01432e-05;-0.003693664078081454
1.01435e-05;-0.003731556334013547
1.01438e-05;-0.0037701770560242985
1.01440e-05;-0.0038098192670740936
1.01443e-05;-0.003850020863697451
1.01445e-05;-0.0038910068568070943
1.01448e-05;-0.003932236269628888
1.01450e-05;-0.0039738070168997865
1.01453e-05;-0.004015201656818002
1.01455e-05;-0.004056349350809663
1.01458e-05;-0.0040969248170564755
1.01460e-05;-0.004136697878928004
1.01463e-05;-0.00417559980547294
1.01465e-05;-0.004213280185519052
1.01468e-05;-0.00424969922209189
1.01470e-05;-0.004284349544141746
1.01473e-05;-0.004317283086035668
1.01475e-05;-0.004347809278894483
1.01478e-05;-0.004376114115439377
1.01480e-05;-0.0044013040627761185
1.01483e-05;-0.0044229003345859046
1.01485e-05;-0.0044394573873174185
1.01488e-05;-0.004456014440048821
1.01490e-05;-0.004467980295582081
1.01493e-05;-0.004473508160723737
1.01495e-05;-0.004479036025865354
1.01498e-05;-0.004477842065338537
1.01500e-05;-0.004467222448017249
1.01502e-05;-0.004456602830696033
1.01505e-05;-0.0044459832133747455
1.01508e-05;-0.004435363596053458
1.01510e-05;-0.004424743978732243
1.01513e-05;-0.004396373451384247
1.01515e-05;-0.004366380969859916
1.01517e-05;-0.0043363884883357885
1.01520e-05;-0.004306396006811457
1.01523e-05;-0.004276403525287126
1.01525e-05;-0.0042412978949272805
1.01528e-05;-0.004199022369298046
1.01530e-05;-0.004156746843668526
1.01533e-05;-0.004111893967059604
1.01535e-05;-0.004063427008954368
1.01538e-05;-0.004014960050848804
1.01540e-05;-0.003965001220189473
1.01543e-05;-0.003912950416401819
1.01545e-05;-0.0038601832133296813
1.01548e-05;-0.0038064114418391074
1.01550e-05;-0.0037524199480764094
1.01553e-05;-0.003698147100000663
1.01555e-05;-0.0036440686794869106
1.01558e-05;-0.003590494955038854
1.01560e-05;-0.0035377262067451476
1.01563e-05;-0.0034860538605988975
1.01565e-05;-0.003435784327612053
1.01568e-05;-0.003387254252147453
1.01570e-05;-0.0033420071936654605
1.01573e-05;-0.0032997724133988658
1.01575e-05;-0.003257537633131985
1.01578e-05;-0.003218596425437925
1.01580e-05;-0.003184273618493708
1.01583e-05;-0.0031499508115492582
1.01585e-05;-0.0031172275413950162
1.01587e-05;-0.0030867472161732077
1.01590e-05;-0.0030562668909511924
1.01593e-05;-0.003025786565729177
1.01595e-05;-0.0029998788526408595
1.01598e-05;-0.00297438895291188
1.01600e-05;-0.002948899053182901
1.01602e-05;-0.002925286367283325
1.01605e-05;-0.0029043059979836747
1.01608e-05;-0.0028833256286840245
1.01610e-05;-0.0028623452593843743
1.01613e-05;-0.0028413648900848664
1.01615e-05;-0.002820384520785216
1.01618e-05;-0.002799404151485566
1.01620e-05;-0.002778423782186058
1.01623e-05;-0.0027592819271282367
1.01625e-05;-0.002742718122308057
1.01628e-05;-0.002726154317487989
1.01630e-05;-0.0027095905126678092
1.01633e-05;-0.0026930267078476293
1.01635e-05;-0.0026764629030275617
1.01638e-05;-0.0026598990982073818
1.01640e-05;-0.002643335293387202
1.01643e-05;-0.002627964938148854
1.01645e-05;-0.002614268093459306
1.01648e-05;-0.002600571248769758
1.01650e-05;-0.002586874404080303
1.01653e-05;-0.002573177559390755
1.01655e-05;-0.002559480714701207
1.01658e-05;-0.0025468967289143277
1.01660e-05;-0.0025358732456752134
1.01663e-05;-0.002524849762436099
1.01665e-05;-0.0025138262791970594
1.01668e-05;-0.002502802795957945
1.01670e-05;-0.002491779312718831
1.01672e-05;-0.0024815850460222647
1.01675e-05;-0.002472553545354931
1.01678e-05;-0.0024641261113232077
1.01680e-05;-0.002456545727642498
1.01683e-05;-0.002449943852758408
1.01685e-05;-0.002444714088450869
1.01687e-05;-0.0024394843241433662
1.01690e-05;-0.002435504660351806
1.01693e-05;-0.00243327794568611
1.01695e-05;-0.0024310512310204285
1.01698e-05;-0.002430759984947059
1.01700e-05;-0.0024331827430147095
1.01703e-05;-0.00243560550108236
1.01705e-05;-0.002438028259149994
1.01708e-05;-0.002440451017217644
1.01710e-05;-0.0024428737752852946
1.01713e-05;-0.002447648944422322
1.01715e-05;-0.002455722773847218
1.01718e-05;-0.0024637966032721144
1.01720e-05;-0.002471870432696956
1.01723e-05;-0.002479944262121852
1.01725e-05;-0.0024880180915467483
1.01728e-05;-0.0024978826687993825
1.01730e-05;-0.0025102583160015166
1.01733e-05;-0.0025226339632036508
1.01735e-05;-0.0025350096104057008
1.01738e-05;-0.002547385257607835
1.01740e-05;-0.002559760904809969
1.01743e-05;-0.0025721365520120195
1.01745e-05;-0.002585133247976321
1.01748e-05;-0.002599000807419948
1.01750e-05;-0.0026128683668634814
1.01753e-05;-0.002626735926307108
1.01755e-05;-0.0026406034857507353
1.01757e-05;-0.0026544710451942683
1.01760e-05;-0.0026683386046378954
1.01763e-05;-0.0026817118893521534
1.01765e-05;-0.002694392079036101
1.01768e-05;-0.0027070722687201343
1.01770e-05;-0.0027189719128812664
1.01772e-05;-0.0027297770397816676
1.01775e-05;-0.0027405821666821417
1.01778e-05;-0.00275069782247318
1.01780e-05;-0.0027598466697848533
1.01783e-05;-0.0027697361307375823
1.01785e-05;-0.002780664114607691
1.01788e-05;-0.0027915920984778
1.01790e-05;-0.0028036412765459076
1.01793e-05;-0.0028172626453018047
1.01795e-05;-0.0028308840140577017
1.01798e-05;-0.002845752107211438
1.01800e-05;-0.002862368415341762
1.01803e-05;-0.002878984723472086
1.01805e-05;-0.002895601031602297
1.01808e-05;-0.0029143126973888577
1.01810e-05;-0.0029359625712043346
1.01813e-05;-0.002957612445019665
1.01815e-05;-0.0029792623188351418
1.01818e-05;-0.0030030068010248705
1.01820e-05;-0.0030296884405653438
1.01823e-05;-0.003056370080105998
1.01825e-05;-0.0030830517196466516
1.01828e-05;-0.003109733359187125
1.01830e-05;-0.003136414998727779
1.01833e-05;-0.0031630966382684327
1.01835e-05;-0.003193324830989445
1.01838e-05;-0.0032238770829703003
1.01840e-05;-0.003254429334951155
1.01842e-05;-0.0032849815869318033
1.01845e-05;-0.003315533838912658
1.01848e-05;-0.003346086090893513
1.01850e-05;-0.0033766851313693116
1.01853e-05;-0.0034073497808508866
1.01855e-05;-0.003438014430332461
1.01857e-05;-0.0034678959820106034
1.01860e-05;-0.0034966794375016694
1.01863e-05;-0.0035254628929927354
1.01865e-05;-0.003553181834296688
1.01868e-05;-0.003579408064262375
1.01870e-05;-0.003605634294228062
1.01873e-05;-0.0036286266710769035
1.01875e-05;-0.0036513235610136736
1.01878e-05;-0.0036725902305095983
1.01880e-05;-0.0036918513783365083
1.01883e-05;-0.003711299876473147
1.01885e-05;-0.00373101108593424
1.01888e-05;-0.0037514726981625513
1.01890e-05;-0.0037729865600768814
1.01893e-05;-0.0037945004219913574
1.01895e-05;-0.0038163596494537487
1.01898e-05;-0.003838703164561626
1.01900e-05;-0.003861046679669655
1.01903e-05;-0.003885007651375838
1.01905e-05;-0.003911236696005128
