Time(s);Current(A)
3.01875e-06;-0.0026958447408534916
3.01900e-06;-0.0026852188159384163
3.01925e-06;-0.002675806345039055
3.01950e-06;-0.0026666515605459217
3.01975e-06;-0.0026574967760527733
3.02000e-06;-0.002648341991559625
3.02025e-06;-0.0026405192505978615
3.02050e-06;-0.0026329793794490964
3.02075e-06;-0.002626900703976286
3.02100e-06;-0.0026211323247797612
3.02125e-06;-0.0026177480269555607
3.02150e-06;-0.002614870007369354
3.02175e-06;-0.0026119919877831466
3.02200e-06;-0.0026121976796997072
3.02225e-06;-0.0026130582217586524
3.02250e-06;-0.002613918763817598
3.02275e-06;-0.0026161723264437665
3.02300e-06;-0.002621321209820573
3.02325e-06;-0.0026264700931973796
3.02350e-06;-0.0026316189765741857
3.02375e-06;-0.0026394896025064103
3.02400e-06;-0.0026479382116573564
3.02425e-06;-0.0026581165953306557
3.02450e-06;-0.0026686623100889745
3.02475e-06;-0.002680433385826533
3.02500e-06;-0.0026932762705037553
3.02525e-06;-0.0027070564298659894
3.02550e-06;-0.002721688670944805
3.02575e-06;-0.002737080763888945
3.02600e-06;-0.0027531396987894603
3.02625e-06;-0.0027697731115800543
3.02650e-06;-0.0027868953309510506
3.02675e-06;-0.0028044418531326786
3.02700e-06;-0.0028223558318485773
3.02725e-06;-0.002840553884126279
3.02750e-06;-0.002858928399240566
3.02775e-06;-0.0028773676592653294
3.02800e-06;-0.002895759713443785
3.02825e-06;-0.0029139925702363983
3.02850e-06;-0.0029319584631551103
3.02875e-06;-0.002949563006041366
3.02900e-06;-0.002966716768195209
3.02925e-06;-0.0029833135240088567
3.02950e-06;-0.0029992318545505854
3.02975e-06;-0.0030143478939179463
3.03000e-06;-0.003028537584160769
3.03025e-06;-0.0030416768265459594
3.03050e-06;-0.0030536651442196624
3.03075e-06;-0.0030640504438559524
3.03100e-06;-0.003074138762814831
3.03125e-06;-0.003082000607628164
3.03150e-06;-0.0030893896433249485
3.03175e-06;-0.003096778679021733
3.03200e-06;-0.0031005368376988487
3.03225e-06;-0.0031035239513766385
3.03250e-06;-0.0031065110650544334
3.03275e-06;-0.003109498178732228
3.03300e-06;-0.0031108737660158086
3.03325e-06;-0.0031088998795590524
3.03350e-06;-0.0031069259931022957
3.03375e-06;-0.0031049521066455394
3.03400e-06;-0.0031029782201887866
3.03425e-06;-0.003097934471009461
3.03450e-06;-0.0030922388125839712
3.03475e-06;-0.003086543154158491
3.03500e-06;-0.0030788148618322293
3.03525e-06;-0.003070654923874307
3.03550e-06;-0.0030624949859163982
3.03575e-06;-0.003052730936712399
3.03600e-06;-0.00304262624199825
3.03625e-06;-0.003032521547284101
3.03650e-06;-0.003021208551836885
3.03675e-06;-0.0030096389643230804
3.03700e-06;-0.002998069376809276
3.03725e-06;-0.0029859284470945503
3.03750e-06;-0.0029736661884158756
3.03775e-06;-0.0029612217724001954
3.03800e-06;-0.002948738673856015
3.03825e-06;-0.0029362955212539716
3.03850e-06;-0.0029238608514836712
3.03875e-06;-0.0029117310575937044
3.03900e-06;-0.002899666006470225
3.03925e-06;-0.002888414469821742
3.03950e-06;-0.00287733568930476
3.03975e-06;-0.0028662569087877965
3.04000e-06;-0.0028560957326526893
3.04025e-06;-0.0028466978784350435
3.04050e-06;-0.0028378597627063333
3.04075e-06;-0.002828792812403043
3.04100e-06;-0.0028183354122228435
3.04125e-06;-0.0028059275993762033
3.04150e-06;-0.002791622500508558
3.04175e-06;-0.002774964360938554
3.04200e-06;-0.002757876105093544
3.04225e-06;-0.0027390510649815906
3.04250e-06;-0.002718769638527069
3.04275e-06;-0.0026967959671213636
3.04300e-06;-0.00267048902577806
3.04325e-06;-0.002643327778991591
3.04350e-06;-0.002616166532205076
3.04375e-06;-0.002584540782251711
3.04400e-06;-0.002551966960297337
3.04425e-06;-0.0025160306694605524
3.04450e-06;-0.0024793803321817094
3.04475e-06;-0.0024427299949028665
3.04500e-06;-0.002401729582937272
3.04525e-06;-0.002359805398749025
3.04550e-06;-0.0023178812145607784
3.04575e-06;-0.0022730210036271225
3.04600e-06;-0.0022275373045586955
3.04625e-06;-0.0021807261711061267
3.04650e-06;-0.002133633146628764
3.04675e-06;-0.0020856025447985637
3.04700e-06;-0.002037372841118883
3.04725e-06;-0.0019884636723276447
3.04750e-06;-0.0019394102138307996
3.04775e-06;-0.001890406495713717
3.04800e-06;-0.0018417713174501429
3.04825e-06;-0.001793813748138984
3.04850e-06;-0.0017467990779710654
3.04875e-06;-0.001700889038436106
3.04900e-06;-0.0016561877557029231
3.04925e-06;-0.0016128921382892233
3.04950e-06;-0.0015712934430867627
3.04975e-06;-0.001531701017113912
3.05000e-06;-0.001494424757957437
3.05025e-06;-0.0014597744671800126
3.05050e-06;-0.0014280730812272924
3.05075e-06;-0.001399659005324458
3.05100e-06;-0.0013748072719217746
3.05125e-06;-0.0013536554934600704
3.05150e-06;-0.001336257465062792
3.05175e-06;-0.001322652922545767
3.05200e-06;-0.0013144810684741946
3.05225e-06;-0.001307321526181832
3.05250e-06;-0.0013066463337743413
3.05275e-06;-0.0013073481435419757
3.05300e-06;-0.0013146032483541909
3.05325e-06;-0.0013232499963828938
3.05350e-06;-0.0013366292822893176
3.05375e-06;-0.001354025925199663
3.05400e-06;-0.001374967182427704
3.05425e-06;-0.0013993229772760762
3.05450e-06;-0.0014269681710492436
3.05475e-06;-0.0014577838503046646
3.05500e-06;-0.001491626372307735
3.05525e-06;-0.0015282977328663803
3.05550e-06;-0.0015675675590817088
3.05575e-06;-0.0016091996561321022
3.05600e-06;-0.0016529577765466534
3.05625e-06;-0.0016986058096614216
3.05650e-06;-0.0017459105459206499
3.05675e-06;-0.001794643036419419
3.05700e-06;-0.001844558302944732
3.05725e-06;-0.0018953779353517214
3.05750e-06;-0.0019468028742022007
3.05775e-06;-0.001998530637640344
3.05800e-06;-0.002050258950316596
3.05825e-06;-0.002101684637816414
3.05850e-06;-0.0021525075866236083
3.05875e-06;-0.002202429912913002
3.05900e-06;-0.002251143304445195
3.05925e-06;-0.002298319112648482
3.05950e-06;-0.002343615637069316
3.05975e-06;-0.002386688835582222
3.06000e-06;-0.0024271949685913973
3.06025e-06;-0.0024647896098755518
3.06050e-06;-0.0024993951165223002
3.06075e-06;-0.0025318708808825486
3.06100e-06;-0.0025636511804220503
3.06125e-06;-0.0025954222592724126
3.06150e-06;-0.0026270690930064533
3.06175e-06;-0.00265832090408349
3.06200e-06;-0.002688490078493333
3.06225e-06;-0.002718445836275196
3.06250e-06;-0.002747107768037718
3.06275e-06;-0.002775102400072847
3.06300e-06;-0.0028033543647675466
3.06325e-06;-0.0028322327361283615
3.06350e-06;-0.002861604411491194
3.06375e-06;-0.002891238687603144
3.06400e-06;-0.0029209016104502846
3.06425e-06;-0.0029503589931878945
3.06450e-06;-0.00297948127423866
3.06475e-06;-0.0030085066126656805
3.06500e-06;-0.0030381273666547884
3.06525e-06;-0.003067876137994393
3.06550e-06;-0.003098149007776493
3.06575e-06;-0.003128657428868389
3.06600e-06;-0.0031591451847503564
3.06625e-06;-0.0031892428862417637
3.06650e-06;-0.003219259878482908
3.06675e-06;-0.003248898056441267
3.06700e-06;-0.0032784557902377537
3.06725e-06;-0.0033080045938116546
3.06750e-06;-0.0033373942138361892
3.06775e-06;-0.0033664358584164986
3.06800e-06;-0.0033949386472075837
3.06825e-06;-0.003422338318161223
3.06850e-06;-0.003449525021098111
3.06875e-06;-0.0034752874975603676
3.06900e-06;-0.003500747528443918
3.06925e-06;-0.0035251858650387972
3.06950e-06;-0.0035485649152533112
3.06975e-06;-0.003570773357077473
3.07000e-06;-0.003591630816461672
3.07025e-06;-0.0036109568904399226
3.07050e-06;-0.003628595333285989
3.07075e-06;-0.0036444891413335277
3.07100e-06;-0.0036579788675948316
3.07125e-06;-0.0036710232044055175
3.07150e-06;-0.003681200363606708
3.07175e-06;-0.0036907686553229856
3.07200e-06;-0.003696910065325448
3.07225e-06;-0.003702323750319427
3.07250e-06;-0.003706217736830683
3.07275e-06;-0.0037069531091355997
3.07300e-06;-0.003707688481440515
3.07325e-06;-0.003705206400156006
3.07350e-06;-0.003702041067555529
3.07375e-06;-0.0036961651723253133
3.07400e-06;-0.0036897136680203025
3.07425e-06;-0.0036806650053106352
3.07450e-06;-0.003671064815796177
3.07475e-06;-0.003659097541139828
3.07500e-06;-0.003646627597527014
3.07525e-06;-0.003632148641892822
3.07550e-06;-0.00361724305691677
3.07575e-06;-0.0036006169157128476
3.07600e-06;-0.0035836254010002755
3.07625e-06;-0.0035651942959892724
3.07650e-06;-0.003546457482771871
3.07675e-06;-0.003526635695516162
3.07700e-06;-0.003506583505577438
3.07725e-06;-0.0034858807537209223
3.07750e-06;-0.0034650398499768208
3.07775e-06;-0.003443938913513388
3.07800e-06;-0.0034227827570778146
3.07825e-06;-0.0034017529680936977
3.07850e-06;-0.003380750014221613
3.07875e-06;-0.003360305247276217
3.07900e-06;-0.0033399790156699465
3.07925e-06;-0.003320693010964864
3.07950e-06;-0.0033016279065399105
3.07975e-06;-0.0032836277071583314
3.08000e-06;-0.0032667136386946545
3.08025e-06;-0.003250955109958848
3.08050e-06;-0.0032362885274676454
3.08075e-06;-0.0032219570625057715
3.08100e-06;-0.003206805681359717
3.08125e-06;-0.0031902795894804543
3.08150e-06;-0.003172442919570041
3.08175e-06;-0.003153106295426
3.08200e-06;-0.003133498812016655
3.08225e-06;-0.0031129260003475907
3.08250e-06;-0.003091586069801365
3.08275e-06;-0.0030691866938934846
3.08300e-06;-0.0030435528186135282
3.08325e-06;-0.003017274465627793
3.08350e-06;-0.002990996112642014
3.08375e-06;-0.0029614228275833218
3.08400e-06;-0.0029311498380495313
3.08425e-06;-0.0028985997697754543
3.08450e-06;-0.002865566146104916
3.08475e-06;-0.002832532522434434
3.08500e-06;-0.002796274608272921
3.08525e-06;-0.0027593319909260776
3.08550e-06;-0.002722389373579235
3.08575e-06;-0.0026832690942359782
3.08600e-06;-0.0026436863714156367
3.08625e-06;-0.00260326055875937
3.08650e-06;-0.0025626557094134564
3.08675e-06;-0.0025214773093169083
3.08700e-06;-0.002480177111253654
3.08725e-06;-0.0024384178229278084
3.08750e-06;-0.0023965610432109706
3.08775e-06;-0.00235501240418694
3.08800e-06;-0.0023135292012377738
3.08825e-06;-0.0022731737029621454
3.08850e-06;-0.0022330576815525146
3.08875e-06;-0.0021945761789568963
3.08900e-06;-0.0021564417791554683
3.08925e-06;-0.002120351152026833
3.08950e-06;-0.0020846945359351047
3.08975e-06;-0.002051900200233929
3.09000e-06;-0.0020197136920552727
3.09025e-06;-0.0019921930171518617
3.09050e-06;-0.0019656631682658287
3.09075e-06;-0.001939133319379841
3.09100e-06;-0.0019178999247238134
3.09125e-06;-0.0018977912733540033
3.09150e-06;-0.0018776826219841932
3.09175e-06;-0.0018629196210888232
3.09200e-06;-0.0018492918106851185
3.09225e-06;-0.0018356640002814139
3.09250e-06;-0.0018268669602040457
3.09275e-06;-0.0018190957718108105
3.09300e-06;-0.0018147209007240953
3.09325e-06;-0.0018110672640562209
3.09350e-06;-0.001810552216549127
3.09375e-06;-0.001810703672882824
3.09400e-06;-0.001813197056096717
3.09425e-06;-0.0018177433528832158
3.09450e-06;-0.0018241450422833451
3.09475e-06;-0.001832272825257512
3.09500e-06;-0.00184192172865189
3.09525e-06;-0.001852938822638887
3.09550e-06;-0.0018652403559159612
3.09575e-06;-0.0018787564963400076
3.09600e-06;-0.0018934178603791923
3.09625e-06;-0.0019091550645017553
3.09650e-06;-0.0019258824971368814
3.09675e-06;-0.0019434530061042626
3.09700e-06;-0.001961672149713708
3.09725e-06;-0.001980378009739251
3.09750e-06;-0.001999452295533839
3.09775e-06;-0.0020187849479023504
3.09800e-06;-0.0020382666469243456
3.09825e-06;-0.002057787810932353
3.09850e-06;-0.00207722898225545
3.09875e-06;-0.0020964317501203818
3.09900e-06;-0.002115208364094102
3.09925e-06;-0.0021333916643265396
3.09950e-06;-0.002150841150826064
3.09975e-06;-0.0021674223868791385
3.10000e-06;-0.0021830006858916226
3.10025e-06;-0.002197441623016414
3.10050e-06;-0.0022107130244010354
3.10075e-06;-0.0022231439531744416
3.10100e-06;-0.0022352853738185434
3.10125e-06;-0.0022474010700409552
3.10150e-06;-0.0022594462573041546
3.10175e-06;-0.0022713161751842
3.10200e-06;-0.0022827360493986554
3.10225e-06;-0.0022940675675793237
3.10250e-06;-0.0023048710503377127
3.10275e-06;-0.002315391094027277
3.10300e-06;-0.002325986147142273
3.10325e-06;-0.002336798630536193
3.10350e-06;-0.0023477780551288325
3.10375e-06;-0.002358836429486216
3.10400e-06;-0.0023698364714982547
3.10425e-06;-0.0023808217705118097
3.10450e-06;-0.002391630481574525
3.10475e-06;-0.002402372501545852
3.10500e-06;-0.002413318326792511
3.10525e-06;-0.0024243087480802076
3.10550e-06;-0.002435481518752702
3.10575e-06;-0.0024467291177227056
3.10600e-06;-0.002457909197154403
3.10625e-06;-0.002469073310102284
3.10650e-06;-0.0024800133032691894
3.10675e-06;-0.0024909057028559265
3.10700e-06;-0.0025017419284615525
3.10725e-06;-0.002512566225085021
3.10750e-06;-0.0025233242652179695
3.10775e-06;-0.0025339457087738475
3.10800e-06;-0.00254435964770492
3.10825e-06;-0.002554352295584799
3.10850e-06;-0.0025642636632545006
3.10875e-06;-0.0025736360487773943
3.10900e-06;-0.0025828939772456812
3.10925e-06;-0.002591770018666438
3.10950e-06;-0.0026002500050100893
3.10975e-06;-0.0026082928393321644
3.11000e-06;-0.00261583089026388
3.11025e-06;-0.0026227969802313177
3.11050e-06;-0.002628977329491002
3.11075e-06;-0.002633665509345728
3.11100e-06;-0.0026359109415469402
3.11125e-06;-0.0026352538059698028
3.11150e-06;-0.0026317107484880283
3.11175e-06;-0.0026253893168104022
3.11200e-06;-0.0026153535962552183
3.11225e-06;-0.0026046317451149485
3.11250e-06;-0.0025907695283718616
3.11275e-06;-0.0025738569253180594
3.11300e-06;-0.002550913655383757
3.11325e-06;-0.002526797212534518
3.11350e-06;-0.0025026807696852797
3.11375e-06;-0.002472262822460243
3.11400e-06;-0.002440506701726326
3.11425e-06;-0.002404533403382812
3.11450e-06;-0.0023676645545449623
3.11475e-06;-0.0023267195872055378
3.11500e-06;-0.002284909024371394
3.11525e-06;-0.0022390817818294063
3.11550e-06;-0.0021924015660833213
3.11575e-06;-0.0021425854978576256
3.11600e-06;-0.002092103506946559
3.11625e-06;-0.0020394311148685864
3.11650e-06;-0.0019862935740513257
3.11675e-06;-0.0019315578594660224
3.11700e-06;-0.001876482760239935
3.11725e-06;-0.0018204894324768618
3.11750e-06;-0.0017640237947146192
3.11775e-06;-0.0017074986903807298
3.11800e-06;-0.0016512497244566935
3.11825e-06;-0.0015956124262912462
3.11850e-06;-0.0015408998352495528
3.11875e-06;-0.001487349065394518
3.11900e-06;-0.0014351594591044473
3.11925e-06;-0.00138460620645762
3.11950e-06;-0.0013360378003082346
3.11975e-06;-0.001289816390922933
3.12000e-06;-0.0012475981295851177
3.12025e-06;-0.0012061403051761097
3.12050e-06;-0.0011686907103718198
3.12075e-06;-0.0011343550014896548
3.12100e-06;-0.0011026665753756174
3.12125e-06;-0.001071438281710864
3.12150e-06;-0.0010430876802723778
3.12175e-06;-0.0010153481791797948
3.12200e-06;-0.000991140941228989
3.12225e-06;-0.0009676838068536801
3.12250e-06;-0.0009471824561406466
3.12275e-06;-0.0009289937204589825
3.12300e-06;-0.0009128776118680999
3.12325e-06;-0.0008971256583985105
3.12350e-06;-0.0008835801900990097
3.12375e-06;-0.0008705032861020206
3.12400e-06;-0.0008599556036006875
3.12425e-06;-0.0008499450209729589
3.12450e-06;-0.0008419686806459434
3.12475e-06;-0.0008355724852712383
3.12500e-06;-0.0008305896812291491
3.12525e-06;-0.0008258552447134304
3.12550e-06;-0.0008225574457611211
3.12575e-06;-0.0008195647279790881
3.12600e-06;-0.000818123540355976
3.12625e-06;-0.0008170118322401887
3.12650e-06;-0.0008170952375750998
3.12675e-06;-0.0008180698411983305
3.12700e-06;-0.0008195916495883909
3.12725e-06;-0.0008215097296498165
3.12750e-06;-0.0008237951916415896
3.12775e-06;-0.0008264433301892376
3.12800e-06;-0.0008294500053197317
3.12825e-06;-0.0008328111701173291
3.12850e-06;-0.0008364964496930799
3.12875e-06;-0.000840380521474235
3.12900e-06;-0.000844275109723504
3.12925e-06;-0.0008480593225276399
3.12950e-06;-0.0008516886716809367
3.12975e-06;-0.0008550437881941102
3.13000e-06;-0.000858346636393487
3.13025e-06;-0.0008612400146802785
3.13050e-06;-0.0008640464388435604
3.13075e-06;-0.0008661640195612256
3.13100e-06;-0.0008681353190108283
3.13125e-06;-0.000870106618460431
3.13150e-06;-0.0008706470257766058
3.13175e-06;-0.0008708835720092813
3.13200e-06;-0.000871120118241957
3.13225e-06;-0.0008713566644746326
3.13250e-06;-0.0008715932107073079
3.13275e-06;-0.0008718297569399835
3.13300e-06;-0.0008701277806955807
3.13325e-06;-0.0008680141441124933
3.13350e-06;-0.0008659005075294023
3.13375e-06;-0.0008637868709463112
3.13400e-06;-0.0008616732343632202
3.13425e-06;-0.0008595595977801328
3.13450e-06;-0.0008555911935656319
3.13475e-06;-0.0008512289150059211
3.13500e-06;-0.0008468666364462176
3.13525e-06;-0.0008425043578865068
3.13550e-06;-0.0008381420793267959
3.13575e-06;-0.0008337798007670925
3.13600e-06;-0.0008294175222073817
3.13625e-06;-0.0008250552436476708
3.13650e-06;-0.0008196361680627241
3.13675e-06;-0.0008139926734026989
3.13700e-06;-0.0008083491787426641
3.13725e-06;-0.0008027056840826293
3.13750e-06;-0.0007970621894226042
3.13775e-06;-0.0007914186947625694
3.13800e-06;-0.0007857752001025346
3.13825e-06;-0.0007801317054424999
3.13850e-06;-0.0007745833464607051
3.13875e-06;-0.0007690551902807703
3.13900e-06;-0.0007635270341008356
3.13925e-06;-0.0007583303044093403
3.13950e-06;-0.0007532039557126912
3.13975e-06;-0.0007483655826900393
3.14000e-06;-0.0007438208374037594
3.14025e-06;-0.000739588373187692
3.14050e-06;-0.000735779464208866
3.14075e-06;-0.0007327561482726501
3.14100e-06;-0.0007310042033738865
3.14125e-06;-0.000730758574178838
3.14150e-06;-0.0007320112265720083
3.14175e-06;-0.0007347078250138121
3.14200e-06;-0.0007393377822533736
3.14225e-06;-0.0007443249564327828
3.14250e-06;-0.0007509487619518413
3.14275e-06;-0.0007591590672371562
3.14300e-06;-0.0007697951951295846
3.14325e-06;-0.0007808905939337574
3.14350e-06;-0.0007940860114095981
3.14375e-06;-0.0008090033977841258
3.14400e-06;-0.0008253737617653372
3.14425e-06;-0.0008435946280587216
3.14450e-06;-0.0008621551593750467
3.14475e-06;-0.0008828311211988915
3.14500e-06;-0.0009039563111588944
3.14525e-06;-0.000926693358292482
3.14550e-06;-0.0009507098410898732
3.14575e-06;-0.0009757383683307913
3.14600e-06;-0.001001628473211731
3.14625e-06;-0.0010282298809771166
3.14650e-06;-0.0010554104581591054
3.14675e-06;-0.0010830997214604215
3.14700e-06;-0.0011112577077609703
3.14725e-06;-0.0011397825519400616
3.14750e-06;-0.0011685130014480623
3.14775e-06;-0.0011972761420905964
3.14800e-06;-0.0012258990155491589
3.14825e-06;-0.0012542082649512915
3.14850e-06;-0.0012820423384309377
3.14875e-06;-0.001309278221620814
3.14900e-06;-0.0013358120698048574
3.14925e-06;-0.0013615010989371597
3.14950e-06;-0.0013861654092183677
3.14975e-06;-0.0014096179330928174
3.15000e-06;-0.0014310036561238826
3.15025e-06;-0.0014519967729012373
3.15050e-06;-0.001470934450102224
3.15075e-06;-0.001488340582160664
3.15100e-06;-0.0015048754194584215
3.15125e-06;-0.0015207858513661171
3.15150e-06;-0.0015360176918719434
3.15175e-06;-0.00155045760660101
3.15200e-06;-0.0015635602533397356
3.15225e-06;-0.0015764091288250962
3.15250e-06;-0.001587936907503933
3.15275e-06;-0.0015984779812361534
3.15300e-06;-0.0016084503362222718
3.15325e-06;-0.0016180106437936022
3.15350e-06;-0.0016271269768057676
3.15375e-06;-0.0016357302438897222
3.15400e-06;-0.0016434755978630242
3.15425e-06;-0.0016510583098502216
3.15450e-06;-0.0016577994683839752
3.15475e-06;-0.001663912332594177
3.15500e-06;-0.0016696619135089527
3.15525e-06;-0.0016751482673866933
3.15550e-06;-0.0016803532369705663
3.15575e-06;-0.0016850821802534182
3.15600e-06;-0.0016897207487516124
3.15625e-06;-0.0016936886863371176
3.15650e-06;-0.0016975142102276725
3.15675e-06;-0.0017008080977997768
3.15700e-06;-0.0017039890882610315
3.15725e-06;-0.0017069003475891705
3.15750e-06;-0.0017097543274114187
3.15775e-06;-0.001712195452478646
3.15800e-06;-0.0017145489046246952
3.15825e-06;-0.0017169023567707485
3.15850e-06;-0.0017187837074159166
3.15875e-06;-0.0017205648036322048
3.15900e-06;-0.001722131398461454
3.15925e-06;-0.0017236524422513373
3.15950e-06;-0.001725173486041218
3.15975e-06;-0.0017265599363322566
3.16000e-06;-0.0017278325354234722
3.16025e-06;-0.0017289906189365887
3.16050e-06;-0.0017299038216088277
3.16075e-06;-0.0017300434288479414
3.16100e-06;-0.0017286740757375585
3.16125e-06;-0.0017254406917158467
3.16150e-06;-0.0017203639306200248
3.16175e-06;-0.0017128606596896116
3.16200e-06;-0.0017049101334930953
3.16225e-06;-0.001695010370152857
3.16250e-06;-0.001683428387469032
3.16275e-06;-0.0016700799662624963
3.16300e-06;-0.0016527916649218192
3.16325e-06;-0.0016347342127174924
3.16350e-06;-0.0016166767605131657
3.16375e-06;-0.0015945176794584625
3.16400e-06;-0.0015714875855874055
3.16425e-06;-0.0015451401860753805
3.16450e-06;-0.0015180883308862757
3.16475e-06;-0.0014910364756972167
3.16500e-06;-0.0014606252884072264
3.16525e-06;-0.0014295007207942207
3.16550e-06;-0.0013960028744982593
3.16575e-06;-0.00136200104399864
3.16600e-06;-0.0013263022791506916
3.16625e-06;-0.0012902431570837468
3.16650e-06;-0.0012530619957536113
3.16675e-06;-0.0012156425606511187
3.16700e-06;-0.0011775073153913382
3.16725e-06;-0.0011388665022751515
3.16750e-06;-0.0010999860229777435
3.16775e-06;-0.0010610976715217147
3.16800e-06;-0.0010224335248177994
3.16825e-06;-0.0009842258866739647
3.16850e-06;-0.0009466886854839788
3.16875e-06;-0.0009099748002683376
3.16900e-06;-0.0008742051962279357
3.16925e-06;-0.0008395593895486313
3.16950e-06;-0.0008062747292884155
3.16975e-06;-0.0007745996483359022
3.17000e-06;-0.0007468930994326467
3.17025e-06;-0.0007337419249744085
3.17050e-06;-0.0006994691239704615
3.17075e-06;-0.0006804320753212413
3.17100e-06;-0.000656205425385192
3.17125e-06;-0.0006425742570131987
3.17150e-06;-0.0006244552884955272
3.17175e-06;-0.0006154853833873961
3.17200e-06;-0.0006038287715947981
3.17225e-06;-0.0005997236063549858
3.17250e-06;-0.0005949247434525225
3.17275e-06;-0.0005959658162553007
3.17300e-06;-0.0005982276750266484
3.17325e-06;-0.0006062067228228993
3.17350e-06;-0.0006128170988972129
3.17375e-06;-0.0006260561891210969
3.17400e-06;-0.000641368101946787
3.17425e-06;-0.0006585650038904606
3.17450e-06;-0.0006782406943892
3.17475e-06;-0.0007003730170247636
3.17500e-06;-0.0007249776699994465
3.17525e-06;-0.0007517970487186151
3.17550e-06;-0.0007805277101593597
3.17575e-06;-0.0008110135247031801
3.17600e-06;-0.0008430931065292347
3.17625e-06;-0.0008765983636174983
3.17650e-06;-0.0009113547168953
3.17675e-06;-0.0009472327644085994
3.17700e-06;-0.000984126668929003
3.17725e-06;-0.001021759522427439
3.17750e-06;-0.0010598257398743306
3.17775e-06;-0.001098111957819885
3.17800e-06;-0.0011364016151239253
3.17825e-06;-0.0011744739209236853
3.17850e-06;-0.0012121039516823457
3.17875e-06;-0.0012490951751223294
3.17900e-06;-0.0012852660120760053
3.17925e-06;-0.0013203274948274106
3.17950e-06;-0.0013539726922665114
3.17975e-06;-0.00138595269483002
3.18000e-06;-0.00141601635603706
3.18025e-06;-0.0014439099769775281
3.18050e-06;-0.0014694135497739515
3.18075e-06;-0.0014917373718662593
3.18100e-06;-0.001512536424302164
3.18125e-06;-0.0015304181165773545
3.18150e-06;-0.0015462354663539801
3.18175e-06;-0.0015589785862910796
3.18200e-06;-0.0015695463617529024
3.18225e-06;-0.0015777160627312844
3.18250e-06;-0.001581773309780282
3.18275e-06;-0.0015841212904062116
3.18300e-06;-0.0015834546257642364
3.18325e-06;-0.0015806547790666353
3.18350e-06;-0.0015749768748462298
3.18375e-06;-0.0015672624389223787
3.18400e-06;-0.0015568007042953288
3.18425e-06;-0.0015443949637325234
3.18450e-06;-0.0015294185647697425
3.18475e-06;-0.001512623151666788
3.18500e-06;-0.001493608520057084
3.18525e-06;-0.001473023555398019
3.18550e-06;-0.0014505271463151463
3.18575e-06;-0.0014266781870703586
3.18600e-06;-0.0014012219101454412
3.18625e-06;-0.0013746282850656008
3.18650e-06;-0.0013467601705419523
3.18675e-06;-0.001317990219228267
