Time(s);Current(A)
7.55325e-06;0.0008440061540389574
7.55350e-06;0.0008162928657962453
7.55375e-06;0.000788579577553627
7.55400e-06;0.0007580769720085032
7.55425e-06;0.0007260802984145846
7.55450e-06;0.0006940836248206662
7.55475e-06;0.0006599863336557026
7.55500e-06;0.0006247638691041876
7.55525e-06;0.0005895414045526726
7.55550e-06;0.0005543189400010382
7.55575e-06;0.0005188627919038773
7.55600e-06;0.00048209474579961767
7.55625e-06;0.00044532669969523357
7.55650e-06;0.000408558653590974
7.55675e-06;0.00037179060748671446
7.55700e-06;0.0003356652029189263
7.55725e-06;0.0002998840224328433
7.55750e-06;0.0002651676934304027
7.55775e-06;0.000231021740762246
7.55800e-06;0.00019789373274301826
7.55825e-06;0.0001661809792471157
7.55850e-06;0.0001359580915066989
7.55875e-06;0.00010746128703666396
7.55900e-06;8.092677692525153e-05
7.55925e-06;5.645711214745814e-05
7.55950e-06;3.364778692091225e-05
7.55975e-06;1.1672293375665298e-05
7.56000e-06;-9.992016069337052e-06
7.56025e-06;-3.1348202245573064e-05
7.56050e-06;-5.222648575335282e-05
7.56075e-06;-7.24513652610958e-05
7.56100e-06;-9.184737563749805e-05
7.56125e-06;-0.00011013884017027921
7.56150e-06;-0.00012800496136786423
7.56175e-06;-0.00014572931494876955
7.56200e-06;-0.00016337773221864038
7.56225e-06;-0.00018080913983410898
7.56250e-06;-0.00019812430854396576
7.56275e-06;-0.00021543947725376385
7.56300e-06;-0.00023275464596356194
7.56325e-06;-0.0002499477844092853
7.56350e-06;-0.00026645584569287
7.56375e-06;-0.00028296390697645467
7.56400e-06;-0.0002994719682600953
7.56425e-06;-0.00031598002954368
7.56450e-06;-0.0003321055954146737
7.56475e-06;-0.0003480262816995284
7.56500e-06;-0.00036394696798432906
7.56525e-06;-0.00037986765426912975
7.56550e-06;-0.0003957883405539844
7.56575e-06;-0.0004117090268387851
7.56600e-06;-0.0004273769033628928
7.56625e-06;-0.00044162550742530887
7.56650e-06;-0.00045587411148767667
7.56675e-06;-0.00047012271555009277
7.56700e-06;-0.0004843713196124606
7.56725e-06;-0.0004986199236748284
7.56750e-06;-0.0005128685277372445
7.56775e-06;-0.0005233401195392412
7.56800e-06;-0.0005317885950281522
7.56825e-06;-0.0005402370705170919
7.56850e-06;-0.0005486855460060029
7.56875e-06;-0.000557134021494914
7.56900e-06;-0.0005655824969838536
7.56925e-06;-0.0005740309724727646
7.56950e-06;-0.0005824794479616757
7.56975e-06;-0.0005909279234506153
7.57000e-06;-0.0005993763989395264
7.57025e-06;-0.0006078248744284374
7.57050e-06;-0.0006162733499173771
7.57075e-06;-0.0006247218254062881
7.57100e-06;-0.0006316151088142242
7.57125e-06;-0.0006297775533226865
7.57150e-06;-0.0006279399978311488
7.57175e-06;-0.0006261024423396047
7.57200e-06;-0.000624264886848067
7.57225e-06;-0.0006224273313565293
7.57250e-06;-0.0006205897758649854
7.57275e-06;-0.0006187522203734477
7.57300e-06;-0.0006169146648819099
7.57325e-06;-0.0006150771093903659
7.57350e-06;-0.0006132395538988282
7.57375e-06;-0.0006114019984072905
7.57400e-06;-0.0006095644429157466
7.57425e-06;-0.0006077268874242088
7.57450e-06;-0.0006022588741779464
7.57475e-06;-0.0005948462449759131
7.57500e-06;-0.0005874336157739049
7.57525e-06;-0.0005800209865718715
7.57550e-06;-0.0005726083573698633
7.57575e-06;-0.000565195728167855
7.57600e-06;-0.0005577830989658217
7.57625e-06;-0.0005497586800940848
7.57650e-06;-0.0005414065626141729
7.57675e-06;-0.0005330544451342328
7.57700e-06;-0.0005247023276543209
7.57725e-06;-0.0005163502101744091
7.57750e-06;-0.0005079980926944688
7.57775e-06;-0.000499645975214557
7.57800e-06;-0.0004922288660784907
7.57825e-06;-0.00048531258418428136
7.57850e-06;-0.0004783963022900954
7.57875e-06;-0.00047148002039590955
7.57900e-06;-0.0004645637385017002
7.57925e-06;-0.00045784496152523156
7.57950e-06;-0.0004522349759572428
7.57975e-06;-0.0004466249903892731
7.58000e-06;-0.00044101500482130336
7.58025e-06;-0.00043540501925331464
7.58050e-06;-0.0004297950336853449
7.58075e-06;-0.0004239816473317988
7.58100e-06;-0.0004180593115179408
7.58125e-06;-0.0004121369757041028
7.58150e-06;-0.00040621463989026486
7.58175e-06;-0.0004002923040764068
7.58200e-06;-0.00039436996826256886
7.58225e-06;-0.00038844763244873085
7.58250e-06;-0.00038252529663487285
7.58275e-06;-0.00037660296082103485
7.58300e-06;-0.0003706806250071969
7.58325e-06;-0.00036475828919333884
7.58350e-06;-0.00035819604594508684
7.58375e-06;-0.0003512910431080788
7.58400e-06;-0.0003443860402710941
7.58425e-06;-0.00033748103743410946
7.58450e-06;-0.0003305760345971014
7.58475e-06;-0.0003236710317601167
7.58500e-06;-0.000316766028923132
7.58525e-06;-0.00030986102608612396
7.58550e-06;-0.0003029560232491393
7.58575e-06;-0.00029605102041215463
7.58600e-06;-0.0002891460175751466
7.58625e-06;-0.00028236409824628856
7.58650e-06;-0.00027564810728511924
7.58675e-06;-0.0002689321163239271
7.58700e-06;-0.00026221612536275773
7.58725e-06;-0.00025550013440158836
7.58750e-06;-0.0002487841434403963
7.58775e-06;-0.0002422856857195528
7.58800e-06;-0.00023700845828828436
7.58825e-06;-0.00023173123085703384
7.58850e-06;-0.0002264540034257833
7.58875e-06;-0.00022117677599451489
7.58900e-06;-0.00021589954856326434
7.58925e-06;-0.00021062232113201382
7.58950e-06;-0.00020625742034003643
7.58975e-06;-0.0002023811975768259
7.59000e-06;-0.00019850497481361536
7.59025e-06;-0.000195322108091346
7.59050e-06;-0.00019251063013350534
7.59075e-06;-0.00018969915217566466
7.59100e-06;-0.00018688767421781447
7.59125e-06;-0.0001840761962599738
7.59150e-06;-0.00018126471830213315
7.59175e-06;-0.00017845324034428296
7.59200e-06;-0.0001756417623864423
7.59225e-06;-0.0001730160663195492
7.59250e-06;-0.0001714333486596109
7.59275e-06;-0.0001698506309996726
7.59300e-06;-0.00016826791333972893
7.59325e-06;-0.00016668519567979064
7.59350e-06;-0.00016510247801985233
7.59375e-06;-0.00016351976035990868
7.59400e-06;-0.00016193704269997037
7.59425e-06;-0.00016035432504003208
7.59450e-06;-0.00015924375491282615
7.59475e-06;-0.00015838608557314636
7.59500e-06;-0.00015752841623346657
7.59525e-06;-0.00015667074689378388
7.59550e-06;-0.00015581307755410407
7.59575e-06;-0.00015495540821442428
7.59600e-06;-0.0001540977388747416
7.59625e-06;-0.0001532400695350618
7.59650e-06;-0.00015244383077149762
7.59675e-06;-0.00015199246288892428
7.59700e-06;-0.00015154109500635095
7.59725e-06;-0.00015108972712377607
7.59750e-06;-0.00015063835924120273
7.59775e-06;-0.0001501869913586294
7.59800e-06;-0.00014973562347605455
7.59825e-06;-0.00014928425559348118
7.59850e-06;-0.00014883288771090785
7.59875e-06;-0.00014846064800762667
7.59900e-06;-0.00014813079246918766
7.59925e-06;-0.00014806850015001695
7.59950e-06;-0.00014814952521400877
7.59975e-06;-0.0001491055191040543
7.60000e-06;-0.0001513458005435513
7.60025e-06;-0.00015480024893990135
7.60050e-06;-0.00015940456249836644
7.60075e-06;-0.0001650915543509211
7.60100e-06;-0.000171794033904577
7.60125e-06;-0.00017948600262046816
7.60150e-06;-0.0001882924352541325
7.60175e-06;-0.0001984501466864403
7.60200e-06;-0.00021007907273222067
7.60225e-06;-0.00022312606500398557
7.60250e-06;-0.000237481991755897
7.60275e-06;-0.00025337723932595234
7.60300e-06;-0.0002698596843881463
7.60325e-06;-0.0002876549806867862
7.60350e-06;-0.000306153491740408
7.60375e-06;-0.0003260715362824695
7.60400e-06;-0.00034674993878921584
7.60425e-06;-0.00036889526174302135
7.60450e-06;-0.00039182632498038864
7.60475e-06;-0.00041475738821767825
7.60500e-06;-0.0004390146937242727
7.60525e-06;-0.00046398238674951896
7.60550e-06;-0.0004889500797747652
7.60575e-06;-0.0005139177728000961
7.60600e-06;-0.0005388854658253423
7.60625e-06;-0.0005641213522323996
7.60650e-06;-0.0005895008935625252
7.60675e-06;-0.0006148804348925646
7.60700e-06;-0.0006402599762226041
7.60725e-06;-0.0006656395175527296
7.60750e-06;-0.0006878269678692825
7.60775e-06;-0.000708304608698426
7.60800e-06;-0.0007287822495276388
7.60825e-06;-0.0007492598903567822
7.60850e-06;-0.0007697375311859257
7.60875e-06;-0.0007902151720151385
7.60900e-06;-0.0008106928128442819
7.60925e-06;-0.0008311704536734947
7.60950e-06;-0.000851038185753569
7.60975e-06;-0.0008631492562619924
7.61000e-06;-0.0008752603267704569
7.61025e-06;-0.0008873713972788804
7.61050e-06;-0.0008994824677873039
7.61075e-06;-0.0009115935382957684
7.61100e-06;-0.0009237046088041918
7.61125e-06;-0.0009358156793126153
7.61150e-06;-0.0009479267498210798
7.61175e-06;-0.000957291446094973
7.61200e-06;-0.0009638498215044684
7.61225e-06;-0.0009704081969139861
7.61250e-06;-0.0009769665723234815
7.61275e-06;-0.000983524947732977
7.61300e-06;-0.0009900833231424946
7.61325e-06;-0.00099664169855199
7.61350e-06;-0.0010032000739615076
7.61375e-06;-0.001009758449371003
7.61400e-06;-0.0010163168247804984
7.61425e-06;-0.0010228752001900162
7.61450e-06;-0.0010279692303163837
7.61475e-06;-0.001030806079277396
7.61500e-06;-0.0010336429282384184
7.61525e-06;-0.0010364797771994308
7.61550e-06;-0.0010393166261604434
7.61575e-06;-0.0010421534751214657
7.61600e-06;-0.001044990324082478
7.61625e-06;-0.0010478271730434907
7.61650e-06;-0.0010506640220045128
7.61675e-06;-0.0010535008709655254
7.61700e-06;-0.001056337719926538
7.61725e-06;-0.0010588177965651312
7.61750e-06;-0.0010604343164409558
7.61775e-06;-0.0010620508363167855
7.61800e-06;-0.00106366735619261
7.61825e-06;-0.0010652838760684346
7.61850e-06;-0.0010665616603098167
7.61875e-06;-0.0010670195450536264
7.61900e-06;-0.001067477429797436
7.61925e-06;-0.0010679353145412473
7.61950e-06;-0.001068393199285057
7.61975e-06;-0.0010669709048763514
7.62000e-06;-0.0010609976929210519
7.62025e-06;-0.001053328028950056
7.62050e-06;-0.0010415521534859742
7.62075e-06;-0.0010282624061671854
7.62100e-06;-0.0010113083771882416
7.62125e-06;-0.0009927775543539265
7.62150e-06;-0.0009704301490338174
7.62175e-06;-0.0009459988215062638
7.62200e-06;-0.0009165234224459891
7.62225e-06;-0.0008851054055279275
7.62250e-06;-0.0008489853400400063
7.62275e-06;-0.0008112361010026425
7.62300e-06;-0.0007695434959933399
7.62325e-06;-0.000726381315537117
7.62350e-06;-0.0006796620715541519
7.62375e-06;-0.0006313546405368681
7.62400e-06;-0.0005792030501839901
7.62425e-06;-0.0005257508505895325
7.62450e-06;-0.00046915056512836
7.62475e-06;-0.0004116450111856063
7.62500e-06;-0.0003519482818904483
7.62525e-06;-0.00029164522105114065
7.62550e-06;-0.0002298745527978381
7.62575e-06;-0.00016762219727155467
7.62600e-06;-0.00010420393207226596
7.62625e-06;-4.065301040645248e-05
7.62650e-06;2.3158955894822533e-05
7.62675e-06;8.665412769131119e-05
7.62700e-06;0.00014944957391199596
7.62725e-06;0.000211181329539026
7.62750e-06;0.00027158075550908904
7.62775e-06;0.00033045480260162686
7.62800e-06;0.00038753461460743437
7.62825e-06;0.00044243757967274904
7.62850e-06;0.0004947522939707464
7.62875e-06;0.0005440713490309156
7.62900e-06;0.0005899863039210764
7.62925e-06;0.0006317186801472192
7.62950e-06;0.0006696531948410708
7.62975e-06;0.000706315655565251
7.63000e-06;0.0007386761379106996
7.63025e-06;0.0007680763617768047
7.63050e-06;0.0007956744808233542
7.63075e-06;0.000818910658917718
7.63100e-06;0.0008401719115360096
7.63125e-06;0.0008566529159585401
7.63150e-06;0.0008713891643491507
7.63175e-06;0.0008819022828173757
7.63200e-06;0.0008909334031042198
7.63225e-06;0.0008963773910064553
7.63250e-06;0.0009003217931985379
7.63275e-06;0.0009006364929172676
7.63300e-06;0.0008994377632347445
7.63325e-06;0.0008945758228378113
7.63350e-06;0.000888181192128763
7.63375e-06;0.000878076730245235
7.63400e-06;0.0008679722683617755
7.63425e-06;0.000856407318346569
7.63450e-06;0.0008413073003804873
7.63475e-06;0.000826207282414508
7.63500e-06;0.0008098656433418212
7.63525e-06;0.0007905186974227248
7.63550e-06;0.0007711717515037595
7.63575e-06;0.0007510261050670599
7.63600e-06;0.000728947227855615
7.63625e-06;0.0007068683506443196
7.63650e-06;0.0006847894734328747
7.63675e-06;0.0006627105962214298
7.63700e-06;0.0006402342253649936
7.63725e-06;0.000617653688661725
7.63750e-06;0.0005950731519584562
7.63775e-06;0.0005724926152553406
7.63800e-06;0.0005506154662543117
7.63825e-06;0.000530440846202133
7.63850e-06;0.000510266226150091
7.63875e-06;0.0004909611648904249
7.63900e-06;0.000473760844746241
7.63925e-06;0.0004574403789485331
7.63950e-06;0.00044324957434719654
7.63975e-06;0.00042905876974586
7.64000e-06;0.00041545268737071386
7.64025e-06;0.0004032619076996409
7.64050e-06;0.0003915997579216532
7.64075e-06;0.00038121714102926655
7.64100e-06;0.00037144286373948704
7.64125e-06;0.0003631410543093646
7.64150e-06;0.00035532194043549843
7.64175e-06;0.0003486711767553164
7.64200e-06;0.0003424783369047591
7.64225e-06;0.0003373938880226909
7.64250e-06;0.00033230943914065714
7.64275e-06;0.0003278448421623793
7.64300e-06;0.00032488057822525375
7.64325e-06;0.0003219163142881482
7.64350e-06;0.00031945488463457886
7.64375e-06;0.0003182105503633984
7.64400e-06;0.0003169662160922264
7.64425e-06;0.00031608764342615204
7.64450e-06;0.0003160943858135412
7.64475e-06;0.00031610112820093034
7.64500e-06;0.0003165874066814507
7.64525e-06;0.0003182343879694866
7.64550e-06;0.00031988136925751134
7.64575e-06;0.0003215283505455472
7.64600e-06;0.0003231753318335831
7.64625e-06;0.00032482231312160785
7.64650e-06;0.00032646929440964377
7.64675e-06;0.0003288100851310193
7.64700e-06;0.00033133269321718504
7.64725e-06;0.0003338553013033679
7.64750e-06;0.00033637790938955076
7.64775e-06;0.0003389005174757165
7.64800e-06;0.0003414231255618994
7.64825e-06;0.00034360142894894333
7.64850e-06;0.00034494635308323415
7.64875e-06;0.00034629127721753407
7.64900e-06;0.00034763620135183393
7.64925e-06;0.00034898112548612474
7.64950e-06;0.0003503260496204246
7.64975e-06;0.00035167097375472453
7.65000e-06;0.00035301589788902445
7.65025e-06;0.0003543608220233152
7.65050e-06;0.00035570574615761513
7.65075e-06;0.00035705067029191505
7.65100e-06;0.0003583955944262058
7.65125e-06;0.00035974051856050573
7.65150e-06;0.00036108544269480565
7.65175e-06;0.0003624303668290964
7.65200e-06;0.0003622514710785962
7.65225e-06;0.00036167324821804585
7.65250e-06;0.00036109502535749944
7.65275e-06;0.0003605168024969491
7.65300e-06;0.0003599385796363988
7.65325e-06;0.0003593603567758524
7.65350e-06;0.00035878213391530206
7.65375e-06;0.00035820391105475174
7.65400e-06;0.0003576256881942053
7.65425e-06;0.000357047465333655
7.65450e-06;0.00035646924247310463
7.65475e-06;0.00035589101961255827
7.65500e-06;0.0003553127967520079
7.65525e-06;0.00035473457389145757
7.65550e-06;0.0003539394857073147
7.65575e-06;0.00035261948147694954
7.65600e-06;0.0003512994772465844
7.65625e-06;0.0003499794730162282
7.65650e-06;0.000348659468785863
7.65675e-06;0.00034733946455549786
7.65700e-06;0.00034601946032514165
7.65725e-06;0.0003446994560947765
7.65750e-06;0.00034343404276246213
7.65775e-06;0.0003423007650703353
7.65800e-06;0.00034116748737820075
7.65825e-06;0.00034003420968606627
7.65850e-06;0.00033890093199393173
7.65875e-06;0.0003377676543018049
7.65900e-06;0.00033663437660967036
7.65925e-06;0.0003355010989175359
7.65950e-06;0.00033515209082128205
7.65975e-06;0.0003367013838856747
7.66000e-06;0.00033825067695006735
7.66025e-06;0.0003397999700144495
7.66050e-06;0.0003413492630788422
7.66075e-06;0.0003428985561432348
7.66100e-06;0.000344447849207617
7.66125e-06;0.00034599714227200967
7.66150e-06;0.00034754643533640235
7.66175e-06;0.0003490957284007845
7.66200e-06;0.00035064502146517714
7.66225e-06;0.0003521943145295698
7.66250e-06;0.00035720343312754094
7.66275e-06;0.00036311922195994843
7.66300e-06;0.000369035010792356
7.66325e-06;0.0003749507996247234
7.66350e-06;0.00038086658845713095
7.66375e-06;0.0003867823772895385
7.66400e-06;0.0003926981661219059
7.66425e-06;0.00039861395495431346
7.66450e-06;0.00040452974378672095
7.66475e-06;0.00041044553261908843
7.66500e-06;0.0004163613214514959
7.66525e-06;0.00042281995497487544
7.66550e-06;0.0004305925278788497
7.66575e-06;0.00043836510078287664
7.66600e-06;0.00044613767368690356
7.66625e-06;0.00045391024659087784
7.66650e-06;0.00046168281949490476
7.66675e-06;0.00046945539239893173
7.66700e-06;0.00047702153762474285
7.66725e-06;0.0004840880308133912
7.66750e-06;0.0004911545240020874
7.66775e-06;0.0004982210171907837
7.66800e-06;0.0005052875103794321
7.66825e-06;0.0005123540035681283
7.66850e-06;0.0005194204967568245
7.66875e-06;0.0005259721482344408
7.66900e-06;0.0005312776407088278
7.66925e-06;0.000536583133183215
7.66950e-06;0.0005412711930674678
7.66975e-06;0.000544464775786046
7.67000e-06;0.0005476583585046242
7.67025e-06;0.0005503431990504431
7.67050e-06;0.0005512967398968401
7.67075e-06;0.0005510402769428543
7.67100e-06;0.0005507838139888701
7.67125e-06;0.0005497499544674305
7.67150e-06;0.0005468344297450366
7.67175e-06;0.0005439189050226624
7.67200e-06;0.0005401906611907303
7.67225e-06;0.0005344952549984376
7.67250e-06;0.0005287998488061834
7.67275e-06;0.0005223940437250482
7.67300e-06;0.0005142687393253692
7.67325e-06;0.0005061434349257452
7.67350e-06;0.0004973794601653727
7.67375e-06;0.00048706960284905753
7.67400e-06;0.00047675974553281224
7.67425e-06;0.00046577766203386947
7.67450e-06;0.00045316847511293944
7.67475e-06;0.00044055928819209484
7.67500e-06;0.0004279501012711648
7.67525e-06;0.0004153409143502348
7.67550e-06;0.0004027317274293047
7.67575e-06;0.0003890359190800956
7.67600e-06;0.00037505535437643874
7.67625e-06;0.0003610747896727819
7.67650e-06;0.00034709422496921973
7.67675e-06;0.0003331136602655629
7.67700e-06;0.00031931510744331556
7.67725e-06;0.000305957108950589
7.67750e-06;0.0002925991104577719
7.67775e-06;0.00027924111196495484
7.67800e-06;0.00026588311347222827
7.67825e-06;0.00025434925239646355
7.67850e-06;0.00024329341863291713
7.67875e-06;0.00023223758486944562
7.67900e-06;0.00022118175110589922
7.67925e-06;0.0002106845905876733
7.67950e-06;0.00020153968199438857
7.67975e-06;0.00019239477340104191
7.68000e-06;0.00018298840453767018
7.68025e-06;0.00017294917889020182
7.68050e-06;0.0001629099532426654
7.68075e-06;0.0001527592796427374
7.68100e-06;0.0001423388495986301
7.68125e-06;0.00013182969379015865
7.68150e-06;0.00012110577991591434
7.68175e-06;0.00011013425690788102
7.68200e-06;9.837604344187128e-05
7.68225e-06;8.600607498943409e-05
7.68250e-06;7.3123896948375e-05
7.68275e-06;5.982903697354763e-05
7.68300e-06;4.6220567563745955e-05
7.68325e-06;3.236750435525134e-05
7.68350e-06;1.8223471289440692e-05
7.68375e-06;3.644746834222394e-06
7.68400e-06;-1.1437267055850555e-05
7.68425e-06;-2.6962788174517572e-05
7.68450e-06;-4.2830363235533674e-05
7.68475e-06;-5.894855321083863e-05
7.68500e-06;-7.521041852284559e-05
7.68525e-06;-9.152891538286137e-05
7.68550e-06;-0.00010798448721526279
7.68575e-06;-0.0001244400590475527
7.68600e-06;-0.0001408956308799541
7.68625e-06;-0.00015729668407110932
7.68650e-06;-0.0001736834502905099
7.68675e-06;-0.00019007021651002153
7.68700e-06;-0.00020615952205595543
7.68725e-06;-0.00022152883291451072
7.68750e-06;-0.00023689814377317016
7.68775e-06;-0.00025194095368940775
7.68800e-06;-0.00026619347781376963
7.68825e-06;-0.000280082313625462
7.68850e-06;-0.00029309085272470826
7.68875e-06;-0.0003056151051370857
