Time(s);Current(A)
9.09375e-06;-0.008235422941492489
9.09400e-06;-0.008230248083426726
9.09425e-06;-0.008225073225360998
9.09450e-06;-0.008219898367295236
9.09475e-06;-0.008213356319133528
9.09500e-06;-0.008203047819996038
9.09525e-06;-0.008192739320858476
9.09550e-06;-0.008182430821720916
9.09575e-06;-0.008172122322583426
9.09600e-06;-0.008161813823445866
9.09625e-06;-0.008150746064329556
9.09650e-06;-0.008137586631570758
9.09675e-06;-0.00812442719881187
9.09700e-06;-0.008111267766052982
9.09725e-06;-0.008098108333294184
9.09750e-06;-0.008084948900535295
9.09775e-06;-0.008071621510391234
9.09800e-06;-0.008057831417028996
9.09825e-06;-0.008044083860745016
9.09850e-06;-0.00803045348920423
9.09875e-06;-0.008016954077298341
9.09900e-06;-0.008003815444076953
9.09925e-06;-0.007990833193525535
9.09950e-06;-0.007978414703059218
9.09975e-06;-0.007966517476128221
9.10000e-06;-0.007955223656352936
9.10025e-06;-0.007944617057919018
9.10050e-06;-0.007934849535305809
9.10075e-06;-0.007926296389922644
9.10100e-06;-0.007919456321660244
9.10125e-06;-0.007914595861031683
9.10150e-06;-0.007911981683484408
9.10175e-06;-0.007911504846326203
9.10200e-06;-0.007912020871702268
9.10225e-06;-0.007915272118810263
9.10250e-06;-0.007919864627379975
9.10275e-06;-0.007928152156530583
9.10300e-06;-0.007936439685681246
9.10325e-06;-0.007946952916817128
9.10350e-06;-0.007963597700135059
9.10375e-06;-0.0079802424834531
9.10400e-06;-0.007996887266771145
9.10425e-06;-0.008013532050089074
9.10450e-06;-0.008032476067904339
9.10475e-06;-0.008057754211489068
9.10500e-06;-0.008083032355073624
9.10525e-06;-0.008108310498658353
9.10550e-06;-0.00813358864224308
9.10575e-06;-0.008160554867094752
9.10600e-06;-0.008192171561078227
9.10625e-06;-0.008223788255061704
9.10650e-06;-0.008255404949044963
9.10675e-06;-0.00828702164302844
9.10700e-06;-0.008318638337011915
9.10725e-06;-0.008350696317011993
9.10750e-06;-0.008383969989076138
9.10775e-06;-0.008417243661140284
9.10800e-06;-0.008450517333204203
9.10825e-06;-0.00848379100526835
9.10850e-06;-0.008517064677332495
9.10875e-06;-0.00854973319848308
9.10900e-06;-0.008580734598685592
9.10925e-06;-0.008610893897019429
9.10950e-06;-0.008638733301860504
9.10975e-06;-0.008666572706701767
9.11000e-06;-0.008691670061513503
9.11025e-06;-0.008709213384851429
9.11050e-06;-0.008726756708189475
9.11075e-06;-0.008744300031527518
9.11100e-06;-0.008761843354865564
9.11125e-06;-0.00877938667820349
9.11150e-06;-0.008796930001541536
9.11175e-06;-0.00881447332487958
9.11200e-06;-0.008832016648217506
9.11225e-06;-0.008846107978102095
9.11250e-06;-0.00885068946428749
9.11275e-06;-0.008855270950472853
9.11300e-06;-0.00885985243665825
9.11325e-06;-0.008864433922843645
9.11350e-06;-0.008869015409029008
9.11375e-06;-0.008873596895214404
9.11400e-06;-0.0088781783813998
9.11425e-06;-0.008882759867585162
9.11450e-06;-0.00888488182405853
9.11475e-06;-0.008880228059936858
9.11500e-06;-0.008875574295815217
9.11525e-06;-0.008870920531693544
9.11550e-06;-0.008866266767571872
9.11575e-06;-0.00886161300345023
9.11600e-06;-0.008856959239328558
9.11625e-06;-0.008852305475206886
9.11650e-06;-0.008847651711085244
9.11675e-06;-0.008839692634503198
9.11700e-06;-0.00883072564162007
9.11725e-06;-0.008821758648737002
9.11750e-06;-0.008812791655853875
9.11775e-06;-0.008803824662970746
9.11800e-06;-0.008794857670087678
9.11825e-06;-0.00878589067720455
9.11850e-06;-0.008776923684321421
9.11875e-06;-0.008768006107690903
9.11900e-06;-0.008759224667134854
9.11925e-06;-0.008750443226578804
9.11950e-06;-0.008741661786022755
9.11975e-06;-0.008732880345466765
9.12000e-06;-0.008724098904910715
9.12025e-06;-0.008715655115332106
9.12050e-06;-0.008708141515241017
9.12075e-06;-0.008700627915149878
9.12100e-06;-0.00869239560792191
9.12125e-06;-0.008682183345450461
9.12150e-06;-0.008671971082978945
9.12175e-06;-0.008660987861799186
9.12200e-06;-0.008647880738324993
9.12225e-06;-0.008634773614850714
9.12250e-06;-0.008620379450691691
9.12275e-06;-0.008602439637934061
9.12300e-06;-0.008584499825176308
9.12325e-06;-0.008566560012418557
9.12350e-06;-0.008548620199660927
9.12375e-06;-0.008530680386903173
9.12400e-06;-0.008507759011673754
9.12425e-06;-0.008483318567345351
9.12450e-06;-0.008458878123016784
9.12475e-06;-0.008434437678688214
9.12500e-06;-0.008409997234359812
9.12525e-06;-0.008384296649285375
9.12550e-06;-0.008355124521839835
9.12575e-06;-0.008325952394394494
9.12600e-06;-0.008296780266948956
9.12625e-06;-0.008267608139503417
9.12650e-06;-0.00823688999897396
9.12675e-06;-0.008205700419871231
9.12700e-06;-0.008174510840768503
9.12725e-06;-0.008143321261665986
9.12750e-06;-0.008112013510232953
9.12775e-06;-0.008080428821467355
9.12800e-06;-0.008049075781789396
9.12825e-06;-0.008018137304891388
9.12850e-06;-0.007987776826871348
9.12875e-06;-0.00795809756153218
9.12900e-06;-0.007929163942827073
9.12925e-06;-0.00790109018553005
9.12950e-06;-0.00787443414634817
9.12975e-06;-0.007849690302524666
9.13000e-06;-0.007824946458700995
9.13025e-06;-0.0078019705480607176
9.13050e-06;-0.007783865089373506
9.13075e-06;-0.007765759630686173
9.13100e-06;-0.007747654171998839
9.13125e-06;-0.007729548713311629
9.13150e-06;-0.007711443254624295
9.13175e-06;-0.007693337795936962
9.13200e-06;-0.007675232337249751
9.13225e-06;-0.0076571268785624175
9.13250e-06;-0.007643097812377944
9.13275e-06;-0.007630311794318497
9.13300e-06;-0.0076175257762589625
9.13325e-06;-0.007604739758199429
9.13350e-06;-0.007591953740139981
9.13375e-06;-0.007579167722080447
9.13400e-06;-0.007566381704020912
9.13425e-06;-0.007553595685961465
9.13450e-06;-0.007541626074692542
9.13475e-06;-0.007531905569942976
9.13500e-06;-0.007522185065193475
9.13525e-06;-0.007512464560443909
9.13550e-06;-0.007502744055694343
9.13575e-06;-0.007493023550944842
9.13600e-06;-0.007483303046195276
9.13625e-06;-0.00747358254144571
9.13650e-06;-0.007464371675539574
9.13675e-06;-0.007456564805850252
9.13700e-06;-0.0074487579361608765
9.13725e-06;-0.007440951066471501
9.13750e-06;-0.007433144196782179
9.13775e-06;-0.007425337327092804
9.13800e-06;-0.007417530457403429
9.13825e-06;-0.0074097235877141066
9.13850e-06;-0.007402268976912601
9.13875e-06;-0.00739578479870727
9.13900e-06;-0.007389300620501983
9.13925e-06;-0.007382940167734315
9.13950e-06;-0.007376920564273288
9.13975e-06;-0.007370995212064512
9.14000e-06;-0.007365404416124385
9.14025e-06;-0.0073601066610083175
9.14050e-06;-0.007355194550312796
9.14075e-06;-0.007350948868320944
9.14100e-06;-0.007347760823821594
9.14125e-06;-0.0073458403020771204
9.14150e-06;-0.007345190895772642
9.14175e-06;-0.007345768119056272
9.14200e-06;-0.007347675062483137
9.14225e-06;-0.007350832944503025
9.14250e-06;-0.007354639609978096
9.14275e-06;-0.007360233599022506
9.14300e-06;-0.007366788454780269
9.14325e-06;-0.007375990387478757
9.14350e-06;-0.007385192320177184
9.14375e-06;-0.0073956956146390505
9.14400e-06;-0.007409784010622031
9.14425e-06;-0.007423872406604916
9.14450e-06;-0.007437960802587898
9.14475e-06;-0.007452049198570878
9.14500e-06;-0.0074674787898727415
9.14525e-06;-0.007486603219545569
9.14550e-06;-0.0075057276492185255
9.14575e-06;-0.007524852078891481
9.14600e-06;-0.007543976508564309
9.14625e-06;-0.007563770651257727
9.14650e-06;-0.007585409776058488
9.14675e-06;-0.0076070489008591025
9.14700e-06;-0.007628939858391615
9.14725e-06;-0.007651524586046469
9.14750e-06;-0.007674109313701171
9.14775e-06;-0.00769663964019467
9.14800e-06;-0.007719020097764826
9.14825e-06;-0.007741400555334829
9.14850e-06;-0.007763499974686548
9.14875e-06;-0.007784825166169449
9.14900e-06;-0.007805793008990116
9.14925e-06;-0.00782577639747364
9.14950e-06;-0.007845083326531352
9.14975e-06;-0.007862526687912923
9.15000e-06;-0.007879970049294614
9.15025e-06;-0.007896328694510762
9.15050e-06;-0.00790969907183271
9.15075e-06;-0.00792306944915475
9.15100e-06;-0.007935403889468107
9.15125e-06;-0.007944884442836772
9.15150e-06;-0.007954364996205499
9.15175e-06;-0.007962108699964061
9.15200e-06;-0.007965067583423796
9.15225e-06;-0.00796802646688355
9.15250e-06;-0.007970985350343305
9.15275e-06;-0.00797394423380304
9.15300e-06;-0.007976903117262794
9.15325e-06;-0.007979862000722548
9.15350e-06;-0.007976643944356706
9.15375e-06;-0.007971542302573383
9.15400e-06;-0.007966440660790023
9.15425e-06;-0.007961339019006666
9.15450e-06;-0.007956237377223343
9.15475e-06;-0.007951135735439985
9.15500e-06;-0.007944486144034221
9.15525e-06;-0.007933572130002805
9.15550e-06;-0.007922658115971315
9.15575e-06;-0.007911744101939826
9.15600e-06;-0.00790083008790841
9.15625e-06;-0.00788991607387692
9.15650e-06;-0.007878186910528908
9.15675e-06;-0.00786421210485604
9.15700e-06;-0.007850237299183077
9.15725e-06;-0.007836262493510113
9.15750e-06;-0.007822287687837244
9.15775e-06;-0.00780831288216428
9.15800e-06;-0.007794194674037903
9.15825e-06;-0.007779681408696481
9.15850e-06;-0.007765240940045781
9.15875e-06;-0.007751001017879911
9.15900e-06;-0.007736948730114832
9.15925e-06;-0.007723413353476658
9.15950e-06;-0.007710255023185421
9.15975e-06;-0.007698135412081173
9.16000e-06;-0.007686015800976844
9.16025e-06;-0.007674876717065867
9.16050e-06;-0.007666438872451737
9.16075e-06;-0.0076580010278375485
9.16100e-06;-0.007649563183223361
9.16125e-06;-0.00764112533860923
9.16150e-06;-0.007632687493995042
9.16175e-06;-0.007624249649380854
9.16200e-06;-0.007615811804766667
9.16225e-06;-0.007611064693684342
9.16250e-06;-0.007607443028544346
9.16275e-06;-0.007603821363404349
9.16300e-06;-0.007600199698264378
9.16325e-06;-0.007596578033124381
9.16350e-06;-0.007592956367984385
9.16375e-06;-0.007589334702844413
9.16400e-06;-0.0075867992172442755
9.16425e-06;-0.007587256030967125
9.16450e-06;-0.0075877128446899715
9.16475e-06;-0.007588169658412821
9.16500e-06;-0.007588626472135671
9.16525e-06;-0.007589083285858517
9.16550e-06;-0.007589540099581367
9.16575e-06;-0.007589996913304217
9.16600e-06;-0.007591103874644709
9.16625e-06;-0.0075940019176662715
9.16650e-06;-0.007596899960687833
9.16675e-06;-0.007599798003709376
9.16700e-06;-0.007602696046730938
9.16725e-06;-0.0076055940897525
9.16750e-06;-0.007608492132774042
9.16775e-06;-0.007611390175795605
9.16800e-06;-0.0076144022842530076
9.16825e-06;-0.0076177286298267565
9.16850e-06;-0.007621054975400529
9.16875e-06;-0.007624381320974301
9.16900e-06;-0.00762770766654805
9.16925e-06;-0.007631034012121823
9.16950e-06;-0.007633615913207764
9.16975e-06;-0.007635970804670507
9.17000e-06;-0.007638325696133267
9.17025e-06;-0.007640680587596027
9.17050e-06;-0.007643035479058786
9.17075e-06;-0.007645190851777179
9.17100e-06;-0.007646796573372673
9.17125e-06;-0.007648402294968168
9.17150e-06;-0.007650008016563651
9.17175e-06;-0.0076516137381591465
9.17200e-06;-0.007653219459754641
9.17225e-06;-0.007654825181350125
9.17250e-06;-0.007656430902945619
9.17275e-06;-0.007658036624541114
9.17300e-06;-0.007659642346136598
9.17325e-06;-0.007661248067732092
9.17350e-06;-0.007662853789327587
9.17375e-06;-0.00766459855652806
9.17400e-06;-0.007666385724056461
9.17425e-06;-0.007668172891584862
9.17450e-06;-0.007669960059113251
9.17475e-06;-0.007671747226641652
9.17500e-06;-0.0076735343941700535
9.17525e-06;-0.007675321561698443
9.17550e-06;-0.007677108729226844
9.17575e-06;-0.007678895896755245
9.17600e-06;-0.007680683064283635
9.17625e-06;-0.007682470231812036
9.17650e-06;-0.007684268039964798
9.17675e-06;-0.0076860951618101
9.17700e-06;-0.007687922283655412
9.17725e-06;-0.007689749405500726
9.17750e-06;-0.007691576527346027
9.17775e-06;-0.007693403649191341
9.17800e-06;-0.007695230771036655
9.17825e-06;-0.007696926561203019
9.17850e-06;-0.007698260547745073
9.17875e-06;-0.007699594534287128
9.17900e-06;-0.007700928520829183
9.17925e-06;-0.007702262507371228
9.17950e-06;-0.007703596493913283
9.17975e-06;-0.007704930480455337
9.18000e-06;-0.007706100430842627
9.18025e-06;-0.007706818480547655
9.18050e-06;-0.007707612613335803
9.18075e-06;-0.007708616346240588
9.18100e-06;-0.007710212435863407
9.18125e-06;-0.007713440399907024
9.18150e-06;-0.00771666836395062
9.18175e-06;-0.007720565305192856
9.18200e-06;-0.0077263052014406395
9.18225e-06;-0.007732045097688385
9.18250e-06;-0.00773900443787741
9.18275e-06;-0.0077493232054433574
9.18300e-06;-0.007759641973009235
9.18325e-06;-0.007769960740575182
9.18350e-06;-0.007780279508141129
9.18375e-06;-0.007790598275707007
9.18400e-06;-0.007800917043272954
9.18425e-06;-0.007815898847569867
9.18450e-06;-0.00783230259027745
9.18475e-06;-0.007848706332985142
9.18500e-06;-0.007865110075692834
9.18525e-06;-0.007881513818400417
9.18550e-06;-0.007897917561108109
9.18575e-06;-0.007915357972192843
9.18600e-06;-0.007935654285061301
9.18625e-06;-0.007955950597929896
9.18650e-06;-0.007976246910798492
9.18675e-06;-0.007996543223666948
9.18700e-06;-0.008016839536535543
9.18725e-06;-0.008037135849404138
9.18750e-06;-0.008057383016977001
9.18775e-06;-0.008077494794929604
9.18800e-06;-0.008097606572882343
9.18825e-06;-0.008117718350835083
9.18850e-06;-0.008137830128787686
9.18875e-06;-0.008157941906740424
9.18900e-06;-0.008178053684693164
9.18925e-06;-0.008197336169736773
9.18950e-06;-0.008214334048486939
9.18975e-06;-0.008231331927237105
9.19000e-06;-0.008247386466700979
9.19025e-06;-0.008260842215259023
9.19050e-06;-0.008274297963817068
9.19075e-06;-0.00828654051687239
9.19100e-06;-0.008295440856277134
9.19125e-06;-0.008304341195681875
9.19150e-06;-0.008311128958776531
9.19175e-06;-0.008312096817852154
9.19200e-06;-0.008313064676927774
9.19225e-06;-0.00831403253600339
9.19250e-06;-0.008315000395079012
9.19275e-06;-0.008315968254154633
9.19300e-06;-0.008316936113230249
9.19325e-06;-0.008309786671628816
9.19350e-06;-0.00830016195430153
9.19375e-06;-0.00829053723697431
9.19400e-06;-0.008280912519647026
9.19425e-06;-0.008271287802319742
9.19450e-06;-0.008261663084992522
9.19475e-06;-0.008249869917915601
9.19500e-06;-0.008232102921939233
9.19525e-06;-0.008214335925962985
9.19550e-06;-0.008196568929986617
9.19575e-06;-0.008178801934010247
9.19600e-06;-0.008161034938033879
9.19625e-06;-0.008142082153827078
9.19650e-06;-0.008119862659841902
9.19675e-06;-0.008097643165856726
9.19700e-06;-0.0080754236718717
9.19725e-06;-0.008053204177886525
9.19750e-06;-0.008030984683901348
9.19775e-06;-0.008008528817697324
9.19800e-06;-0.00798542177329854
9.19825e-06;-0.007962417413158585
9.19850e-06;-0.007939695936305845
9.19875e-06;-0.007917216164308573
9.19900e-06;-0.007895402261304642
9.19925e-06;-0.007873979500996916
9.19950e-06;-0.007853634293693153
9.19975e-06;-0.007833831961199784
9.20000e-06;-0.007815525186181334
9.20025e-06;-0.0077980723151049374
9.20050e-06;-0.007782971850880122
9.20075e-06;-0.007767871386655409
9.20100e-06;-0.007753772135292354
9.20125e-06;-0.007742431109860403
9.20150e-06;-0.007731090084428529
9.20175e-06;-0.007721432518640725
9.20200e-06;-0.007716412689963537
9.20225e-06;-0.007711392861286383
9.20250e-06;-0.007706373032609196
9.20275e-06;-0.007701353203932007
9.20300e-06;-0.007696333375254854
9.20325e-06;-0.007691313546577666
9.20350e-06;-0.007692352953624315
9.20375e-06;-0.007695240053605609
9.20400e-06;-0.0076981271535869235
9.20425e-06;-0.0077010142535682375
9.20450e-06;-0.007703901353549552
9.20475e-06;-0.0077067884535308466
9.20500e-06;-0.007710699667774612
9.20525e-06;-0.00771822538082612
9.20550e-06;-0.0077279362192233985
9.20575e-06;-0.007737647057620743
9.20600e-06;-0.007747357896018087
9.20625e-06;-0.007757068734415365
9.20650e-06;-0.007766779572812708
9.20675e-06;-0.007776490411210053
9.20700e-06;-0.007786201249607331
9.20725e-06;-0.0077976097683333445
9.20750e-06;-0.0078095359747830115
9.20775e-06;-0.007821462181232598
9.20800e-06;-0.007833388387682267
9.20825e-06;-0.007845314594131934
9.20850e-06;-0.007857240800581521
9.20875e-06;-0.007869167007031188
9.20900e-06;-0.00788077755446305
9.20925e-06;-0.007891518497716018
9.20950e-06;-0.007902259440969058
9.20975e-06;-0.007912477289773278
9.21000e-06;-0.007921254073716395
9.21025e-06;-0.007930030857659571
9.21050e-06;-0.007937894148546815
9.21075e-06;-0.007943240871447646
9.21100e-06;-0.007948587594348513
9.21125e-06;-0.007952280297269803
9.21150e-06;-0.007951416365958862
9.21175e-06;-0.007950552434647913
9.21200e-06;-0.007949688503336966
9.21225e-06;-0.007948824572026024
9.21250e-06;-0.007947960640715075
9.21275e-06;-0.007942963671631796
9.21300e-06;-0.00793311844771732
9.21325e-06;-0.007923273223802908
9.21350e-06;-0.00791342799988843
9.21375e-06;-0.007903582775973953
9.21400e-06;-0.007893737552059542
9.21425e-06;-0.007879032533880741
9.21450e-06;-0.007861756956146626
9.21475e-06;-0.007844481378412628
9.21500e-06;-0.007827205800678513
9.21525e-06;-0.007809930222944398
9.21550e-06;-0.007789990368946997
9.21575e-06;-0.007768211034217413
9.21600e-06;-0.0077464316994878294
9.21625e-06;-0.007724652364758393
9.21650e-06;-0.007702873030028809
9.21675e-06;-0.007678952505107717
9.21700e-06;-0.007653126231621874
9.21725e-06;-0.00762765572536455
9.21750e-06;-0.007602501866777404
9.21775e-06;-0.007577254877987905
9.21800e-06;-0.007551924999434157
9.21825e-06;-0.007526755388596657
9.21850e-06;-0.00750193685697326
9.21875e-06;-0.00747716365247979
9.21900e-06;-0.00745260715217927
9.21925e-06;-0.007429181173155301
9.21950e-06;-0.007407240372000378
9.21975e-06;-0.007385966636089724
9.22000e-06;-0.007366350354982799
9.22025e-06;-0.0073482092777722935
9.22050e-06;-0.007330068200561788
9.22075e-06;-0.007313654631120357
9.22100e-06;-0.007298778615636024
9.22125e-06;-0.007283902600151691
9.22150e-06;-0.007270785546464143
9.22175e-06;-0.0072592340421304075
9.22200e-06;-0.007247682537796594
9.22225e-06;-0.007238914263236437
9.22250e-06;-0.00723262317924494
9.22275e-06;-0.0072263320952534
9.22300e-06;-0.00722004101126186
9.22325e-06;-0.007213749927270363
9.22350e-06;-0.007207458843278823
9.22375e-06;-0.007201167759287284
9.22400e-06;-0.007197989884922782
9.22425e-06;-0.007197582896957674
9.22450e-06;-0.007197175908992567
9.22475e-06;-0.007196768921027462
9.22500e-06;-0.007196361933062354
9.22525e-06;-0.007195954945097246
9.22550e-06;-0.007195547957132141
9.22575e-06;-0.0071972311919733635
9.22600e-06;-0.0072007748122816075
9.22625e-06;-0.007204318432589827
9.22650e-06;-0.00720786205289807
9.22675e-06;-0.007211405673206313
9.22700e-06;-0.007214949293514533
9.22725e-06;-0.007218492913822777
9.22750e-06;-0.007222074683827834
9.22775e-06;-0.007226929792585619
9.22800e-06;-0.007231784901343437
9.22825e-06;-0.007236640010101255
9.22850e-06;-0.00724149511885904
9.22875e-06;-0.007246350227616859
9.22900e-06;-0.0072512053363746765
9.22925e-06;-0.007256060445132462
9.22950e-06;-0.007260564402109056
9.22975e-06;-0.007264755819356113
9.23000e-06;-0.007268575208545511
9.23025e-06;-0.00727206347724871
9.23050e-06;-0.007275508876493633
9.23075e-06;-0.007278916120132864
9.23100e-06;-0.007283553643312382
9.23125e-06;-0.007289286166589784
9.23150e-06;-0.0072964392950197726
9.23175e-06;-0.007304856821279734
9.23200e-06;-0.007314707230439476
9.23225e-06;-0.007325832965136262
9.23250e-06;-0.007336958699832971
9.23275e-06;-0.007351371369239214
9.23300e-06;-0.0073687095476137636
9.23325e-06;-0.007386047725988197
9.23350e-06;-0.007403385904362747
9.23375e-06;-0.007420724082737298
9.23400e-06;-0.00743828063759883
9.23425e-06;-0.007463126037915979
9.23450e-06;-0.007487971438233127
9.23475e-06;-0.007512816838550108
9.23500e-06;-0.007537662238867256
9.23525e-06;-0.0075625076391844055
9.23550e-06;-0.0075904303126613695
9.23575e-06;-0.007621091887584445
9.23600e-06;-0.00765175346250752
9.23625e-06;-0.0076824150374303875
9.23650e-06;-0.007713076612353462
9.23675e-06;-0.007743738187276538
9.23700e-06;-0.007774437204193043
9.23725e-06;-0.007806385938554435
9.23750e-06;-0.007838334672915826
9.23775e-06;-0.007870283407277003
9.23800e-06;-0.007902232141638394
9.23825e-06;-0.007934180875999786
9.23850e-06;-0.007966129610361177
9.23875e-06;-0.00799654882865616
9.23900e-06;-0.008025606713865879
9.23925e-06;-0.008054664599075598
9.23950e-06;-0.0080821189858691
9.23975e-06;-0.00810814619220059
9.24000e-06;-0.008132357359583378
9.24025e-06;-0.00815495217656597
9.24050e-06;-0.008175191883480822
9.24075e-06;-0.008193335444218193
9.24100e-06;-0.008207784758131076
9.24125e-06;-0.008218946038306151
9.24150e-06;-0.008230107318481226
9.24175e-06;-0.008236640996671906
9.24200e-06;-0.00823905591610789
9.24225e-06;-0.008241470835543873
9.24250e-06;-0.008239113612293228
9.24275e-06;-0.008232508983034882
9.24300e-06;-0.008225904353776538
9.24325e-06;-0.008213068509142328
