Time(s);Current(A)
1.20718e-05;-0.003093292237565111
1.20720e-05;-0.003103528636813388
1.20723e-05;-0.0031085216161685233
1.20725e-05;-0.003111752607010497
1.20728e-05;-0.003108268646532286
1.20730e-05;-0.003102528207012987
1.20732e-05;-0.0030967877674937267
1.20735e-05;-0.003085462165645378
1.20738e-05;-0.003069562219660417
1.20740e-05;-0.003050167380832378
1.20743e-05;-0.0030274242724912773
1.20745e-05;-0.003001479113695483
1.20748e-05;-0.0029724698728628247
1.20750e-05;-0.0029404941823913946
1.20753e-05;-0.0029056286605310144
1.20755e-05;-0.0028680157767681487
1.20758e-05;-0.0028278737030714516
1.20760e-05;-0.002785443176427641
1.20763e-05;-0.0027409667478064926
1.20765e-05;-0.0026946868524695385
1.20768e-05;-0.0026468406390320193
1.20770e-05;-0.002597640147165639
1.20773e-05;-0.002547284166991574
1.20775e-05;-0.002496012717793418
1.20778e-05;-0.0024441132203953503
1.20780e-05;-0.0023918871262639243
1.20783e-05;-0.0023396370566740104
1.20785e-05;-0.0022876655171932382
1.20788e-05;-0.002236271817977554
1.20790e-05;-0.002185739402175603
1.20793e-05;-0.0021363434241175663
1.20795e-05;-0.0020883847629701345
1.20798e-05;-0.002042194054386597
1.20800e-05;-0.001998110819764784
1.20803e-05;-0.0019564749632711427
1.20805e-05;-0.001917626649768456
1.20808e-05;-0.001881882373459704
1.20810e-05;-0.0018505971231311251
1.20813e-05;-0.0018205413645878126
1.20815e-05;-0.0017940384377831467
1.20817e-05;-0.0017711469508313094
1.20820e-05;-0.0017515558989850699
1.20823e-05;-0.0017353594622399576
1.20825e-05;-0.0017253241558194976
1.20828e-05;-0.0017170703095019493
1.20830e-05;-0.001708816463184401
1.20833e-05;-0.0017069358257506106
1.20835e-05;-0.0017071968289021457
1.20838e-05;-0.0017121642841337902
1.20840e-05;-0.0017187132862708475
1.20843e-05;-0.0017297860189459094
1.20845e-05;-0.0017423788971386153
1.20848e-05;-0.001759268650583359
1.20850e-05;-0.0017776023175411495
1.20853e-05;-0.0017996978089027367
1.20855e-05;-0.001823057416342225
1.20858e-05;-0.001849616175625427
1.20860e-05;-0.0018772499716057912
1.20863e-05;-0.0019076126532581257
1.20865e-05;-0.0019388923442872539
1.20868e-05;-0.0019724032073747022
1.20870e-05;-0.0020066638291347427
1.20873e-05;-0.002042464949465237
1.20875e-05;-0.0020787837359075166
1.20878e-05;-0.0021159350076205524
1.20880e-05;-0.002153366026047313
1.20883e-05;-0.002190979766016379
1.20885e-05;-0.0022286549073732643
1.20888e-05;-0.002265845492461254
1.20890e-05;-0.0023028732482134598
1.20893e-05;-0.0023390505689392443
1.20895e-05;-0.0023740984726331946
1.20898e-05;-0.0024078270239531537
1.20900e-05;-0.0024399813276631266
1.20902e-05;-0.0024703071327000416
1.20905e-05;-0.0024985501880014473
1.20908e-05;-0.0025244257453465495
1.20910e-05;-0.002547490504988484
1.20913e-05;-0.0025671957396625517
1.20915e-05;-0.0025832023340991318
1.20918e-05;-0.0025954324395343342
1.20920e-05;-0.0026024790302844204
1.20923e-05;-0.0026081032873125423
1.20925e-05;-0.002608094806446537
1.20928e-05;-0.0026061935114104658
1.20930e-05;-0.002598413758523856
1.20933e-05;-0.0025886586202160133
1.20935e-05;-0.0025742989339026263
1.20938e-05;-0.0025554408650788024
1.20940e-05;-0.0025327688272756125
1.20943e-05;-0.002506455579416791
1.20945e-05;-0.0024766734175923366
1.20948e-05;-0.0024435829018628766
1.20950e-05;-0.002407282695517459
1.20953e-05;-0.0023678293059430037
1.20955e-05;-0.00232536224770067
1.20958e-05;-0.0022801229376444103
1.20960e-05;-0.0022323844705641792
1.20963e-05;-0.002182422169403411
1.20965e-05;-0.0021305117627916765
1.20968e-05;-0.002076920790106322
1.20970e-05;-0.0020218784288171094
1.20973e-05;-0.0019655873584139886
1.20975e-05;-0.0019083021803760552
1.20978e-05;-0.0018503414615144984
1.20980e-05;-0.0017920435534178301
1.20983e-05;-0.0017337482145555207
1.20985e-05;-0.0016757950577023187
1.20987e-05;-0.001618519048211356
1.20990e-05;-0.0015622307702626516
1.20993e-05;-0.001507224510185097
1.20995e-05;-0.0014538266836935788
1.20998e-05;-0.0014024040574907807
1.21000e-05;-0.0013533355292198923
1.21003e-05;-0.0013070009327954494
1.21005e-05;-0.0012637800442781245
1.21008e-05;-0.0012240740455922489
1.21010e-05;-0.0011883803733876031
1.21013e-05;-0.001157221248122825
1.21015e-05;-0.001130909346355277
1.21018e-05;-0.0011095402527421722
1.21020e-05;-0.001093146474732117
1.21023e-05;-0.0010817556905980631
1.21025e-05;-0.0010753957521755443
1.21028e-05;-0.0010760552178434137
1.21030e-05;-0.0010786476706451777
1.21033e-05;-0.001089138320917094
1.21035e-05;-0.0011022830659428334
1.21038e-05;-0.0011230284433143302
1.21040e-05;-0.0011463279222401737
1.21043e-05;-0.001176655384024457
1.21045e-05;-0.0012093445153551557
1.21048e-05;-0.0012485187365699727
1.21050e-05;-0.0012898721946426827
1.21053e-05;-0.0013372449202994586
1.21055e-05;-0.0013866403488042535
1.21058e-05;-0.0014412395508953957
1.21060e-05;-0.001497587418835017
1.21063e-05;-0.001558151388125339
1.21065e-05;-0.0016201321278264584
1.21068e-05;-0.001685360161313097
1.21070e-05;-0.0017516794090208217
1.21072e-05;-0.0018203253720241546
1.21075e-05;-0.0018897531998629629
1.21078e-05;-0.001960368412753335
1.21080e-05;-0.0020313826321821976
1.21083e-05;-0.0021023371207498083
1.21085e-05;-0.00217327153747604
1.21088e-05;-0.002243383925100022
1.21090e-05;-0.0023122743192518793
1.21093e-05;-0.002379605057667157
1.21095e-05;-0.002444948844037802
1.21098e-05;-0.002507845068891241
1.21100e-05;-0.00256782341857028
1.21103e-05;-0.002621355144516201
1.21105e-05;-0.0026729771906735694
1.21108e-05;-0.002724599236831287
1.21110e-05;-0.00277024767400742
1.21113e-05;-0.002811938327424418
1.21115e-05;-0.002850579275931244
1.21118e-05;-0.0028884156525088595
1.21120e-05;-0.0029224940821792654
1.21123e-05;-0.002955309698757129
1.21125e-05;-0.0029836300342895063
1.21128e-05;-0.0030104397844141367
1.21130e-05;-0.003033934929170297
1.21133e-05;-0.003054777963818265
1.21135e-05;-0.003073184587903291
1.21138e-05;-0.003090946189969748
1.21140e-05;-0.0031051036379388785
1.21143e-05;-0.0031180499530485207
1.21145e-05;-0.0031309962681582504
1.21148e-05;-0.0031407300998103236
1.21150e-05;-0.0031479334472061388
1.21153e-05;-0.0031535907015152113
1.21155e-05;-0.003157602399769883
1.21158e-05;-0.003161180657516865
1.21160e-05;-0.003162967599355167
1.21163e-05;-0.0031641525909160474
1.21165e-05;-0.0031634369124741678
1.21168e-05;-0.003162082536620029
1.21170e-05;-0.003159437521051919
1.21173e-05;-0.003155821877205826
1.21175e-05;-0.0031516427620909677
1.21178e-05;-0.0031469743659833026
1.21180e-05;-0.003141832956747547
1.21183e-05;-0.003136229478838032
1.21185e-05;-0.0031301753395421815
1.21188e-05;-0.003123698561722637
1.21190e-05;-0.00311692974108836
1.21193e-05;-0.0031101084219494523
1.21195e-05;-0.0031034253853442864
1.21198e-05;-0.0030970688003184137
1.21200e-05;-0.003090806703742021
1.21203e-05;-0.003084891490550802
1.21205e-05;-0.0030793676663289004
1.21208e-05;-0.003074159432268118
1.21210e-05;-0.0030687397160545594
1.21213e-05;-0.0030621136287354686
1.21215e-05;-0.003053628510963913
1.21218e-05;-0.0030432204347651043
1.21220e-05;-0.0030310191091892616
1.21223e-05;-0.0030171694720189197
1.21225e-05;-0.003001816866722922
1.21228e-05;-0.002985053485995061
1.21230e-05;-0.002966667278066997
1.21233e-05;-0.002946152353584739
1.21235e-05;-0.0029232180342940264
1.21238e-05;-0.0028979418798645426
1.21240e-05;-0.0028705228425458754
1.21243e-05;-0.0028411699456950576
1.21245e-05;-0.0028095272895996173
1.21248e-05;-0.0027772741918568214
1.21250e-05;-0.0027425886408161044
1.21253e-05;-0.0027070856929491877
1.21255e-05;-0.0026695307220427527
1.21258e-05;-0.0026300847796029104
1.21260e-05;-0.0025892196482332304
1.21263e-05;-0.0025471841067688855
1.21265e-05;-0.002504226528359794
1.21268e-05;-0.002460574720944097
1.21270e-05;-0.0024163368884532804
1.21273e-05;-0.0023715061443656724
1.21275e-05;-0.0023261601464064346
1.21278e-05;-0.002280520681538429
1.21280e-05;-0.0022348575178780927
1.21283e-05;-0.002189443941454252
1.21285e-05;-0.0021445535854197127
1.21288e-05;-0.002100446491323388
1.21290e-05;-0.002057308366592631
1.21293e-05;-0.0020152523501942173
1.21295e-05;-0.0019744447746345853
1.21298e-05;-0.0019351421420965677
1.21300e-05;-0.001897631225816988
1.21303e-05;-0.0018622007372082916
1.21305e-05;-0.0018291394148423946
1.21308e-05;-0.0017986702112716634
1.21310e-05;-0.0017706214419288904
1.21313e-05;-0.0017443964171160531
1.21315e-05;-0.0017195846273262967
1.21318e-05;-0.001696188108844738
1.21320e-05;-0.001674349894680597
1.21323e-05;-0.0016542247879310155
1.21325e-05;-0.0016359674467047068
1.21328e-05;-0.0016196913429536405
1.21330e-05;-0.001605262868504058
1.21333e-05;-0.0015922819942941462
1.21335e-05;-0.0015804653498541108
1.21338e-05;-0.0015697883185022562
1.21340e-05;-0.0015617748266297034
1.21343e-05;-0.0015581986738034928
1.21345e-05;-0.0015476503887494172
1.21348e-05;-0.0015419087552459448
1.21350e-05;-0.0015376675362737847
1.21353e-05;-0.0015350672466541496
1.21355e-05;-0.0015329895846403253
1.21358e-05;-0.0015311776739418226
1.21360e-05;-0.001530076236371788
1.21363e-05;-0.0015295969086224174
1.21365e-05;-0.0015301279712510553
1.21368e-05;-0.00153121379785365
1.21370e-05;-0.0015333667340995086
1.21373e-05;-0.0015364909047389974
1.21375e-05;-0.0015397589924177138
1.21378e-05;-0.0015431790251136496
1.21380e-05;-0.0015466347669360234
1.21383e-05;-0.0015506744333198892
1.21385e-05;-0.0015547140997037823
1.21388e-05;-0.00155877174143841
1.21390e-05;-0.0015628980173960272
1.21393e-05;-0.0015672326744575907
1.21395e-05;-0.001571982859594834
1.21398e-05;-0.0015765679612780342
1.21400e-05;-0.0015808278046772883
1.21403e-05;-0.0015846306860872038
1.21405e-05;-0.001588079082542677
1.21408e-05;-0.0015913425955274673
1.21410e-05;-0.0015943894561354292
1.21413e-05;-0.0015974363167433705
1.21415e-05;-0.0016004890557433941
1.21418e-05;-0.0016035447166570667
1.21420e-05;-0.0016065636215983094
1.21423e-05;-0.001609425019898564
1.21425e-05;-0.001612145937007964
1.21427e-05;-0.0016148690652146639
1.21430e-05;-0.0016175947844560893
1.21433e-05;-0.0016203205036975147
1.21435e-05;-0.00162304622293894
1.21438e-05;-0.0016258324726445023
1.21440e-05;-0.0016286896538881008
1.21443e-05;-0.0016315468351316992
1.21445e-05;-0.0016344040163752784
1.21448e-05;-0.0016372869803536639
1.21450e-05;-0.001640200157367061
1.21453e-05;-0.0016431133343804386
1.21455e-05;-0.0016460265113938358
1.21458e-05;-0.0016489807225897588
1.21460e-05;-0.0016519830189559743
1.21463e-05;-0.00165498531532221
1.21465e-05;-0.0016579876116884459
1.21468e-05;-0.0016609899080546613
1.21470e-05;-0.001663992204420897
1.21473e-05;-0.0016669945007871329
1.21475e-05;-0.0016699967971533483
1.21478e-05;-0.001672999093519584
1.21480e-05;-0.0016756430979648273
1.21483e-05;-0.001678272344856231
1.21485e-05;-0.0016809015917476522
1.21488e-05;-0.0016835308386390737
1.21490e-05;-0.0016861600855304774
1.21493e-05;-0.0016887893324218988
1.21495e-05;-0.0016914185793133203
1.21498e-05;-0.0016940478262047237
1.21500e-05;-0.0016964569250537522
1.21503e-05;-0.0016985264109773794
1.21505e-05;-0.0017004210084720168
1.21508e-05;-0.0017022188018333503
1.21510e-05;-0.001704300917353997
1.21512e-05;-0.001707343659332411
1.21515e-05;-0.0017118265326334183
1.21518e-05;-0.0017181233118877383
1.21520e-05;-0.0017255690030411454
1.21523e-05;-0.0017341597745932713
1.21525e-05;-0.0017440923880592063
1.21528e-05;-0.0017551650969045035
1.21530e-05;-0.0017675738060579523
1.21533e-05;-0.0017820062008138743
1.21535e-05;-0.0017988100152225542
1.21538e-05;-0.00181561382963112
1.21540e-05;-0.0018345829649426587
1.21543e-05;-0.0018560894926918595
1.21545e-05;-0.0018775960204409144
1.21548e-05;-0.0019008683528422637
1.21550e-05;-0.0019262099117333018
1.21553e-05;-0.0019515514706241683
1.21555e-05;-0.00197842700396373
1.21558e-05;-0.002007100097729704
1.21560e-05;-0.002036844488246712
1.21563e-05;-0.002067844258634719
1.21565e-05;-0.0020988440290227264
1.21568e-05;-0.002130594554053648
1.21570e-05;-0.002163224837439163
1.21573e-05;-0.0021958551208246784
1.21575e-05;-0.0022288765942274965
1.21578e-05;-0.0022623564766317047
1.21580e-05;-0.002295761476540095
1.21583e-05;-0.002329078726739485
1.21585e-05;-0.002361950809345858
1.21588e-05;-0.002394301230297701
1.21590e-05;-0.0024259456545761737
1.21593e-05;-0.0024567627693242344
1.21595e-05;-0.0024866192225905387
1.21597e-05;-0.0025153499419406223
1.21600e-05;-0.0025431183381360227
1.21603e-05;-0.002568983212666352
1.21605e-05;-0.0025930642490781773
1.21608e-05;-0.002615083205119886
1.21610e-05;-0.002634539185445792
1.21613e-05;-0.002650761860665091
1.21615e-05;-0.002663290347400921
1.21618e-05;-0.002671160956662182
1.21620e-05;-0.002675984509106775
1.21623e-05;-0.00267740007715523
1.21625e-05;-0.002674822059853364
1.21628e-05;-0.0026687839566621905
1.21630e-05;-0.0026586912139211164
1.21633e-05;-0.0026457559380711404
1.21635e-05;-0.0026275744785190154
1.21638e-05;-0.0026053243019146786
1.21640e-05;-0.0025792035806554664
1.21643e-05;-0.002549411403363048
1.21645e-05;-0.0025161470362262146
1.21648e-05;-0.002479585912465688
1.21650e-05;-0.0024398164144415735
1.21653e-05;-0.0023968600480343796
1.21655e-05;-0.002350820518267904
1.21658e-05;-0.002301942239616118
1.21660e-05;-0.002250524506661193
1.21663e-05;-0.002196866846814885
1.21665e-05;-0.0021412691275253556
1.21668e-05;-0.0020840161372179347
1.21670e-05;-0.0020253382502052114
1.21673e-05;-0.0019654238784193837
1.21675e-05;-0.0019045127529941689
1.21678e-05;-0.0018429329253456354
1.21680e-05;-0.0017810467335580783
1.21682e-05;-0.001719216632131122
1.21685e-05;-0.001657805352785532
1.21688e-05;-0.0015971660692634501
1.21690e-05;-0.001537617679531777
1.21693e-05;-0.0014794530292769972
1.21695e-05;-0.001422997182524821
1.21698e-05;-0.0013686301921086174
1.21700e-05;-0.0013167537168595803
1.21703e-05;-0.0012677694800820808
1.21705e-05;-0.0012220791942096903
1.21708e-05;-0.001179964147257233
1.21710e-05;-0.001141230889737294
1.21713e-05;-0.0011051785404693165
1.21715e-05;-0.001071254288096755
1.21718e-05;-0.001039432652366167
1.21720e-05;-0.0010099172722117709
1.21723e-05;-0.0009835670107873795
1.21725e-05;-0.0009593968616696713
1.21728e-05;-0.000937202120295541
1.21730e-05;-0.0009184567457668751
1.21733e-05;-0.0009019130029851046
1.21735e-05;-0.0008871798342244302
1.21738e-05;-0.0008741966121075948
1.21740e-05;-0.0008630461933892304
1.21743e-05;-0.0008538133912366833
1.21745e-05;-0.000846583090010183
1.21748e-05;-0.0008413928394119653
1.21750e-05;-0.0008380938811090207
1.21753e-05;-0.0008363384397512064
1.21755e-05;-0.0008358369160142182
1.21758e-05;-0.0008367790071727662
1.21760e-05;-0.0008386739866776282
1.21763e-05;-0.0008416661662735181
1.21765e-05;-0.0008459440801047069
1.21767e-05;-0.0008512345827028777
1.21770e-05;-0.0008577116692748542
1.21773e-05;-0.0008647892496763349
1.21775e-05;-0.0008725705079949081
1.21778e-05;-0.0008807475125313808
1.21780e-05;-0.0008893882651710023
1.21783e-05;-0.0008983520122265556
1.21785e-05;-0.0009076942544916125
1.21788e-05;-0.0009172242390198177
1.21790e-05;-0.0009269742259496367
1.21793e-05;-0.0009365717543692478
1.21795e-05;-0.0009459906270199605
1.21798e-05;-0.0009549293029358202
1.21800e-05;-0.0009633052689258896
1.21803e-05;-0.0009716812349160157
1.21805e-05;-0.0009786929605619839
1.21808e-05;-0.0009841060256443454
1.21810e-05;-0.0009895190907267435
1.21813e-05;-0.0009949321558091417
1.21815e-05;-0.0010003452208915031
1.21818e-05;-0.0010057582859739015
1.21820e-05;-0.0010111713510562996
1.21823e-05;-0.0010165844161386611
1.21825e-05;-0.0010202335548856142
1.21828e-05;-0.001021815668213074
1.21830e-05;-0.0010233977815405232
1.21833e-05;-0.001024979894867983
1.21835e-05;-0.0010265620081954428
1.21838e-05;-0.001028144121522892
1.21840e-05;-0.0010297262348503517
1.21843e-05;-0.0010313083481778115
1.21845e-05;-0.0010313103236498282
1.21848e-05;-0.0010294606429341632
1.21850e-05;-0.0010276109622184982
1.21852e-05;-0.0010257612815028458
1.21855e-05;-0.0010239116007871808
1.21858e-05;-0.0010220619200715158
1.21860e-05;-0.0010202122393558508
1.21863e-05;-0.0010183625586401982
1.21865e-05;-0.0010165128779245332
1.21868e-05;-0.0010146631972088682
