Time(s);Current(A)
1.11045e-05;-0.0024721886549689547
1.11048e-05;-0.0024499410660861107
1.11050e-05;-0.0024276934772032672
1.11053e-05;-0.002405527617439859
1.11055e-05;-0.0023835092891308
1.11058e-05;-0.0023617678133715445
1.11060e-05;-0.0023405260916745368
1.11063e-05;-0.002319604632475781
1.11065e-05;-0.002299487218754224
1.11068e-05;-0.0022799798315260877
1.11070e-05;-0.002261052485026891
1.11073e-05;-0.002242772891697576
1.11075e-05;-0.0022252680898122287
1.11078e-05;-0.0022086688310157332
1.11080e-05;-0.0021931055166434553
1.11082e-05;-0.0021787275069216874
1.11085e-05;-0.0021657868804199902
1.11088e-05;-0.0021546830672672713
1.11090e-05;-0.002145763187698274
1.11093e-05;-0.0021391388931328967
1.11095e-05;-0.0021347937602834367
1.11098e-05;-0.0021327037407665975
1.11100e-05;-0.002133241336515583
1.11103e-05;-0.0021359202859014734
1.11105e-05;-0.0021402850436256916
1.11108e-05;-0.0021476928997994802
1.11110e-05;-0.0021573004838751474
1.11113e-05;-0.0021708788565721828
1.11115e-05;-0.002184457229269126
1.11118e-05;-0.002201071586975185
1.11120e-05;-0.0022231662837353624
1.11123e-05;-0.00224526098049539
1.11125e-05;-0.0022673556772555676
1.11128e-05;-0.002289450374015745
1.11130e-05;-0.0023146129672153414
1.11133e-05;-0.002345313503660125
1.11135e-05;-0.0023760140401049078
1.11138e-05;-0.002406714576549483
1.11140e-05;-0.0024374151129942664
1.11143e-05;-0.002469524953835094
1.11145e-05;-0.0025041787683443705
1.11148e-05;-0.002539328601692849
1.11150e-05;-0.0025753738121288357
1.11153e-05;-0.002611650639125842
1.11155e-05;-0.002648345563472945
1.11158e-05;-0.002684959561051643
1.11160e-05;-0.0027214274755209358
1.11163e-05;-0.002757512461122757
1.11165e-05;-0.0027929062114178
1.11167e-05;-0.0028276527135690202
1.11170e-05;-0.00286123085050485
1.11173e-05;-0.002893532281208927
1.11175e-05;-0.0029235290947940847
1.11178e-05;-0.0029535259083794457
1.11180e-05;-0.0029817743855937526
1.11183e-05;-0.0030068668933062957
1.11185e-05;-0.0030310279131639515
1.11188e-05;-0.003053507478978089
1.11190e-05;-0.0030759973646844016
1.11193e-05;-0.003098505879108414
1.11195e-05;-0.0031210143935325794
1.11198e-05;-0.003143076787041527
1.11200e-05;-0.0031643338755610157
1.11203e-05;-0.0031855909640806485
1.11205e-05;-0.0032068480526002813
1.11208e-05;-0.003228256764683014
1.11210e-05;-0.0032499391765809416
1.11213e-05;-0.003271621588478869
1.11215e-05;-0.0032933040003766496
1.11218e-05;-0.003315282458993718
1.11220e-05;-0.003337795319589898
1.11223e-05;-0.0033603081801859254
1.11225e-05;-0.0033828210407821054
1.11228e-05;-0.0034053339013782854
1.11230e-05;-0.003428753578162079
1.11233e-05;-0.003452325197305168
1.11235e-05;-0.0034758968164482562
1.11238e-05;-0.0034994684355911855
1.11240e-05;-0.0035229693406473844
1.11243e-05;-0.0035463425977833567
1.11245e-05;-0.003569715854919171
1.11248e-05;-0.003593089112055143
1.11250e-05;-0.0036164623691911156
1.11252e-05;-0.0036398356263269297
1.11255e-05;-0.003663208883462902
1.11258e-05;-0.0036865821405988744
1.11260e-05;-0.0037086310000444232
1.11263e-05;-0.0037282891532225935
1.11265e-05;-0.003747947306400764
1.11268e-05;-0.003767605459578934
1.11270e-05;-0.003787263612756971
1.11273e-05;-0.0038069217659351413
1.11275e-05;-0.0038265799191133116
1.11278e-05;-0.0038462380722913488
1.11280e-05;-0.0038629347295349313
1.11283e-05;-0.003874285509973861
1.11285e-05;-0.0038856362904127143
1.11288e-05;-0.0038969870708516446
1.11290e-05;-0.003908337851290575
1.11293e-05;-0.0039196886317294285
1.11295e-05;-0.003931039412168358
1.11298e-05;-0.00393374975491957
1.11300e-05;-0.003935012341769949
1.11303e-05;-0.003936274928620337
1.11305e-05;-0.003937537515470725
1.11308e-05;-0.003938800102321104
1.11310e-05;-0.003940062689171491
1.11313e-05;-0.003937642277829775
1.11315e-05;-0.003928573586347682
1.11318e-05;-0.003919504894865526
1.11320e-05;-0.0039104362033833715
1.11323e-05;-0.0039013675119012785
1.11325e-05;-0.0038922988204191235
1.11328e-05;-0.003883230128936969
1.11330e-05;-0.0038741614374548754
1.11333e-05;-0.0038584005462044524
1.11335e-05;-0.0038415183377180544
1.11337e-05;-0.0038246361292317704
1.11340e-05;-0.0038077539207453724
1.11343e-05;-0.0037908717122589744
1.11345e-05;-0.003773989503772691
1.11348e-05;-0.003757107295286293
1.11350e-05;-0.003739254480190693
1.11353e-05;-0.003719649596723536
1.11355e-05;-0.0037000447132565107
1.11358e-05;-0.0036804398297893533
1.11360e-05;-0.0036608349463221955
1.11363e-05;-0.003641230062855171
1.11365e-05;-0.0036223326453471718
1.11368e-05;-0.003604712293871198
1.11370e-05;-0.0035870919423953433
1.11373e-05;-0.0035694715909193697
1.11375e-05;-0.0035518512394433956
1.11378e-05;-0.0035342308879675413
1.11380e-05;-0.0035178801599013015
1.11383e-05;-0.0035038212635608718
1.11385e-05;-0.003489969166239384
1.11388e-05;-0.003476490367447618
1.11390e-05;-0.0034622179053132003
1.11393e-05;-0.003446512779906922
1.11395e-05;-0.0034308076545005377
1.11398e-05;-0.003414446870100435
1.11400e-05;-0.003396902537829733
1.11403e-05;-0.003379358205558912
1.11405e-05;-0.0033602831953406997
1.11408e-05;-0.003338445116755084
1.11410e-05;-0.00331660703816932
1.11413e-05;-0.0032947689595835567
1.11415e-05;-0.0032729308809979407
1.11418e-05;-0.0032510928024121768
1.11420e-05;-0.0032271390214288573
1.11422e-05;-0.0031993661285416516
1.11425e-05;-0.003171593235654258
1.11428e-05;-0.0031438203427668647
1.11430e-05;-0.003116047449879659
1.11433e-05;-0.0030882745569922655
1.11435e-05;-0.003059131193491666
1.11438e-05;-0.0030275139562366887
1.11440e-05;-0.0029958967189819257
1.11443e-05;-0.0029642794817269485
1.11445e-05;-0.0029326622444719713
1.11448e-05;-0.002900736057866281
1.11450e-05;-0.002868252178389495
1.11453e-05;-0.0028357682989127095
1.11455e-05;-0.002803284419436144
1.11458e-05;-0.0027708005399593584
1.11460e-05;-0.002738734798719405
1.11463e-05;-0.002707423850176367
1.11465e-05;-0.002676521893070072
1.11468e-05;-0.0026466469808332526
1.11470e-05;-0.0026176236703145555
1.11473e-05;-0.002589596913284528
1.11475e-05;-0.0025630370326386567
1.11478e-05;-0.0025378208918545044
1.11480e-05;-0.0025138261227585787
1.11483e-05;-0.002492036084895622
1.11485e-05;-0.0024714618160987635
1.11488e-05;-0.002453082165088727
1.11490e-05;-0.0024359534344127365
1.11493e-05;-0.0024210827740333086
1.11495e-05;-0.0024062121136537796
1.11498e-05;-0.0023930316745408276
1.11500e-05;-0.0023829022997785203
1.11503e-05;-0.002372772925016144
1.11505e-05;-0.002365113462890766
1.11507e-05;-0.0023619125072018277
1.11510e-05;-0.002358711551512868
1.11513e-05;-0.0023555105958239075
1.11515e-05;-0.0023523096401349692
1.11518e-05;-0.002349108684446009
1.11520e-05;-0.002345907728757049
1.11523e-05;-0.0023492598962569534
1.11525e-05;-0.0023537100778993365
1.11528e-05;-0.00235816025954175
1.11530e-05;-0.0023626104411841632
1.11533e-05;-0.0023670606228265462
1.11535e-05;-0.0023715108044689596
1.11538e-05;-0.0023777755042661006
1.11540e-05;-0.0023873156401051916
1.11543e-05;-0.0023968557759443477
1.11545e-05;-0.0024063959117835033
1.11548e-05;-0.0024159360476225943
1.11550e-05;-0.00242547618346175
1.11553e-05;-0.002435016319300906
1.11555e-05;-0.0024450754654809195
1.11558e-05;-0.002456071491334843
1.11560e-05;-0.0024670675171887665
1.11563e-05;-0.002478063543042615
1.11565e-05;-0.0024890595688965384
1.11568e-05;-0.002500055594750462
1.11570e-05;-0.002511051620604311
1.11573e-05;-0.0025207356723616985
1.11575e-05;-0.0025280514440159515
1.11578e-05;-0.002535367215670155
1.11580e-05;-0.0025426829873244085
1.11583e-05;-0.0025499987589786615
1.11585e-05;-0.002557314530632865
1.11588e-05;-0.0025646303022871185
1.11590e-05;-0.0025719460739413716
1.11592e-05;-0.002579261845595575
1.11595e-05;-0.0025865776172498286
1.11598e-05;-0.0025919069894993116
1.11600e-05;-0.0025936506581896246
1.11603e-05;-0.0025953943268799498
1.11605e-05;-0.002597137995570275
1.11608e-05;-0.0025988816642606
1.11610e-05;-0.002600625332950913
1.11613e-05;-0.002602369001641238
1.11615e-05;-0.0026041126703315633
1.11618e-05;-0.0026058563390218763
1.11620e-05;-0.0026076000077122014
1.11623e-05;-0.002607876428441779
1.11625e-05;-0.0026055042799950547
1.11628e-05;-0.0026031321315483145
1.11630e-05;-0.002600759983101574
1.11633e-05;-0.0025983878346548498
1.11635e-05;-0.0025960156862081096
1.11638e-05;-0.002593643537761369
1.11640e-05;-0.002591271389314645
1.11643e-05;-0.0025888992408679046
1.11645e-05;-0.0025865270924211644
1.11648e-05;-0.0025835686523634515
1.11650e-05;-0.0025795518813821992
1.11653e-05;-0.002575535110400947
1.11655e-05;-0.002571518339419722
1.11658e-05;-0.00256750156843847
1.11660e-05;-0.002563484797457218
1.11663e-05;-0.002559468026475993
1.11665e-05;-0.0025554512554947406
1.11668e-05;-0.0025514344845134884
1.11670e-05;-0.0025474177135322634
1.11673e-05;-0.002543534788508989
1.11675e-05;-0.002539893472462672
1.11677e-05;-0.002536252156416379
1.11680e-05;-0.002532804013257712
1.11683e-05;-0.0025297045717293915
1.11685e-05;-0.0025272575521236894
1.11688e-05;-0.002525988237064697
1.11690e-05;-0.0025247189220057053
1.11693e-05;-0.002524653271581116
1.11695e-05;-0.002526760388906174
1.11698e-05;-0.0025288675062312463
1.11700e-05;-0.0025328851209945706
1.11703e-05;-0.002540351426614915
1.11705e-05;-0.00254781773223531
1.11708e-05;-0.0025552840378557057
1.11710e-05;-0.00256275034347605
1.11713e-05;-0.002570216649096445
1.11715e-05;-0.0025776829547168407
1.11718e-05;-0.0025915164347161705
1.11720e-05;-0.0026064167720477563
1.11723e-05;-0.0026213171093793417
1.11725e-05;-0.0026362174467108265
1.11728e-05;-0.0026511177840424123
1.11730e-05;-0.0026660181213739977
1.11733e-05;-0.0026824869333367976
1.11735e-05;-0.002701787041491412
1.11738e-05;-0.002721087149646027
1.11740e-05;-0.002740974440297544
1.11743e-05;-0.002761921670035581
1.11745e-05;-0.0027828688997736176
1.11748e-05;-0.002804171072933945
1.11750e-05;-0.0028261139641144605
1.11753e-05;-0.0028480568552949758
1.11755e-05;-0.0028700096236911666
1.11758e-05;-0.0028919802217182767
1.11760e-05;-0.002913950819745387
1.11762e-05;-0.002935525388452174
1.11765e-05;-0.002956385073868197
1.11768e-05;-0.0029772447592842197
1.11770e-05;-0.002997368412283978
1.11773e-05;-0.003016163433162293
1.11775e-05;-0.003034958454040608
1.11778e-05;-0.0030511468227237743
1.11780e-05;-0.003062629852673937
1.11783e-05;-0.003074112882624177
1.11785e-05;-0.003085595912574417
1.11788e-05;-0.0030970789425245793
1.11790e-05;-0.0031085619724748196
1.11793e-05;-0.00312004500242506
1.11795e-05;-0.003131528032375222
1.11798e-05;-0.0031430110623254623
1.11800e-05;-0.003154494092275702
1.11803e-05;-0.003165977122225865
1.11805e-05;-0.003169105922639747
1.11808e-05;-0.003170834922999523
1.11810e-05;-0.0031725639233592872
1.11813e-05;-0.003174292923719063
1.11815e-05;-0.003176021924078839
1.11818e-05;-0.003177750924438603
1.11820e-05;-0.0031794799247983787
1.11823e-05;-0.0031812089251581546
1.11825e-05;-0.0031829379255179186
1.11828e-05;-0.003184666925877695
1.11830e-05;-0.0031842028523175353
1.11833e-05;-0.0031797800014107132
1.11835e-05;-0.0031753571505038617
1.11838e-05;-0.0031709342995970098
1.11840e-05;-0.0031665114486901878
1.11843e-05;-0.003162088597783336
1.11845e-05;-0.003157665746876484
1.11847e-05;-0.003153242895969662
1.11850e-05;-0.00314882004506281
1.11853e-05;-0.003144397194155958
1.11855e-05;-0.0031394276103027374
1.11858e-05;-0.0031334711039461404
1.11860e-05;-0.0031275145975895435
1.11863e-05;-0.0031215580912329465
1.11865e-05;-0.00311560158487639
1.11868e-05;-0.003109645078519793
1.11870e-05;-0.003103688572163196
1.11873e-05;-0.0030977320658066394
1.11875e-05;-0.0030917755594500424
1.11878e-05;-0.0030858190530934455
1.11880e-05;-0.0030803108118650233
1.11883e-05;-0.0030756117462045866
1.11885e-05;-0.0030709126805441495
1.11888e-05;-0.003065384679723523
1.11890e-05;-0.0030583603455120885
1.11893e-05;-0.003051336011300654
1.11895e-05;-0.0030443116770892667
1.11898e-05;-0.003037287342877832
1.11900e-05;-0.0030302630086663975
1.11903e-05;-0.0030232386744550106
1.11905e-05;-0.003014542233135926
1.11908e-05;-0.0030028274258235227
1.11910e-05;-0.0029911126185111986
1.11913e-05;-0.002979397811198795
1.11915e-05;-0.0029676830038863917
1.11918e-05;-0.002955968196574068
1.11920e-05;-0.0029442533892616645
1.11923e-05;-0.002930975129688351
1.11925e-05;-0.0029148746399391017
1.11928e-05;-0.0028987741501897432
1.11930e-05;-0.002882673660440385
1.11932e-05;-0.002866573170691136
1.11935e-05;-0.0028504726809417775
1.11938e-05;-0.0028343721911924195
1.11940e-05;-0.002816160640967817
1.11943e-05;-0.00279759537020464
1.11945e-05;-0.002779030099441463
1.11948e-05;-0.0027604648286782855
1.11950e-05;-0.0027418995579152343
1.11953e-05;-0.0027233342871520573
1.11955e-05;-0.0027047153610370075
1.11958e-05;-0.002685999580187876
1.11960e-05;-0.002667283799338618
1.11963e-05;-0.002648943795366855
1.11965e-05;-0.002631282116451752
1.11968e-05;-0.0026136204375365292
1.11970e-05;-0.002596426086499207
1.11973e-05;-0.002580075321718081
1.11975e-05;-0.0025642714558867154
1.11978e-05;-0.002549454812216514
1.11980e-05;-0.002535354723203288
1.11983e-05;-0.0025225481064797507
1.11985e-05;-0.0025106822323116423
1.11988e-05;-0.002500514518103347
1.11990e-05;-0.0024917456057924094
1.11993e-05;-0.002485501708811315
1.11995e-05;-0.0024792578118302626
1.11998e-05;-0.0024747257442529836
1.12000e-05;-0.0024732837464666174
1.12003e-05;-0.002471841748680261
1.12005e-05;-0.002473046955402508
1.12008e-05;-0.0024790307029444194
1.12010e-05;-0.00248501445048629
1.12013e-05;-0.002490998198028201
1.12015e-05;-0.0024969819455701123
1.12017e-05;-0.002502965693111983
1.12020e-05;-0.002512044273943226
1.12023e-05;-0.0025267094224746397
1.12025e-05;-0.002541374571005954
1.12028e-05;-0.002556039719537368
1.12030e-05;-0.002570704868068782
1.12033e-05;-0.002585370016600195
1.12035e-05;-0.002601788523109323
1.12038e-05;-0.002621372063767479
1.12040e-05;-0.0026409556044256354
1.12043e-05;-0.0026612706677341985
1.12045e-05;-0.0026829062224650907
1.12048e-05;-0.002704541777195983
1.12050e-05;-0.002726566029419816
1.12053e-05;-0.0027492919300549394
1.12055e-05;-0.0027720178306900626
1.12058e-05;-0.00279470632517437
1.12060e-05;-0.0028173272967994202
1.12063e-05;-0.00283994826842447
1.12065e-05;-0.002862106006927684
1.12068e-05;-0.0028834275507305016
1.12070e-05;-0.0029047490945333194
1.12073e-05;-0.0029253533089956332
1.12075e-05;-0.0029446626527657796
1.12078e-05;-0.00296314347243262
1.12080e-05;-0.0029801287007176986
1.12083e-05;-0.0029960038212469863
1.12085e-05;-0.003009875056088631
1.12088e-05;-0.0030217189577995715
1.12090e-05;-0.0030299032653648816
1.12093e-05;-0.0030380875729301916
1.12095e-05;-0.0030436640188469264
1.12098e-05;-0.0030445329428090448
1.12100e-05;-0.0030454018667711628
1.12102e-05;-0.0030436217325179368
1.12105e-05;-0.0030370597112673813
1.12108e-05;-0.0030304976900168254
1.12110e-05;-0.0030218756494945634
1.12113e-05;-0.003009535012184721
1.12115e-05;-0.002998714376202198
1.12118e-05;-0.002984106410436504
1.12120e-05;-0.0029635835535139704
1.12123e-05;-0.002938289896904747
1.12125e-05;-0.00291220427757502
1.12128e-05;-0.002884795653775416
1.12130e-05;-0.002856864116315068
1.12133e-05;-0.0028273192720757534
1.12135e-05;-0.0027952512915462528
1.12138e-05;-0.0027631833110165344
1.12140e-05;-0.002728490800750278
1.12143e-05;-0.0026926708194224954
1.12145e-05;-0.0026540989727128154
1.12148e-05;-0.002615330808856773
1.12150e-05;-0.0025772736201429267
1.12153e-05;-0.002539015736079856
1.12155e-05;-0.0025002161453251156
1.12158e-05;-0.002462725424597604
1.12160e-05;-0.002431424032138637
1.12163e-05;-0.0023934363316279244
1.12165e-05;-0.0023512991506211283
1.12168e-05;-0.002312012096395105
1.12170e-05;-0.0022745375087120565
1.12173e-05;-0.0022400568898611217
1.12175e-05;-0.002206935940288944
1.12178e-05;-0.002175381300406246
1.12180e-05;-0.0021457526198868752
1.12183e-05;-0.002118109137019143
1.12185e-05;-0.0020925055798151015
1.12187e-05;-0.0020684435584730682
1.12190e-05;-0.002046977446919217
1.12193e-05;-0.0020287170459402566
1.12195e-05;-0.0020125641809568607
1.12198e-05;-0.0019997184621959076
1.12200e-05;-0.00198690928433529
1.12203e-05;-0.0019786025469931963
1.12205e-05;-0.001970345906707971
1.12208e-05;-0.0019650215058520906
1.12210e-05;-0.0019621461689109114
1.12213e-05;-0.0019629922622062283
1.12215e-05;-0.0019638794633738744
1.12218e-05;-0.001971337952645606
1.12220e-05;-0.0019788695583064808
1.12223e-05;-0.0019864011639674065
1.12225e-05;-0.001993932769628332
1.12228e-05;-0.0020014643752892065
1.12230e-05;-0.0020169497782665394
1.12233e-05;-0.0020325236803221815
1.12235e-05;-0.0020480975823777186
1.12238e-05;-0.0020636714844333606
1.12240e-05;-0.002079245386489003
1.12243e-05;-0.002099147323680299
1.12245e-05;-0.002119097417381781
1.12248e-05;-0.0021390475110832628
1.12250e-05;-0.0021609717736271665
1.12253e-05;-0.002182918002046907
1.12255e-05;-0.0022048642304666483
1.12258e-05;-0.0022274284228579093
1.12260e-05;-0.0022499994911150028
1.12263e-05;-0.002272356524775773
1.12265e-05;-0.0022947111769494387
1.12268e-05;-0.0023161716964309295
1.12270e-05;-0.0023376222672154387
1.12272e-05;-0.0023572642706066534
1.12275e-05;-0.002376886150710798
1.12278e-05;-0.002396508030814942
1.12280e-05;-0.002413197134196434
1.12283e-05;-0.0024298536056127883
1.12285e-05;-0.0024447496741363426
1.12287e-05;-0.002460349083323969
1.12290e-05;-0.0024759565362753406
1.12293e-05;-0.0024943429849509256
1.12295e-05;-0.002512760354525234
1.12298e-05;-0.002533543886731883
1.12300e-05;-0.0025543537463901637
1.12303e-05;-0.0025751636060484446
1.12305e-05;-0.0025980055470837143
1.12308e-05;-0.0026208700983671334
1.12310e-05;-0.0026482580829829175
1.12313e-05;-0.0026756963982351944
1.12315e-05;-0.0027031347134876577
1.12318e-05;-0.002735017595101785
1.12320e-05;-0.002766949929827624
1.12323e-05;-0.0027988822645536797
1.12325e-05;-0.002834197013680186
1.12328e-05;-0.002869549397730634
1.12330e-05;-0.0029049017817813208
1.12333e-05;-0.0029437365551514584
1.12335e-05;-0.0029826100758309666
1.12338e-05;-0.0030233137707672856
1.12340e-05;-0.0030640378294028185
1.12343e-05;-0.0031056427802900093
1.12345e-05;-0.00314725753255284
1.12348e-05;-0.003189567004963125
1.12350e-05;-0.0032318842072775727
1.12353e-05;-0.003274677950309956
1.12355e-05;-0.003317476995641732
1.12357e-05;-0.0033599850966887315
1.12360e-05;-0.003401946987314424
1.12363e-05;-0.003443093442596072
1.12365e-05;-0.0034832319871668785
1.12368e-05;-0.0035222978793663156
1.12370e-05;-0.0035602349275833836
1.12372e-05;-0.003596038888970775
1.12375e-05;-0.0036318192545496055
1.12378e-05;-0.0036609227155272707
