Time(s);Current(A)
7.77700e-06;-0.005957928617021389
7.77725e-06;-0.005951182116290875
7.77750e-06;-0.005944435615560406
7.77775e-06;-0.005937689114829892
7.77800e-06;-0.005930942614099377
7.77825e-06;-0.0059241961133688625
7.77850e-06;-0.005917449612638393
7.77875e-06;-0.00589804472337172
7.77900e-06;-0.005874137227466197
7.77925e-06;-0.005850229731560835
7.77950e-06;-0.005826322235655311
7.77975e-06;-0.005802414739749788
7.78000e-06;-0.005778507243844426
7.78025e-06;-0.005754599747938902
7.78050e-06;-0.0057306922520333784
7.78075e-06;-0.0057067847561280164
7.78100e-06;-0.005682877260222493
7.78125e-06;-0.005658969764316969
7.78150e-06;-0.005632497402298709
7.78175e-06;-0.005597796176117604
7.78200e-06;-0.005563094949936499
7.78225e-06;-0.005528393723755628
7.78250e-06;-0.005493692497574523
7.78275e-06;-0.005458991271393417
7.78300e-06;-0.005424290045212546
7.78325e-06;-0.005389588819031441
7.78350e-06;-0.005354887592850336
7.78375e-06;-0.005320186366669465
7.78400e-06;-0.005289748495882111
7.78425e-06;-0.005260827106616047
7.78450e-06;-0.005231905717350179
7.78475e-06;-0.0052029843280841145
7.78500e-06;-0.0051740629388180494
7.78525e-06;-0.005145141549552181
7.78550e-06;-0.005116220160286117
7.78575e-06;-0.005087298771020053
7.78600e-06;-0.005058377381754185
7.78625e-06;-0.005035737787748043
7.78650e-06;-0.005033252087796391
7.78675e-06;-0.00503076638784474
7.78700e-06;-0.005028280687893104
7.78725e-06;-0.005025794987941453
7.78750e-06;-0.0050233092879898005
7.78775e-06;-0.005020823588038166
7.78800e-06;-0.005018337888086514
7.78825e-06;-0.005015852188134862
7.78850e-06;-0.005013366488183227
7.78875e-06;-0.005010880788231576
7.78900e-06;-0.00501616804046506
7.78925e-06;-0.005046393267967151
7.78950e-06;-0.005076618495469447
7.78975e-06;-0.005106843722971744
7.79000e-06;-0.005137068950473836
7.79025e-06;-0.005167294177976132
7.79050e-06;-0.005197519405478429
7.79075e-06;-0.005227744632980521
7.79100e-06;-0.005257969860482817
7.79125e-06;-0.005288195087985114
7.79150e-06;-0.005318420315487206
7.79175e-06;-0.005352698556642391
7.79200e-06;-0.005399980088161402
7.79225e-06;-0.005447261619680094
7.79250e-06;-0.005494543151199105
7.79275e-06;-0.005541824682718116
7.79300e-06;-0.005589106214236807
7.79325e-06;-0.005636387745755819
7.79350e-06;-0.00568366927727483
7.79375e-06;-0.005730950808793521
7.79400e-06;-0.005778232340312533
7.79425e-06;-0.005821456678948879
7.79450e-06;-0.005863237868358906
7.79475e-06;-0.005905019057769216
7.79500e-06;-0.005946800247179526
7.79525e-06;-0.005988581436589836
7.79550e-06;-0.006030362625999863
7.79575e-06;-0.006072143815410173
7.79600e-06;-0.006113925004820483
7.79625e-06;-0.00615570619423051
7.79650e-06;-0.006191885272250306
7.79675e-06;-0.006210091087084622
7.79700e-06;-0.006228296901918813
7.79725e-06;-0.006246502716753129
7.79750e-06;-0.006264708531587445
7.79775e-06;-0.006282914346421638
7.79800e-06;-0.006301120161255953
7.79825e-06;-0.006319325976090269
7.79850e-06;-0.006337531790924462
7.79875e-06;-0.0063557376057587775
7.79900e-06;-0.006373943420593093
7.79925e-06;-0.006392149235427286
7.79950e-06;-0.006410355050261602
7.79975e-06;-0.0064285608650959175
7.80000e-06;-0.006446766679930109
7.80025e-06;-0.006450100647033431
7.80050e-06;-0.006448144676939307
7.80075e-06;-0.006446188706845197
7.80100e-06;-0.006444232736751074
7.80125e-06;-0.00644227676665695
7.80150e-06;-0.006440320796562839
7.80175e-06;-0.006438364826468716
7.80200e-06;-0.006436408856374592
7.80225e-06;-0.006434452886280482
7.80250e-06;-0.006432496916186359
7.80275e-06;-0.006430540946092235
7.80300e-06;-0.0064285849759981245
7.80325e-06;-0.006426629005904001
7.80350e-06;-0.006424673035809877
7.80375e-06;-0.0064219580084886275
7.80400e-06;-0.0064168076966170835
7.80425e-06;-0.006411657384745505
7.80450e-06;-0.006406507072873925
7.80475e-06;-0.006401356761002381
7.80500e-06;-0.006396206449130803
7.80525e-06;-0.006391056137259224
7.80550e-06;-0.00638590582538768
7.80575e-06;-0.006380755513516101
7.80600e-06;-0.006375605201644523
7.80625e-06;-0.006370017833927754
7.80650e-06;-0.0063642750048308085
7.80675e-06;-0.006358532175733864
7.80700e-06;-0.006352789346636958
7.80725e-06;-0.006347046517540014
7.80750e-06;-0.006341303688443069
7.80775e-06;-0.006335560859346163
7.80800e-06;-0.006329818030249218
7.80825e-06;-0.006324075201152274
7.80850e-06;-0.006315691172052098
7.80875e-06;-0.0062988333766347895
7.80900e-06;-0.006281975581217481
7.80925e-06;-0.0062651177858002866
7.80950e-06;-0.006248259990382978
7.80975e-06;-0.006231402194965669
7.81000e-06;-0.006214544399548474
7.81025e-06;-0.006197686604131165
7.81050e-06;-0.0061808288087138565
7.81075e-06;-0.006163971013296662
7.81100e-06;-0.0061471132178793535
7.81125e-06;-0.006130255422462045
7.81150e-06;-0.00611339762704485
7.81175e-06;-0.006091646096213663
7.81200e-06;-0.006068153856798018
7.81225e-06;-0.006044661617382372
7.81250e-06;-0.006021169377966886
7.81275e-06;-0.00599767713855124
7.81300e-06;-0.0059741848991355945
7.81325e-06;-0.005950692659720108
7.81350e-06;-0.005927200420304462
7.81375e-06;-0.005903708180888817
7.81400e-06;-0.00588021594147333
7.81425e-06;-0.005856723702057685
7.81450e-06;-0.005833231462642039
7.81475e-06;-0.00581240055108772
7.81500e-06;-0.005800107982092511
7.81525e-06;-0.005787815413097302
7.81550e-06;-0.005775522844102176
7.81575e-06;-0.005763230275106967
7.81600e-06;-0.005750937706111758
7.81625e-06;-0.005738645137116632
7.81650e-06;-0.005726352568121423
7.81675e-06;-0.005714059999126214
7.81700e-06;-0.005701767430131088
7.81725e-06;-0.005689474861135879
7.81750e-06;-0.00568372537623684
7.81775e-06;-0.005698968078818421
7.81800e-06;-0.005714210781400106
7.81825e-06;-0.00572945348398179
7.81850e-06;-0.005744696186563371
7.81875e-06;-0.005759938889145056
7.81900e-06;-0.00577518159172674
7.81925e-06;-0.005790424294308321
7.81950e-06;-0.005805666996890006
7.81975e-06;-0.005820909699471691
7.82000e-06;-0.005836152402053272
7.82025e-06;-0.005857092847078858
7.82050e-06;-0.005896313368571476
7.82075e-06;-0.005935533890064093
7.82100e-06;-0.005974754411556445
7.82125e-06;-0.0060139749330490625
7.82150e-06;-0.00605319545454168
7.82175e-06;-0.006092415976034032
7.82200e-06;-0.006131636497526649
7.82225e-06;-0.006170857019019266
7.82250e-06;-0.006210077540511619
7.82275e-06;-0.006249298062004235
7.82300e-06;-0.006292294483057529
7.82325e-06;-0.006336633996906873
7.82350e-06;-0.006380973510756518
7.82375e-06;-0.006425313024606163
7.82400e-06;-0.006469652538455506
7.82425e-06;-0.006513992052305151
7.82450e-06;-0.0065583315661547955
7.82475e-06;-0.00660267108000414
7.82500e-06;-0.006647010593853784
7.82525e-06;-0.006691350107703428
7.82550e-06;-0.00673104359103951
7.82575e-06;-0.0067558312070242115
7.82600e-06;-0.006780618823008914
7.82625e-06;-0.006805406438993448
7.82650e-06;-0.006830194054978151
7.82675e-06;-0.0068549816709628526
7.82700e-06;-0.006879769286947387
7.82725e-06;-0.006904556902932089
7.82750e-06;-0.006929344518916792
7.82775e-06;-0.006954132134901326
7.82800e-06;-0.006978919750886028
7.82825e-06;-0.0070037073668707305
7.82850e-06;-0.007028494982855265
7.82875e-06;-0.007053282598839967
7.82900e-06;-0.007072700302791843
7.82925e-06;-0.007074889709118683
7.82950e-06;-0.007077079115445508
7.82975e-06;-0.007079268521772348
7.83000e-06;-0.007081457928099188
7.83025e-06;-0.007083647334426013
7.83050e-06;-0.007085836740752853
7.83075e-06;-0.007088026147079693
7.83100e-06;-0.007090215553406518
7.83125e-06;-0.007092404959733358
7.83150e-06;-0.007094594366060198
7.83175e-06;-0.007096783772387023
7.83200e-06;-0.007098973178713863
7.83225e-06;-0.007101162585040703
7.83250e-06;-0.007101617003744743
7.83275e-06;-0.007096505058798363
7.83300e-06;-0.007091393113851984
7.83325e-06;-0.0070862811689056384
7.83350e-06;-0.007081169223959258
7.83375e-06;-0.007076057279012878
7.83400e-06;-0.0070709453340665335
7.83425e-06;-0.007065833389120153
7.83450e-06;-0.007060721444173773
7.83475e-06;-0.007055609499227428
7.83500e-06;-0.0070504975542810475
7.83525e-06;-0.007045385609334668
7.83550e-06;-0.007040273664388323
7.83575e-06;-0.0070351617194419425
7.83600e-06;-0.007030049774495562
7.83625e-06;-0.007024937829549218
7.83650e-06;-0.0070198258846028375
7.83675e-06;-0.007023156330952619
7.83700e-06;-0.007029489747788409
7.83725e-06;-0.007035823164624242
7.83750e-06;-0.007042156581460076
7.83775e-06;-0.007048489998295909
7.83800e-06;-0.0070548234151317
7.83825e-06;-0.007061156831967534
7.83850e-06;-0.007067490248803367
7.83875e-06;-0.007073823665639157
7.83900e-06;-0.007080157082474991
7.83925e-06;-0.0070864904993108244
7.83950e-06;-0.007092823916146615
7.83975e-06;-0.007099157332982449
7.84000e-06;-0.007105490749818282
7.84025e-06;-0.007111824166654073
7.84050e-06;-0.007118157583489906
7.84075e-06;-0.007126935311889439
7.84100e-06;-0.007143555129110066
7.84125e-06;-0.007160174946330805
7.84150e-06;-0.007176794763551543
7.84175e-06;-0.0071934145807721695
7.84200e-06;-0.007210034397992908
7.84225e-06;-0.007226654215213648
7.84250e-06;-0.007243274032434274
7.84275e-06;-0.007259893849655013
7.84300e-06;-0.007276513666875752
7.84325e-06;-0.007293133484096378
7.84350e-06;-0.0073097533013171175
7.84375e-06;-0.007326373118537856
7.84400e-06;-0.007342992935758482
7.84425e-06;-0.00735884131173781
7.84450e-06;-0.007372214671509522
7.84475e-06;-0.007385588031281143
7.84500e-06;-0.007398961391052854
7.84525e-06;-0.007412334750824565
7.84550e-06;-0.007425708110596186
7.84575e-06;-0.007439081470367898
7.84600e-06;-0.007452454830139609
7.84625e-06;-0.007465828189911321
7.84650e-06;-0.007479201549682942
7.84675e-06;-0.007492574909454653
7.84700e-06;-0.007505948269226364
7.84725e-06;-0.0075193216289979855
7.84750e-06;-0.007532694988769697
7.84775e-06;-0.007542223825383961
7.84800e-06;-0.007539418272007302
7.84825e-06;-0.0075366127186306245
7.84850e-06;-0.007533807165253946
7.84875e-06;-0.007531001611877287
7.84900e-06;-0.00752819605850061
7.84925e-06;-0.007525390505123932
7.84950e-06;-0.007522584951747274
7.84975e-06;-0.007519779398370596
7.85000e-06;-0.007516973844993918
7.85025e-06;-0.00751416829161726
7.85050e-06;-0.007511362738240582
7.85075e-06;-0.0075085571848639045
7.85100e-06;-0.0074970315704964985
7.85125e-06;-0.007482404218139572
7.85150e-06;-0.007467776865782645
7.85175e-06;-0.0074531495134258175
7.85200e-06;-0.007438522161068891
7.85225e-06;-0.007423894808711965
7.85250e-06;-0.0074092674563551375
7.85275e-06;-0.00739464010399821
7.85300e-06;-0.007380012751641284
7.85325e-06;-0.0073653853992844565
7.85350e-06;-0.00735075804692753
7.85375e-06;-0.007336130694570604
7.85400e-06;-0.00732240178249493
7.85425e-06;-0.007311555337856484
7.85450e-06;-0.007300708893218038
7.85475e-06;-0.007289862448579592
7.85500e-06;-0.007279016003941219
7.85525e-06;-0.007268169559302773
7.85550e-06;-0.007257323114664327
7.85575e-06;-0.007246476670025955
7.85600e-06;-0.007235630225387509
7.85625e-06;-0.007224783780749063
7.85650e-06;-0.007213937336110691
7.85675e-06;-0.007203090891472245
7.85700e-06;-0.007192244446833799
7.85725e-06;-0.007181398002195426
7.85750e-06;-0.0071705515575569805
7.85775e-06;-0.0071597051129185345
7.85800e-06;-0.007149437252174909
7.85825e-06;-0.007141025663096304
7.85850e-06;-0.007132614074017699
7.85875e-06;-0.007124202484939151
7.85900e-06;-0.007115790895860546
7.85925e-06;-0.007107379306781941
7.85950e-06;-0.007098967717703393
7.85975e-06;-0.0070905561286247875
7.86000e-06;-0.007082144539546182
7.86025e-06;-0.0070737329504676335
7.86050e-06;-0.007065321361389028
7.86075e-06;-0.007056909772310423
7.86100e-06;-0.007048498183231875
7.86125e-06;-0.00704008659415327
7.86150e-06;-0.007031675005074665
7.86175e-06;-0.007023263415996117
7.86200e-06;-0.007015119322369393
7.86225e-06;-0.007007833434842888
7.86250e-06;-0.007000547547316433
7.86275e-06;-0.006993261659789928
7.86300e-06;-0.0069859757722634235
7.86325e-06;-0.006978689884736919
7.86350e-06;-0.006971403997210464
7.86375e-06;-0.006964118109683959
7.86400e-06;-0.006956832222157454
7.86425e-06;-0.006949546334630999
7.86450e-06;-0.0069422604471044945
7.86475e-06;-0.00693497455957799
7.86500e-06;-0.006927688672051535
7.86525e-06;-0.006920402784525031
7.86550e-06;-0.006913116896998526
7.86575e-06;-0.006905831009472071
7.86600e-06;-0.006898545121945566
7.86625e-06;-0.006891259234419062
7.86650e-06;-0.0068839733468926065
7.86675e-06;-0.006885835858966264
7.86700e-06;-0.006890952469678564
7.86725e-06;-0.00689606908039083
7.86750e-06;-0.006901185691103129
7.86775e-06;-0.00690630230181543
7.86800e-06;-0.006911418912527695
7.86825e-06;-0.006916535523239995
7.86850e-06;-0.006921652133952295
7.86875e-06;-0.006926768744664561
7.86900e-06;-0.00693188535537686
7.86925e-06;-0.00693700196608916
7.86950e-06;-0.006942118576801426
7.86975e-06;-0.006947235187513725
7.87000e-06;-0.006952351798226026
7.87025e-06;-0.006957468408938291
7.87050e-06;-0.006962585019650591
7.87075e-06;-0.006967701630362891
7.87100e-06;-0.006972818241075157
7.87125e-06;-0.006979880047682865
7.87150e-06;-0.006993182629497484
7.87175e-06;-0.007006485211312104
7.87200e-06;-0.0070197877931266325
7.87225e-06;-0.007033090374941252
7.87250e-06;-0.007046392956755871
7.87275e-06;-0.0070596955385704005
7.87300e-06;-0.007072998120385019
7.87325e-06;-0.007086300702199639
7.87350e-06;-0.0070996032840141676
7.87375e-06;-0.007112905865828787
7.87400e-06;-0.007126208447643406
7.87425e-06;-0.0071395110294579355
7.87450e-06;-0.0071526746566146675
7.87475e-06;-0.007165392475312725
7.87500e-06;-0.007178110294010697
7.87525e-06;-0.007190828112708755
7.87550e-06;-0.007203545931406813
7.87575e-06;-0.007216263750104784
7.87600e-06;-0.007228981568802842
7.87625e-06;-0.0072416993875009
7.87650e-06;-0.007254417206198871
7.87675e-06;-0.007267135024896929
7.87700e-06;-0.007279852843594987
7.87725e-06;-0.007292570662292958
7.87750e-06;-0.007305288480991016
7.87775e-06;-0.00731877366508348
7.87800e-06;-0.007334720788840005
7.87825e-06;-0.007350667912596637
7.87850e-06;-0.007366615036353269
7.87875e-06;-0.007382562160109793
7.87900e-06;-0.007398509283866425
7.87925e-06;-0.0074144564076230575
7.87950e-06;-0.007430403531379581
7.87975e-06;-0.0074463506551362135
7.88000e-06;-0.007462297778892846
7.88025e-06;-0.007478244902649478
7.88050e-06;-0.007494192026406003
7.88075e-06;-0.007510139150162635
7.88100e-06;-0.007526086273919267
7.88125e-06;-0.007542033397675791
7.88150e-06;-0.007557980521432423
7.88175e-06;-0.007574457541754559
7.88200e-06;-0.007592634630104494
7.88225e-06;-0.007610811718454551
7.88250e-06;-0.007628988806804609
7.88275e-06;-0.007647165895154543
7.88300e-06;-0.007665342983504601
7.88325e-06;-0.007683520071854659
7.88350e-06;-0.007701697160204593
7.88375e-06;-0.007719874248554651
7.88400e-06;-0.007738051336904708
7.88425e-06;-0.007756228425254643
7.88450e-06;-0.0077744055136047
7.88475e-06;-0.007792582601954758
7.88500e-06;-0.007810759690304692
7.88525e-06;-0.00782893677865475
7.88550e-06;-0.007847113867004808
7.88575e-06;-0.00786314468788364
7.88600e-06;-0.007872289635282097
7.88625e-06;-0.007881434582680555
7.88650e-06;-0.007890579530078951
7.88675e-06;-0.007899724477477409
7.88700e-06;-0.007908869424875866
7.88725e-06;-0.007918014372274263
7.88750e-06;-0.00792715931967272
7.88775e-06;-0.007936304267071178
7.88800e-06;-0.007945449214469574
7.88825e-06;-0.007954594161868032
7.88850e-06;-0.00796373910926649
7.88875e-06;-0.007972884056664886
7.88900e-06;-0.007982029004063343
7.88925e-06;-0.0079911739514618
7.88950e-06;-0.00800031889886026
7.88975e-06;-0.008006932976553522
7.89000e-06;-0.00800542726078101
7.89025e-06;-0.008003921545008499
7.89050e-06;-0.008002415829235998
7.89075e-06;-0.008000910113463487
7.89100e-06;-0.007999404397690977
7.89125e-06;-0.007997898681918476
7.89150e-06;-0.007996392966145965
7.89175e-06;-0.007994887250373454
7.89200e-06;-0.007993381534600955
7.89225e-06;-0.007991875818828443
7.89250e-06;-0.007990370103055932
7.89275e-06;-0.007988864387283431
7.89300e-06;-0.007987358671510921
7.89325e-06;-0.00798585295573841
7.89350e-06;-0.00798434723996591
7.89375e-06;-0.007982954082026093
7.89400e-06;-0.007981922043567336
7.89425e-06;-0.007980890005108586
7.89450e-06;-0.00797985796664983
7.89475e-06;-0.007978825928191071
7.89500e-06;-0.007977793889732321
7.89525e-06;-0.007976761851273564
7.89550e-06;-0.007975729812814808
7.89575e-06;-0.007974697774356058
7.89600e-06;-0.007973665735897301
7.89625e-06;-0.007972633697438544
7.89650e-06;-0.007971601658979794
7.89675e-06;-0.007970569620521036
7.89700e-06;-0.007969537582062279
7.89725e-06;-0.00797209858943058
7.89750e-06;-0.007986187171678089
7.89775e-06;-0.008000275753925598
7.89800e-06;-0.008014364336173108
7.89825e-06;-0.008028452918420522
7.89850e-06;-0.00804254150066803
7.89875e-06;-0.00805663008291554
7.89900e-06;-0.008070718665162954
7.89925e-06;-0.008084807247410463
7.89950e-06;-0.008098895829657973
7.89975e-06;-0.008112984411905387
7.90000e-06;-0.008127072994152896
7.90025e-06;-0.008141161576400404
7.90050e-06;-0.008155250158647818
7.90075e-06;-0.008172550543158415
7.90100e-06;-0.008200155358191161
7.90125e-06;-0.008227760173223722
7.90150e-06;-0.008255364988256469
7.90175e-06;-0.008282969803289216
7.90200e-06;-0.008310574618321777
7.90225e-06;-0.008338179433354524
7.90250e-06;-0.00836578424838727
7.90275e-06;-0.00839338906341983
7.90300e-06;-0.008420993878452578
7.90325e-06;-0.008448598693485325
7.90350e-06;-0.008476203508517884
7.90375e-06;-0.00850380832355063
7.90400e-06;-0.008531413138583379
7.90425e-06;-0.008555976978247394
7.90450e-06;-0.008579459138683177
7.90475e-06;-0.00860294129911896
7.90500e-06;-0.008626423459554583
7.90525e-06;-0.008649905619990366
7.90550e-06;-0.008673387780426147
7.90575e-06;-0.008696869940861772
7.90600e-06;-0.008720352101297554
7.90625e-06;-0.008743834261733335
7.90650e-06;-0.008767316422169118
7.90675e-06;-0.008790798582604741
7.90700e-06;-0.008814280743040524
7.90725e-06;-0.008837762903476307
7.90750e-06;-0.008858698657601916
7.90775e-06;-0.008871464772141485
7.90800e-06;-0.008884230886681055
7.90825e-06;-0.00889699700122054
7.90850e-06;-0.00890976311576011
7.90875e-06;-0.00892252923029968
7.90900e-06;-0.008935295344839164
7.90925e-06;-0.008948061459378735
7.90950e-06;-0.008960827573918305
7.90975e-06;-0.008973593688457788
7.91000e-06;-0.008986359802997359
7.91025e-06;-0.008999125917536929
7.91050e-06;-0.009011892032076413
7.91075e-06;-0.009024658146615983
7.91100e-06;-0.009037424261155553
7.91125e-06;-0.009050190375695037
7.91150e-06;-0.009062956490234607
7.91175e-06;-0.009075722604774177
7.91200e-06;-0.009088488719313661
7.91225e-06;-0.00910125483385323
7.91250e-06;-0.009114020948392802
7.91275e-06;-0.009126787062932285
7.91300e-06;-0.009139553177471855
7.91325e-06;-0.009149258959430504
7.91350e-06;-0.009157876176772503
7.91375e-06;-0.009166493394114563
7.91400e-06;-0.009175110611456622
7.91425e-06;-0.009183727828798623
7.91450e-06;-0.009192345046140681
7.91475e-06;-0.009200962263482739
7.91500e-06;-0.009209579480824799
7.91525e-06;-0.009218196698166798
7.91550e-06;-0.009226813915508858
7.91575e-06;-0.009235431132850917
7.91600e-06;-0.009244048350192918
7.91625e-06;-0.009252665567534976
7.91650e-06;-0.009261282784877034
7.91675e-06;-0.009269900002219035
7.91700e-06;-0.009278517219561093
7.91725e-06;-0.009287134436903153
7.91750e-06;-0.009295751654245153
7.91775e-06;-0.009304368871587212
7.91800e-06;-0.00931298608892927
7.91825e-06;-0.009321603306271272
7.91850e-06;-0.00933022052361333
7.91875e-06;-0.00933940912477761
7.91900e-06;-0.009350430897606921
7.91925e-06;-0.009361452670436306
7.91950e-06;-0.009372474443265692
7.91975e-06;-0.009383496216095003
7.92000e-06;-0.00939451798892439
7.92025e-06;-0.009405539761753776
7.92050e-06;-0.009416561534583087
7.92075e-06;-0.009427583307412472
7.92100e-06;-0.009438605080241858
7.92125e-06;-0.00944962685307117
7.92150e-06;-0.009460648625900556
7.92175e-06;-0.009471670398729941
7.92200e-06;-0.009482755357270866
7.92225e-06;-0.009494043034635342
7.92250e-06;-0.009505330711999818
7.92275e-06;-0.009516618389364217
7.92300e-06;-0.009527906066728693
7.92325e-06;-0.009539193744093169
7.92350e-06;-0.009550481421457644
7.92375e-06;-0.009561769098822044
7.92400e-06;-0.009573056776186518
7.92425e-06;-0.009584344453550993
7.92450e-06;-0.009595632130915393
7.92475e-06;-0.009606919808279869
7.92500e-06;-0.009618207485644344
7.92525e-06;-0.009629495163008744
7.92550e-06;-0.00964078284037322
7.92575e-06;-0.009652070517737695
7.92600e-06;-0.009663358195102093
7.92625e-06;-0.009674645872466569
7.92650e-06;-0.009685933549831044
7.92675e-06;-0.009697221227195444
7.92700e-06;-0.00970281408633501
7.92725e-06;-0.00970638129059645
7.92750e-06;-0.009709948494857864
7.92775e-06;-0.009713515699119305
7.92800e-06;-0.009717082903380745
7.92825e-06;-0.00972065010764216
7.92850e-06;-0.0097242173119036
7.92875e-06;-0.009727784516165041
7.92900e-06;-0.009731351720426456
7.92925e-06;-0.009734918924687896
7.92950e-06;-0.009738486128949337
7.92975e-06;-0.009742053333210751
7.93000e-06;-0.009745620537472192
7.93025e-06;-0.009749187741733632
7.93050e-06;-0.009752754945995047
7.93075e-06;-0.009756322150256487
7.93100e-06;-0.009759889354517928
7.93125e-06;-0.009763456558779342
7.93150e-06;-0.009767023763040783
7.93175e-06;-0.009769334264977425
7.93200e-06;-0.009767612886757667
7.93225e-06;-0.009765891508537922
7.93250e-06;-0.009764170130318165
7.93275e-06;-0.009762448752098408
7.93300e-06;-0.009760727373878661
7.93325e-06;-0.009759005995658904
7.93350e-06;-0.009757284617439146
7.93375e-06;-0.0097555632392194
7.93400e-06;-0.009753841860999642
7.93425e-06;-0.009752874194406156
7.93450e-06;-0.009752174624101691
7.93475e-06;-0.009751475053797223
7.93500e-06;-0.009750775483492752
7.93525e-06;-0.009750075913188288
7.93550e-06;-0.009749376342883817
7.93575e-06;-0.009748676772579349
7.93600e-06;-0.009747977202274884
7.93625e-06;-0.009747277631970414
7.93650e-06;-0.009745542102680962
7.93675e-06;-0.009740482904458616
7.93700e-06;-0.009735423706236236
7.93725e-06;-0.009730364508013855
7.93750e-06;-0.009725305309791508
7.93775e-06;-0.009720246111569129
7.93800e-06;-0.00971518691334675
7.93825e-06;-0.009710127715124403
7.93850e-06;-0.009705068516902022
7.93875e-06;-0.009700009318679642
7.93900e-06;-0.009694950120457296
7.93925e-06;-0.00968725402053462
7.93950e-06;-0.009671097944504312
7.93975e-06;-0.009654941868474114
7.94000e-06;-0.009638785792443805
7.94025e-06;-0.009622629716413499
7.94050e-06;-0.009606473640383192
7.94075e-06;-0.009590317564352992
7.94100e-06;-0.009574161488322686
7.94125e-06;-0.009558005412292377
7.94150e-06;-0.00954184933626218
7.94175e-06;-0.00952569326023187
7.94200e-06;-0.009508399297524082
7.94225e-06;-0.009487454651097614
7.94250e-06;-0.009466510004671006
7.94275e-06;-0.009445565358244395
7.94300e-06;-0.009424620711817927
