Time(s);Current(A)
6.02400e-06;-0.006017086718919551
6.02425e-06;-0.006020162160981527
6.02450e-06;-0.006023237603043512
6.02475e-06;-0.006026313045105487
6.02500e-06;-0.006043858247009533
6.02525e-06;-0.0060665924758176734
6.02550e-06;-0.006089326704625813
6.02575e-06;-0.0061120609334340305
6.02600e-06;-0.006134795162242171
6.02625e-06;-0.006157529391050311
6.02650e-06;-0.006183943700043491
6.02675e-06;-0.006222268488788452
6.02700e-06;-0.006260593277533412
6.02725e-06;-0.006298918066278502
6.02750e-06;-0.006337242855023463
6.02775e-06;-0.0063755676437684235
6.02800e-06;-0.006413892432513514
6.02825e-06;-0.006453821808416653
6.02850e-06;-0.006498944387156773
6.02875e-06;-0.006544066965897046
6.02900e-06;-0.006589189544637166
6.02925e-06;-0.006634312123377438
6.02950e-06;-0.006679434702117558
6.02975e-06;-0.006724557280857678
6.03000e-06;-0.006769206189693845
6.03025e-06;-0.006812322078726527
6.03050e-06;-0.0068554379677592085
6.03075e-06;-0.006897447466778538
6.03100e-06;-0.006935876164513609
6.03125e-06;-0.00697430486224868
6.03150e-06;-0.00701098103996115
6.03175e-06;-0.007041985234131387
6.03200e-06;-0.007072989428301623
6.03225e-06;-0.0071004387716100325
6.03250e-06;-0.007116382936477234
6.03275e-06;-0.007132327101344437
6.03300e-06;-0.007148271266211694
6.03325e-06;-0.007164215431078896
6.03350e-06;-0.007180159595946153
6.03375e-06;-0.007190964783096786
6.03400e-06;-0.007185137808188275
6.03425e-06;-0.007179310833279745
6.03450e-06;-0.007173483858371234
6.03475e-06;-0.007167656883462724
6.03500e-06;-0.007161829908554193
6.03525e-06;-0.007151100840202867
6.03550e-06;-0.007124506279322933
6.03575e-06;-0.007097911718442908
6.03600e-06;-0.007071317157562974
6.03625e-06;-0.00704472259668304
6.03650e-06;-0.007018128035803015
6.03675e-06;-0.00699153347492308
6.03700e-06;-0.006953675639482274
6.03725e-06;-0.006911778660659105
6.03750e-06;-0.006869881681836078
6.03775e-06;-0.006827984703012908
6.03800e-06;-0.0067860877241898805
6.03825e-06;-0.006744190745366854
6.03850e-06;-0.006700921641806413
6.03875e-06;-0.006653211693733583
6.03900e-06;-0.006605501745660752
6.03925e-06;-0.006557688915077627
6.03950e-06;-0.006509543108039877
6.03975e-06;-0.006461397301002126
6.04000e-06;-0.006413595626434448
6.04025e-06;-0.006366907727277043
6.04050e-06;-0.00632102345117377
6.04075e-06;-0.006277740079297939
6.04100e-06;-0.006234456707422256
6.04125e-06;-0.006192403400742971
6.04150e-06;-0.006154331166723205
6.04175e-06;-0.0061174577997314015
6.04200e-06;-0.006084464533372318
6.04225e-06;-0.006051484457078748
6.04250e-06;-0.006018547070074254
6.04275e-06;-0.005984590952032199
6.04300e-06;-0.005947337738606722
6.04325e-06;-0.005910084525181244
6.04350e-06;-0.005872159131367096
6.04375e-06;-0.005832058243949303
6.04400e-06;-0.0057919573565315095
6.04425e-06;-0.005750535740536984
6.04450e-06;-0.005704839622311331
6.04475e-06;-0.005659143504085677
6.04500e-06;-0.005611481980623664
6.04525e-06;-0.005557459476399966
6.04550e-06;-0.005503436972176269
6.04575e-06;-0.005449414467952389
6.04600e-06;-0.005395391963728692
6.04625e-06;-0.005335586389190782
6.04650e-06;-0.005273706937286726
6.04675e-06;-0.005211827485382671
6.04700e-06;-0.005149948033478406
6.04725e-06;-0.0050868842358313526
6.04750e-06;-0.005019987335296723
6.04775e-06;-0.004952851529702242
6.04800e-06;-0.004884942514359648
6.04825e-06;-0.004816884396319387
6.04850e-06;-0.004748209172773209
6.04875e-06;-0.0046790324582344864
6.04900e-06;-0.0046096753563386805
6.04925e-06;-0.004540559070716148
6.04950e-06;-0.004472104203427007
6.04975e-06;-0.004404730942854269
6.05000e-06;-0.004338820604575358
6.05025e-06;-0.004274583662866079
6.05050e-06;-0.0042120762444495105
6.05075e-06;-0.004151466217797876
6.05100e-06;-0.00409311949025519
6.05125e-06;-0.004037464606115248
6.05150e-06;-0.003984929262274595
6.05175e-06;-0.003935942361744816
6.05200e-06;-0.00389095463315284
6.05225e-06;-0.003850494572763657
6.05250e-06;-0.003815080617764155
6.05275e-06;-0.003785011111657128
6.05300e-06;-0.0037603784086888124
6.05325e-06;-0.003741221857237878
6.05350e-06;-0.003727581025517496
6.05375e-06;-0.0037194962481877053
6.05400e-06;-0.003717020843135616
6.05425e-06;-0.0037209424080979453
6.05450e-06;-0.0037315193221625314
6.05475e-06;-0.0037453814510106176
6.05500e-06;-0.0037698760884353646
6.05525e-06;-0.0037943707258601116
6.05550e-06;-0.003822431773775323
6.05575e-06;-0.0038620354125484865
6.05600e-06;-0.0039016390513216498
6.05625e-06;-0.0039444051731518555
6.05650e-06;-0.003997406585652794
6.05675e-06;-0.004050407998153731
6.05700e-06;-0.004105598228730867
6.05725e-06;-0.004167872509666393
6.05750e-06;-0.004231507345848568
6.05775e-06;-0.004299545582198619
6.05800e-06;-0.004368620008103325
6.05825e-06;-0.004441048033408596
6.05850e-06;-0.004514175352015084
6.05875e-06;-0.004589565914430207
6.05900e-06;-0.004665244624816118
6.05925e-06;-0.004741855918295918
6.05950e-06;-0.004818329100799188
6.05975e-06;-0.004894355290871744
6.06000e-06;-0.0049700150169601515
6.06025e-06;-0.005044108268830787
6.06050e-06;-0.005116177292732077
6.06075e-06;-0.005185679800999837
6.06100e-06;-0.005253261597590358
6.06125e-06;-0.005314627062913696
6.06150e-06;-0.005375992528236826
6.06175e-06;-0.0054348681122408276
6.06200e-06;-0.0054856852628636064
6.06225e-06;-0.005535552838694082
6.06250e-06;-0.005582347141455637
6.06275e-06;-0.005628955830685807
6.06300e-06;-0.0056749637867535285
6.06325e-06;-0.005720971742821405
6.06350e-06;-0.005766122894223671
6.06375e-06;-0.005808501020556829
6.06400e-06;-0.005850879146890129
6.06425e-06;-0.005893145585123145
6.06450e-06;-0.00593505054784827
6.06475e-06;-0.005976955510573537
6.06500e-06;-0.006018860473298662
6.06525e-06;-0.006060765436023788
6.06550e-06;-0.006102906818603062
6.06575e-06;-0.006145132984136112
6.06600e-06;-0.006187359149669162
6.06625e-06;-0.006229585315202355
6.06650e-06;-0.00627202348355755
6.06675e-06;-0.00631514779329851
6.06700e-06;-0.0063582721030396175
6.06725e-06;-0.006401396412780578
6.06750e-06;-0.006444520722521684
6.06775e-06;-0.006487645032262645
6.06800e-06;-0.006530769342003606
6.06825e-06;-0.006573893651744713
6.06850e-06;-0.006616236821080766
6.06875e-06;-0.006656051850675813
6.06900e-06;-0.006695866880270995
6.06925e-06;-0.006735681909866042
6.06950e-06;-0.006775496939461089
6.06975e-06;-0.006815311969056272
6.07000e-06;-0.006855126998651319
6.07025e-06;-0.0068949420282463664
6.07050e-06;-0.0069333201330317815
6.07075e-06;-0.006967047669630623
6.07100e-06;-0.007000775206229465
6.07125e-06;-0.007033475090176699
6.07150e-06;-0.007062849004180072
6.07175e-06;-0.00709106351143399
6.07200e-06;-0.007115525630178839
6.07225e-06;-0.007138027430410708
6.07250e-06;-0.007154184712927123
6.07275e-06;-0.007167286608388848
6.07300e-06;-0.007170499826491701
6.07325e-06;-0.007173713044594564
6.07350e-06;-0.007173368132635707
6.07375e-06;-0.007161507429207121
6.07400e-06;-0.0071496467257784945
6.07425e-06;-0.007132608269500735
6.07450e-06;-0.007098812156516316
6.07475e-06;-0.007065016043531783
6.07500e-06;-0.007031219930547364
6.07525e-06;-0.006997423817562945
6.07550e-06;-0.006957812314655859
6.07575e-06;-0.006899379459943849
6.07600e-06;-0.006840946605231642
6.07625e-06;-0.006782513750519633
6.07650e-06;-0.006724080895807624
6.07675e-06;-0.006661799136041455
6.07700e-06;-0.006587060499428563
6.07725e-06;-0.006512321862815671
6.07750e-06;-0.006435643993474442
6.07775e-06;-0.006352689849990009
6.07800e-06;-0.006269735706505575
6.07825e-06;-0.006185709119105198
6.07850e-06;-0.0060982115960507175
6.07875e-06;-0.006010251926079368
6.07900e-06;-0.005920796530142099
6.07925e-06;-0.005831298266492544
6.07950e-06;-0.005741797450078908
6.07975e-06;-0.005652996695277127
6.08000e-06;-0.0055654031435748465
6.08025e-06;-0.005479457219134872
6.08050e-06;-0.005395547435020765
6.08075e-06;-0.005314130494377412
6.08100e-06;-0.0052357544263522
6.08125e-06;-0.005160995609702131
6.08150e-06;-0.005090430177356548
6.08175e-06;-0.00502463351881681
6.08200e-06;-0.004964127233978391
6.08225e-06;-0.004909175928808663
6.08250e-06;-0.004859718949933282
6.08275e-06;-0.004815677361597326
6.08300e-06;-0.004777822125876476
6.08325e-06;-0.004746470781216446
6.08350e-06;-0.004717921501077739
6.08375e-06;-0.004698441026784507
6.08400e-06;-0.004682486989757622
6.08425e-06;-0.004677946171324655
6.08450e-06;-0.004673405352891673
6.08475e-06;-0.004673965938813691
6.08500e-06;-0.004691037081606393
6.08525e-06;-0.004708108224399153
6.08550e-06;-0.0047251793671918545
6.08575e-06;-0.004742250509984556
6.08600e-06;-0.004764793881165934
6.08625e-06;-0.004805047971147252
6.08650e-06;-0.004845302061128569
6.08675e-06;-0.004885556151110023
6.08700e-06;-0.0049258102410913406
6.08725e-06;-0.004968980764452939
6.08750e-06;-0.0050215902453705705
6.08775e-06;-0.005075463169678901
6.08800e-06;-0.005133425194263313
6.08825e-06;-0.005192301180463938
6.08850e-06;-0.005254135178652314
6.08875e-06;-0.005316491723265746
6.08900e-06;-0.005380539475213984
6.08925e-06;-0.005444753586862265
6.08950e-06;-0.005509506117169062
6.08975e-06;-0.005574067171692699
6.09000e-06;-0.005638008520036787
6.09025e-06;-0.005701346587764168
6.09050e-06;-0.0057627321541328675
6.09075e-06;-0.005823076364837044
6.09100e-06;-0.005880050256169983
6.09125e-06;-0.005935566810150157
6.09150e-06;-0.005986366731305133
6.09175e-06;-0.006035292344164741
6.09200e-06;-0.0060781518090485456
6.09225e-06;-0.006118140053164895
6.09250e-06;-0.00614883566912218
6.09275e-06;-0.00617953128507936
6.09300e-06;-0.006206520785767354
6.09325e-06;-0.0062215155448799506
6.09350e-06;-0.006236510303992547
6.09375e-06;-0.006247662467297865
6.09400e-06;-0.00624637817346747
6.09425e-06;-0.006245093879637075
6.09450e-06;-0.006238773398996334
6.09475e-06;-0.006216153436304073
6.09500e-06;-0.006193533473611812
6.09525e-06;-0.006170913510919475
6.09550e-06;-0.0061482935482272145
6.09575e-06;-0.006120223230670463
6.09600e-06;-0.006074512987385606
6.09625e-06;-0.006028802744100904
6.09650e-06;-0.005983092500816202
6.09675e-06;-0.005937382257531344
6.09700e-06;-0.005888273923643638
6.09725e-06;-0.0058281677616616135
6.09750e-06;-0.0057680615996797925
6.09775e-06;-0.005706452374785099
6.09800e-06;-0.005639978527529763
6.09825e-06;-0.005572662274763341
6.09850e-06;-0.005502619599402304
6.09875e-06;-0.0054320970254942615
6.09900e-06;-0.005360021272952839
6.09925e-06;-0.005287829063125501
6.09950e-06;-0.005215312812628812
6.09975e-06;-0.005143118151695654
6.10000e-06;-0.005071657928045639
6.10025e-06;-0.005001344283857691
6.10050e-06;-0.004932600800851561
6.10075e-06;-0.004865877843319068
6.10100e-06;-0.0048016427213054885
6.10125e-06;-0.004741298786689389
6.10150e-06;-0.00468650457823213
6.10175e-06;-0.004631710369775058
6.10200e-06;-0.004580766568575772
6.10225e-06;-0.004542284506057036
6.10250e-06;-0.004503802443538431
6.10275e-06;-0.004465320381019826
6.10300e-06;-0.00442683831850109
6.10325e-06;-0.004388356255982485
6.10350e-06;-0.00434987419346388
6.10375e-06;-0.0043113921309451434
6.10400e-06;-0.004285647218532075
6.10425e-06;-0.004264469998684242
6.10450e-06;-0.004243292778836337
6.10475e-06;-0.004222115558988503
6.10500e-06;-0.00420093833914067
6.10525e-06;-0.0041797611192927655
6.10550e-06;-0.004158583899444932
6.10575e-06;-0.004140510877223587
6.10600e-06;-0.004132484506444907
6.10625e-06;-0.0041244581356662275
6.10650e-06;-0.004116431764887521
6.10675e-06;-0.004108405394108841
6.10700e-06;-0.004100379023330161
6.10725e-06;-0.0040923526525514535
6.10750e-06;-0.004084326281772774
6.10775e-06;-0.0040781311729621425
6.10800e-06;-0.004077862893852991
6.10825e-06;-0.004077594614743841
6.10850e-06;-0.004077326335634691
6.10875e-06;-0.00407705805652554
6.10900e-06;-0.00407678977741639
6.10925e-06;-0.00407652149830724
6.10950e-06;-0.004076253219198089
6.10975e-06;-0.004076634756905656
6.11000e-06;-0.004079119409119416
6.11025e-06;-0.0040816040613331685
6.11050e-06;-0.004084088713546921
6.11075e-06;-0.004086528629455463
6.11100e-06;-0.004088823757525281
6.11125e-06;-0.004091118885595099
6.11150e-06;-0.004093414013664925
6.11175e-06;-0.004095628856371262
6.11200e-06;-0.004097583857675809
6.11225e-06;-0.004099538858980362
6.11250e-06;-0.004102024100914833
6.11275e-06;-0.004106225452269352
6.11300e-06;-0.004110426803623886
6.11325e-06;-0.004115659832694611
6.11350e-06;-0.004124231858717454
6.11375e-06;-0.004132803884740325
6.11400e-06;-0.004141375910763169
6.11425e-06;-0.00414994793678604
6.11450e-06;-0.004158519962808883
6.11475e-06;-0.004167091988831726
6.11500e-06;-0.004177256354097719
6.11525e-06;-0.004192574282143707
6.11550e-06;-0.004207892210189695
6.11575e-06;-0.004223210138235735
6.11600e-06;-0.004238528066281723
6.11625e-06;-0.004253845994327711
6.11650e-06;-0.004269163922373751
6.11675e-06;-0.004285721811830999
6.11700e-06;-0.004306292802770929
6.11725e-06;-0.00432686379371093
6.11750e-06;-0.004347434784650861
6.11775e-06;-0.004368005775590791
6.11800e-06;-0.004388576766530791
6.11825e-06;-0.004409147757470721
6.11850e-06;-0.0044297187484107214
6.11875e-06;-0.004450953116400067
6.11900e-06;-0.004472425379239548
6.11925e-06;-0.004493897642079102
6.11950e-06;-0.004515369904918584
6.11975e-06;-0.0045368421677580645
6.12000e-06;-0.004558314430597618
6.12025e-06;-0.004579786693437099
6.12050e-06;-0.004600654961197415
6.12075e-06;-0.0046195684152632
6.12100e-06;-0.00463848186932892
6.12125e-06;-0.004656815033794159
6.12150e-06;-0.004673270106703808
6.12175e-06;-0.00468907122716143
6.12200e-06;-0.004702755848242186
6.12225e-06;-0.004715346463313311
6.12250e-06;-0.004724396357601493
6.12275e-06;-0.004731747279865443
6.12300e-06;-0.004733599525245924
6.12325e-06;-0.0047354517706264055
6.12350e-06;-0.004735322318594149
6.12375e-06;-0.004728779156625758
6.12400e-06;-0.004722235994657369
6.12425e-06;-0.004713532190055263
6.12450e-06;-0.004697835524162264
6.12475e-06;-0.004682138858269265
6.12500e-06;-0.004663851162792904
6.12525e-06;-0.004637177670334783
6.12550e-06;-0.004610504177876661
6.12575e-06;-0.004583830685418449
6.12600e-06;-0.0045571571929603275
6.12625e-06;-0.004522334146658288
6.12650e-06;-0.004484588574031555
6.12675e-06;-0.00444684300140495
6.12700e-06;-0.004409097428778218
6.12725e-06;-0.0043698552783533375
6.12750e-06;-0.004325769494469408
6.12775e-06;-0.004281075208900384
6.12800e-06;-0.004234411524129919
6.12825e-06;-0.004187389674124556
6.12850e-06;-0.004139017376100568
6.12875e-06;-0.004089895501737785
6.12900e-06;-0.004040289010105892
6.12925e-06;-0.0039904881440963645
6.12950e-06;-0.003940782299203383
6.12975e-06;-0.003891461142739924
6.13000e-06;-0.0038428051698792313
6.13025e-06;-0.003795059023950957
6.13050e-06;-0.0037484394101492172
6.13075e-06;-0.0037031997347824392
6.13100e-06;-0.003659644322370815
6.13125e-06;-0.0036180923967227253
6.13150e-06;-0.00357886268999339
6.13175e-06;-0.0035422742061569125
6.13200e-06;-0.0035086277638363187
6.13225e-06;-0.003478133548086327
6.13250e-06;-0.003450866296001238
6.13275e-06;-0.003426850889291055
6.13300e-06;-0.0034061415533758787
6.13325e-06;-0.0033888099321390448
6.13350e-06;-0.0033749280382042307
6.13375e-06;-0.003364992455396105
6.13400e-06;-0.003359164471554805
6.13425e-06;-0.003354998326040055
6.13450e-06;-0.0033562106752015606
6.13475e-06;-0.003359365884361369
6.13500e-06;-0.003368809107216929
6.13525e-06;-0.003378252330072457
6.13550e-06;-0.0033895223586701516
6.13575e-06;-0.00340670479451052
6.13600e-06;-0.003426100820106047
6.13625e-06;-0.0034526610689132094
6.13650e-06;-0.003479221317720282
6.13675e-06;-0.003505781566527355
6.13700e-06;-0.0035323418153345174
6.13725e-06;-0.003561200707835378
6.13750e-06;-0.003597499098313274
6.13775e-06;-0.003633797488791293
6.13800e-06;-0.0036700958792691882
6.13825e-06;-0.003706394269747084
6.13850e-06;-0.0037436915658634056
6.13875e-06;-0.0037842217929880966
6.13900e-06;-0.0038247520201127876
6.13925e-06;-0.003865406362089388
6.13950e-06;-0.003906462398417664
6.13975e-06;-0.003947518434746079
6.14000e-06;-0.003988291251058352
6.14025e-06;-0.004028147433469665
6.14050e-06;-0.004067475298802094
6.14075e-06;-0.004105093280235963
6.14100e-06;-0.0041419178792343045
6.14125e-06;-0.004176174717496501
6.14150e-06;-0.004209067519797899
6.14175e-06;-0.004237545656704919
6.14200e-06;-0.004266023793612037
6.14225e-06;-0.004292698115793512
6.14250e-06;-0.004313534440534956
6.14275e-06;-0.0043343707652764695
6.14300e-06;-0.0043533852122305166
6.14325e-06;-0.0043665032011348335
6.14350e-06;-0.0043796211900391955
6.14375e-06;-0.004389876604993719
6.14400e-06;-0.004390867376992684
6.14425e-06;-0.004391858148991646
6.14450e-06;-0.004392848920990608
6.14475e-06;-0.004393839692989573
6.14500e-06;-0.004394830464988534
6.14525e-06;-0.004392483307735163
6.14550e-06;-0.004379333032981548
6.14575e-06;-0.0043661827582279775
6.14600e-06;-0.004353032483474407
6.14625e-06;-0.004339882208720792
6.14650e-06;-0.004326731933967222
6.14675e-06;-0.004311278783706775
6.14700e-06;-0.004288372439322743
6.14725e-06;-0.004265466094938788
6.14750e-06;-0.004242559750554833
6.14775e-06;-0.0042196534061707995
6.14800e-06;-0.004195531377423007
6.14825e-06;-0.004167474819201428
6.14850e-06;-0.004139418260979754
6.14875e-06;-0.0041113617027581754
6.14900e-06;-0.0040833051445365014
6.14925e-06;-0.004054957635454962
6.14950e-06;-0.0040256684718058796
6.14975e-06;-0.003996447841538333
6.15000e-06;-0.003967449017701887
6.15025e-06;-0.003938615344476359
6.15050e-06;-0.003910495396738043
6.15075e-06;-0.003883317639448728
6.15100e-06;-0.0038573119699517747
6.15125e-06;-0.003832133876303108
6.15150e-06;-0.003809634209443402
6.15175e-06;-0.0037871345425836956
6.15200e-06;-0.0037656127321669002
6.15225e-06;-0.0037472557276077498
6.15250e-06;-0.0037288987230485993
6.15275e-06;-0.003710541718489387
6.15300e-06;-0.0036921847139302364
6.15325e-06;-0.003673827709371024
6.15350e-06;-0.0036551741829044114
6.15375e-06;-0.0036364253136392734
6.15400e-06;-0.0036176764443740725
6.15425e-06;-0.0035989275751089345
6.15450e-06;-0.003580178705843797
6.15475e-06;-0.0035611379083277275
6.15500e-06;-0.003541336452835019
6.15525e-06;-0.00352153499734231
6.15550e-06;-0.0035017335418495344
6.15575e-06;-0.0034819320863568254
6.15600e-06;-0.0034614650437812156
6.15625e-06;-0.00344047464219334
6.15650e-06;-0.0034194842406055355
6.15675e-06;-0.0033984938390177314
6.15700e-06;-0.003377503437429856
6.15725e-06;-0.003355693513849204
6.15750e-06;-0.003333730133571973
6.15775e-06;-0.003311766753294816
6.15800e-06;-0.0032900073263298735
6.15825e-06;-0.003268286089922043
6.15850e-06;-0.003246660064411479
6.15875e-06;-0.003225051867281216
6.15900e-06;-0.00320344729816653
6.15925e-06;-0.0031819812729978743
6.15950e-06;-0.0031607334460609345
6.15975e-06;-0.00313985777384867
6.16000e-06;-0.0031195886566330894
6.16025e-06;-0.0030999672992691662
6.16050e-06;-0.003080941977435333
6.16075e-06;-0.003062513120827897
6.16100e-06;-0.0030447434327504084
6.16125e-06;-0.0030277594128826166
6.16150e-06;-0.003011655373278387
6.16175e-06;-0.002996572212395633
6.16200e-06;-0.002982844399194234
6.16225e-06;-0.0029715004479351314
6.16250e-06;-0.002964186010880462
6.16275e-06;-0.0029618494380271787
6.16300e-06;-0.002964522650137173
6.16325e-06;-0.002972038941272695
6.16350e-06;-0.002984194885435728
6.16375e-06;-0.0030008168104850826
6.16400e-06;-0.003021851679429951
6.16425e-06;-0.0030476812249778207
6.16450e-06;-0.00308157198688987
6.16475e-06;-0.003116828483520599
6.16500e-06;-0.0031635911827582936
6.16525e-06;-0.0032125084353286843
6.16550e-06;-0.0032614256878992407
6.16575e-06;-0.0033200473920613296
6.16600e-06;-0.0033804862690331367
6.16625e-06;-0.0034481116566808033
6.16650e-06;-0.0035170827290044236
6.16675e-06;-0.0035932323695917305
6.16700e-06;-0.0036707262076263007
6.16725e-06;-0.0037527037827320762
6.16750e-06;-0.0038379426936618333
6.16775e-06;-0.0039256416675540395
6.16800e-06;-0.004015353103104749
6.16825e-06;-0.004106799867716397
6.16850e-06;-0.004199856748457615
6.16875e-06;-0.004294227544198884
6.16900e-06;-0.004389389547095947
6.16925e-06;-0.0044847726627274325
6.16950e-06;-0.004579796749013399
6.16975e-06;-0.004673890000454018
6.17000e-06;-0.004766509510668646
6.17025e-06;-0.004857219809745092
6.17050e-06;-0.0049456802945481515
6.17075e-06;-0.005031442948964215
6.17100e-06;-0.005113918931841742
6.17125e-06;-0.00519053875544695
6.17150e-06;-0.005266161915675084
6.17175e-06;-0.005330691257741503
6.17200e-06;-0.005393143266068352
6.17225e-06;-0.0054555952743952
6.17250e-06;-0.005504786427932961
6.17275e-06;-0.005551494466941042
6.17300e-06;-0.005598202505949123
6.17325e-06;-0.005644910544957363
6.17350e-06;-0.0056764192575347655
6.17375e-06;-0.005705081873921775
6.17400e-06;-0.005733744490308882
6.17425e-06;-0.0057624071066958915
6.17450e-06;-0.00577398719505108
6.17475e-06;-0.005782368554951118
6.17500e-06;-0.005790749914851155
6.17525e-06;-0.005799131274751221
6.17550e-06;-0.0058075126346512585
6.17575e-06;-0.005815893994551295
6.17600e-06;-0.005807611584405902
6.17625e-06;-0.005796208858853383
6.17650e-06;-0.005784806133300864
6.17675e-06;-0.005773403407748306
6.17700e-06;-0.005762000682195787
6.17725e-06;-0.005750597956643268
6.17750e-06;-0.005727785345635627
6.17775e-06;-0.005702836216824445
6.17800e-06;-0.005677887088013262
6.17825e-06;-0.005652937959201995
6.17850e-06;-0.005627988830390813
6.17875e-06;-0.005603039701579545
6.17900e-06;-0.0055763120806288586
6.17925e-06;-0.0055461669598935144
6.17950e-06;-0.005516021839158069
6.17975e-06;-0.005485876718422725
6.18000e-06;-0.005455731597687381
6.18025e-06;-0.005425586476951934
6.18050e-06;-0.00539544135621659
6.18075e-06;-0.0053672363363354925
6.18100e-06;-0.005339394603187698
6.18125e-06;-0.005311552870039996
6.18150e-06;-0.005287495516748794
6.18175e-06;-0.005264146794141817
6.18200e-06;-0.00524079807153492
6.18225e-06;-0.005222859079795941
6.18250e-06;-0.005205933068104393
6.18275e-06;-0.005189007056412902
6.18300e-06;-0.005178428176389822
6.18325e-06;-0.005169037806090402
6.18350e-06;-0.005159647435790984
6.18375e-06;-0.005161272318671847
6.18400e-06;-0.005164959823882997
6.18425e-06;-0.005168647329094145
6.18450e-06;-0.005172334834305307
6.18475e-06;-0.005176022339516456
6.18500e-06;-0.005179709844727605
6.18525e-06;-0.0051833973499387665
6.18550e-06;-0.005201064958206316
6.18575e-06;-0.00522135036129618
6.18600e-06;-0.005241635764386113
6.18625e-06;-0.005261921167475977
6.18650e-06;-0.0052822065705658405
6.18675e-06;-0.0053024919736557735
6.18700e-06;-0.005322777376745637
6.18725e-06;-0.005350584641493248
6.18750e-06;-0.005379800385879365
6.18775e-06;-0.005409016130265481
6.18800e-06;-0.005441052052150757
6.18825e-06;-0.005473616056413045
6.18850e-06;-0.005506180060675333
6.18875e-06;-0.0055402722766472795
6.18900e-06;-0.005574650652505348
6.18925e-06;-0.005609029028363416
6.18950e-06;-0.005643395899162962
6.18975e-06;-0.005677760615623269
6.19000e-06;-0.005712125332083576
6.19025e-06;-0.005744917777689422
6.19050e-06;-0.005777415813269342
6.19075e-06;-0.005809913848849262
6.19100e-06;-0.005839878156742459
6.19125e-06;-0.005869368020406371
6.19150e-06;-0.005895908405400869
6.19175e-06;-0.005921896496184227
