Time(s);Current(A)
5.04800e-06;-0.009397242013425679
5.04825e-06;-0.009443731487144554
5.04850e-06;-0.00949022096086343
5.04875e-06;-0.009536710434582462
5.04900e-06;-0.00958733742401347
5.04925e-06;-0.009639734563383911
5.04950e-06;-0.00969213170275453
5.04975e-06;-0.009744528842124971
5.05000e-06;-0.009796925981495412
5.05025e-06;-0.009849323120866033
5.05050e-06;-0.009901720260236474
5.05075e-06;-0.009952275217722588
5.05100e-06;-0.010002042036050152
5.05125e-06;-0.010051808854377715
5.05150e-06;-0.010101575672705447
5.05175e-06;-0.01015134249103301
5.05200e-06;-0.010201109309360573
5.05225e-06;-0.010250876127688305
5.05250e-06;-0.010289496964541239
5.05275e-06;-0.010323349225320178
5.05300e-06;-0.01035720148609923
5.05325e-06;-0.01039105374687817
5.05350e-06;-0.010424906007657109
5.05375e-06;-0.010458758268436162
5.05400e-06;-0.0104926105292151
5.05425e-06;-0.01052646278999404
5.05450e-06;-0.0105557050023948
5.05475e-06;-0.010566548884184174
5.05500e-06;-0.010577392765973583
5.05525e-06;-0.010588236647762957
5.05550e-06;-0.010599080529552331
5.05575e-06;-0.010609924411341742
5.05600e-06;-0.010620768293131114
5.05625e-06;-0.010631612174920488
5.05650e-06;-0.010642456056709899
5.05675e-06;-0.010639893107529122
5.05700e-06;-0.010631594324897367
5.05725e-06;-0.010623295542265584
5.05750e-06;-0.01061499675963383
5.05775e-06;-0.010606697977002075
5.05800e-06;-0.01059839919437029
5.05825e-06;-0.010590100411738535
5.05850e-06;-0.01058180162910678
5.05875e-06;-0.01056521500808357
5.05900e-06;-0.010545082607988107
5.05925e-06;-0.010524950207892576
5.05950e-06;-0.010504817807797114
5.05975e-06;-0.01048468540770165
5.06000e-06;-0.01046455300760612
5.06025e-06;-0.010444420607510657
5.06050e-06;-0.010424288207415195
5.06075e-06;-0.010401834005880328
5.06100e-06;-0.010378386469948264
5.06125e-06;-0.0103549389340162
5.06150e-06;-0.010331491398084057
5.06175e-06;-0.010308043862151992
5.06200e-06;-0.010286094447791423
5.06225e-06;-0.010264785973548664
5.06250e-06;-0.010243477499305976
5.06275e-06;-0.010222169025063288
5.06300e-06;-0.010200860550820529
5.06325e-06;-0.010182421258556574
5.06350e-06;-0.010165209486055048
5.06375e-06;-0.01014799771355358
5.06400e-06;-0.010129683396281246
5.06425e-06;-0.010110897378187756
5.06450e-06;-0.010092111360094328
5.06475e-06;-0.010069743472192222
5.06500e-06;-0.010045843155880384
5.06525e-06;-0.010021942839568627
5.06550e-06;-0.00999804252325687
5.06575e-06;-0.009974142206945034
5.06600e-06;-0.009950241890633277
5.06625e-06;-0.009924587731872861
5.06650e-06;-0.009891934129602762
5.06675e-06;-0.009859280527332774
5.06700e-06;-0.009826626925062787
5.06725e-06;-0.009793973322792688
5.06750e-06;-0.0097613197205227
5.06775e-06;-0.0097286661182526
5.06800e-06;-0.00969068810429306
5.06825e-06;-0.009650432151666593
5.06850e-06;-0.00961017619903999
5.06875e-06;-0.009569920246413522
5.06900e-06;-0.009529664293787056
5.06925e-06;-0.009489408341160452
5.06950e-06;-0.009446880985413958
5.06975e-06;-0.009403381857141823
5.07000e-06;-0.00935988272886954
5.07025e-06;-0.009316383600597403
5.07050e-06;-0.009272884472325268
5.07075e-06;-0.009229385344052984
5.07100e-06;-0.009186251375304167
5.07125e-06;-0.009143273632453387
5.07150e-06;-0.009101523125642585
5.07175e-06;-0.009060297666215944
5.07200e-06;-0.009020586113166596
5.07225e-06;-0.008981522253435638
5.07250e-06;-0.008945166922887056
5.07275e-06;-0.008909970380147068
5.07300e-06;-0.0088747738374072
5.07325e-06;-0.008843294551214095
5.07350e-06;-0.00881340561582686
5.07375e-06;-0.008785320518478
5.07400e-06;-0.008758007155670964
5.07425e-06;-0.008729891398567412
5.07450e-06;-0.00870143235377317
5.07475e-06;-0.008672973308978928
5.07500e-06;-0.00864445034224362
5.07525e-06;-0.008615900027837067
5.07550e-06;-0.008587349713430512
5.07575e-06;-0.008558191923163075
5.07600e-06;-0.008528774236998696
5.07625e-06;-0.008499356550834218
5.07650e-06;-0.008467596002327701
5.07675e-06;-0.008434833108955576
5.07700e-06;-0.008402070215583342
5.07725e-06;-0.008369307322211217
5.07750e-06;-0.00833601596796363
5.07775e-06;-0.0083006155690601
5.07800e-06;-0.00826521517015669
5.07825e-06;-0.008229814771253282
5.07850e-06;-0.008194414372349752
5.07875e-06;-0.008157436724918709
5.07900e-06;-0.00811978428454958
5.07925e-06;-0.008082131844180324
5.07950e-06;-0.008044425265840779
5.07975e-06;-0.008006695525697957
5.08000e-06;-0.007968859466408287
5.08025e-06;-0.007930866383421454
5.08050e-06;-0.007892860803832585
5.08075e-06;-0.0078550640159859
5.08100e-06;-0.007817703961928659
5.08125e-06;-0.0077810069984263425
5.08150e-06;-0.00774517828533644
5.08175e-06;-0.007710312904560629
5.08200e-06;-0.007676395035104842
5.08225e-06;-0.007643472921206021
5.08250e-06;-0.007611721976317661
5.08275e-06;-0.0075813638132214605
5.08300e-06;-0.007560096909040659
5.08325e-06;-0.007542532308563809
5.08350e-06;-0.0075249677080868995
5.08375e-06;-0.0075074031076100495
5.08400e-06;-0.007489838507133199
5.08425e-06;-0.007472273906656289
5.08450e-06;-0.007454709306179439
5.08475e-06;-0.007437144705702588
5.08500e-06;-0.007419580105225678
5.08525e-06;-0.007402015504748828
5.08550e-06;-0.0073844509042719185
5.08575e-06;-0.0073668863037950685
5.08600e-06;-0.007349321703318218
5.08625e-06;-0.007331757102841308
5.08650e-06;-0.007314192502364458
5.08675e-06;-0.007296627901887607
5.08700e-06;-0.007279063301410697
5.08725e-06;-0.007261498700933847
5.08750e-06;-0.007243934100456997
5.08775e-06;-0.007228603879720129
5.08800e-06;-0.007222190887991591
5.08825e-06;-0.007215777896263052
5.08850e-06;-0.007209364904534492
5.08875e-06;-0.007202951912805953
5.08900e-06;-0.007196538921077415
5.08925e-06;-0.007190125929348854
5.08950e-06;-0.007183712937620316
5.08975e-06;-0.007177299945891755
5.09000e-06;-0.007170886954163217
5.09025e-06;-0.007164473962434677
5.09050e-06;-0.007158060970706117
5.09075e-06;-0.007151647978977578
5.09100e-06;-0.00714523498724904
5.09125e-06;-0.0071388219955204795
5.09150e-06;-0.007132409003791941
5.09175e-06;-0.007125996012063402
5.09200e-06;-0.007119583020334842
5.09225e-06;-0.007113170028606303
5.09250e-06;-0.007106757036877765
5.09275e-06;-0.007101963551509932
5.09300e-06;-0.00709797480161061
5.09325e-06;-0.007094159797223969
5.09350e-06;-0.007090577371535229
5.09375e-06;-0.007087474181157721
5.09400e-06;-0.007085269605763145
5.09425e-06;-0.007084241316569688
5.09450e-06;-0.007084426389300462
5.09475e-06;-0.007085778669635517
5.09500e-06;-0.007088246329643017
5.09525e-06;-0.007091777354787722
5.09550e-06;-0.007096750901040901
5.09575e-06;-0.00710220728717493
5.09600e-06;-0.007109551979626654
5.09625e-06;-0.007117704544614222
5.09650e-06;-0.007128760430391012
5.09675e-06;-0.007141058441508528
5.09700e-06;-0.0071533564526260855
5.09725e-06;-0.007165654463743601
5.09750e-06;-0.007178911927427966
5.09775e-06;-0.007195998488783343
5.09800e-06;-0.0072130850501386625
5.09825e-06;-0.00723017161149404
5.09850e-06;-0.007247258172849359
5.09875e-06;-0.007267043502476854
5.09900e-06;-0.0072879834439102745
5.09925e-06;-0.007308923385343624
5.09950e-06;-0.007329863326776973
5.09975e-06;-0.007350803268210394
5.10000e-06;-0.007372040434958459
5.10025e-06;-0.00739446380392178
5.10050e-06;-0.007416887172885178
5.10075e-06;-0.007439310541848499
5.10100e-06;-0.007461733910811821
5.10125e-06;-0.007484157279775218
5.10150e-06;-0.007505960893500461
5.10175e-06;-0.0075274993578529495
5.10200e-06;-0.007548205043244813
5.10225e-06;-0.007568554441500161
5.10250e-06;-0.007587317531995696
5.10275e-06;-0.00760540195374958
5.10300e-06;-0.007623486375503463
5.10325e-06;-0.007639406909102212
5.10350e-06;-0.007654401668214809
5.10375e-06;-0.007668786233696906
5.10400e-06;-0.007682909740540997
5.10425e-06;-0.007698504919623227
5.10450e-06;-0.0077147297230262465
5.10475e-06;-0.007732407174280317
5.10500e-06;-0.007750706110667221
5.10525e-06;-0.0077690050470541235
5.10550e-06;-0.0077887250508093435
5.10575e-06;-0.007809053028645476
5.10600e-06;-0.007829381006481608
5.10625e-06;-0.007852344785986327
5.10650e-06;-0.00787643623834648
5.10675e-06;-0.00790378618774592
5.10700e-06;-0.007932530217247994
5.10725e-06;-0.007961274246750067
5.10750e-06;-0.00799001827625224
5.10775e-06;-0.008018762305754313
5.10800e-06;-0.008047506335256388
5.10825e-06;-0.008080184281898708
5.10850e-06;-0.008114545273068718
5.10875e-06;-0.008148906264238727
5.10900e-06;-0.008183267255408851
5.10925e-06;-0.008217628246578861
5.10950e-06;-0.00825198923774887
5.10975e-06;-0.008287677495605439
5.11000e-06;-0.008323933596874418
5.11025e-06;-0.008360189698143396
5.11050e-06;-0.008396445799412499
5.11075e-06;-0.008432701900681478
5.11100e-06;-0.008468958001950579
5.11125e-06;-0.008504405880759822
5.11150e-06;-0.008536628209037564
5.11175e-06;-0.008568850537315417
5.11200e-06;-0.008601072865593161
5.11225e-06;-0.008633295193870903
5.11250e-06;-0.008665517522148756
5.11275e-06;-0.008697739850426498
5.11300e-06;-0.008725529412863343
5.11325e-06;-0.008751422508744177
5.11350e-06;-0.008774906791073251
5.11375e-06;-0.008797360512685943
5.11400e-06;-0.008821842886238777
5.11425e-06;-0.008847193176278953
5.11450e-06;-0.008872543466319128
5.11475e-06;-0.00890121334885937
5.11500e-06;-0.008931303449922622
5.11525e-06;-0.008961393550985975
5.11550e-06;-0.008997143453233873
5.11575e-06;-0.009035314783557468
5.11600e-06;-0.009073486113881195
5.11625e-06;-0.00911165744420479
5.11650e-06;-0.009149828774528386
5.11675e-06;-0.009188000104852111
5.11700e-06;-0.009228839347285956
5.11725e-06;-0.009280326011379401
5.11750e-06;-0.00933181267547302
5.11775e-06;-0.009383299339566465
5.11800e-06;-0.009434786003659908
5.11825e-06;-0.009486272667753527
5.11850e-06;-0.009537759331846972
5.11875e-06;-0.009595534415441687
5.11900e-06;-0.009655999868368391
5.11925e-06;-0.00971646532129489
5.11950e-06;-0.009776930774221594
5.11975e-06;-0.009837396227148095
5.12000e-06;-0.009897861680074595
5.12025e-06;-0.009958327133001299
5.12050e-06;-0.010018110317047437
5.12075e-06;-0.010077601606560889
5.12100e-06;-0.010137092896074543
5.12125e-06;-0.010196584185587994
5.12150e-06;-0.010256075475101446
5.12175e-06;-0.010315566764615099
5.12200e-06;-0.01037505805412855
5.12225e-06;-0.010426155459289056
5.12250e-06;-0.010473661715826236
5.12275e-06;-0.010521167972363254
5.12300e-06;-0.010568674228900272
5.12325e-06;-0.010616180485437452
5.12350e-06;-0.010661227648221507
5.12375e-06;-0.01069646076653896
5.12400e-06;-0.010731693884856293
5.12425e-06;-0.010766927003173625
5.12450e-06;-0.01080216012149108
5.12475e-06;-0.010837393239808412
5.12500e-06;-0.010867770007393678
5.12525e-06;-0.010896069086448657
5.12550e-06;-0.01092436816550354
5.12575e-06;-0.010952667244558423
5.12600e-06;-0.0109809663236134
5.12625e-06;-0.011009265402668283
5.12650e-06;-0.011037564481723166
5.12675e-06;-0.011065863560778143
5.12700e-06;-0.011094162639833026
5.12725e-06;-0.01112246171888791
5.12750e-06;-0.011150100097445478
5.12775e-06;-0.011175101673704496
5.12800e-06;-0.011200103249963601
5.12825e-06;-0.01122510482622262
5.12850e-06;-0.011250106402481638
5.12875e-06;-0.01127510797874074
5.12900e-06;-0.01130010955499976
5.12925e-06;-0.011325111131258779
5.12950e-06;-0.011350112707517882
5.12975e-06;-0.0113751142837769
5.13000e-06;-0.01140011586003592
5.13025e-06;-0.011422015513844487
5.13050e-06;-0.011442588074728187
5.13075e-06;-0.011463160635611888
5.13100e-06;-0.011483733196495658
5.13125e-06;-0.011504305757379358
5.13150e-06;-0.011524878318263059
5.13175e-06;-0.011545450879146829
5.13200e-06;-0.01156602344003053
5.13225e-06;-0.0115865960009143
5.13250e-06;-0.011607168561798
5.13275e-06;-0.011625943083245183
5.13300e-06;-0.011637541774589486
5.13325e-06;-0.011649140465933749
5.13350e-06;-0.011660739157278012
5.13375e-06;-0.011672337848622314
5.13400e-06;-0.011683936539966577
5.13425e-06;-0.01169553523131084
5.13450e-06;-0.011707133922655143
5.13475e-06;-0.011718732613999406
5.13500e-06;-0.011730331305343669
5.13525e-06;-0.011741929996687972
5.13550e-06;-0.011748111303532796
5.13575e-06;-0.011751974895233589
5.13600e-06;-0.011755838486934393
5.13625e-06;-0.011759702078635186
5.13650e-06;-0.011763565670335992
5.13675e-06;-0.011767429262036784
5.13700e-06;-0.011771292853737576
5.13725e-06;-0.01177515644543838
5.13750e-06;-0.011779020037139173
5.13775e-06;-0.011782883628839965
5.13800e-06;-0.011786747220540772
5.13825e-06;-0.011790610812241564
5.13850e-06;-0.011794474403942356
5.13875e-06;-0.01179833799564316
5.13900e-06;-0.011802201587343953
5.13925e-06;-0.011806065179044745
5.13950e-06;-0.011807085752733261
5.13975e-06;-0.01180689000036961
5.14000e-06;-0.011806694248005957
5.14025e-06;-0.011806498495642305
5.14050e-06;-0.011806302743278653
5.14075e-06;-0.011806106990915
5.14100e-06;-0.011805911238551348
5.14125e-06;-0.011805715486187696
5.14150e-06;-0.011805519733824044
5.14175e-06;-0.011805323981460392
5.14200e-06;-0.01180512822909674
5.14225e-06;-0.011804932476733088
5.14250e-06;-0.011804736724369436
5.14275e-06;-0.011804540972005784
5.14300e-06;-0.01180434521964213
5.14325e-06;-0.011804149467278478
5.14350e-06;-0.011799481756929246
5.14375e-06;-0.011792900812482266
5.14400e-06;-0.011786319868035309
5.14425e-06;-0.011779738923588351
5.14450e-06;-0.01177315797914137
5.14475e-06;-0.011766577034694413
5.14500e-06;-0.011759996090247433
5.14525e-06;-0.011753415145800476
5.14550e-06;-0.011743904088643179
5.14575e-06;-0.011722699188427457
5.14600e-06;-0.011701494288211808
5.14625e-06;-0.011680289387996158
5.14650e-06;-0.011659084487780436
5.14675e-06;-0.011637879587564787
5.14700e-06;-0.011616674687349138
5.14725e-06;-0.011595469787133416
5.14750e-06;-0.011574264886917767
5.14775e-06;-0.011544189651944595
5.14800e-06;-0.011510319428966187
5.14825e-06;-0.011476449205987893
5.14850e-06;-0.0114425789830096
5.14875e-06;-0.011408708760031189
5.14900e-06;-0.011374838537052895
5.14925e-06;-0.011340968314074487
5.14950e-06;-0.011307098091096193
5.14975e-06;-0.011269897078406376
5.15000e-06;-0.011231271056700678
5.15025e-06;-0.01119264503499511
5.15050e-06;-0.011154019013289542
5.15075e-06;-0.011115392991583845
5.15100e-06;-0.011076766969878277
5.15125e-06;-0.011038140948172709
5.15150e-06;-0.01099951492646701
5.15175e-06;-0.010963073909987143
5.15200e-06;-0.010927567702491215
5.15225e-06;-0.010892061494995168
5.15250e-06;-0.01085655528749924
5.15275e-06;-0.010825352396388741
5.15300e-06;-0.01079599058957874
5.15325e-06;-0.010766628782768838
5.15350e-06;-0.010737266975958837
5.15375e-06;-0.01071022587395409
5.15400e-06;-0.010684177637172412
5.15425e-06;-0.010658129400390647
5.15450e-06;-0.010632081163608968
5.15475e-06;-0.01060603292682729
5.15500e-06;-0.010579984690045525
5.15525e-06;-0.010553936453263846
5.15550e-06;-0.010527888216482168
5.15575e-06;-0.010496895173201909
5.15600e-06;-0.01046578616507196
5.15625e-06;-0.010434677156942015
5.15650e-06;-0.010403568148811965
5.15675e-06;-0.010372459140682019
5.15700e-06;-0.010341350132552073
5.15725e-06;-0.01031024112442202
5.15750e-06;-0.010277647667187731
5.15775e-06;-0.01024068993137096
5.15800e-06;-0.010203732195554314
5.15825e-06;-0.010166774459737668
5.15850e-06;-0.010129816723920897
5.15875e-06;-0.010092858988104251
5.15900e-06;-0.010055901252287605
5.15925e-06;-0.010018943516470834
5.15950e-06;-0.009980526103977707
5.15975e-06;-0.009941631962263938
5.16000e-06;-0.009902737820550038
5.16025e-06;-0.009863843678836267
5.16050e-06;-0.009824949537122499
5.16075e-06;-0.009786055395408597
5.16100e-06;-0.009747161253694828
5.16125e-06;-0.009708873874339025
5.16150e-06;-0.009672370375585989
5.16175e-06;-0.009635866876833077
5.16200e-06;-0.009600213466263125
5.16225e-06;-0.009567059313929389
5.16250e-06;-0.009533905161595652
5.16275e-06;-0.009501962516899517
5.16300e-06;-0.009473581703201544
5.16325e-06;-0.009445200889503569
5.16350e-06;-0.009418455721425401
5.16375e-06;-0.009396519349502908
5.16400e-06;-0.009374582977580415
5.16425e-06;-0.009355913516055822
5.16450e-06;-0.009346848767172577
5.16475e-06;-0.009337784018289332
5.16500e-06;-0.009328719269406056
5.16525e-06;-0.00931965452052281
5.16550e-06;-0.009310589771639564
5.16575e-06;-0.009301525022756288
5.16600e-06;-0.009292460273873043
5.16625e-06;-0.00929685218261585
5.16650e-06;-0.009305639024842835
5.16675e-06;-0.009314425867069818
5.16700e-06;-0.009323212709296832
5.16725e-06;-0.009331999551523817
5.16750e-06;-0.009340786393750801
5.16775e-06;-0.009349573235977815
5.16800e-06;-0.009361827028007166
5.16825e-06;-0.009384273648285226
5.16850e-06;-0.009406720268563363
5.16875e-06;-0.009429166888841423
5.16900e-06;-0.009451613509119484
5.16925e-06;-0.00947406012939762
5.16950e-06;-0.009496506749675681
5.16975e-06;-0.009518953369953741
5.17000e-06;-0.009542698494219301
5.17025e-06;-0.00957026121864569
5.17050e-06;-0.009597823943072173
5.17075e-06;-0.009625386667498561
5.17100e-06;-0.00965294939192495
5.17125e-06;-0.00968051211635143
5.17150e-06;-0.00970807484077782
5.17175e-06;-0.009735637565204208
5.17200e-06;-0.009761832388076477
5.17225e-06;-0.009784005582025086
5.17250e-06;-0.009806178775973695
5.17275e-06;-0.009828351969922381
5.17300e-06;-0.00985052516387099
5.17325e-06;-0.0098726983578196
5.17350e-06;-0.009894871551768285
5.17375e-06;-0.009915195640987442
5.17400e-06;-0.009930083364526998
5.17425e-06;-0.009944971088066606
5.17450e-06;-0.009959858811606163
5.17475e-06;-0.00997474653514577
5.17500e-06;-0.009989634258685327
5.17525e-06;-0.010004521982224884
5.17550e-06;-0.010018146017046462
5.17575e-06;-0.010028054808557752
5.17600e-06;-0.010037963600069042
5.17625e-06;-0.010047872391580366
5.17650e-06;-0.010057781183091658
5.17675e-06;-0.010067689974602948
5.17700e-06;-0.010077598766114273
5.17725e-06;-0.010087507557625563
5.17750e-06;-0.010097416349136853
5.17775e-06;-0.010107325140648177
5.17800e-06;-0.010117233932159467
5.17825e-06;-0.01012714272367076
5.17850e-06;-0.010137051515182084
5.17875e-06;-0.010146960306693374
5.17900e-06;-0.010156869098204699
5.17925e-06;-0.010166777889715988
5.17950e-06;-0.010173823952871789
5.17975e-06;-0.010179935051265125
5.18000e-06;-0.010186046149658443
5.18025e-06;-0.010192157248051758
5.18050e-06;-0.010198268346445096
5.18075e-06;-0.010204379444838412
5.18100e-06;-0.01021049054323173
5.18125e-06;-0.010216601641625066
5.18150e-06;-0.010222712740018383
5.18175e-06;-0.0102288238384117
5.18200e-06;-0.010234934936805037
5.18225e-06;-0.010241046035198353
5.18250e-06;-0.01024715713359167
5.18275e-06;-0.010253268231985007
5.18300e-06;-0.010259379330378323
5.18325e-06;-0.010263786441335262
5.18350e-06;-0.010263183831280791
5.18375e-06;-0.01026258122122632
5.18400e-06;-0.010261978611171849
5.18425e-06;-0.010261376001117378
5.18450e-06;-0.010260773391062907
5.18475e-06;-0.010260170781008436
5.18500e-06;-0.010259568170953965
5.18525e-06;-0.010258965560899495
5.18550e-06;-0.010258362950845023
5.18575e-06;-0.010257760340790551
5.18600e-06;-0.010249663177975467
5.18625e-06;-0.010239118300298696
5.18650e-06;-0.01022857342262196
5.18675e-06;-0.010218028544945225
5.18700e-06;-0.010207483667268454
5.18725e-06;-0.01019693878959172
5.18750e-06;-0.010186393911914948
5.18775e-06;-0.010175849034238214
5.18800e-06;-0.010165304156561479
5.18825e-06;-0.010154759278884708
5.18850e-06;-0.01014251589268907
5.18875e-06;-0.010125278893493512
5.18900e-06;-0.010108041894297896
5.18925e-06;-0.01009080489510234
5.18950e-06;-0.010073567895906781
5.18975e-06;-0.010056330896711166
5.19000e-06;-0.010039093897515608
5.19025e-06;-0.01002185689832005
5.19050e-06;-0.010004619899124434
5.19075e-06;-0.009987382899928877
5.19100e-06;-0.00997014590073332
5.19125e-06;-0.009952908901537704
5.19150e-06;-0.00993767112242212
5.19175e-06;-0.009923086286965307
5.19200e-06;-0.009908501451508544
5.19225e-06;-0.00989391661605178
5.19250e-06;-0.009879331780594969
5.19275e-06;-0.009864746945138204
5.19300e-06;-0.009850162109681442
5.19325e-06;-0.009835577274224629
5.19350e-06;-0.009820992438767866
