Time(s);Current(A)
1.37663e-05;-0.004260999183775036
1.37665e-05;-0.00428928481152987
1.37668e-05;-0.004317570439284706
1.37670e-05;-0.004345856067039348
1.37673e-05;-0.004374141694794184
1.37675e-05;-0.004402427322549018
1.37678e-05;-0.004432584302674013
1.37680e-05;-0.004463035900176612
1.37683e-05;-0.0044934874976792095
1.37685e-05;-0.004523939095181602
1.37688e-05;-0.0045543906926842
1.37690e-05;-0.004584842290186799
1.37693e-05;-0.004614098472517663
1.37695e-05;-0.004641265772900913
1.37698e-05;-0.004668433073284163
1.37700e-05;-0.00469168276035009
1.37703e-05;-0.004708086765738518
1.37705e-05;-0.004724490771126947
1.37708e-05;-0.004740894776515263
1.37710e-05;-0.004757298781903691
1.37713e-05;-0.00477370278729212
1.37715e-05;-0.004790106792680437
1.37718e-05;-0.004806510798068864
1.37720e-05;-0.004822914803457293
1.37723e-05;-0.00483931880884561
1.37725e-05;-0.004855722814234038
1.37728e-05;-0.0048721268196224654
1.37730e-05;-0.004884004075421761
1.37733e-05;-0.004887971237953873
1.37735e-05;-0.004891938400485987
1.37738e-05;-0.004895905563018073
1.37740e-05;-0.004899872725550186
1.37743e-05;-0.0049038398880823
1.37745e-05;-0.004907807050614413
1.37748e-05;-0.004911774213146499
1.37750e-05;-0.004915741375678613
1.37753e-05;-0.004919708538210726
1.37755e-05;-0.0049236757007428125
1.37758e-05;-0.004927642863274926
1.37760e-05;-0.004929413502305841
1.37763e-05;-0.004927345911406527
1.37765e-05;-0.0049252783205072
1.37768e-05;-0.004923210729607872
1.37770e-05;-0.00492114313870856
1.37773e-05;-0.004919075547809232
1.37775e-05;-0.004917007956909905
1.37778e-05;-0.004914940366010592
1.37780e-05;-0.004912872775111265
1.37783e-05;-0.004909530534808109
1.37785e-05;-0.00490598761938325
1.37788e-05;-0.004902444703958367
1.37790e-05;-0.004898901788533485
1.37793e-05;-0.004895358873108626
1.37795e-05;-0.004891815957683743
1.37798e-05;-0.004888273042258861
1.37800e-05;-0.004884730126834002
1.37803e-05;-0.004881347892132487
1.37805e-05;-0.004878246432738589
1.37808e-05;-0.004875144973344711
1.37810e-05;-0.004870719213531764
1.37813e-05;-0.004863979356235615
1.37815e-05;-0.004857239498939511
1.37818e-05;-0.004850499641643363
1.37820e-05;-0.004843759784347214
1.37823e-05;-0.004837019927051111
1.37825e-05;-0.0048302800697549615
1.37828e-05;-0.004823540212458813
1.37830e-05;-0.0048108258261766144
1.37833e-05;-0.0047971708366758665
1.37835e-05;-0.004783515847175027
1.37838e-05;-0.004769860857674186
1.37840e-05;-0.004756205868173438
1.37843e-05;-0.004742550878672597
1.37845e-05;-0.0047288958891717565
1.37848e-05;-0.004713091575648622
1.37850e-05;-0.0046935315090953595
1.37853e-05;-0.004673971442542097
1.37855e-05;-0.004654411375988967
1.37858e-05;-0.004634851309435704
1.37860e-05;-0.004615291242882442
1.37863e-05;-0.004595731176329312
1.37865e-05;-0.0045736834007578326
1.37868e-05;-0.004551243971364651
1.37870e-05;-0.004528804541971621
1.37873e-05;-0.00450636511257844
1.37875e-05;-0.004483925683185259
1.37878e-05;-0.004461486253792229
1.37880e-05;-0.004439085746469649
1.37883e-05;-0.004416753252012086
1.37885e-05;-0.004394420757554675
1.37888e-05;-0.00437260419348271
1.37890e-05;-0.004351689171983713
1.37893e-05;-0.004330774150484856
1.37895e-05;-0.004311876184025968
1.37898e-05;-0.0042965028422867904
1.37900e-05;-0.004281129500547717
1.37903e-05;-0.004265756158808539
1.37905e-05;-0.004250382817069361
1.37908e-05;-0.004235009475330288
1.37910e-05;-0.00421963613359111
1.37913e-05;-0.004204262791851932
1.37915e-05;-0.004188889450112755
1.37918e-05;-0.004173516108373681
1.37920e-05;-0.004164207954904166
1.37923e-05;-0.004155854677647552
1.37925e-05;-0.004147501400390994
1.37928e-05;-0.00413914812313438
1.37930e-05;-0.0041307948458777655
1.37933e-05;-0.0041224415686212075
1.37935e-05;-0.004114088291364594
1.37938e-05;-0.00410573501410798
1.37940e-05;-0.004097381736851422
1.37943e-05;-0.004090774785585621
1.37945e-05;-0.004087219384046812
1.37948e-05;-0.004083663982508027
1.37950e-05;-0.004080108580969218
1.37953e-05;-0.004076553179430408
1.37955e-05;-0.004072997777891624
1.37958e-05;-0.004069442376352814
1.37960e-05;-0.004065886974814005
1.37963e-05;-0.0040623315732752205
1.37965e-05;-0.004058776171736411
1.37968e-05;-0.004055220770197602
1.37970e-05;-0.0040516653686588164
1.37973e-05;-0.004048989370801062
1.37975e-05;-0.0040478500528514485
1.37978e-05;-0.004046710734901844
1.37980e-05;-0.00404557141695223
1.37983e-05;-0.0040444320990026175
1.37985e-05;-0.004043292781053013
1.37988e-05;-0.004042153463103399
1.37990e-05;-0.0040410141451537865
1.37993e-05;-0.004039874827204182
1.37995e-05;-0.004038735509254568
1.37998e-05;-0.0040375961913049555
1.38000e-05;-0.004036456873355343
1.38003e-05;-0.004035471735653426
1.38005e-05;-0.00403475601425483
1.38008e-05;-0.004034040292856236
1.38010e-05;-0.004034033043537555
1.38013e-05;-0.004035263786319912
1.38015e-05;-0.004036494529102269
1.38018e-05;-0.004039344418721786
1.38020e-05;-0.004045023623781796
1.38023e-05;-0.004050702828841807
1.38025e-05;-0.004056382033901779
1.38028e-05;-0.00406206123896179
1.38030e-05;-0.0040677404440218005
1.38033e-05;-0.004073419649081773
1.38035e-05;-0.004081499862630724
1.38038e-05;-0.004093775625486731
1.38040e-05;-0.004106051388342654
1.38043e-05;-0.004118327151198661
1.38045e-05;-0.004130602914054668
1.38048e-05;-0.004142878676910592
1.38050e-05;-0.0041551544397665984
1.38053e-05;-0.004169324820643982
1.38055e-05;-0.004186805878415478
1.38058e-05;-0.004204286936187093
1.38060e-05;-0.004221767993958707
1.38063e-05;-0.004239249051730204
1.38065e-05;-0.0042567301095018184
1.38068e-05;-0.004274211167273433
1.38070e-05;-0.00429230127858888
1.38073e-05;-0.004311455656934915
1.38075e-05;-0.004330610035280949
1.38078e-05;-0.004349764413626854
1.38080e-05;-0.004368918791972888
1.38083e-05;-0.004388073170318922
1.38085e-05;-0.004407227548664828
1.38088e-05;-0.004426055705400091
1.38090e-05;-0.004443251086481447
1.38093e-05;-0.004458589437101035
1.38095e-05;-0.00447392778772052
1.38098e-05;-0.004489266138340109
1.38100e-05;-0.004504604488959697
1.38103e-05;-0.004519942839579182
1.38105e-05;-0.00453528119019877
1.38108e-05;-0.004548371727915899
1.38110e-05;-0.004557534412020109
1.38113e-05;-0.004566697096124382
1.38115e-05;-0.004575859780228654
1.38118e-05;-0.004585022464332864
1.38120e-05;-0.0045941851484371365
1.38123e-05;-0.004603347832541409
1.38125e-05;-0.0046100190343033075
1.38128e-05;-0.004612336591725133
1.38130e-05;-0.00461465414914696
1.38133e-05;-0.00461697170656877
1.38135e-05;-0.004619289263990595
1.38138e-05;-0.004621606821412422
1.38140e-05;-0.004623924378834232
1.38143e-05;-0.004626241936256058
1.38145e-05;-0.004628559493677884
1.38148e-05;-0.004630877051099694
1.38150e-05;-0.00463319460852152
1.38153e-05;-0.004635512165943346
1.38155e-05;-0.004635977540626464
1.38158e-05;-0.004633206390305694
1.38160e-05;-0.004630435239984924
1.38163e-05;-0.004627664089664173
1.38165e-05;-0.004624892939343403
1.38168e-05;-0.0046221217890226336
1.38170e-05;-0.004619350638701882
1.38173e-05;-0.0046165794883811125
1.38175e-05;-0.004613808338060342
1.38178e-05;-0.004611037187739572
1.38180e-05;-0.004608266037418821
1.38183e-05;-0.004605494887098051
1.38185e-05;-0.004602316958549712
1.38188e-05;-0.004598428221139432
1.38190e-05;-0.004594539483729125
1.38193e-05;-0.004590650746318818
1.38195e-05;-0.004586908872797777
1.38198e-05;-0.004583423630892923
1.38200e-05;-0.004579938388988068
1.38203e-05;-0.0045764531470832365
1.38205e-05;-0.00457287443093151
1.38208e-05;-0.004569132376826705
1.38210e-05;-0.0045653903227219255
1.38213e-05;-0.004560239347028458
1.38215e-05;-0.004552626405862693
1.38218e-05;-0.004545013464696979
1.38220e-05;-0.004536002223374075
1.38223e-05;-0.004524547576588021
1.38225e-05;-0.004513092929802044
1.38228e-05;-0.00449930573859082
1.38230e-05;-0.00448144263294694
1.38233e-05;-0.0044635795273031825
1.38235e-05;-0.004445716421659303
1.38238e-05;-0.004427853316015424
1.38240e-05;-0.004409990210371665
1.38243e-05;-0.004385152750556871
1.38245e-05;-0.004359217279498979
1.38248e-05;-0.004333281808441263
1.38250e-05;-0.004307346337383371
1.38253e-05;-0.0042814108663254795
1.38255e-05;-0.004253382973263117
1.38258e-05;-0.004221698758392982
1.38260e-05;-0.004190014543522847
1.38263e-05;-0.004158330328652712
1.38265e-05;-0.004126646113782792
1.38268e-05;-0.004092792759807244
1.38270e-05;-0.004058597906236518
1.38273e-05;-0.004024403052666023
1.38275e-05;-0.003990208199095297
1.38278e-05;-0.003955866844157621
1.38280e-05;-0.00392126949107943
1.38283e-05;-0.0038868679423957084
1.38285e-05;-0.0038530342216902278
1.38288e-05;-0.003819866630521466
1.38290e-05;-0.003787474540684454
1.38293e-05;-0.0037559605043463403
1.38295e-05;-0.003725492012895608
1.38298e-05;-0.003697833002175036
1.38300e-05;-0.0036737731789623206
1.38303e-05;-0.0036497133557497684
1.38305e-05;-0.003625653532537053
1.38308e-05;-0.003601593709324338
1.38310e-05;-0.003577533886111786
1.38313e-05;-0.0035534740628990705
1.38315e-05;-0.0035343954759096824
1.38318e-05;-0.0035161011125555454
1.38320e-05;-0.0034978067492012844
1.38323e-05;-0.0034795123858470233
1.38325e-05;-0.003461218022492886
1.38328e-05;-0.003442923659138625
1.38330e-05;-0.0034255002835883114
1.38333e-05;-0.0034095988819494343
1.38335e-05;-0.0033936974803104496
1.38338e-05;-0.003377796078671465
1.38340e-05;-0.003361894677032588
1.38343e-05;-0.003345993275393603
1.38345e-05;-0.0033305320699433504
1.38348e-05;-0.003315840068277718
1.38350e-05;-0.003301148066612186
1.38353e-05;-0.003286456064946554
1.38355e-05;-0.003271764063280922
1.38358e-05;-0.0032570720616153896
1.38360e-05;-0.003242722495825591
1.38363e-05;-0.003228971306347172
1.38365e-05;-0.003215220116868846
1.38368e-05;-0.0032014689273904273
1.38370e-05;-0.003187717737912008
1.38373e-05;-0.0031739665484336824
1.38375e-05;-0.0031612798652593697
1.38378e-05;-0.0031487607732143224
1.38380e-05;-0.00313624168116936
1.38383e-05;-0.0031237225891243134
1.38385e-05;-0.003111203497079266
1.38388e-05;-0.0030991832669124753
1.38390e-05;-0.003088034753617719
1.38393e-05;-0.0030771404343423333
1.38395e-05;-0.0030666902965632878
1.38398e-05;-0.003056578589794786
1.38400e-05;-0.003047058261191101
1.38403e-05;-0.0030380930012526407
1.38405e-05;-0.0030300976745597816
1.38408e-05;-0.0030221023478669224
1.38410e-05;-0.003014664053109184
1.38413e-05;-0.003008199122237061
1.38415e-05;-0.003001734191364939
1.38418e-05;-0.0029961504640053137
1.38420e-05;-0.0029921065616017677
1.38423e-05;-0.002988062659198222
1.38425e-05;-0.0029840187567947035
1.38428e-05;-0.0029799748543911575
1.38430e-05;-0.002975930951987612
1.38433e-05;-0.002971887049584066
1.38435e-05;-0.0029689257583769917
1.38438e-05;-0.0029678562341846062
1.38440e-05;-0.0029667867099922207
1.38443e-05;-0.0029657171857998426
1.38445e-05;-0.0029646476616074576
1.38448e-05;-0.002963578137415072
1.38450e-05;-0.002962508613222694
1.38453e-05;-0.0029622137505453594
1.38455e-05;-0.0029632725401363548
1.38458e-05;-0.0029643313297273433
1.38460e-05;-0.0029653901193183387
1.38463e-05;-0.002966448908909334
1.38465e-05;-0.0029675076985003226
1.38468e-05;-0.002968566488091318
1.38470e-05;-0.0029696252776823134
1.38473e-05;-0.0029715883788807257
1.38475e-05;-0.0029736938508692465
1.38478e-05;-0.0029757993228577678
1.38480e-05;-0.0029779047948462743
1.38483e-05;-0.002980010266834795
1.38485e-05;-0.002982115738823316
1.38488e-05;-0.002984221210811823
1.38490e-05;-0.0029861893849629905
1.38493e-05;-0.0029879176433246475
1.38495e-05;-0.0029896495687617825
1.38498e-05;-0.002991636144377696
1.38500e-05;-0.00299362271999361
1.38503e-05;-0.0029955221773062383
1.38505e-05;-0.002997164563316175
1.38508e-05;-0.0029986868520402504
1.38510e-05;-0.003000682030709749
1.38513e-05;-0.0030035138728027634
1.38515e-05;-0.0030075654789113813
1.38518e-05;-0.003012743731408091
1.38520e-05;-0.00301873054343262
1.38523e-05;-0.00302699519539589
1.38525e-05;-0.0030359889949024455
1.38528e-05;-0.00304498279440894
1.38530e-05;-0.0030539765939154957
1.38533e-05;-0.00306375920552349
1.38535e-05;-0.0030782227782825034
1.38538e-05;-0.003092686351041615
1.38540e-05;-0.0031071499238007265
1.38543e-05;-0.00312161349655974
1.38545e-05;-0.0031387404590831067
1.38548e-05;-0.003158220679379273
1.38550e-05;-0.0031777008996753072
1.38553e-05;-0.003197181119971473
1.38555e-05;-0.0032166613402676396
1.38558e-05;-0.0032362622689353056
1.38560e-05;-0.0032596476094525232
1.38563e-05;-0.0032830329499697404
1.38565e-05;-0.0033064182904867997
1.38568e-05;-0.003329803631004017
1.38570e-05;-0.0033531889715212346
1.38573e-05;-0.0033772445447858256
1.38575e-05;-0.0034018923071638825
1.38578e-05;-0.003426540069541939
1.38580e-05;-0.0034509684202951186
1.38583e-05;-0.00347520290828069
1.38585e-05;-0.003499437396266261
1.38588e-05;-0.003522824934778266
1.38590e-05;-0.0035454641448037353
1.38593e-05;-0.003568103354829205
1.38595e-05;-0.003587953482568989
1.38598e-05;-0.003605339295976589
1.38600e-05;-0.003622725109384189
1.38603e-05;-0.003640110922791789
1.38605e-05;-0.003657496736199271
1.38608e-05;-0.003674882549606871
1.38610e-05;-0.0036922683630144708
1.38613e-05;-0.0037096541764219527
1.38615e-05;-0.0037249211224989185
1.38618e-05;-0.0037383159276359866
1.38620e-05;-0.003751710732772964
1.38623e-05;-0.003765105537910032
1.38625e-05;-0.0037785003430471
1.38628e-05;-0.003791895148184077
1.38630e-05;-0.003805289953321145
1.38633e-05;-0.003818684758458213
1.38635e-05;-0.0038321749475626753
1.38638e-05;-0.003845749413878912
1.38640e-05;-0.003859323880195148
1.38643e-05;-0.0038728983465112924
1.38645e-05;-0.003886472812827529
1.38648e-05;-0.003900047279143765
1.38650e-05;-0.00391362174545991
1.38653e-05;-0.003927196211776146
1.38655e-05;-0.003940770678092382
1.38658e-05;-0.003954399190401837
1.38660e-05;-0.003968075455449493
1.38663e-05;-0.003981751720497149
1.38665e-05;-0.003995427985544713
1.38668e-05;-0.004009104250592369
1.38670e-05;-0.004022780515640025
1.38673e-05;-0.004036456780687588
1.38675e-05;-0.004050133045735245
1.38678e-05;-0.004063809310782901
1.38680e-05;-0.004076815707676562
1.38683e-05;-0.004089230237596186
1.38685e-05;-0.00410164476751581
1.38688e-05;-0.0041140592974354346
1.38690e-05;-0.004126473827354975
1.38693e-05;-0.004137669442261327
1.38695e-05;-0.004147788075770009
1.38698e-05;-0.004157906709278622
1.38700e-05;-0.004168025342787305
1.38703e-05;-0.004178143976295987
1.38705e-05;-0.00418647469967262
1.38708e-05;-0.004193225701795594
1.38710e-05;-0.004199976703918567
1.38713e-05;-0.004203857431154314
1.38715e-05;-0.0042052021057316325
1.38718e-05;-0.004206546780308951
1.38720e-05;-0.004204883228802946
1.38723e-05;-0.0042005617368362815
1.38725e-05;-0.004196240244869616
1.38728e-05;-0.004187626773096051
1.38730e-05;-0.004175221090740885
1.38733e-05;-0.00416281540838572
1.38735e-05;-0.004150409726030638
1.38738e-05;-0.004138004043675473
1.38740e-05;-0.004120503611034353
1.38743e-05;-0.0040985016740027564
1.38745e-05;-0.00407649973697101
1.38748e-05;-0.004054497799939264
1.38750e-05;-0.004032495862907668
1.38753e-05;-0.004006571936561147
1.38755e-05;-0.003977182707475437
1.38758e-05;-0.0039477934783899256
1.38760e-05;-0.003918404249304216
1.38763e-05;-0.0038888838710194194
1.38765e-05;-0.003855251743244561
1.38768e-05;-0.003821619615469475
1.38770e-05;-0.0037879874876943884
1.38773e-05;-0.0037543553599193023
1.38775e-05;-0.00371999378291845
1.38778e-05;-0.003684921933963787
1.38780e-05;-0.0036498347506032877
1.38783e-05;-0.0036149360400814026
1.38785e-05;-0.003580427703815554
1.38788e-05;-0.003546492641666472
1.38790e-05;-0.0035132818328405626
1.38793e-05;-0.003480950490752634
1.38795e-05;-0.003449693327065489
1.38798e-05;-0.003420662828476975
1.38800e-05;-0.0033931126769053436
1.38803e-05;-0.003365562525333712
1.38805e-05;-0.0033407337371727844
1.38808e-05;-0.003318309429831407
1.38810e-05;-0.0032958851224900304
1.38813e-05;-0.0032746259011766465
1.38815e-05;-0.0032543961002619217
1.38818e-05;-0.003234166299347197
1.38820e-05;-0.0032157773152125344
1.38823e-05;-0.0031990147983930206
1.38825e-05;-0.0031822522815735067
1.38828e-05;-0.0031654897647541065
1.38830e-05;-0.0031487272479345926
1.38833e-05;-0.003131964731115079
1.38835e-05;-0.0031152895764385152
1.38838e-05;-0.003101353372892266
1.38840e-05;-0.003087417169346017
1.38843e-05;-0.003073480965799863
1.38845e-05;-0.003059544762253614
1.38848e-05;-0.0030456085587073647
1.38850e-05;-0.0030316723551612103
1.38853e-05;-0.003018519638478089
1.38855e-05;-0.0030060591774223985
1.38858e-05;-0.002993598716366708
1.38860e-05;-0.0029811382553111016
1.38863e-05;-0.002968677794255411
1.38865e-05;-0.0029562594649328745
1.38868e-05;-0.002945162036798053
1.38870e-05;-0.0029340646086631565
1.38873e-05;-0.00292296718052826
1.38875e-05;-0.0029118697523934384
1.38878e-05;-0.002900772324258542
1.38880e-05;-0.0028901383294347408
1.38883e-05;-0.0028799138045493937
1.38885e-05;-0.0028701040603436325
1.38888e-05;-0.002860660798682997
1.38890e-05;-0.00285155524550605
1.38893e-05;-0.002842748077163877
1.38895e-05;-0.002834377115613052
1.38898e-05;-0.0028263915678072805
1.38900e-05;-0.0028184060200014543
1.38903e-05;-0.002811749304953038
1.38905e-05;-0.0028062666899408856
1.38908e-05;-0.0028007840749286962
1.38910e-05;-0.0027953014599165064
1.38913e-05;-0.002789818844904354
1.38915e-05;-0.0027843362298921644
1.38918e-05;-0.002778853614879975
1.38920e-05;-0.0027733709998678225
1.38923e-05;-0.0027678883848556326
1.38925e-05;-0.0027624057698434432
1.38928e-05;-0.0027569231548312907
1.38930e-05;-0.002751504585624251
1.38933e-05;-0.002748093960879152
1.38935e-05;-0.0027446833361340754
1.38938e-05;-0.002741272711388976
1.38940e-05;-0.0027378620866438763
1.38943e-05;-0.002734451461898777
1.38945e-05;-0.0027310408371537006
1.38948e-05;-0.002727630212408601
1.38950e-05;-0.002724219587663502
1.38953e-05;-0.0027208089629184255
1.38955e-05;-0.002717398338173326
1.38958e-05;-0.002713987713428227
1.38960e-05;-0.0027110505219103366
1.38963e-05;-0.0027085316358309458
1.38965e-05;-0.002706012749751555
1.38968e-05;-0.002703493863672181
1.38970e-05;-0.0027009749775927902
1.38973e-05;-0.0026984560915133994
1.38975e-05;-0.0026959372054340255
1.38978e-05;-0.002693434377950556
1.38980e-05;-0.0026914350146473717
1.38983e-05;-0.002689435651344201
1.38985e-05;-0.002687436288041016
1.38988e-05;-0.0026854369247378317
1.38990e-05;-0.002683437561434661
1.38993e-05;-0.002681438198131476
1.38995e-05;-0.0026794388348282917
1.38998e-05;-0.0026775755932608824
1.39000e-05;-0.002675869088656432
1.39003e-05;-0.002674236337191351
1.39005e-05;-0.002672701100323075
1.39008e-05;-0.0026714560690433062
1.39010e-05;-0.002670985003966888
1.39013e-05;-0.002671767210790195
1.39015e-05;-0.0026739684484179726
1.39018e-05;-0.002677549057664559
1.39020e-05;-0.0026824362717569163
1.39023e-05;-0.0026885569674792763
1.39025e-05;-0.0026961849679943933
1.39028e-05;-0.0027046477798146023
1.39030e-05;-0.0027147452391408492
1.39033e-05;-0.002726287003392737
1.39035e-05;-0.002739944781592794
1.39038e-05;-0.002755472179607751
1.39040e-05;-0.002770999577622813
1.39043e-05;-0.0027892503415648507
1.39045e-05;-0.0028099073556664546
1.39048e-05;-0.002830564369768198
1.39050e-05;-0.002851221383869942
1.39053e-05;-0.002871878397971546
1.39055e-05;-0.0028953284046223902
1.39058e-05;-0.0029212461805513644
1.39060e-05;-0.002947163956480163
1.39063e-05;-0.002973081732409137
1.39065e-05;-0.002998999508338111
1.39068e-05;-0.0030261352763085786
1.39070e-05;-0.003054347210179689
1.39073e-05;-0.0030825591440507994
1.39075e-05;-0.003111092387188999
1.39078e-05;-0.00313990952551318
1.39080e-05;-0.0031687266638373616
1.39083e-05;-0.00319720941060472
1.39085e-05;-0.00322539670323271
1.39088e-05;-0.003252945909772852
1.39090e-05;-0.0032799313306181178
1.39093e-05;-0.003306032862550141
1.39095e-05;-0.003331353427878143
1.39098e-05;-0.003355014788079741
1.39100e-05;-0.003377210145288192
1.39103e-05;-0.0033994055024966423
1.39105e-05;-0.003419432125161062
1.39108e-05;-0.00343754254633682
1.39110e-05;-0.003455652967512578
1.39113e-05;-0.003473938588355482
1.39115e-05;-0.0034923790081633874
1.39118e-05;-0.0035108194279714175
1.39120e-05;-0.0035294612861926024
1.39123e-05;-0.0035482811268174037
1.39125e-05;-0.003567100967442332
1.39128e-05;-0.0035859208080672605
1.39130e-05;-0.0036047406486920614
1.39133e-05;-0.0036248451660107687
1.39135e-05;-0.003646084768949063
1.39138e-05;-0.0036673243718872133
1.39140e-05;-0.003688563974825508
1.39143e-05;-0.0037098035777638023
1.39145e-05;-0.003732566898634861
1.39148e-05;-0.003756676511785219
1.39150e-05;-0.003780786124935577
1.39153e-05;-0.003804895738085772
1.39155e-05;-0.0038290053512361304
1.39158e-05;-0.0038531149643864886
1.39160e-05;-0.0038772245775366833
1.39163e-05;-0.003901382696570619
1.39165e-05;-0.003927061557215119
1.39168e-05;-0.003952740417859444
1.39170e-05;-0.003978419278503943
1.39173e-05;-0.004004098139148443
1.39175e-05;-0.004029776999792768
1.39178e-05;-0.004055455860437268
1.39180e-05;-0.004081134721081767
1.39183e-05;-0.004105322588058482
1.39185e-05;-0.004128193076523314
1.39188e-05;-0.0041510635649881465
1.39190e-05;-0.004173934053452824
1.39193e-05;-0.004196804541917656
1.39195e-05;-0.004219675030382488
1.39198e-05;-0.0042423317831478185
1.39200e-05;-0.004258287559697013
1.39203e-05;-0.004274243336246315
1.39205e-05;-0.004290199112795618
1.39208e-05;-0.004306154889344813
1.39210e-05;-0.004322110665894115
1.39213e-05;-0.004338066442443418
1.39215e-05;-0.004348987452948441
1.39218e-05;-0.004355459958577512
1.39220e-05;-0.004361932464206584
1.39223e-05;-0.004368404969835611
1.39225e-05;-0.004374877475464683
1.39228e-05;-0.0043813499810937545
1.39230e-05;-0.004387822486722782
1.39233e-05;-0.0043942949923518534
1.39235e-05;-0.004400767497980925
1.39238e-05;-0.004407240003609952
1.39240e-05;-0.004408888815751382
1.39243e-05;-0.004406275617739266
1.39245e-05;-0.004403662419727169
1.39248e-05;-0.004401049221715054
1.39250e-05;-0.004398436023702938
1.39253e-05;-0.004395822825690841
1.39255e-05;-0.004393209627678725
1.39258e-05;-0.00439059642966661
1.39260e-05;-0.004387983231654512
1.39263e-05;-0.0043853700336423974
1.39265e-05;-0.004380403473930621
1.39268e-05;-0.004373357584036502
1.39270e-05;-0.004366311694142334
1.39273e-05;-0.0043592658042481665
1.39275e-05;-0.0043522199143540465
1.39278e-05;-0.004345174024459879
1.39280e-05;-0.004338128134565711
1.39283e-05;-0.004331072537545449
1.39285e-05;-0.00432371260567917
1.39288e-05;-0.004316352673812843
1.39290e-05;-0.004308992741946515
1.39293e-05;-0.004301632810080237
1.39295e-05;-0.004294272878213909
1.39298e-05;-0.004286912946347581
1.39300e-05;-0.004279553014481303
1.39303e-05;-0.0042729618679839074
1.39305e-05;-0.004267049987500677
1.39308e-05;-0.004261138107017487
1.39310e-05;-0.004254301607406879
1.39313e-05;-0.004246648153709119
1.39315e-05;-0.004238994700011409
1.39318e-05;-0.004229679486536168
1.39320e-05;-0.0042188960128855535
1.39323e-05;-0.0042081125392350125
1.39325e-05;-0.004194807624279616
1.39328e-05;-0.0041792748711597496
1.39330e-05;-0.004163742118039989
1.39333e-05;-0.004148209364920123
1.39335e-05;-0.004132676611800257
1.39338e-05;-0.004117143858680496
1.39340e-05;-0.004097877193558906
1.39343e-05;-0.004075311402796402
1.39345e-05;-0.004052745612034051
1.39348e-05;-0.0040301798212715465
1.39350e-05;-0.004007614030509043
1.39353e-05;-0.003985048239746692
1.39355e-05;-0.003959817856531046
1.39358e-05;-0.0039322331528918964
1.39360e-05;-0.003904648449252933
1.39363e-05;-0.003877063745613784
1.39365e-05;-0.003849479041974634
1.39368e-05;-0.003820852312356972
1.39370e-05;-0.0037913048929581494
1.39373e-05;-0.003761757473559126
1.39375e-05;-0.003732210054160103
1.39378e-05;-0.0037026626347612802
1.39380e-05;-0.003673171730852229
1.39383e-05;-0.0036437307616234843
1.39385e-05;-0.00361484610902358
1.39388e-05;-0.0035864529941066
1.39390e-05;-0.003558818487155394
1.39393e-05;-0.0035318542538987003
1.39395e-05;-0.0035059284865894187
1.39398e-05;-0.0034809202635698784
1.39400e-05;-0.003457339761261681
1.39403e-05;-0.003435020732176343
1.39405e-05;-0.0034144702843962095
1.39408e-05;-0.0033954824797450774
