Time(s);Current(A)
8.61450e-06;-0.005784925380288507
8.61475e-06;-0.0057993027307417944
8.61500e-06;-0.005813680081195082
8.61525e-06;-0.005828057431648272
8.61550e-06;-0.005842434782101559
8.61575e-06;-0.005856812132554847
8.61600e-06;-0.005871189483008037
8.61625e-06;-0.005885566833461324
8.61650e-06;-0.005899944183914612
8.61675e-06;-0.005914321534367801
8.61700e-06;-0.005928698884821088
8.61725e-06;-0.005943991262608697
8.61750e-06;-0.005959943479535551
8.61775e-06;-0.005975895696462513
8.61800e-06;-0.005991847913389475
8.61825e-06;-0.0060078001303163295
8.61850e-06;-0.006023752347243292
8.61875e-06;-0.006039704564170254
8.61900e-06;-0.0060556567810971075
8.61925e-06;-0.00607160899802407
8.61950e-06;-0.006087561214951032
8.61975e-06;-0.0061035134318778855
8.62000e-06;-0.006119465648804848
8.62025e-06;-0.00613541786573181
8.62050e-06;-0.006151370082658664
8.62075e-06;-0.0061673222995856265
8.62100e-06;-0.006183274516512589
8.62125e-06;-0.006198619597411416
8.62150e-06;-0.006213526863942141
8.62175e-06;-0.0062284341304728675
8.62200e-06;-0.006243341397003492
8.62225e-06;-0.006258248663534218
8.62250e-06;-0.006273155930064943
8.62275e-06;-0.006288063196595568
8.62300e-06;-0.006302970463126294
8.62325e-06;-0.006317877729657019
8.62350e-06;-0.006342865027247204
8.62375e-06;-0.006375121177658221
8.62400e-06;-0.006407377328069456
8.62425e-06;-0.006439633478480691
8.62450e-06;-0.006471889628891707
8.62475e-06;-0.006504145779302942
8.62500e-06;-0.006536401929714177
8.62525e-06;-0.006568658080125194
8.62550e-06;-0.006600914230536428
8.62575e-06;-0.00664549516453044
8.62600e-06;-0.006698963674107292
8.62625e-06;-0.006752432183684507
8.62650e-06;-0.006805900693261722
8.62675e-06;-0.006859369202838574
8.62700e-06;-0.0069128377124157885
8.62725e-06;-0.006966306221993003
8.62750e-06;-0.007019774731569856
8.62775e-06;-0.0070796014568443736
8.62800e-06;-0.007144013181296303
8.62825e-06;-0.007208424905747796
8.62850e-06;-0.007272836630199725
8.62875e-06;-0.007337248354651655
8.62900e-06;-0.007401660079103147
8.62925e-06;-0.007466071803555076
8.62950e-06;-0.0075304835280070054
8.62975e-06;-0.007590879923538639
8.63000e-06;-0.00764838080865197
8.63025e-06;-0.0077058816937653
8.63050e-06;-0.007763382578878241
8.63075e-06;-0.007820883463991572
8.63100e-06;-0.007878384349104902
8.63125e-06;-0.007935885234217843
8.63150e-06;-0.007993386119331173
8.63175e-06;-0.008050887004444503
8.63200e-06;-0.008105670487540387
8.63225e-06;-0.008129631064570174
8.63250e-06;-0.008153591641600122
8.63275e-06;-0.00817755221863007
8.63300e-06;-0.008201512795659855
8.63325e-06;-0.008225473372689803
8.63350e-06;-0.008249433949719751
8.63375e-06;-0.008273394526749536
8.63400e-06;-0.008297355103779484
8.63425e-06;-0.008321315680809432
8.63450e-06;-0.008321351779454145
8.63475e-06;-0.008304135598692473
8.63500e-06;-0.008286919417930803
8.63525e-06;-0.00826970323716925
8.63550e-06;-0.008252487056407578
8.63575e-06;-0.008235270875645908
8.63600e-06;-0.008218054694884354
8.63625e-06;-0.008198487050234975
8.63650e-06;-0.008152247256934303
8.63675e-06;-0.008106007463633947
8.63700e-06;-0.008059767670333276
8.63725e-06;-0.008013527877032606
8.63750e-06;-0.00796728808373225
8.63775e-06;-0.007921048290431578
8.63800e-06;-0.007874808497130908
8.63825e-06;-0.007820304434902534
8.63850e-06;-0.007759840891578624
8.63875e-06;-0.007699377348254714
8.63900e-06;-0.007638913804931214
8.63925e-06;-0.007578450261607305
8.63950e-06;-0.007517986718283395
8.63975e-06;-0.007457523174959895
8.64000e-06;-0.007397059631635986
8.64025e-06;-0.007337416761543551
8.64050e-06;-0.007287082611243245
8.64075e-06;-0.007236748460943279
8.64100e-06;-0.007186414310642973
8.64125e-06;-0.007136080160342666
8.64150e-06;-0.007085746010042701
8.64175e-06;-0.0070354118597423946
8.64200e-06;-0.006985077709442088
8.64225e-06;-0.0069347435591421225
8.64250e-06;-0.006902144307897368
8.64275e-06;-0.006882333942951269
8.64300e-06;-0.006862523578005305
8.64325e-06;-0.006842713213059207
8.64350e-06;-0.006822902848113108
8.64375e-06;-0.006803092483167144
8.64400e-06;-0.006783282118221046
8.64425e-06;-0.006763471753274947
8.64450e-06;-0.006743661388328983
8.64475e-06;-0.0067238510233828845
8.64500e-06;-0.006704040658436786
8.64525e-06;-0.0066864924814232585
8.64550e-06;-0.006694603815140738
8.64575e-06;-0.006702715148858219
8.64600e-06;-0.006710826482575644
8.64625e-06;-0.006718937816293124
8.64650e-06;-0.006727049150010604
8.64675e-06;-0.0067351604837280294
8.64700e-06;-0.006743271817445509
8.64725e-06;-0.00675138315116299
8.64750e-06;-0.006759494484880415
8.64775e-06;-0.006767605818597895
8.64800e-06;-0.006775717152315375
8.64825e-06;-0.006791022433496876
8.64850e-06;-0.006811515371844037
8.64875e-06;-0.006832008310191198
8.64900e-06;-0.00685250124853822
8.64925e-06;-0.006872994186885381
8.64950e-06;-0.006893487125232542
8.64975e-06;-0.006913980063579702
8.65000e-06;-0.006934473001926724
8.65025e-06;-0.006954569708005828
8.65050e-06;-0.006974380685397727
8.65075e-06;-0.006994191662789492
8.65100e-06;-0.007014002640181391
8.65125e-06;-0.007033813617573289
8.65150e-06;-0.0070536245949650534
8.65175e-06;-0.007073435572356952
8.65200e-06;-0.007093246549748851
8.65225e-06;-0.007112827701602828
8.65250e-06;-0.007132243123014224
8.65275e-06;-0.007151658544425618
8.65300e-06;-0.007171073965836882
8.65325e-06;-0.007190489387248277
8.65350e-06;-0.007209904808659672
8.65375e-06;-0.007229320230070935
8.65400e-06;-0.007248735651482331
8.65425e-06;-0.007268151072893726
8.65450e-06;-0.00728756649430499
8.65475e-06;-0.007312667747303323
8.65500e-06;-0.007341869133799747
8.65525e-06;-0.007371070520295973
8.65550e-06;-0.007400271906792398
8.65575e-06;-0.007429473293288823
8.65600e-06;-0.00745867467978505
8.65625e-06;-0.007487876066281474
8.65650e-06;-0.007517077452777899
8.65675e-06;-0.007546278839274126
8.65700e-06;-0.007575480225770551
8.65725e-06;-0.007608913004930419
8.65750e-06;-0.007645397101129446
8.65775e-06;-0.00768188119732872
8.65800e-06;-0.007718365293527994
8.65825e-06;-0.007754849389727268
8.65850e-06;-0.007791333485926295
8.65875e-06;-0.007827817582125569
8.65900e-06;-0.007864301678324843
8.65925e-06;-0.007900785774523869
8.65950e-06;-0.007937269870723143
8.65975e-06;-0.007971243404640935
8.66000e-06;-0.008003406536622805
8.66025e-06;-0.008035569668604893
8.66050e-06;-0.008067732800586981
8.66075e-06;-0.008099895932568851
8.66100e-06;-0.00813205906455094
8.66125e-06;-0.008164222196533028
8.66150e-06;-0.008196385328514898
8.66175e-06;-0.008228548460496986
8.66200e-06;-0.008260711592479073
8.66225e-06;-0.008288073258602235
8.66250e-06;-0.008311972519849262
8.66275e-06;-0.00833587178109629
8.66300e-06;-0.008359771042343157
8.66325e-06;-0.008383670303590185
8.66350e-06;-0.008407569564837212
8.66375e-06;-0.008431468826084079
8.66400e-06;-0.008455368087331107
8.66425e-06;-0.008479267348578134
8.66450e-06;-0.008503166609825
8.66475e-06;-0.008527065871072029
8.66500e-06;-0.008552212749287953
8.66525e-06;-0.008578259301729113
8.66550e-06;-0.00860430585417045
8.66575e-06;-0.008630352406611787
8.66600e-06;-0.008656398959052947
8.66625e-06;-0.008682445511494283
8.66650e-06;-0.00870849206393562
8.66675e-06;-0.008734538616376958
8.66700e-06;-0.008760585168818119
8.66725e-06;-0.008786631721259455
8.66750e-06;-0.008812678273700792
8.66775e-06;-0.008839615451164884
8.66800e-06;-0.008867194870918013
8.66825e-06;-0.008894774290671145
8.66850e-06;-0.008922353710424089
8.66875e-06;-0.008949933130177218
8.66900e-06;-0.00897751254993035
8.66925e-06;-0.009005091969683294
8.66950e-06;-0.009032671389436425
8.66975e-06;-0.009059943193213077
8.67000e-06;-0.009083725775180383
8.67025e-06;-0.009107508357147848
8.67050e-06;-0.009131290939115314
8.67075e-06;-0.00915507352108262
8.67100e-06;-0.009178856103050085
8.67125e-06;-0.00920263868501755
8.67150e-06;-0.009226421266984856
8.67175e-06;-0.009250203848952322
8.67200e-06;-0.009270002723544252
8.67225e-06;-0.009286928890456056
8.67250e-06;-0.009303855057367976
8.67275e-06;-0.009311521176523008
8.67300e-06;-0.009312509744391871
8.67325e-06;-0.009313498312260741
8.67350e-06;-0.009314486880129612
8.67375e-06;-0.009315475447998475
8.67400e-06;-0.009316464015867346
8.67425e-06;-0.009317452583736216
8.67450e-06;-0.00931645295740033
8.67475e-06;-0.009292901672133412
8.67500e-06;-0.009269350386866493
8.67525e-06;-0.009245799101599575
8.67550e-06;-0.009222247816332815
8.67575e-06;-0.009198696531065897
8.67600e-06;-0.009175145245798978
8.67625e-06;-0.00915159396053222
8.67650e-06;-0.009116081844879461
8.67675e-06;-0.009071944605423285
8.67700e-06;-0.009027807365967406
8.67725e-06;-0.00898367012651123
8.67750e-06;-0.008939532887055053
8.67775e-06;-0.008895395647599176
8.67800e-06;-0.008851258408143
8.67825e-06;-0.008807121168686823
8.67850e-06;-0.008758312676814813
8.67875e-06;-0.008706135678817947
8.67900e-06;-0.00865395868082108
8.67925e-06;-0.008601781682824567
8.67950e-06;-0.0085496046848277
8.67975e-06;-0.008497427686830834
8.68000e-06;-0.00844525068883432
8.68025e-06;-0.008393073690837454
8.68050e-06;-0.00834609932127173
8.68075e-06;-0.008302876640584118
8.68100e-06;-0.008259653959896213
8.68125e-06;-0.008216431279208309
8.68150e-06;-0.008173208598520698
8.68175e-06;-0.008129985917832793
8.68200e-06;-0.008086763237144889
8.68225e-06;-0.00805351077529636
8.68250e-06;-0.00802744797913791
8.68275e-06;-0.008001385182979461
8.68300e-06;-0.007975322386821186
8.68325e-06;-0.007949259590662738
8.68350e-06;-0.007923196794504287
8.68375e-06;-0.007897133998345837
8.68400e-06;-0.007882728071336487
8.68425e-06;-0.007876728077389664
8.68450e-06;-0.00787072808344284
8.68475e-06;-0.007864728089496058
8.68500e-06;-0.007858728095549234
8.68525e-06;-0.007852728101602412
8.68550e-06;-0.007846728107655628
8.68575e-06;-0.007840728113708806
8.68600e-06;-0.007834728119761982
8.68625e-06;-0.0078287281258152
8.68650e-06;-0.007822728131868377
8.68675e-06;-0.007816728137921553
8.68700e-06;-0.007810728143974771
8.68725e-06;-0.007805892742040684
8.68750e-06;-0.00781426705665792
8.68775e-06;-0.0078226413712751
8.68800e-06;-0.007831015685892334
8.68825e-06;-0.007839390000509571
8.68850e-06;-0.007847764315126751
8.68875e-06;-0.007856138629743986
8.68900e-06;-0.007864512944361222
8.68925e-06;-0.007872887258978402
8.68950e-06;-0.007881261573595639
8.68975e-06;-0.007889635888212874
8.69000e-06;-0.007898010202830054
8.69025e-06;-0.007906384517447289
8.69050e-06;-0.007914758832064526
8.69075e-06;-0.007923911928996476
8.69100e-06;-0.007933626616860461
8.69125e-06;-0.007943341304724447
8.69150e-06;-0.007953055992588366
8.69175e-06;-0.007962770680452353
8.69200e-06;-0.007972485368316339
8.69225e-06;-0.007982200056180324
8.69250e-06;-0.00799240274556209
8.69275e-06;-0.008008140731133316
8.69300e-06;-0.008023878716704541
8.69325e-06;-0.00803961670227566
8.69350e-06;-0.008055354687846886
8.69375e-06;-0.008071092673418111
8.69400e-06;-0.00808683065898923
8.69425e-06;-0.008102568644560455
8.69450e-06;-0.008122314929641692
8.69475e-06;-0.008150487337554156
8.69500e-06;-0.008182651603558438
8.69525e-06;-0.00821481586956272
8.69550e-06;-0.008246980135566784
8.69575e-06;-0.008279144401571067
8.69600e-06;-0.008311308667575347
8.69625e-06;-0.008343472933579411
8.69650e-06;-0.008375637199583693
8.69675e-06;-0.008408749932645159
8.69700e-06;-0.00845262092341206
8.69725e-06;-0.008496491914179258
8.69750e-06;-0.008540362904946456
8.69775e-06;-0.008584233895713358
8.69800e-06;-0.008628104886480557
8.69825e-06;-0.008671975877247754
8.69850e-06;-0.008715846868014656
8.69875e-06;-0.008759717858781855
8.69900e-06;-0.008804957088145554
8.69925e-06;-0.00885118297369542
8.69950e-06;-0.008897408859245602
8.69975e-06;-0.008943634744795783
8.70000e-06;-0.008989860630345651
8.70025e-06;-0.009036086515895832
8.70050e-06;-0.00907861567658956
8.70075e-06;-0.009118479076750827
8.70100e-06;-0.009158342476911824
8.70125e-06;-0.00919820587707309
8.70150e-06;-0.009238069277234357
8.70175e-06;-0.009277932677395353
8.70200e-06;-0.00931163979963163
8.70225e-06;-0.009340907542861496
8.70250e-06;-0.009370175286091164
8.70275e-06;-0.009391705790509788
8.70300e-06;-0.00940765686268612
8.70325e-06;-0.009423607934862348
8.70350e-06;-0.009425897027246423
8.70375e-06;-0.009418334272943836
8.70400e-06;-0.0094107715186413
8.70425e-06;-0.009403208764338714
8.70450e-06;-0.009395646010036127
8.70475e-06;-0.00938808325573359
8.70500e-06;-0.009380520501431004
8.70525e-06;-0.00934472838198762
8.70550e-06;-0.009308781791377308
8.70575e-06;-0.009272835200766752
8.70600e-06;-0.009236888610156197
8.70625e-06;-0.009200942019545886
8.70650e-06;-0.00916499542893533
8.70675e-06;-0.009125777451770657
8.70700e-06;-0.009069815544451203
8.70725e-06;-0.009001934010562814
8.70750e-06;-0.008937727364094171
8.70775e-06;-0.008865289242328806
8.70800e-06;-0.008799172253519286
8.70825e-06;-0.008726619239623163
8.70850e-06;-0.00865387096766757
8.70875e-06;-0.008581122695711485
8.70900e-06;-0.008508450669271875
8.70925e-06;-0.008437670899199414
8.70950e-06;-0.00836689112912743
8.70975e-06;-0.008296111359054968
8.71000e-06;-0.008225825797384559
8.71025e-06;-0.008158051875276438
8.71050e-06;-0.008090277953167859
8.71075e-06;-0.00802250403105928
8.71100e-06;-0.00795473010895116
8.71125e-06;-0.00788695618684258
8.71150e-06;-0.007819182264734001
8.71175e-06;-0.007751408342625882
8.71200e-06;-0.007692165861916299
8.71225e-06;-0.007658208334783206
8.71250e-06;-0.007624250807650343
8.71275e-06;-0.00759029328051725
8.71300e-06;-0.007556335753384157
8.71325e-06;-0.007522378226251294
8.71350e-06;-0.007488420699118202
8.71375e-06;-0.007454463171985108
8.71400e-06;-0.007433483961269094
8.71425e-06;-0.007437680151544353
8.71450e-06;-0.007441876341819612
8.71475e-06;-0.007446072532094843
8.71500e-06;-0.007450268722370102
8.71525e-06;-0.00745446491264536
8.71550e-06;-0.007458661102920591
8.71575e-06;-0.00746285729319585
8.71600e-06;-0.0074772943163181815
8.71625e-06;-0.007511596556555601
8.71650e-06;-0.0075458987967932534
8.71675e-06;-0.007580201037030904
8.71700e-06;-0.0076145032772683245
8.71725e-06;-0.007648805517505975
8.71750e-06;-0.007683107757743628
8.71775e-06;-0.007717409997981279
8.71800e-06;-0.007757293865479167
8.71825e-06;-0.007808005000548696
8.71850e-06;-0.007858716135618225
8.71875e-06;-0.00790942727068741
8.71900e-06;-0.00796013840575694
8.71925e-06;-0.008010849540826469
8.71950e-06;-0.008061560675895654
8.71975e-06;-0.008112271810965185
8.72000e-06;-0.008161525903602643
8.72025e-06;-0.008210502791861564
8.72050e-06;-0.008259479680120816
8.72075e-06;-0.008308456568380067
8.72100e-06;-0.008357433456638988
8.72125e-06;-0.00840641034489824
8.72150e-06;-0.008455387233157492
8.72175e-06;-0.008500620357401494
8.72200e-06;-0.008538591310091142
8.72225e-06;-0.00857656226278079
8.72250e-06;-0.008614916947653617
8.72275e-06;-0.008654015998073288
8.72300e-06;-0.00869311504849296
8.72325e-06;-0.008732214098912365
8.72350e-06;-0.008771313149332036
8.72375e-06;-0.008810412199751708
8.72400e-06;-0.008849511250171114
8.72425e-06;-0.008891595889945697
8.72450e-06;-0.00893947199040071
8.72475e-06;-0.008987348090855397
8.72500e-06;-0.009035224191310408
8.72525e-06;-0.009083100291765421
8.72550e-06;-0.009130976392220108
8.72575e-06;-0.009178852492675119
8.72600e-06;-0.00923009840553026
8.72625e-06;-0.00928788109678891
8.72650e-06;-0.00934566378804717
8.72675e-06;-0.00940344647930582
8.72700e-06;-0.00946122917056447
8.72725e-06;-0.00951901186182273
8.72750e-06;-0.00957679455308138
8.72775e-06;-0.009639267903694352
8.72800e-06;-0.009702633658866798
8.72825e-06;-0.009765999414039675
8.72850e-06;-0.009829365169212552
8.72875e-06;-0.009892730924384998
8.72900e-06;-0.009956096679557875
8.72925e-06;-0.010019338631925485
8.72950e-06;-0.01008234043101179
8.72975e-06;-0.010145342230098518
8.73000e-06;-0.01020706247804158
8.73025e-06;-0.010266296766872731
8.73050e-06;-0.010325531055704282
8.73075e-06;-0.010383332522626432
8.73100e-06;-0.010438354594673054
8.73125e-06;-0.010491237808971337
8.73150e-06;-0.010539972056655815
8.73175e-06;-0.010588706304339965
8.73200e-06;-0.010634117347139078
8.73225e-06;-0.01067308202101584
8.73250e-06;-0.010712046694892337
8.73275e-06;-0.010745703829354395
8.73300e-06;-0.010769065373168758
8.73325e-06;-0.01079242691698296
8.73350e-06;-0.010815788460797324
8.73375e-06;-0.010839150004611685
8.73400e-06;-0.01086251154842589
8.73425e-06;-0.010885873092240253
8.73450e-06;-0.010909234636054614
8.73475e-06;-0.01091473567319816
8.73500e-06;-0.010916838723747975
8.73525e-06;-0.010918941774297803
8.73550e-06;-0.010921044824847632
8.73575e-06;-0.010923147875397447
8.73600e-06;-0.010925250925947276
8.73625e-06;-0.010927353976497104
8.73650e-06;-0.010923966172808122
8.73675e-06;-0.010909927183487713
8.73700e-06;-0.010895888194167303
8.73725e-06;-0.010881849204846989
8.73750e-06;-0.01086781021552658
8.73775e-06;-0.01085377122620617
8.73800e-06;-0.010839732236885856
8.73825e-06;-0.010825693247565446
8.73850e-06;-0.01080911001860416
8.73875e-06;-0.01078759146127185
8.73900e-06;-0.010766072903939394
8.73925e-06;-0.010744554346606938
8.73950e-06;-0.010723035789274627
8.73975e-06;-0.010701517231942171
8.74000e-06;-0.010679998674609715
8.74025e-06;-0.010658480117277404
8.74050e-06;-0.010637238031689126
8.74075e-06;-0.010616532247328558
8.74100e-06;-0.01059582646296813
8.74125e-06;-0.010576200218599228
8.74150e-06;-0.010558668071132092
8.74175e-06;-0.010541135923665073
8.74200e-06;-0.010524443183748908
8.74225e-06;-0.010509378730663644
8.74250e-06;-0.010494314277578482
8.74275e-06;-0.010476810062000172
8.74300e-06;-0.010454573183326937
8.74325e-06;-0.0104323363046537
