Time(s);Current(A)
1.10130e-05;-0.0008097551397138169
1.10132e-05;-0.0008088450338316075
1.10135e-05;-0.0008067423866299387
1.10138e-05;-0.0008012606510595638
1.10140e-05;-0.0007946375210431442
1.10143e-05;-0.0007847802282903979
1.10145e-05;-0.0007738395738509496
1.10147e-05;-0.0007598291935959861
1.10150e-05;-0.0007446505889927428
1.10153e-05;-0.0007261617986184936
1.10155e-05;-0.0007076730082442444
1.10158e-05;-0.0006880514807618484
1.10160e-05;-0.0006652203212732399
1.10163e-05;-0.0006423891617846314
1.10165e-05;-0.0006187156111913642
1.10168e-05;-0.0005926551294803839
1.10170e-05;-0.0005665946477694035
1.10173e-05;-0.0005400729964321004
1.10175e-05;-0.0005122446122413026
1.10178e-05;-0.00048441622805050474
1.10180e-05;-0.0004565124078523669
1.10183e-05;-0.0004283948383008742
1.10185e-05;-0.00040027726874938146
1.10188e-05;-0.0003723891793846175
1.10190e-05;-0.00034515132646570205
1.10193e-05;-0.0003183330988337149
1.10195e-05;-0.0002927038873838929
1.10198e-05;-0.0002675134518795735
1.10200e-05;-0.0002439239258477224
1.10203e-05;-0.0002217541993503788
1.10205e-05;-0.0002011964694105223
1.10208e-05;-0.00018249445855992604
1.10210e-05;-0.00016601987477097224
1.10213e-05;-0.0001521535689824173
1.10215e-05;-0.00014106892728928244
1.10217e-05;-0.00013278176294817878
1.10220e-05;-0.00012728528021460115
1.10223e-05;-0.00012457268334423025
1.10225e-05;-0.00012464033104206735
1.10228e-05;-0.00012751682744902173
1.10230e-05;-0.0001333109164470654
1.10232e-05;-0.00014213709162981934
1.10235e-05;-0.00015397986060555543
1.10238e-05;-0.00016872500563238835
1.10240e-05;-0.00018624420412592177
1.10243e-05;-0.00020640911135770323
1.10245e-05;-0.00022909333941912303
1.10248e-05;-0.000254190747198467
1.10250e-05;-0.0002816453884826333
1.10253e-05;-0.00031140485969673854
1.10255e-05;-0.0003435733812659982
1.10258e-05;-0.0003779157120298133
1.10260e-05;-0.00041310318091403723
1.10263e-05;-0.00045068536463644385
1.10265e-05;-0.0004890310921457533
1.10268e-05;-0.000529540335408685
1.10270e-05;-0.0005700495786716167
1.10273e-05;-0.0006110944254326161
1.10275e-05;-0.0006536569148304399
1.10278e-05;-0.0006962194042282637
1.10280e-05;-0.0007387543905720359
1.10283e-05;-0.0007812114464933917
1.10285e-05;-0.0008236685024147476
1.10288e-05;-0.0008655318638732836
1.10290e-05;-0.0009057129808503693
1.10293e-05;-0.000945894097827455
1.10295e-05;-0.000984897012121888
1.10298e-05;-0.0010205614668452859
1.10300e-05;-0.0010562259215686838
1.10302e-05;-0.0010904201270124855
1.10305e-05;-0.001120448353332186
1.10308e-05;-0.001148873830842828
1.10310e-05;-0.0011727578893069846
1.10313e-05;-0.0011947054119007395
1.10315e-05;-0.0012111657234998153
1.10317e-05;-0.0012256353079885603
1.10320e-05;-0.0012344641295806231
1.10323e-05;-0.00124128713129348
1.10325e-05;-0.0012424266044635257
1.10328e-05;-0.0012414944508524451
1.10330e-05;-0.0012346923035980743
1.10333e-05;-0.0012257798714240273
1.10335e-05;-0.0012108879070406545
1.10338e-05;-0.001194022160748187
1.10340e-05;-0.0011715636661073002
1.10343e-05;-0.0011472923386024352
1.10345e-05;-0.0011178843149097677
1.10348e-05;-0.0010867926731049945
1.10350e-05;-0.001050930467555163
1.10353e-05;-0.0010135308038463709
1.10355e-05;-0.0009717747233828421
1.10358e-05;-0.0009287370785583055
1.10360e-05;-0.0008820680968906975
1.10363e-05;-0.0008343887272265068
1.10365e-05;-0.000783846404075246
1.10368e-05;-0.0007327062083657158
1.10370e-05;-0.0006795494240173026
1.10373e-05;-0.0006252270202440728
1.10375e-05;-0.0005700226575521732
1.10378e-05;-0.0005142575004182717
1.10380e-05;-0.0004582578736458731
1.10383e-05;-0.0004023499881498475
1.10385e-05;-0.0003468593918199394
1.10387e-05;-0.000292104879387719
1.10390e-05;-0.00023838996466504499
1.10393e-05;-0.00018602199379057368
1.10395e-05;-0.0001353416450655196
1.10398e-05;-8.671310731974818e-05
1.10400e-05;-4.050371439172671e-05
1.10402e-05;2.9192239219807403e-06
1.10405e-05;4.3187448519795555e-05
1.10408e-05;7.992885511681839e-05
1.10410e-05;0.00011278727961080112
1.10413e-05;0.00014149964107565774
1.10415e-05;0.00016593774172098287
1.10418e-05;0.000186040958463256
1.10420e-05;0.00020175574025437442
1.10423e-05;0.0002130285550263249
1.10425e-05;0.0002198053095436402
1.10428e-05;0.0002220295038132267
1.10430e-05;0.0002196546217472812
1.10433e-05;0.00021269248589675786
1.10435e-05;0.0002012393716675435
1.10438e-05;0.00018543395367555558
1.10440e-05;0.00016541927028773068
1.10443e-05;0.00014133838897472436
1.10445e-05;0.0001133340096319131
1.10448e-05;8.154732255301072e-05
1.10450e-05;4.61257846250174e-05
1.10453e-05;7.25337108650441e-06
1.10455e-05;-3.483303783562353e-05
1.10458e-05;-7.987004398097757e-05
1.10460e-05;-0.0001275915048415696
1.10463e-05;-0.0001777312911164403
1.10465e-05;-0.00023002350608554678
1.10468e-05;-0.00028438716416942836
1.10470e-05;-0.0003405228215292743
1.10472e-05;-0.0003972929053533855
1.10475e-05;-0.00045586064855854047
1.10478e-05;-0.0005144283917636954
1.10480e-05;-0.0005730463556255824
1.10483e-05;-0.0006318066206692086
1.10485e-05;-0.0006905668857128348
1.10487e-05;-0.0007485675573067256
1.10490e-05;-0.0008044159065029411
1.10493e-05;-0.0008602642556991565
1.10495e-05;-0.0009148382098528128
1.10498e-05;-0.0009658011415618316
1.10500e-05;-0.0010152698208212713
1.10503e-05;-0.0010605045075163105
1.10505e-05;-0.0011039103271787267
1.10508e-05;-0.0011421340175320606
1.10510e-05;-0.0011787114876511296
1.10513e-05;-0.0012106243616156701
1.10515e-05;-0.001240994675641347
1.10518e-05;-0.0012669941169185827
1.10520e-05;-0.0012913007538417195
1.10523e-05;-0.0013108107976266955
1.10525e-05;-0.001328105291768809
1.10528e-05;-0.0013391219841141003
1.10530e-05;-0.0013501386764594662
1.10533e-05;-0.0013588986911136057
1.10535e-05;-0.0013612643668684402
1.10538e-05;-0.0013636300426232908
1.10540e-05;-0.0013638561184637374
1.10543e-05;-0.00135801959749885
1.10545e-05;-0.001352183076533923
1.10548e-05;-0.0013444108649348942
1.10550e-05;-0.0013311538373312981
1.10553e-05;-0.0013178968097276123
1.10555e-05;-0.0013031678373129462
1.10557e-05;-0.0012842680814502223
1.10560e-05;-0.0012653683255873704
1.10563e-05;-0.0012452454379651332
1.10565e-05;-0.0012216567833801103
1.10568e-05;-0.0011980681287949277
1.10570e-05;-0.0011736997317621897
1.10572e-05;-0.0011471219197637442
1.10575e-05;-0.0011205441077651187
1.10578e-05;-0.0010936659031012738
1.10580e-05;-0.0010659365301416898
1.10583e-05;-0.0010381526015296795
1.10585e-05;-0.0010102140884444334
1.10588e-05;-0.000982424271019096
1.10590e-05;-0.0009550557855573609
1.10593e-05;-0.0009280981453079092
1.10595e-05;-0.0009023046427349853
1.10598e-05;-0.0008773251121188126
1.10600e-05;-0.0008546519864295842
1.10603e-05;-0.0008319788607403558
1.10605e-05;-0.0008106415463256495
1.10608e-05;-0.0007930892784103907
1.10610e-05;-0.0007755370104951319
1.10613e-05;-0.0007592323355571768
1.10615e-05;-0.0007464627389059803
1.10618e-05;-0.0007347333285997903
1.10620e-05;-0.0007259513059671913
1.10623e-05;-0.0007182527513070498
1.10625e-05;-0.0007136242236303475
1.10628e-05;-0.0007100935126853758
1.10630e-05;-0.0007096734862042228
1.10633e-05;-0.0007102972522377137
1.10635e-05;-0.0007138786240945549
1.10638e-05;-0.0007184484280682319
1.10640e-05;-0.0007258189731314247
1.10642e-05;-0.0007343471163615561
1.10645e-05;-0.0007461553358825521
1.10648e-05;-0.0007579635554035482
1.10650e-05;-0.0007709877145894905
1.10653e-05;-0.0007874572618040979
1.10655e-05;-0.0008039268090187054
1.10657e-05;-0.0008217088020588845
1.10660e-05;-0.0008432096351585924
1.10663e-05;-0.0008647104682583004
1.10665e-05;-0.0008862113013580083
1.10668e-05;-0.0009077121344575707
1.10670e-05;-0.0009292129675572787
1.10673e-05;-0.0009514721237220586
1.10675e-05;-0.0009758800026280489
1.10678e-05;-0.0010002878815342045
1.10680e-05;-0.0010246957604403602
1.10683e-05;-0.0010491036393463504
1.10685e-05;-0.001073511518252506
1.10688e-05;-0.001097644364090641
1.10690e-05;-0.0011209978985306822
1.10693e-05;-0.0011443514329708816
1.10695e-05;-0.0011670118135252946
1.10698e-05;-0.0011877081294395467
1.10700e-05;-0.0012084044453539392
1.10703e-05;-0.0012281273535931856
1.10705e-05;-0.0012450920927816226
1.10708e-05;-0.0012620568319701745
1.10710e-05;-0.001279024526952503
1.10713e-05;-0.0012960005972322644
1.10715e-05;-0.0013129766675121406
1.10718e-05;-0.0013305248073832473
1.10720e-05;-0.001349693917256591
1.10723e-05;-0.0013688630271300646
1.10725e-05;-0.0013880321370035383
1.10727e-05;-0.001407201246876882
1.10730e-05;-0.0014274202546996845
1.10733e-05;-0.0014506141682116165
1.10735e-05;-0.0014738080817233911
1.10738e-05;-0.0014970019952353232
1.10740e-05;-0.001520195908747255
1.10742e-05;-0.0015447600654936297
1.10745e-05;-0.0015732068323519293
1.10748e-05;-0.001601653599210229
1.10750e-05;-0.0016301003660683356
1.10753e-05;-0.0016585471329266352
1.10755e-05;-0.0016869938997849348
1.10758e-05;-0.0017154406666432345
1.10760e-05;-0.0017438874335013411
1.10763e-05;-0.001775031002576126
1.10765e-05;-0.0018070221968888973
1.10768e-05;-0.0018390133912014517
1.10770e-05;-0.0018710045855142227
1.10773e-05;-0.001902995779826994
1.10775e-05;-0.0019349869741395484
1.10778e-05;-0.0019669781684523197
1.10780e-05;-0.00199835964845053
1.10783e-05;-0.002028013491410414
1.10785e-05;-0.0020576673343704996
1.10788e-05;-0.0020873211773305847
1.10790e-05;-0.002116975020290469
1.10793e-05;-0.002146628863250554
1.10795e-05;-0.0021762827062106393
1.10798e-05;-0.0022035702251250507
1.10800e-05;-0.0022241527201162167
1.10803e-05;-0.002244735215107383
1.10805e-05;-0.00226531771009841
1.10808e-05;-0.002285900205089576
1.10810e-05;-0.0023064827000807424
1.10812e-05;-0.002327065195071769
1.10815e-05;-0.0023441320505046426
1.10818e-05;-0.0023512372747774377
1.10820e-05;-0.002358342499050185
1.10823e-05;-0.0023654477233229806
1.10825e-05;-0.0023725529475957757
1.10827e-05;-0.002379658171868523
1.10830e-05;-0.0023867633961413186
1.10833e-05;-0.002393868620414114
1.10835e-05;-0.002400973844686861
1.10838e-05;-0.0023978935434432877
1.10840e-05;-0.0023916118548530175
1.10843e-05;-0.0023853301662627472
1.10845e-05;-0.00237904847767252
1.10848e-05;-0.0023727667890822497
1.10850e-05;-0.0023664851004919795
1.10853e-05;-0.002360203411901752
1.10855e-05;-0.002353921723311482
1.10858e-05;-0.002345423789599241
1.10860e-05;-0.0023306460834303113
1.10863e-05;-0.002315868377261281
1.10865e-05;-0.0023010906710922508
1.10868e-05;-0.0022863129649233205
1.10870e-05;-0.0022715352587542904
1.10873e-05;-0.00225675755258526
1.10875e-05;-0.00224197984641633
1.10878e-05;-0.0022272021402472996
1.10880e-05;-0.002211336811467767
1.10883e-05;-0.0021951296347141732
1.10885e-05;-0.00217892245796047
1.10888e-05;-0.002162715281206767
1.10890e-05;-0.002146508104453173
1.10893e-05;-0.00213030092769947
1.10895e-05;-0.002114093750945767
1.10897e-05;-0.002097886574192173
1.10900e-05;-0.0020823178667572235
1.10903e-05;-0.0020687990904212123
1.10905e-05;-0.0020561941950576253
1.10908e-05;-0.002044154709076432
1.10910e-05;-0.0020311662547610825
1.10912e-05;-0.002015204335782085
1.10915e-05;-0.001994931942711263
1.10918e-05;-0.0019705716873730113
1.10920e-05;-0.0019441991438292722
1.10923e-05;-0.0019121247436054806
1.10925e-05;-0.001880050343381689
1.10928e-05;-0.0018458591139926296
1.10930e-05;-0.001805669809138181
1.10933e-05;-0.0017630168754788058
1.10935e-05;-0.0017133832030178922
1.10938e-05;-0.0016615559165507991
1.10940e-05;-0.0016035129833177168
1.10943e-05;-0.0015437170720473104
1.10945e-05;-0.001478954064362207
1.10948e-05;-0.0014130017647082987
1.10950e-05;-0.001342742769231441
1.10953e-05;-0.0012688676974127488
1.10955e-05;-0.0011914163263976115
1.10958e-05;-0.0011108324505677435
1.10960e-05;-0.0010276225170696282
1.10963e-05;-0.0009422928338484524
1.10965e-05;-0.0008553404036822205
1.10968e-05;-0.000767158453408188
1.10970e-05;-0.0006778538581490091
1.10973e-05;-0.0005874079931619464
1.10975e-05;-0.0004960829837013116
1.10978e-05;-0.0004043941200082257
1.10980e-05;-0.00031289579335774093
1.10983e-05;-0.00022214234314526206
1.10985e-05;-0.00013268211619051984
1.10988e-05;-4.499855981886739e-05
1.10990e-05;4.060438135401798e-05
1.10993e-05;0.00012390132193292812
1.10995e-05;0.0002044910224619463
1.10997e-05;0.000281813779213609
1.11000e-05;0.00035528534481239825
1.11003e-05;0.00042432159272447233
1.11005e-05;0.0004883418052038591
1.11008e-05;0.0005468122591987132
1.11010e-05;0.0005993706670993466
1.11013e-05;0.0006458636049165483
1.11015e-05;0.0006862031541419529
1.11018e-05;0.0007202767261281682
1.11020e-05;0.000747962722543434
1.11023e-05;0.0007691394488803982
1.11025e-05;0.0007836874755737164
1.11028e-05;0.0007915168073740726
1.11030e-05;0.0007926448438831534
1.11033e-05;0.0007872198012674654
1.11035e-05;0.0007754310191563734
1.11038e-05;0.0007574522804149551
1.11040e-05;0.0007334516887675403
1.11043e-05;0.000703597393490801
1.11045e-05;0.0006680589180101084
1.11048e-05;0.0006270241635277959
1.11050e-05;0.0005807483896594526
1.11053e-05;0.0005295686790073342
1.11055e-05;0.0004738479615443401
1.11058e-05;0.0004139393300651914
1.11060e-05;0.00035019228614227067
1.11063e-05;0.0002829563920863478
1.11065e-05;0.00021258200419877173
1.11068e-05;0.00013943102689772754
1.11070e-05;6.390747910545383e-05
1.11073e-05;-1.3533362491209278e-05
1.11075e-05;-9.250339094858334e-05
1.11078e-05;-0.00017252347057062847
1.11080e-05;-0.0002526351219114895
1.11082e-05;-0.0003330062155561711
1.11085e-05;-0.00041298195343703346
1.11088e-05;-0.0004918374432833525
1.11090e-05;-0.0005697704445702427
1.11093e-05;-0.0006450895570815945
1.11095e-05;-0.0007189270501269959
1.11098e-05;-0.0007885663463979029
1.11100e-05;-0.0008561668510148888
1.11103e-05;-0.0009179904009281312
1.11105e-05;-0.0009774100781666094
1.11108e-05;-0.0010300183367228275
1.11110e-05;-0.0010811186697550774
1.11113e-05;-0.0011279462672986746
1.11115e-05;-0.0011736989681667097
1.11118e-05;-0.0012164059289789207
1.11120e-05;-0.0012573152711706347
1.11123e-05;-0.0012931310270070577
1.11125e-05;-0.0013289467828437233
1.11128e-05;-0.0013627625089219792
1.11130e-05;-0.0013909111128578247
1.11133e-05;-0.0014190597167938613
1.11135e-05;-0.0014448990499053105
1.11138e-05;-0.0014641950204652312
1.11140e-05;-0.0014834909910252827
1.11143e-05;-0.0015027869615853342
1.11145e-05;-0.001522082932145255
1.11148e-05;-0.0015413789027053065
1.11150e-05;-0.001560674873265358
1.11153e-05;-0.0015799708438252787
1.11155e-05;-0.001596627952310109
1.11158e-05;-0.0016058077952012806
1.11160e-05;-0.0016149876380923901
1.11163e-05;-0.0016241674809835617
1.11165e-05;-0.0016333473238747333
1.11167e-05;-0.0016425271667658426
1.11170e-05;-0.0016517070096570142
1.11173e-05;-0.0016608868525481858
1.11175e-05;-0.0016685805602902
1.11178e-05;-0.0016720632759825713
1.11180e-05;-0.0016755459916749425
1.11183e-05;-0.0016790287073673135
1.11185e-05;-0.0016825114230596611
1.11188e-05;-0.0016859941387520323
1.11190e-05;-0.0016894768544444033
1.11193e-05;-0.001692959570136751
1.11195e-05;-0.0016964422858291221
1.11198e-05;-0.0016999250015214931
1.11200e-05;-0.0017030752481131829
1.11203e-05;-0.0017052834372206606
1.11205e-05;-0.0017074916263281382
1.11208e-05;-0.0017096998154356008
1.11210e-05;-0.0017119080045430786
1.11213e-05;-0.0017141161936505562
1.11215e-05;-0.001716324382758019
1.11218e-05;-0.0017185325718654966
1.11220e-05;-0.0017207407609729742
1.11223e-05;-0.001722948950080437
1.11225e-05;-0.001725880457352949
1.11228e-05;-0.0017308615003254046
1.11230e-05;-0.0017358425432978262
1.11233e-05;-0.0017408235862702817
1.11235e-05;-0.001745804629242737
1.11238e-05;-0.001750785672215159
1.11240e-05;-0.0017557667151876142
1.11243e-05;-0.0017607477581600697
1.11245e-05;-0.0017657288011324913
1.11248e-05;-0.0017707098441049468
1.11250e-05;-0.0017756908870774021
1.11252e-05;-0.0017806719300498238
1.11255e-05;-0.0017862813778149079
1.11258e-05;-0.0017936714224444817
1.11260e-05;-0.0018010614670740054
1.11263e-05;-0.0018084515117035792
1.11265e-05;-0.001815841556333153
1.11268e-05;-0.0018232316009627269
1.11270e-05;-0.0018306216455922506
1.11273e-05;-0.0018380116902218244
1.11275e-05;-0.0018454017348513983
1.11278e-05;-0.001852791779480922
1.11280e-05;-0.0018601818241104958
1.11283e-05;-0.0018675718687400696
1.11285e-05;-0.0018748885362230446
1.11288e-05;-0.001881997288173564
1.11290e-05;-0.0018891060401240835
1.11293e-05;-0.0018962147920745548
1.11295e-05;-0.0019026338453061458
1.11298e-05;-0.0019088361210378795
1.11300e-05;-0.0019150383967695714
1.11303e-05;-0.001920944081589091
1.11305e-05;-0.0019260093704494589
1.11308e-05;-0.0019303019520579944
1.11310e-05;-0.001932405053054466
1.11313e-05;-0.0019328326744987836
1.11315e-05;-0.0019285127929441052
1.11318e-05;-0.0019221280515594969
1.11320e-05;-0.0019098924907946001
1.11323e-05;-0.0018976569300297864
1.11325e-05;-0.0018830406798337647
1.11328e-05;-0.0018616787011091658
1.11330e-05;-0.0018403167223847118
1.11333e-05;-0.001815989738339835
1.11335e-05;-0.001783261355643127
1.11337e-05;-0.0017505329729466407
1.11340e-05;-0.0017152246479264902
1.11343e-05;-0.0016726060075384385
1.11345e-05;-0.0016299873671506756
1.11348e-05;-0.0015855053872835517
1.11350e-05;-0.0015357435997609675
1.11353e-05;-0.0014844566074686532
1.11355e-05;-0.001428847918615349
1.11358e-05;-0.0013720225460894034
1.11360e-05;-0.0013117496773667262
1.11363e-05;-0.0012507962067609658
1.11365e-05;-0.0011875789475815541
1.11368e-05;-0.0011231221413921372
1.11370e-05;-0.0010575653567215773
1.11373e-05;-0.0009909868125758275
1.11375e-05;-0.0009236273117491846
1.11378e-05;-0.0008558699944059879
1.11380e-05;-0.0007881199251297853
1.11383e-05;-0.000720782026778094
1.11385e-05;-0.000654257998171875
1.11388e-05;-0.0005889139971331401
1.11390e-05;-0.0005250195489986782
1.11393e-05;-0.0004628058052843977
1.11395e-05;-0.00040260565162885027
1.11398e-05;-0.0003448412211448385
1.11400e-05;-0.0002899482551184029
1.11403e-05;-0.00023836241258288172
1.11405e-05;-0.0001904857917874422
1.11408e-05;-0.00014634515082031084
1.11410e-05;-0.00010490446580237418
1.11413e-05;-6.458345211926235e-05
1.11415e-05;-2.4705596908487856e-05
1.11418e-05;1.4541463175820121e-05
1.11420e-05;5.283292198998704e-05
1.11422e-05;8.984404069297427e-05
1.11425e-05;0.00012527115613716498
1.11428e-05;0.00015901158822311185
1.11430e-05;0.00019166815964326582
1.11433e-05;0.0002243664544462076
1.11435e-05;0.0002571731821759517
1.11438e-05;0.00028995216673254715
1.11440e-05;0.00032273115128892056
1.11443e-05;0.00035508340324253617
1.11445e-05;0.0003862265002942659
1.11448e-05;0.00041736959734578466
1.11450e-05;0.00044841070938986645
1.11453e-05;0.0004791628449857941
1.11455e-05;0.0005099149805815133
1.11458e-05;0.0005405003506978427
1.11460e-05;0.000570613187673447
1.11463e-05;0.0006007260246488472
1.11465e-05;0.0006308388616244515
1.11468e-05;0.0006609516986000557
1.11470e-05;0.0006905841603768891
1.11473e-05;0.0007188554699426419
1.11475e-05;0.0007471267795083945
1.11478e-05;0.0007753980890739557
1.11480e-05;0.0008036693986397085
1.11483e-05;0.0008310237999445199
1.11485e-05;0.0008557801243486644
1.11488e-05;0.0008772333044884773
1.11490e-05;0.0009003457996280492
1.11493e-05;0.000925476079719608
1.11495e-05;0.0009477157803827287
1.11498e-05;0.0009720118881147087
1.11500e-05;0.0009916728167274939
1.11503e-05;0.0010132188998764331
1.11505e-05;0.001030198272238148
1.11507e-05;0.0010486606204002488
1.11510e-05;0.0010610264316946037
1.11513e-05;0.0010714419566859566
1.11515e-05;0.001075321799566794
1.11518e-05;0.0010777383995684015
1.11520e-05;0.0010718320753118494
1.11523e-05;0.0010626100643973955
1.11525e-05;0.0010494158254812649
1.11528e-05;0.0010298589695264457
1.11530e-05;0.0010097980484385168
1.11533e-05;0.0009825893061493215
1.11535e-05;0.0009499138809404468
1.11538e-05;0.0009123038155572062
1.11540e-05;0.0008697926013944952
1.11543e-05;0.0008226212041366793
1.11545e-05;0.0007713193550712029
1.11548e-05;0.0007161473086945602
1.11550e-05;0.0006570279031023341
1.11553e-05;0.0005938036711639788
1.11555e-05;0.0005267363009973191
1.11558e-05;0.000456279850785274
1.11560e-05;0.00038269051469644213
1.11563e-05;0.00030635461034090054
1.11565e-05;0.00022783908950314342
1.11568e-05;0.00014754220177518718
1.11570e-05;6.565079718761068e-05
1.11573e-05;-1.769858289888112e-05
1.11575e-05;-0.00010233695623731926
1.11578e-05;-0.00018707371176197271
1.11580e-05;-0.0002716195521338461
1.11583e-05;-0.0003561494352068681
1.11585e-05;-0.00044067931827931726
1.11588e-05;-0.0005223411499552183
1.11590e-05;-0.0006037633357133471
1.11592e-05;-0.0006812171269910248
1.11595e-05;-0.0007583393091106625
1.11598e-05;-0.0008296532553087566
1.11600e-05;-0.0009004818505069675
1.11603e-05;-0.000963555817137415
1.11605e-05;-0.0010259817872372813
1.11608e-05;-0.001079781487803871
1.11610e-05;-0.0011328603552985715
1.11613e-05;-0.00118101654100187
1.11615e-05;-0.0012287613748661417
1.11618e-05;-0.001271110873277313
1.11620e-05;-0.0013130095237049724
1.11623e-05;-0.0013549081741326319
1.11625e-05;-0.0013884476448135623
1.11628e-05;-0.001421288601126477
1.11630e-05;-0.0014541295574393917
1.11633e-05;-0.0014814595754794248
1.11635e-05;-0.0015083290854694413
1.11638e-05;-0.001535198595459458
1.11640e-05;-0.0015573060428173797
1.11643e-05;-0.0015790155600827393
1.11645e-05;-0.0016007250773480987
1.11648e-05;-0.001614314775228817
1.11650e-05;-0.0016272259603031954
1.11653e-05;-0.001640137145377574
1.11655e-05;-0.001653048330451865
1.11658e-05;-0.0016659595155262433
1.11660e-05;-0.0016788707006006218
1.11663e-05;-0.0016917818856749128
1.11665e-05;-0.0017046930707492912
1.11668e-05;-0.0017143358535314773
1.11670e-05;-0.0017195181569101294
1.11673e-05;-0.0017247004602888166
1.11675e-05;-0.0017298827636675039
1.11677e-05;-0.0017350650670461558
1.11680e-05;-0.001740247370424843
1.11683e-05;-0.0017454296738035303
1.11685e-05;-0.0017506119771821824
1.11688e-05;-0.0017557942805608694
1.11690e-05;-0.0017581660790329352
1.11693e-05;-0.0017603030245504651
1.11695e-05;-0.0017624399700679806
1.11698e-05;-0.0017645769155855105
1.11700e-05;-0.0017663842942450302
1.11703e-05;-0.0017677419038580973
1.11705e-05;-0.0017690995134711735
1.11708e-05;-0.0017704571230842496
1.11710e-05;-0.0017718147326973167
1.11713e-05;-0.0017682124035589787
1.11715e-05;-0.0017641956092946582
1.11718e-05;-0.0017601788150303649
1.11720e-05;-0.0017561620207660444
1.11723e-05;-0.001752145226501724
1.11725e-05;-0.0017481284322374308
1.11728e-05;-0.0017441116379731103
1.11730e-05;-0.0017320792032511918
1.11733e-05;-0.001719376961179126
1.11735e-05;-0.0017066747191069743
1.11738e-05;-0.0016939724770348224
1.11740e-05;-0.0016812702349627568
1.11743e-05;-0.001668567992890605
1.11745e-05;-0.0016558657508184533
1.11748e-05;-0.0016355966599388419
1.11750e-05;-0.001614695263883136
1.11753e-05;-0.0015937938678274302
1.11755e-05;-0.001572892471771866
1.11758e-05;-0.00155199107571616
1.11760e-05;-0.0015310896796604542
1.11762e-05;-0.00151018828360489
1.11765e-05;-0.0014892868875491841
1.11768e-05;-0.0014646415878061916
1.11770e-05;-0.0014396834379271212
1.11773e-05;-0.0014147252880478817
1.11775e-05;-0.0013897671381686422
1.11778e-05;-0.0013648089882894027
1.11780e-05;-0.0013398508384103323
1.11783e-05;-0.0013148926885310928
1.11785e-05;-0.0012899345386518533
1.11788e-05;-0.0012660149026589706
1.11790e-05;-0.0012421820475337021
1.11793e-05;-0.0012183491924084339
1.11795e-05;-0.0011961883522950034
1.11798e-05;-0.0011741672300182204
1.11800e-05;-0.0011541344010382326
1.11803e-05;-0.0011342677189149742
1.11805e-05;-0.0011170673148423313
1.11808e-05;-0.0011000897117607175
1.11810e-05;-0.0010879639353960273
1.11813e-05;-0.0010762435900404173
1.11815e-05;-0.0010715637894760106
1.11818e-05;-0.001067472314782756
1.11820e-05;-0.0010703104555948083
1.11823e-05;-0.0010737276527440667
1.11825e-05;-0.0010837973839184856
1.11828e-05;-0.0010944230177952923
1.11830e-05;-0.0011123680506632718
1.11833e-05;-0.0011309247111700206
1.11835e-05;-0.0011574694620726433
1.11838e-05;-0.001184681718172672
1.11840e-05;-0.0012191103406387752
1.11843e-05;-0.0012541419810752756
1.11845e-05;-0.0012955139956917659
1.11847e-05;-0.0013374158281379378
1.11850e-05;-0.0013868626784619476
1.11853e-05;-0.0014369400097143437
1.11855e-05;-0.0014870173409664005
1.11858e-05;-0.0015448715045490507
1.11860e-05;-0.0016033755200667822
