Time(s);Current(A)
6.59075e-06;-0.00048186184435763843
6.59100e-06;-0.00048281453278178796
6.59125e-06;-0.0004837672212059407
6.59150e-06;-0.0004847199096300902
6.59175e-06;-0.00048502006061359695
6.59200e-06;-0.00048341904071027257
6.59225e-06;-0.0004818180208069536
6.59250e-06;-0.00048021700090362924
6.59275e-06;-0.0004786159810003103
6.59300e-06;-0.0004770149610969913
6.59325e-06;-0.00047541394119366695
6.59350e-06;-0.000473812921290348
6.59375e-06;-0.00047202636946445356
6.59400e-06;-0.0004696992695139703
6.59425e-06;-0.0004673721695634949
6.59450e-06;-0.0004650450696130195
6.59475e-06;-0.00046271796966253616
6.59500e-06;-0.00046039086971206075
6.59525e-06;-0.00045866777093298206
6.59550e-06;-0.000457140116163908
6.59575e-06;-0.00045561246139483915
6.59600e-06;-0.00045408480662577024
6.59625e-06;-0.0004525571518566962
6.59650e-06;-0.00045177602092258
6.59675e-06;-0.00045316989067464906
6.59700e-06;-0.0004545637604267134
6.59725e-06;-0.00045663465875914915
6.59750e-06;-0.00046067808302834734
6.59775e-06;-0.0004647215072975318
6.59800e-06;-0.00046948885393377563
6.59825e-06;-0.00047636535177368686
6.59850e-06;-0.0004832418496135748
6.59875e-06;-0.00049094385856462
6.59900e-06;-0.0005010509980005615
6.59925e-06;-0.0005111581374364687
6.59950e-06;-0.0005219379128011911
6.59975e-06;-0.0005346774160917384
6.60000e-06;-0.0005474169193822427
6.60025e-06;-0.000560792494487095
6.60050e-06;-0.0005760212677991689
6.60075e-06;-0.0005912500411111911
6.60100e-06;-0.0006071672780848119
6.60125e-06;-0.000625090357157724
6.60150e-06;-0.0006430134362305753
6.60175e-06;-0.0006609365153034874
6.60200e-06;-0.0006788595943763387
6.60225e-06;-0.00069678267344919
6.60250e-06;-0.0007147057525221021
6.60275e-06;-0.0007332942091811125
6.60300e-06;-0.0007520979701635942
6.60325e-06;-0.0007709017311461396
6.60350e-06;-0.0007897054921286212
6.60375e-06;-0.0008085092531111028
6.60400e-06;-0.0008273130140936482
6.60425e-06;-0.0008451821037890116
6.60450e-06;-0.0008603280243164863
6.60475e-06;-0.0008754739448440122
6.60500e-06;-0.0008906198653714869
6.60525e-06;-0.0009057657858989615
6.60550e-06;-0.0009209117064264874
6.60575e-06;-0.0009360576269539621
6.60600e-06;-0.000951203547481488
6.60625e-06;-0.0009596311744158096
6.60650e-06;-0.0009658848813280105
6.60675e-06;-0.0009721385882402329
6.60700e-06;-0.000978392295152434
6.60725e-06;-0.000984646002064635
6.60750e-06;-0.0009908997089768572
6.60775e-06;-0.0009971534158890584
6.60800e-06;-0.00100148105117967
6.60825e-06;-0.001000197067790129
6.60850e-06;-0.0009989130844005923
6.60875e-06;-0.0009965799910437276
6.60900e-06;-0.0009911903108890876
6.60925e-06;-0.000985800630734466
6.60950e-06;-0.0009789080475487112
6.60975e-06;-0.0009676367493509098
6.61000e-06;-0.0009563654511531465
6.61025e-06;-0.000945094152955345
6.61050e-06;-0.0009338228547575816
6.61075e-06;-0.0009225515565598183
6.61100e-06;-0.0009112802583620169
6.61125e-06;-0.0008986242762634227
6.61150e-06;-0.0008819340111422182
6.61175e-06;-0.0008652437460209572
6.61200e-06;-0.0008485534808997527
6.61225e-06;-0.0008318632157785481
6.61250e-06;-0.0008151729506572871
6.61275e-06;-0.0007984826855360825
6.61300e-06;-0.0007815147424367227
6.61325e-06;-0.0007637377832490009
6.61350e-06;-0.0007459608240613393
6.61375e-06;-0.0007281838648736778
6.61400e-06;-0.0007104069056859559
6.61425e-06;-0.0006926299464982943
6.61450e-06;-0.0006756479333011941
6.61475e-06;-0.0006609819989663745
6.61500e-06;-0.000646316064631555
6.61525e-06;-0.0006316501302966858
6.61550e-06;-0.0006169841959618663
6.61575e-06;-0.0006023182616270468
6.61600e-06;-0.0005886468874145725
6.61625e-06;-0.0005778731687709283
6.61650e-06;-0.0005670994501272841
6.61675e-06;-0.0005563257314836035
6.61700e-06;-0.0005455520128399593
6.61725e-06;-0.0005347782941963152
6.61750e-06;-0.0005240045755526344
6.61775e-06;-0.0005143419383597418
6.61800e-06;-0.0005050388273140465
6.61825e-06;-0.0004957357162683195
6.61850e-06;-0.0004864326052226241
6.61875e-06;-0.0004771294941768972
6.61900e-06;-0.00046782638313120175
6.61925e-06;-0.00045867334356784815
6.61950e-06;-0.0004499575379702153
6.61975e-06;-0.000441241732372612
6.62000e-06;-0.00043252592677500863
6.62025e-06;-0.0004238101211773758
6.62050e-06;-0.00041509431557977246
6.62075e-06;-0.00040637850998216917
6.62100e-06;-0.0003976627043845363
6.62125e-06;-0.000388946898786933
6.62150e-06;-0.00038023109318932965
6.62175e-06;-0.00037172835623068985
6.62200e-06;-0.0003638463957483533
6.62225e-06;-0.0003559644352660167
6.62250e-06;-0.0003480824747836534
6.62275e-06;-0.00034020051430131684
6.62300e-06;-0.00033231855381895355
6.62325e-06;-0.000324436593336617
6.62350e-06;-0.0003165546328542804
6.62375e-06;-0.0003086726723719171
6.62400e-06;-0.0003007907118895805
6.62425e-06;-0.00029331400400672576
6.62450e-06;-0.00028701800146782965
6.62475e-06;-0.0002807219989289549
6.62500e-06;-0.00027442599639008016
6.62525e-06;-0.0002681299938511841
6.62550e-06;-0.000262187587370307
6.62575e-06;-0.0002572753846581586
6.62600e-06;-0.0002523631819459935
6.62625e-06;-0.0002474509792338451
6.62650e-06;-0.00024253877652169665
6.62675e-06;-0.00023755333650792994
6.62700e-06;-0.0002323545192734436
6.62725e-06;-0.00022715570203893964
6.62750e-06;-0.0002219568848044533
6.62775e-06;-0.00021675806756996696
6.62800e-06;-0.000211559250335463
6.62825e-06;-0.00020636043310097666
6.62850e-06;-0.0002011616158664903
6.62875e-06;-0.0001956750300648076
6.62900e-06;-0.00018935002919686153
6.62925e-06;-0.00018302502832891546
6.62950e-06;-0.00017670002746094797
6.62975e-06;-0.0001703750265930019
6.63000e-06;-0.00016405002572505582
6.63025e-06;-0.0001577250248570883
6.63050e-06;-0.00015140002398914224
6.63075e-06;-0.00014483748435136648
6.63100e-06;-0.00013758287439679574
6.63125e-06;-0.0001303282644422496
6.63150e-06;-0.0001230736544876789
6.63175e-06;-0.00011581904453313274
6.63200e-06;-0.0001084341149764316
6.63225e-06;-0.00010100701632002558
6.63250e-06;-9.357991766364472e-05
6.63275e-06;-8.615281900726386e-05
6.63300e-06;-7.875487372499701e-05
6.63325e-06;-7.144186693464217e-05
6.63350e-06;-6.412886014428732e-05
6.63375e-06;-5.691655696761363e-05
6.63400e-06;-4.9997654240420434e-05
6.63425e-06;-4.315199206842505e-05
6.63450e-06;-3.657197105420859e-05
6.63475e-06;-3.0207125445883547e-05
6.63500e-06;-2.4100327765883234e-05
6.63525e-06;-1.8297611988011938e-05
6.63550e-06;-1.2844997614622157e-05
6.63575e-06;-7.798211884597621e-06
6.63600e-06;-3.315956868370608e-06
6.63625e-06;1.6394797343131636e-07
6.63650e-06;2.0998353762926675e-06
6.63675e-06;2.2549747259034302e-06
6.63700e-06;6.542195961469321e-07
6.63725e-06;-2.6389275077343905e-06
6.63750e-06;-7.560959068185965e-06
6.63775e-06;-1.4054447900067287e-05
6.63800e-06;-2.2126469598450357e-05
6.63825e-06;-3.195892462524011e-05
6.63850e-06;-4.379874036749057e-05
6.63875e-06;-5.7701814032992904e-05
6.63900e-06;-7.356018495134754e-05
6.63925e-06;-9.124168992011315e-05
6.63950e-06;-0.00011061416844525535
6.63975e-06;-0.00013154927695425145
6.64000e-06;-0.00015395908778660934
6.64025e-06;-0.0001778651687239053
6.64050e-06;-0.00020332982760358647
6.64075e-06;-0.00023045039048135438
6.64100e-06;-0.00025905348953508
6.64125e-06;-0.00028818587087898356
6.64150e-06;-0.0003188603186502493
6.64175e-06;-0.0003499728268234838
6.64200e-06;-0.00038236162602642266
6.64225e-06;-0.0004147504252294713
6.64250e-06;-0.00044744675962193274
6.64275e-06;-0.00048103909922701305
6.64300e-06;-0.0005146314388322072
6.64325e-06;-0.0005482237784372876
6.64350e-06;-0.000581816118042368
6.64375e-06;-0.0006140490096851319
6.64400e-06;-0.0006458420082060082
6.64425e-06;-0.0006776350067269923
6.64450e-06;-0.0007094280052478687
6.64475e-06;-0.0007403692177255041
6.64500e-06;-0.000768828747583683
6.64525e-06;-0.0007964678902637629
6.64550e-06;-0.0008217168310650109
6.64575e-06;-0.0008458142179256591
6.64600e-06;-0.0008665565469960037
6.64625e-06;-0.0008858407115744024
6.64650e-06;-0.0008996277545757775
6.64675e-06;-0.0009085276054261333
6.64700e-06;-0.0009125653130145411
6.64725e-06;-0.0009118410960595415
6.64750e-06;-0.0009064551448191178
6.64775e-06;-0.0008964960320314899
6.64800e-06;-0.0008819301117809552
6.64825e-06;-0.0008623984267556058
6.64850e-06;-0.000837440874639595
6.64875e-06;-0.0008069871068087722
6.64900e-06;-0.0007712901228976972
6.64925e-06;-0.0007306499833982293
6.64950e-06;-0.0006853667785497378
6.64975e-06;-0.0006357332931109814
6.65000e-06;-0.0005819656237023281
6.65025e-06;-0.000524076348227594
6.65050e-06;-0.0004620144320521267
6.65075e-06;-0.0003959731258845646
6.65100e-06;-0.0003263481410242416
6.65125e-06;-0.0002535647240496484
6.65150e-06;-0.0001780480580756193
6.65175e-06;-0.00010021870878824303
6.65200e-06;-2.0449251658841468e-05
6.65225e-06;6.101535615042241e-05
6.65250e-06;0.00014406896111732558
6.65275e-06;0.00022834484293564116
6.65300e-06;0.0003126873042878137
6.65325e-06;0.0003972237454239653
6.65350e-06;0.00048176018656040327
6.65375e-06;0.0005656295495124589
6.65400e-06;0.0006475553770566413
6.65425e-06;0.0007284597123142109
6.65450e-06;0.0008063879250183478
6.65475e-06;0.0008828079014642692
6.65500e-06;0.000954833624521381
6.65525e-06;0.0010247887949015584
6.65550e-06;0.0010887114003788319
6.65575e-06;0.0011499946072779127
6.65600e-06;0.001203587914080126
6.65625e-06;0.0012540463847495683
6.65650e-06;0.0012953714956918337
6.65675e-06;0.00133336862273528
6.65700e-06;0.001361669653132791
6.65725e-06;0.0013865597052888404
6.65750e-06;0.0014015118563936483
6.65775e-06;0.0014129691425021663
6.65800e-06;0.001414244123106815
6.65825e-06;0.0014119863111929471
6.65850e-06;0.0013994356917620646
6.65875e-06;0.0013835037519247565
6.65900e-06;0.0013577203192771707
6.65925e-06;0.0013287760069312909
6.65950e-06;0.0012906224568093577
6.65975e-06;0.001249527917376614
6.66000e-06;0.0011998647918391098
6.66025e-06;0.001147509317927488
6.66050e-06;0.00108730967444224
6.66075e-06;0.0010247849399854512
6.66100e-06;0.0009554860421155662
6.66125e-06;0.0008842724736846616
6.66150e-06;0.0008074805036253859
6.66175e-06;0.000729183881830379
6.66200e-06;0.0006465034501698341
6.66225e-06;0.0005627463379593753
6.66250e-06;0.00047585231193324553
6.66275e-06;0.00038836119515618466
6.66300e-06;0.00029913045168651425
6.66325e-06;0.00020989970821684383
6.66350e-06;0.00012066896474687109
6.66375e-06;3.171237025123286e-05
6.66400e-06;-5.6071888243443545e-05
6.66425e-06;-0.0001422580593821816
6.66450e-06;-0.00022630512092456566
6.66475e-06;-0.0003076402048584172
6.66500e-06;-0.0003856743510956833
6.66525e-06;-0.00045981706458293373
6.66550e-06;-0.0005294778583477687
6.66575e-06;-0.0005940791382013901
6.66600e-06;-0.0006531914136208228
6.66625e-06;-0.0007068344150377186
6.66650e-06;-0.0007553521723806889
6.66675e-06;-0.000798872069298427
6.66700e-06;-0.0008372483175132184
6.66725e-06;-0.0008702891091950547
6.66750e-06;-0.0008978027516431444
6.66775e-06;-0.0009196055405330774
6.66800e-06;-0.000935606616515999
6.66825e-06;-0.0009459965744853874
6.66850e-06;-0.0009511690010753752
6.66875e-06;-0.0009513818836893224
6.66900e-06;-0.000946722042809769
6.66925e-06;-0.0009372474396798942
6.66950e-06;-0.0009230161357982854
6.66975e-06;-0.0009035305867834147
6.67000e-06;-0.0008789605801390614
6.67025e-06;-0.0008523653851086813
6.67050e-06;-0.0008198697942504097
6.67075e-06;-0.0007856678218588491
6.67100e-06;-0.0007464942988947292
6.67125e-06;-0.0007058366199299841
6.67150e-06;-0.0006608548455216139
6.67175e-06;-0.0006146279626172851
6.67200e-06;-0.0005647734502906968
6.67225e-06;-0.0005140575444412865
6.67250e-06;-0.00046083196453689413
6.67275e-06;-0.00040704771966728687
6.67300e-06;-0.0003516358018113238
6.67325e-06;-0.0002962238839553607
6.67350e-06;-0.0002408119660992098
6.67375e-06;-0.0001854000482432467
6.67400e-06;-0.00013017127941703053
6.67425e-06;-7.577520719395185e-05
6.67450e-06;-2.2661059874551008e-05
6.67475e-06;2.8748697494462737e-05
6.67500e-06;7.80737152339238e-05
6.67525e-06;0.0001249407695808183
6.67550e-06;0.000168976665956334
6.67575e-06;0.00020981889937288727
6.67600e-06;0.0002472260984010477
6.67625e-06;0.0002813163441130003
6.67650e-06;0.00031244370628803487
6.67675e-06;0.0003407479794924806
6.67700e-06;0.0003661282752677311
6.67725e-06;0.0003884445026473385
6.67750e-06;0.00040755661399923356
6.67775e-06;0.0004233312399099162
6.67800e-06;0.0004357109056272494
6.67825e-06;0.0004448633335682049
6.67850e-06;0.00045110399427500186
6.67875e-06;0.0004546141670359296
6.67900e-06;0.00045542437371031693
6.67925e-06;0.00045354052237574547
6.67950e-06;0.0004489685582936484
6.67975e-06;0.0004417186922146323
6.68000e-06;0.00043184859374003953
6.68025e-06;0.00041955700714507954
6.68050e-06;0.00040513525682677186
6.68075e-06;0.00038879050518833276
6.68100e-06;0.0003704259769253235
6.68125e-06;0.0003501571089687804
6.68150e-06;0.0003291010032318215
6.68175e-06;0.0003057512765427734
6.68200e-06;0.00028177920383507665
6.68225e-06;0.0002559939230942568
6.68250e-06;0.0002298357069770381
6.68275e-06;0.00020259094189838917
6.68300e-06;0.0001751274103139716
6.68325e-06;0.00014702650149266052
6.68350e-06;0.00011892559267144468
6.68375e-06;9.082468385022883e-05
6.68400e-06;6.278984142603418e-05
6.68425e-06;3.509311335911475e-05
6.68450e-06;8.02901101734506e-06
6.68475e-06;-1.816908115332993e-05
6.68500e-06;-4.330485682356837e-05
6.68525e-06;-6.718806572856416e-05
6.68550e-06;-8.96284780168708e-05
6.68575e-06;-0.00011046136615599574
6.68600e-06;-0.00012985458773498722
6.68625e-06;-0.000148686155748462
6.68650e-06;-0.0001678773491807877
6.68675e-06;-0.00018851061974295826
6.68700e-06;-0.00021029270498424248
6.68725e-06;-0.00023235753804430798
6.68750e-06;-0.00025539745926208147
6.68775e-06;-0.00027887819684393057
6.68800e-06;-0.0003027383137625147
6.68825e-06;-0.0003277037541513682
6.68850e-06;-0.0003535154170545119
6.68875e-06;-0.0003817925532071221
6.68900e-06;-0.0004107838125454297
6.68925e-06;-0.0004418556731214782
6.68950e-06;-0.00047340551715521707
6.68975e-06;-0.0005063479682263229
6.69000e-06;-0.0005399258416349051
6.69025e-06;-0.0005753550209928907
6.69050e-06;-0.0006107842003509964
6.69075e-06;-0.0006472226799770804
6.69100e-06;-0.0006866017606500347
6.69125e-06;-0.0007259808413228557
6.69150e-06;-0.0007653599219956766
6.69175e-06;-0.000804739002668631
6.69200e-06;-0.0008441180833414518
6.69225e-06;-0.0008845709394330552
6.69250e-06;-0.0009253712501045355
6.69275e-06;-0.0009661715607758775
6.69300e-06;-0.0010069718714472197
6.69325e-06;-0.0010477721821186999
6.69350e-06;-0.0010878271262502097
6.69375e-06;-0.001125710441485586
6.69400e-06;-0.0011635937567210906
6.69425e-06;-0.001201477071956467
6.69450e-06;-0.0012393603871918434
6.69475e-06;-0.001275360248447173
6.69500e-06;-0.0013058726577318837
6.69525e-06;-0.001336385067016698
6.69550e-06;-0.0013668974763014089
6.69575e-06;-0.0013974098855861197
6.69600e-06;-0.0014254566906087402
6.69625e-06;-0.0014463199460946325
6.69650e-06;-0.0014648030487695311
6.69675e-06;-0.001476351565110124
6.69700e-06;-0.0014854769738615649
6.69725e-06;-0.001487542647332062
6.69750e-06;-0.0014872453766751129
6.69775e-06;-0.0014800636572639483
6.69800e-06;-0.0014703924199159367
6.69825e-06;-0.0014534679604286797
6.69850e-06;-0.0014338434034519057
6.69875e-06;-0.0014063520998254578
6.69900e-06;-0.0013763637968723296
6.69925e-06;-0.001339100474716407
6.69950e-06;-0.0012996077430580501
6.69975e-06;-0.001253619616400147
6.70000e-06;-0.0012055527194340127
6.70025e-06;-0.0011514293154636771
6.70050e-06;-0.0010953251578014768
6.70075e-06;-0.0010334500650044955
6.70100e-06;-0.000969951354475802
6.70125e-06;-0.0009017222261020152
6.70150e-06;-0.0008322669381191415
6.70175e-06;-0.000759239228387062
6.70200e-06;-0.0006851390324419861
6.70225e-06;-0.0006079141429046666
6.70250e-06;-0.0005306892533670854
6.70275e-06;-0.0004529266352285171
6.70300e-06;-0.00037359734229832015
6.70325e-06;-0.0002942680493678544
6.70350e-06;-0.00021493875643765743
6.70375e-06;-0.0001360101900896305
6.70400e-06;-5.8629122367631745e-05
6.70425e-06;1.717588809763772e-05
6.70450e-06;9.103673519443421e-05
6.70475e-06;0.00016250706661877625
6.70500e-06;0.00023107735738135527
6.70525e-06;0.0002962290520032233
6.70550e-06;0.00035744366299084076
6.70575e-06;0.00041424014716408237
6.70600e-06;0.000466546557115966
6.70625e-06;0.0005154510049115466
6.70650e-06;0.0005626411053051134
6.70675e-06;0.000608640125203946
6.70700e-06;0.0006532482064292518
6.70725e-06;0.0006969135061304049
6.70750e-06;0.0007378320074573578
6.70775e-06;0.0007774246245807544
6.70800e-06;0.0008131542718844964
6.70825e-06;0.0008488839191881175
6.70850e-06;0.0008841221051294153
6.70875e-06;0.0009179284160961407
6.70900e-06;0.0009517347270627516
6.70925e-06;0.0009840826150336042
6.70950e-06;0.0010121813807943635
6.70975e-06;0.0010402801465550274
6.71000e-06;0.0010683789123156913
6.71025e-06;0.0010964776780764507
6.71050e-06;0.0011245764438371146
6.71075e-06;0.0011526752095977785
6.71100e-06;0.0011807739753585378
6.71125e-06;0.0012088727411192018
6.71150e-06;0.0012369715068798657
6.71175e-06;0.001265070272640625
6.71200e-06;0.001293169038401289
6.71225e-06;0.001321267804162048
6.71250e-06;0.0013435323000063602
6.71275e-06;0.0013639089301337873
6.71300e-06;0.0013842855602612836
6.71325e-06;0.0014046621903887108
6.71350e-06;0.001425038820516138
6.71375e-06;0.0014454154506436342
6.71400e-06;0.0014657920807710615
6.71425e-06;0.0014861687108984887
6.71450e-06;0.001506545341025985
6.71475e-06;0.0015269219711534121
6.71500e-06;0.0015472986012808393
6.71525e-06;0.0015676752314083356
6.71550e-06;0.0015857542717030019
6.71575e-06;0.0015971392732893395
6.71600e-06;0.0016085242748757156
6.71625e-06;0.001619909276462053
6.71650e-06;0.0016253597194662856
6.71675e-06;0.001623597966602063
6.71700e-06;0.0016218362137378403
6.71725e-06;0.0016200744608736118
6.71750e-06;0.0016105900468202732
6.71775e-06;0.0015968975686797733
6.71800e-06;0.001577057978612742
6.71825e-06;0.0015558716784405725
6.71850e-06;0.001525776303498653
6.71875e-06;0.001494014047852884
6.71900e-06;0.0014549869355586587
6.71925e-06;0.0014130769216034007
6.71950e-06;0.0013661816709640273
6.71975e-06;0.0013153741728935667
6.72000e-06;0.0012613159893438404
6.72025e-06;0.001224115212898774
6.72050e-06;0.0011603204305941194
6.72075e-06;0.0010887082696436658
6.72100e-06;0.0010148573289635344
6.72125e-06;0.0009409679111768178
6.72150e-06;0.0008661685057656786
6.72175e-06;0.0007912262123743842
6.72200e-06;0.0007129046031939635
6.72225e-06;0.0006344791232995107
6.72250e-06;0.0005535970900827436
6.72275e-06;0.0004725587929875359
6.72300e-06;0.00038782483870570265
6.72325e-06;0.0003032263465319962
6.72350e-06;0.00022183154747832724
6.72375e-06;0.00014050856049088755
6.72400e-06;6.095373722312004e-05
6.72425e-06;-1.686678533745931e-05
6.72450e-06;-9.261356367774149e-05
6.72475e-06;-0.0001659723340987399
6.72500e-06;-0.00023797365405177958
6.72525e-06;-0.0003063969806257412
6.72550e-06;-0.00036925105003040936
6.72575e-06;-0.00042753580817117917
6.72600e-06;-0.00048109683823525375
6.72625e-06;-0.0005309838993713611
6.72650e-06;-0.0005789554993937673
6.72675e-06;-0.0006257126042715724
6.72700e-06;-0.0006711659771486636
6.72725e-06;-0.0007164002056127162
6.72750e-06;-0.0007564516456225634
6.72775e-06;-0.0007962988567210088
6.72800e-06;-0.0008313160325538907
6.72825e-06;-0.0008662351070545565
6.72850e-06;-0.0008988340747185003
6.72875e-06;-0.0009314330423825546
6.72900e-06;-0.0009639125065691378
6.72925e-06;-0.0009935657009296733
6.72950e-06;-0.0010232188952901083
6.72975e-06;-0.0010525973299260454
6.73000e-06;-0.0010754776681394856
6.73025e-06;-0.0010983580063528482
6.73050e-06;-0.001121238344566211
6.73075e-06;-0.0011441186827796511
6.73100e-06;-0.0011669990209930137
6.73125e-06;-0.0011898793592063763
6.73150e-06;-0.0012127596974198164
6.73175e-06;-0.0012356400356331792
6.73200e-06;-0.0012585203738465418
6.73225e-06;-0.001281400712059982
6.73250e-06;-0.0013042810502733445
6.73275e-06;-0.0013230923817819094
6.73300e-06;-0.001338445436885929
6.73325e-06;-0.0013537984919898968
6.73350e-06;-0.0013691515470939165
6.73375e-06;-0.0013845046021978842
6.73400e-06;-0.0013998576573018518
6.73425e-06;-0.0014152107124058716
6.73450e-06;-0.0014305637675098393
6.73475e-06;-0.001445916822613807
6.73500e-06;-0.0014612698777178267
6.73525e-06;-0.0014766229328217943
6.73550e-06;-0.0014917394553291647
6.73575e-06;-0.0015012619570188893
6.73600e-06;-0.0015107844587085816
