Time(s);Current(A)
7.55325e-06;-0.0002920714616683382
7.55350e-06;-0.00024447412235987777
7.55375e-06;-0.0001964203440593503
7.55400e-06;-0.00014835059560226076
7.55425e-06;-0.00010004073997350208
7.55450e-06;-5.1706679087238546e-05
7.55475e-06;-3.01244739464109e-06
7.55500e-06;4.560285212415383e-05
7.55525e-06;9.383761146221452e-05
7.55550e-06;0.0001413902915112597
7.55575e-06;0.00018796291596318888
7.55600e-06;0.0002333221641032223
7.55625e-06;0.0002774149680213099
7.55650e-06;0.0003202511384882761
7.55675e-06;0.00036166163427198383
7.55700e-06;0.0004013498862187895
7.55725e-06;0.0004390144968752675
7.55750e-06;0.0004743540997072699
7.55775e-06;0.0005070575088953201
7.55800e-06;0.0005366353208523567
7.55825e-06;0.000562145261537656
7.55850e-06;0.0005826049314463536
7.55875e-06;0.0005976609634587888
7.55900e-06;0.0006073593249627636
7.55925e-06;0.0006117606137633357
7.55950e-06;0.0006109254822432105
7.55975e-06;0.0006049083934702523
7.56000e-06;0.0005936521224792774
7.56025e-06;0.0005768159507185102
7.56050e-06;0.0005540339448702007
7.56075e-06;0.0005253342377435117
7.56100e-06;0.0004909952462096596
7.56125e-06;0.0004513042959881006
7.56150e-06;0.0004065488983750571
7.56175e-06;0.0003570126094868708
7.56200e-06;0.0003029090749728958
7.56225e-06;0.0002442742971818185
7.56250e-06;0.00018112851505440775
7.56275e-06;0.00011373882779470864
7.56300e-06;4.2529015911805347e-05
7.56325e-06;-3.2071463103176384e-05
7.56350e-06;-0.00010963317086363311
7.56375e-06;-0.00018972911388534584
7.56400e-06;-0.00027202736091911804
7.56425e-06;-0.0003568725791445003
7.56450e-06;-0.0004418799238385531
7.56475e-06;-0.0005293247980640337
7.56500e-06;-0.000616769672289218
7.56525e-06;-0.0007041918801909727
7.56550e-06;-0.0007912733057817083
7.56575e-06;-0.0008781911374368934
7.56600e-06;-0.0009626493765806077
7.56625e-06;-0.001046835472824509
7.56650e-06;-0.001126929970941032
7.56675e-06;-0.0012066209874461529
7.56700e-06;-0.001280245762259805
7.56725e-06;-0.001353324062324954
7.56750e-06;-0.0014181862558649123
7.56775e-06;-0.0014823759231803108
7.56800e-06;-0.0015364543326285768
7.56825e-06;-0.0015898248804919312
7.56850e-06;-0.001632552912477393
7.56875e-06;-0.001674554681917879
7.56900e-06;-0.0017056372818074713
7.56925e-06;-0.001735959129603741
7.56950e-06;-0.0017548432664109145
7.56975e-06;-0.0017729426924870501
7.57000e-06;-0.0017792441956498812
7.57025e-06;-0.0017847938477164218
7.57050e-06;-0.0017790396129814796
7.57075e-06;-0.0017725769902973336
7.57100e-06;-0.0017554639379887163
7.57125e-06;-0.00173767588735982
7.57150e-06;-0.0017097394115427058
7.57175e-06;-0.001681167915659458
7.57200e-06;-0.0016430490573034293
7.57225e-06;-0.00160449958599326
7.57250e-06;-0.0015592182887565781
7.57275e-06;-0.0015098243678608552
7.57300e-06;-0.001456623530193285
7.57325e-06;-0.001399919743419149
7.57350e-06;-0.0013400170698390672
7.57375e-06;-0.0012772203843902635
7.57400e-06;-0.0012118543092512499
7.57425e-06;-0.0011443112864169497
7.57450e-06;-0.0010750424998789876
7.57475e-06;-0.001004484590739537
7.57500e-06;-0.0009330491454955141
7.57525e-06;-0.0008611468628814548
7.57550e-06;-0.0007891882233226097
7.57575e-06;-0.0007175843461405065
7.57600e-06;-0.0006467586207989286
7.57625e-06;-0.0005771769687903622
7.57650e-06;-0.0005093419416735384
7.57675e-06;-0.00044374698621035315
7.57700e-06;-0.00038087004018597467
7.57725e-06;-0.00032118809172268053
7.57750e-06;-0.0002651782035489476
7.57775e-06;-0.00021332338060977698
7.57800e-06;-0.000166213873297264
7.57825e-06;-0.0001246819679125005
7.57850e-06;-8.949219803384189e-05
7.57875e-06;-6.093719425300736e-05
7.57900e-06;-3.903666293626705e-05
7.57925e-06;-2.3800836247348304e-05
7.57950e-06;-1.5239894620038392e-05
7.57975e-06;-1.3367774198166577e-05
7.58000e-06;-1.8265574338728478e-05
7.58025e-06;-3.016594593586665e-05
7.58050e-06;-4.9259089926417946e-05
7.58075e-06;-7.543958208058104e-05
7.58100e-06;-0.00010843104611716874
7.58125e-06;-0.0001479511851138001
7.58150e-06;-0.0001937176882850586
7.58175e-06;-0.0002454505688888738
7.58200e-06;-0.0003029119793038829
7.58225e-06;-0.0003659589727342459
7.58250e-06;-0.00043442204691022176
7.58275e-06;-0.0005079464815812179
7.58300e-06;-0.0005860705049876071
7.58325e-06;-0.0006684294837515548
7.58350e-06;-0.0007557710393786177
7.58375e-06;-0.0008435299030512881
7.58400e-06;-0.0009375628852603645
7.58425e-06;-0.001031595867469441
7.58450e-06;-0.0011258874420335525
7.58475e-06;-0.001224066885772907
7.58500e-06;-0.0013222915605164837
7.58525e-06;-0.0014211962717111553
7.58550e-06;-0.001520002026470888
7.58575e-06;-0.0016173199968287234
7.58600e-06;-0.0017144024682969826
7.58625e-06;-0.0018079442748607177
7.58650e-06;-0.0019011077019305041
7.58675e-06;-0.001988582291166881
7.58700e-06;-0.002075348917174161
7.58725e-06;-0.002151471499132932
7.58750e-06;-0.0022275940810919602
7.58775e-06;-0.002302861368719343
7.58800e-06;-0.0023652695272751816
7.58825e-06;-0.00242716497582037
7.58850e-06;-0.0024813519619587936
7.58875e-06;-0.0025355389480974004
7.58900e-06;-0.0025891121381340265
7.58925e-06;-0.0026334570625243425
7.58950e-06;-0.002677801986914809
7.58975e-06;-0.002721452309251901
7.59000e-06;-0.002754659469362176
7.59025e-06;-0.0027878666294725634
7.59050e-06;-0.0028206049394371947
7.59075e-06;-0.0028462942087201706
7.59100e-06;-0.002871983478003233
7.59125e-06;-0.002897672747286209
7.59150e-06;-0.0029183830927309515
7.59175e-06;-0.002935218810481464
7.59200e-06;-0.002952054528231919
7.59225e-06;-0.0029682577579535616
7.59250e-06;-0.00297495169374229
7.59275e-06;-0.0029816456295310182
7.59300e-06;-0.0029883395653197693
7.59325e-06;-0.0029950335011084974
7.59350e-06;-0.003001727436897226
7.59375e-06;-0.003008421372685977
7.59400e-06;-0.003015115308474705
7.59425e-06;-0.0030218092442634336
7.59450e-06;-0.0030237198675603775
7.59475e-06;-0.003021908089058825
7.59500e-06;-0.0030200963105572716
7.59525e-06;-0.0030182845320557124
7.59550e-06;-0.0030164727535541593
7.59575e-06;-0.003014660975052606
7.59600e-06;-0.003012849196551047
7.59625e-06;-0.003011037418049494
7.59650e-06;-0.0030091354627273924
7.59675e-06;-0.0030058777222314588
7.59700e-06;-0.0030026199817355255
7.59725e-06;-0.002999362241239581
7.59750e-06;-0.0029961045007436474
7.59775e-06;-0.002992846760247714
7.59800e-06;-0.0029895890197517696
7.59825e-06;-0.0029863312792558364
7.59850e-06;-0.0029830735387599027
7.59875e-06;-0.0029796349049010227
7.59900e-06;-0.002973476586116521
7.59925e-06;-0.0029673182673320194
7.59950e-06;-0.0029611599485474967
7.59975e-06;-0.002955001629762995
7.60000e-06;-0.002948843310978493
7.60025e-06;-0.0029426849921939703
7.60050e-06;-0.0029365266734094684
7.60075e-06;-0.0029303683546249458
7.60100e-06;-0.0029238908841963426
7.60125e-06;-0.002912615051344613
7.60150e-06;-0.002901339218492845
7.60175e-06;-0.0028900633856411154
7.60200e-06;-0.0028787875527893857
7.60225e-06;-0.002867511719937618
7.60250e-06;-0.002856235887085888
7.60275e-06;-0.0028449600542341585
7.60300e-06;-0.002833684221382391
7.60325e-06;-0.0028224083885306614
7.60350e-06;-0.0028111325556789317
7.60375e-06;-0.0027985574041471117
7.60400e-06;-0.0027849711152081943
7.60425e-06;-0.0027713848262692765
7.60450e-06;-0.002757798537330313
7.60475e-06;-0.0027442122483913958
7.60500e-06;-0.002730625959452432
7.60525e-06;-0.0027170396705135146
7.60550e-06;-0.002703453381574597
7.60575e-06;-0.0026898670926356334
7.60600e-06;-0.002676280803696716
7.60625e-06;-0.0026627871645046393
7.60650e-06;-0.0026506864902926136
7.60675e-06;-0.0026385858160806286
7.60700e-06;-0.002626485141868644
7.60725e-06;-0.002615548037182233
7.60750e-06;-0.0026055164291158496
7.60775e-06;-0.0025954848210494657
7.60800e-06;-0.0025854466705117077
7.60825e-06;-0.002575310155609593
7.60850e-06;-0.002565173640707478
7.60875e-06;-0.002554792338487703
7.60900e-06;-0.0025407307222620225
7.60925e-06;-0.0025266691060362944
7.60950e-06;-0.002512607489810614
7.60975e-06;-0.0024985458735849336
7.61000e-06;-0.0024844842573592055
7.61025e-06;-0.0024670886847056555
7.61050e-06;-0.002447098607632738
7.61075e-06;-0.0024271085305597523
7.61100e-06;-0.0024071184534868346
7.61125e-06;-0.002387128376413917
7.61150e-06;-0.002366727617360446
7.61175e-06;-0.002340152360955314
7.61200e-06;-0.0023135771045501817
7.61225e-06;-0.0022870018481449595
7.61250e-06;-0.0022604265917398276
7.61275e-06;-0.002233851335334695
7.61300e-06;-0.002207276078929473
7.61325e-06;-0.002180423725837795
7.61350e-06;-0.00214940529573667
7.61375e-06;-0.00211838686563565
7.61400e-06;-0.00208736843553463
7.61425e-06;-0.002056350005433505
7.61450e-06;-0.002025331575332485
7.61475e-06;-0.001994313145231465
7.61500e-06;-0.001963282820167908
7.61525e-06;-0.001932073657421042
7.61550e-06;-0.0019008644946741753
7.61575e-06;-0.001869772010493911
7.61600e-06;-0.001840433758384125
7.61625e-06;-0.0018110955062743393
7.61650e-06;-0.0017819369850900172
7.61675e-06;-0.0017554806718822716
7.61700e-06;-0.001729024358674526
7.61725e-06;-0.0017027937285758012
7.61750e-06;-0.001679956185647046
7.61775e-06;-0.0016574551042769644
7.61800e-06;-0.001640012635412742
7.61825e-06;-0.0016225701665485196
7.61850e-06;-0.0016056759802230433
7.61875e-06;-0.0015970250800478693
7.61900e-06;-0.0015883741798726953
7.61925e-06;-0.001580287764567738
7.61950e-06;-0.0015806882332748227
7.61975e-06;-0.0015810887019819073
7.62000e-06;-0.0015820816678051393
7.62025e-06;-0.0015919826745111982
7.62050e-06;-0.0016018836812172572
7.62075e-06;-0.0016123718294369263
7.62100e-06;-0.0016316874984395587
7.62125e-06;-0.0016510031674421908
7.62150e-06;-0.001670831899786044
7.62175e-06;-0.001698374406751542
7.62200e-06;-0.0017259169137171335
7.62225e-06;-0.0017541246317996227
7.62250e-06;-0.0017923336269573223
7.62275e-06;-0.0018305426221151512
7.62300e-06;-0.0018687516172728508
7.62325e-06;-0.0019069606124305504
7.62350e-06;-0.0019451696075883794
7.62375e-06;-0.001983378602746079
7.62400e-06;-0.002025878290566119
7.62425e-06;-0.0020717170205461865
7.62450e-06;-0.002117555750526099
7.62475e-06;-0.0021633944805060108
7.62500e-06;-0.0022092332104860783
7.62525e-06;-0.0022550719404659907
7.62550e-06;-0.0023008854314077102
7.62575e-06;-0.0023463194599389783
7.62600e-06;-0.002391753488470093
7.62625e-06;-0.00243696781387132
7.62650e-06;-0.0024788789595435222
7.62675e-06;-0.0025207901052157243
7.62700e-06;-0.0025623977893277734
7.62725e-06;-0.0025994430073782533
7.62750e-06;-0.002636048097989425
7.62775e-06;-0.002666035986400214
7.62800e-06;-0.0026960238748109013
7.62825e-06;-0.0027252805407512303
7.62850e-06;-0.0027435434659986435
7.62875e-06;-0.002761806391245995
7.62900e-06;-0.002779267437821572
7.62925e-06;-0.002784672445993586
7.62950e-06;-0.002790077454165581
7.62975e-06;-0.0027946599792370943
7.63000e-06;-0.0027868766836504242
7.63025e-06;-0.0027790933880637012
7.63050e-06;-0.0027704699380659385
7.63075e-06;-0.002749214983827302
7.63100e-06;-0.0027279600295885215
7.63125e-06;-0.002705951215596499
7.63150e-06;-0.0026726083152211998
7.63175e-06;-0.0026392654148456748
7.63200e-06;-0.0026053558878424777
7.63225e-06;-0.0025629272760650424
7.63250e-06;-0.0025200931897507183
7.63275e-06;-0.002471162898664283
7.63300e-06;-0.002421898929092965
7.63325e-06;-0.002367618189815732
7.63350e-06;-0.0023131336278709507
7.63375e-06;-0.0022554726345858866
7.63400e-06;-0.002196030744999735
7.63425e-06;-0.0021350514844356394
7.63450e-06;-0.0020727898359208124
7.63475e-06;-0.0020095740991301343
7.63500e-06;-0.0019457747656983423
7.63525e-06;-0.0018817632077626854
7.63550e-06;-0.0018179109211359293
7.63575e-06;-0.0017545890246039512
7.63600e-06;-0.0016921581398122115
7.63625e-06;-0.001630955906990922
7.63650e-06;-0.0015713269454871142
7.63675e-06;-0.0015136618104021145
7.63700e-06;-0.001458377101099516
7.63725e-06;-0.0014058903993379767
7.63750e-06;-0.001356619279617072
7.63775e-06;-0.0013111185701386238
7.63800e-06;-0.001271456568484118
7.63825e-06;-0.0012323703582408161
7.63850e-06;-0.0012019410229299672
7.63875e-06;-0.0011721141929113424
7.63900e-06;-0.0011513458741204
7.63925e-06;-0.0011311967263957056
7.63950e-06;-0.0011203566554960928
7.63975e-06;-0.0011101516591161078
7.64000e-06;-0.0011094948438703626
7.64025e-06;-0.0011094714224094888
7.64050e-06;-0.0011189709126705988
7.64075e-06;-0.0011290719135775935
7.64100e-06;-0.0011482164714597587
7.64125e-06;-0.0011679243477410132
7.64150e-06;-0.0011961015704436654
7.64175e-06;-0.0012248034473856789
7.64200e-06;-0.0012613933651124936
7.64225e-06;-0.0012984582700964174
7.64250e-06;-0.001342664485630477
7.64275e-06;-0.0013873635920585976
7.64300e-06;-0.0014394731855841265
7.64325e-06;-0.0014915827791093022
7.64350e-06;-0.0015441385865357178
7.64375e-06;-0.0016034031045458375
7.64400e-06;-0.0016626676225555553
7.64425e-06;-0.0017222020866532273
7.64450e-06;-0.0017857951203544087
7.64475e-06;-0.0018493881540551592
7.64500e-06;-0.0019130454162664744
7.64525e-06;-0.0019776683375147515
7.64550e-06;-0.0020422912587625907
7.64575e-06;-0.0021067660188259776
7.64600e-06;-0.002169013213796625
7.64625e-06;-0.0022312604087668508
7.64650e-06;-0.002293133127806869
7.64675e-06;-0.0023493756980878977
7.64700e-06;-0.0024056182683685453
7.64725e-06;-0.0024612493077272903
7.64750e-06;-0.002507686137840622
7.64775e-06;-0.0025541229679536385
7.64800e-06;-0.002599908728132013
7.64825e-06;-0.002635905820234978
7.64850e-06;-0.0026719029123376987
7.64875e-06;-0.0027068292572167757
7.64900e-06;-0.002725657194527369
7.64925e-06;-0.002744485131837835
7.64950e-06;-0.002763313069148428
7.64975e-06;-0.002782141006459022
7.65000e-06;-0.002800968943769615
7.65025e-06;-0.002819796881080081
7.65050e-06;-0.0028386248183906743
7.65075e-06;-0.0028560546312358815
7.65100e-06;-0.002852464004360961
7.65125e-06;-0.0028488733774860164
7.65150e-06;-0.0028452827506110718
7.65175e-06;-0.0028416921237361514
7.65200e-06;-0.0028381014968612067
7.65225e-06;-0.002834510869986262
7.65250e-06;-0.0028309202431113416
7.65275e-06;-0.0028266276178606064
7.65300e-06;-0.0028117806285965154
7.65325e-06;-0.002796933639332525
7.65350e-06;-0.002781803347645504
7.65375e-06;-0.0027624136773032972
7.65400e-06;-0.0027430240069612217
7.65425e-06;-0.002723462352319949
7.65450e-06;-0.0027013149582240915
7.65475e-06;-0.0026791675641283834
7.65500e-06;-0.002656944073526472
7.65525e-06;-0.0026335764916374385
7.65550e-06;-0.0026102089097485635
7.65575e-06;-0.002586846894007727
7.65600e-06;-0.002563568563865428
7.65625e-06;-0.002540290233723286
7.65650e-06;-0.0025171254772048367
7.65675e-06;-0.0024956682707469834
7.65700e-06;-0.0024742110642892753
7.65725e-06;-0.0024543311093751037
7.65750e-06;-0.002435678580850705
7.65775e-06;-0.0024171684827985524
7.65800e-06;-0.0024007997900577544
7.65825e-06;-0.0023842922025589723
7.65850e-06;-0.002365696368296303
7.65875e-06;-0.0023468531671478024
7.65900e-06;-0.002324290868844953
7.65925e-06;-0.002301728570542104
7.65950e-06;-0.0022789542407142503
7.65975e-06;-0.0022529920717425525
7.66000e-06;-0.002227029902770855
7.66025e-06;-0.0022005979767058385
7.66050e-06;-0.0021671033742309367
7.66075e-06;-0.0021336087717560353
7.66100e-06;-0.002100114169281361
7.66125e-06;-0.00206661956680646
7.66150e-06;-0.002028780619365179
7.66175e-06;-0.001987560877224622
7.66200e-06;-0.001946341135083786
7.66225e-06;-0.00190512139294295
7.66250e-06;-0.0018635245168350217
7.66275e-06;-0.0018162575290617425
7.66300e-06;-0.001768990541288463
7.66325e-06;-0.0017215588076293757
7.66350e-06;-0.0016716501621783068
7.66375e-06;-0.0016216805056929046
7.66400e-06;-0.0015707935640852078
7.66425e-06;-0.0015198463991738117
7.66450e-06;-0.0014679937924712157
7.66475e-06;-0.0014161292391209111
7.66500e-06;-0.001364085071006249
7.66525e-06;-0.0013121077402310228
7.66550e-06;-0.0012611352915694446
7.66575e-06;-0.0012102984161269242
7.66600e-06;-0.001161499848977136
7.66625e-06;-0.0011128695368071585
7.66650e-06;-0.0010667688947407095
7.66675e-06;-0.001020898923535449
7.66700e-06;-0.0009784970290740854
7.66725e-06;-0.000936407333814706
7.66750e-06;-0.0008990114728148834
7.66775e-06;-0.0008619487312637185
7.66800e-06;-0.0008298943544754983
7.66825e-06;-0.0007979697100809196
7.66850e-06;-0.0007679955586782077
7.66875e-06;-0.0007381331440704497
7.66900e-06;-0.0007099506632757616
7.66925e-06;-0.0006817681824810735
7.66950e-06;-0.0006538110145250192
7.66975e-06;-0.0006292413668279082
7.67000e-06;-0.0006046717191307973
7.67025e-06;-0.0005801810671769266
7.67050e-06;-0.0005569088757842846
7.67075e-06;-0.0005340994536232684
7.67100e-06;-0.0005112900314624068
7.67125e-06;-0.0004884806093013906
7.67150e-06;-0.00046567118714037434
7.67175e-06;-0.0004439113710777244
7.67200e-06;-0.00042296836462886277
7.67225e-06;-0.00040202535818000115
7.67250e-06;-0.0003810823517312814
7.67275e-06;-0.0003601899137386682
7.67300e-06;-0.0003400577594088848
7.67325e-06;-0.0003199256050792378
7.67350e-06;-0.00029979345074945444
7.67375e-06;-0.00027966129641967104
7.67400e-06;-0.00026036850726720835
7.67425e-06;-0.00024172891701232705
7.67450e-06;-0.00022308932675744575
7.67475e-06;-0.00020444973650269075
7.67500e-06;-0.00018586934122536295
7.67525e-06;-0.00016817892712820288
7.67550e-06;-0.00015056084134531492
7.67575e-06;-0.00013403019306409484
7.67600e-06;-0.00011755849709843307
7.67625e-06;-0.000102003720694904
7.67650e-06;-8.693974189436432e-05
7.67675e-06;-7.237812463136029e-05
7.67700e-06;-5.842084208190344e-05
7.67725e-06;-4.517337449213653e-05
7.67750e-06;-3.2741155835182375e-05
7.67775e-06;-2.1225730992804988e-05
7.67800e-06;-1.0657463681214072e-05
7.67825e-06;-8.62586916631872e-07
7.67850e-06;8.398693538653173e-06
7.67875e-06;1.6669608790026036e-05
7.67900e-06;2.164645744296226e-05
7.67925e-06;3.075932208544649e-05
7.67950e-06;3.796615710526389e-05
7.67975e-06;4.46494663092535e-05
7.68000e-06;5.0696932792892946e-05
7.68025e-06;5.617716580147874e-05
7.68050e-06;6.121418936932877e-05
7.68075e-06;6.588483452971632e-05
7.68100e-06;7.021223491793505e-05
7.68125e-06;7.414721801039043e-05
7.68150e-06;7.76178769802163e-05
7.68175e-06;8.047546520893904e-05
7.68200e-06;8.317058608872526e-05
7.68225e-06;8.530447786330842e-05
7.68250e-06;8.726430312734133e-05
7.68275e-06;8.890558933747229e-05
7.68300e-06;9.030476300174934e-05
7.68325e-06;9.144397129276394e-05
7.68350e-06;9.245566115550739e-05
7.68375e-06;9.289502834500234e-05
7.68400e-06;9.345585949583341e-05
7.68425e-06;9.350948620352728e-05
7.68450e-06;9.346404299758809e-05
7.68475e-06;9.34185997916489e-05
7.68500e-06;9.311582316840813e-05
7.68525e-06;9.276278279103034e-05
7.68550e-06;9.240974241365254e-05
7.68575e-06;9.205670203627713e-05
7.68600e-06;9.142771771598578e-05
7.68625e-06;9.074483453309485e-05
7.68650e-06;9.006195135020854e-05
