Time(s);Current(A)
1.05923e-05;-0.003524245844803363
1.05925e-05;-0.00361784428586446
1.05928e-05;-0.0037135381183555213
1.05930e-05;-0.0038110751753655187
1.05933e-05;-0.003910289855051332
1.05935e-05;-0.0040108058315355775
1.05938e-05;-0.004112052035136108
1.05940e-05;-0.004213419091805716
1.05943e-05;-0.0043142984047428645
1.05945e-05;-0.004414080312188209
1.05948e-05;-0.004512198533262604
1.05950e-05;-0.004608215832637002
1.05952e-05;-0.004701748909065131
1.05955e-05;-0.004792282584159466
1.05958e-05;-0.004879179507257593
1.05960e-05;-0.004961780102210623
1.05963e-05;-0.005039422264799416
1.05965e-05;-0.005111445998217078
1.05968e-05;-0.005177175336788899
1.05970e-05;-0.005235947004326903
1.05973e-05;-0.005287264124103633
1.05975e-05;-0.005330877271045945
1.05978e-05;-0.005363459506310264
1.05980e-05;-0.0053937950108719265
1.05983e-05;-0.005407814192812055
1.05985e-05;-0.005417997739504165
1.05988e-05;-0.005428181286196344
1.05990e-05;-0.005418333262944579
1.05993e-05;-0.005403776225442118
1.05995e-05;-0.005389219187939558
1.05998e-05;-0.005355644915150313
1.06000e-05;-0.005317600077536584
1.06003e-05;-0.005279555239922597
1.06005e-05;-0.00522436310697558
1.06008e-05;-0.005165139994015325
1.06010e-05;-0.005105916881054669
1.06013e-05;-0.005033969090002439
1.06015e-05;-0.004959029986205869
1.06018e-05;-0.004875537971357232
1.06020e-05;-0.0047900353412575775
1.06023e-05;-0.004697540890175726
1.06025e-05;-0.004603402804333593
1.06028e-05;-0.004504992975832728
1.06030e-05;-0.004403250791302679
1.06033e-05;-0.004299062961794226
1.06035e-05;-0.004193012748256736
1.06037e-05;-0.004085716091062892
1.06040e-05;-0.003977794093736581
1.06043e-05;-0.0038698671943770704
1.06045e-05;-0.0037625562193638225
1.06048e-05;-0.0036564796773311554
1.06050e-05;-0.0035522581400135827
1.06053e-05;-0.00345053730647683
1.06055e-05;-0.003352001249902219
1.06058e-05;-0.0032573543406142803
1.06060e-05;-0.0031673041066238006
1.06063e-05;-0.0030825577432280504
1.06065e-05;-0.003003823111149352
1.06068e-05;-0.00293170268015462
1.06070e-05;-0.0028664087616205197
1.06073e-05;-0.002807803107974317
1.06075e-05;-0.002755837006350053
1.06078e-05;-0.002710659540857148
1.06080e-05;-0.0026724622431701078
1.06083e-05;-0.0026414376642315772
1.06085e-05;-0.0026177779779546486
1.06088e-05;-0.0026016102320551553
1.06090e-05;-0.0025956365654661875
1.06093e-05;-0.0025917231480076667
1.06095e-05;-0.0025987205832229262
1.06098e-05;-0.0026082829377578227
1.06100e-05;-0.002628278543023598
1.06103e-05;-0.00265072679311624
1.06105e-05;-0.0026831664155288902
1.06108e-05;-0.0027179548061501977
1.06110e-05;-0.002759742558341325
1.06113e-05;-0.0028073513181025565
1.06115e-05;-0.002859783605636004
1.06118e-05;-0.002916689897576994
1.06120e-05;-0.00297773802266515
1.06122e-05;-0.0030425956760047417
1.06125e-05;-0.0031109311294962192
1.06128e-05;-0.0031823866287620213
1.06130e-05;-0.0032565083380030496
1.06133e-05;-0.0033327564336571814
1.06135e-05;-0.0034106133618908617
1.06138e-05;-0.0034896097873159154
1.06140e-05;-0.003569287521726746
1.06143e-05;-0.0036491880660202885
1.06145e-05;-0.0037288533093720495
1.06148e-05;-0.0038078084960988705
1.06150e-05;-0.0038855196915971125
1.06153e-05;-0.0039613985034546014
1.06155e-05;-0.0040348701655676675
1.06158e-05;-0.004105391233524804
1.06160e-05;-0.0041724239571705865
1.06163e-05;-0.004235432005835196
1.06165e-05;-0.004293877518231011
1.06168e-05;-0.004347219173674568
1.06170e-05;-0.004394950383187043
1.06173e-05;-0.0044367108819377546
1.06175e-05;-0.004469783420805827
1.06178e-05;-0.004501083542723936
1.06180e-05;-0.004519479520576875
1.06183e-05;-0.004534841996886051
1.06185e-05;-0.0045502044731951215
1.06188e-05;-0.004549594477662213
1.06190e-05;-0.0045452296791958285
1.06193e-05;-0.004540864880729474
1.06195e-05;-0.004520909541163409
1.06198e-05;-0.004497289182805529
1.06200e-05;-0.00447366882444781
1.06203e-05;-0.00443585092280213
1.06205e-05;-0.004394695467789014
1.06207e-05;-0.004353540012776176
1.06210e-05;-0.00429978423652425
1.06213e-05;-0.0042430663812893085
1.06215e-05;-0.004186348526054752
1.06218e-05;-0.004126519610310059
1.06220e-05;-0.0040874171355573
1.06222e-05;-0.004008199142288509
1.06225e-05;-0.003941321515929407
1.06228e-05;-0.003852032609613582
1.06230e-05;-0.003764015912102087
1.06233e-05;-0.003678176111956078
1.06235e-05;-0.00359882302053487
1.06238e-05;-0.003510462517702722
1.06240e-05;-0.003427787623847498
1.06243e-05;-0.003340697835690831
1.06245e-05;-0.0032748690796191443
1.06248e-05;-0.003182480926941269
1.06250e-05;-0.0030960413895553245
1.06253e-05;-0.0030135175994596758
1.06255e-05;-0.002933646579181497
1.06258e-05;-0.002858914964464188
1.06260e-05;-0.0027883623372354453
1.06263e-05;-0.0027218807005145343
1.06265e-05;-0.0026594729758440227
1.06268e-05;-0.0026005045163442326
1.06270e-05;-0.0025452488331326054
1.06273e-05;-0.0024953751045268123
1.06275e-05;-0.0024520441793468295
1.06278e-05;-0.002414943817561013
1.06280e-05;-0.002383298956479186
1.06283e-05;-0.0023568685719172933
1.06285e-05;-0.002335480953024441
1.06288e-05;-0.002319754358908205
1.06290e-05;-0.0023073323784079417
1.06292e-05;-0.0023004755733689016
1.06295e-05;-0.0022992965189894345
1.06298e-05;-0.0023032590399550525
1.06300e-05;-0.0023124671426655663
1.06303e-05;-0.002326032143428159
1.06305e-05;-0.0023440421757914562
1.06307e-05;-0.0023656585428121564
1.06310e-05;-0.0023909541952612874
1.06313e-05;-0.002420226249018195
1.06315e-05;-0.0024535551407499938
1.06318e-05;-0.0024895470486924758
1.06320e-05;-0.002529665229753369
1.06323e-05;-0.0025725184435891058
1.06325e-05;-0.002617757518016193
1.06328e-05;-0.0026648763704399843
1.06330e-05;-0.0027135922002400593
1.06333e-05;-0.002763965296672688
1.06335e-05;-0.0028159311776955846
1.06338e-05;-0.002869062950287727
1.06340e-05;-0.002922820166279256
1.06343e-05;-0.002976793980845738
1.06345e-05;-0.003030592267442429
1.06348e-05;-0.0030837247699780444
1.06350e-05;-0.0031358414336246573
1.06353e-05;-0.0031868069342155915
1.06355e-05;-0.0032364076862671253
1.06358e-05;-0.0032842034245609817
1.06360e-05;-0.0033289566482900047
1.06363e-05;-0.0033716752506341087
1.06365e-05;-0.0034103563885609155
1.06368e-05;-0.0034449183901866126
1.06370e-05;-0.003479480391812075
1.06373e-05;-0.00351040146467509
1.06375e-05;-0.003537607958216688
1.06377e-05;-0.003564814451758102
1.06380e-05;-0.0035871466403137268
1.06383e-05;-0.003604505923962986
1.06385e-05;-0.0036218652076121277
1.06388e-05;-0.0036392244912613865
1.06390e-05;-0.0036565837749106458
1.06392e-05;-0.0036632036878924404
1.06395e-05;-0.0036697695637836324
1.06398e-05;-0.0036763354396748245
1.06400e-05;-0.0036829013155660166
1.06403e-05;-0.0036836397589984455
1.06405e-05;-0.0036784328897041946
1.06408e-05;-0.003673226020409944
1.06410e-05;-0.0036680191511157287
1.06413e-05;-0.0036628122818214777
1.06415e-05;-0.003657605412527227
1.06418e-05;-0.003652398543233012
1.06420e-05;-0.003647191673938761
1.06423e-05;-0.0036326211224016434
1.06425e-05;-0.003618003455799581
1.06428e-05;-0.0036033857891974203
1.06430e-05;-0.003588768122595259
1.06433e-05;-0.003574150455993197
1.06435e-05;-0.003559532789391036
1.06438e-05;-0.0035449151227888746
1.06440e-05;-0.0035289775095430622
1.06443e-05;-0.003511693249101203
1.06445e-05;-0.0034944089886593433
1.06448e-05;-0.00347715138930503
1.06450e-05;-0.003459920990352069
1.06453e-05;-0.003442690591399108
1.06455e-05;-0.003426303551023098
1.06458e-05;-0.003410776929110182
1.06460e-05;-0.0033952503071972653
1.06462e-05;-0.0033808111042192487
1.06465e-05;-0.003367481317039421
1.06468e-05;-0.003355943854116036
1.06470e-05;-0.0033462349714961643
1.06473e-05;-0.003336526088876227
1.06475e-05;-0.0033298813488994313
1.06477e-05;-0.0033263627346023276
1.06480e-05;-0.0033228441203051995
1.06483e-05;-0.003323477989583329
1.06485e-05;-0.003328348340987287
1.06488e-05;-0.0033332186923912127
1.06490e-05;-0.003338089043795171
1.06493e-05;-0.003342959395199129
1.06495e-05;-0.0033532008646897154
1.06498e-05;-0.003368922101976662
1.06500e-05;-0.0033846433392636086
1.06503e-05;-0.0034003645765504483
1.06505e-05;-0.003416085813837395
1.06508e-05;-0.0034355250972740326
1.06510e-05;-0.0034587576373895893
1.06513e-05;-0.0034819901775053033
1.06515e-05;-0.003507270473534913
1.06518e-05;-0.0035346399485268833
1.06520e-05;-0.0035632805696160677
1.06523e-05;-0.003593218050192404
1.06525e-05;-0.0036240933748561592
1.06528e-05;-0.003655925514795229
1.06530e-05;-0.0036884560100337084
1.06533e-05;-0.0037216989872577736
1.06535e-05;-0.003755346836528733
1.06538e-05;-0.0037894077478041795
1.06540e-05;-0.003823468025206279
1.06543e-05;-0.0038575276559131852
1.06545e-05;-0.003891182414573428
1.06547e-05;-0.003924424111228953
1.06550e-05;-0.0039569154173649795
1.06553e-05;-0.003988641153699899
1.06555e-05;-0.0040192374433915086
1.06558e-05;-0.004048681439418621
1.06560e-05;-0.004075363989625433
1.06562e-05;-0.004099229234080079
1.06565e-05;-0.004123094478534887
1.06568e-05;-0.0041469597229896946
1.06570e-05;-0.004170824967444502
1.06573e-05;-0.004188391395555776
1.06575e-05;-0.004205926130030064
1.06578e-05;-0.004223460864504352
1.06580e-05;-0.004240995598978521
1.06583e-05;-0.0042556850601539985
1.06585e-05;-0.004267471692393818
1.06588e-05;-0.004279258324633556
1.06590e-05;-0.004291044956873375
1.06593e-05;-0.004302831589113193
1.06595e-05;-0.004312312675005559
1.06598e-05;-0.004319441576785211
1.06600e-05;-0.004326570478564862
1.06603e-05;-0.004333699380344466
1.06605e-05;-0.004340828282124117
1.06608e-05;-0.004345305396852209
1.06610e-05;-0.004347077082829976
1.06613e-05;-0.004348848768807755
1.06615e-05;-0.004350620454785534
1.06618e-05;-0.004352392140763301
1.06620e-05;-0.00435416382674108
1.06623e-05;-0.00435593551271886
1.06625e-05;-0.004357707198696627
1.06628e-05;-0.004359478884674406
1.06630e-05;-0.004361250570652185
1.06632e-05;-0.004363022256629952
1.06635e-05;-0.0043613245720047975
1.06638e-05;-0.004359609430611907
1.06640e-05;-0.004357894289219028
1.06643e-05;-0.004356179147826138
1.06645e-05;-0.004354464006433247
1.06647e-05;-0.0043527488650403675
1.06650e-05;-0.004351033723647477
1.06653e-05;-0.004349318582254586
1.06655e-05;-0.004347603440861696
1.06658e-05;-0.004345888299468817
1.06660e-05;-0.004344039753853397
1.06663e-05;-0.004342091293839329
1.06665e-05;-0.00434021640364601
1.06668e-05;-0.004338123280466089
1.06670e-05;-0.004334777754606122
1.06673e-05;-0.004328017606583193
1.06675e-05;-0.004318805894997672
1.06678e-05;-0.004305767510619623
1.06680e-05;-0.004288825045562762
1.06683e-05;-0.004271882580505786
1.06685e-05;-0.004250775300161412
1.06688e-05;-0.0042254189565246745
1.06690e-05;-0.004200062612887764
1.06693e-05;-0.004169182045837495
1.06695e-05;-0.004132665508568786
1.06698e-05;-0.00409614897129983
1.06700e-05;-0.004053618860572121
1.06703e-05;-0.004004953530758493
1.06705e-05;-0.003956288200944536
1.06708e-05;-0.003907622871130579
1.06710e-05;-0.003858957541316951
1.06713e-05;-0.0037978882507401965
1.06715e-05;-0.0037367565473832944
1.06717e-05;-0.003675624844026807
1.06720e-05;-0.0036144931406699053
1.06723e-05;-0.0035501171786646154
1.06725e-05;-0.003482431331494423
1.06728e-05;-0.003413641450230433
1.06730e-05;-0.0033437252019089
1.06732e-05;-0.003273080691002558
1.06735e-05;-0.0032013914622406317
1.06738e-05;-0.00312930543372123
1.06740e-05;-0.003057252641311853
1.06743e-05;-0.0029856634712921134
1.06745e-05;-0.0029149676207735516
1.06748e-05;-0.0028455489011862127
1.06750e-05;-0.002777676576248324
1.06753e-05;-0.002711574266667649
1.06755e-05;-0.0026475663522656737
1.06758e-05;-0.0025860827044005066
1.06760e-05;-0.002527581881858323
1.06763e-05;-0.002472522561007547
1.06765e-05;-0.0024213599607267864
1.06768e-05;-0.002374301904188931
1.06770e-05;-0.0023309015039076225
1.06773e-05;-0.002290345235021752
1.06775e-05;-0.0022522217172343487
1.06778e-05;-0.0022173318907650367
1.06780e-05;-0.0021845009073649144
1.06783e-05;-0.0021547442085761872
1.06785e-05;-0.0021281239825953094
1.06788e-05;-0.002105169886633572
1.06790e-05;-0.002085956081037538
1.06793e-05;-0.0020667422754415046
1.06795e-05;-0.002051338469853507
1.06798e-05;-0.0020398217348957925
1.06800e-05;-0.0020283049999380784
1.06802e-05;-0.0020167882649804415
1.06805e-05;-0.0020095871975066948
1.06808e-05;-0.0020067890970389187
1.06810e-05;-0.0020039909965711617
1.06813e-05;-0.0020011928961033857
1.06815e-05;-0.002001093414384668
1.06817e-05;-0.0020037471404508083
1.06820e-05;-0.0020064008665169665
1.06823e-05;-0.002011098891006349
1.06825e-05;-0.002017882567029649
1.06828e-05;-0.002024666243052903
1.06830e-05;-0.0020328754036722033
1.06833e-05;-0.002042538884316628
1.06835e-05;-0.0020522023649609876
1.06838e-05;-0.0020625923410291912
1.06840e-05;-0.0020737235084409954
1.06843e-05;-0.002084854675852724
1.06845e-05;-0.0020963969772090675
1.06848e-05;-0.0021083587291369998
1.06850e-05;-0.0021203204810648505
1.06853e-05;-0.0021319199264864387
1.06855e-05;-0.0021431497364809374
1.06858e-05;-0.0021543795464753603
1.06860e-05;-0.0021650700264897412
1.06863e-05;-0.0021748692429458833
1.06865e-05;-0.0021839430946356537
1.06868e-05;-0.002192670707730075
1.06870e-05;-0.0022025867542018913
1.06873e-05;-0.00221570566215768
1.06875e-05;-0.002233053477260227
1.06878e-05;-0.0022546041703995047
1.06880e-05;-0.002280890348633127
1.06883e-05;-0.0023099237478201554
1.06885e-05;-0.0023413439097871823
1.06887e-05;-0.0023768723097148925
1.06890e-05;-0.0024163479732418167
1.06893e-05;-0.002462081082547378
