Time(s);Current(A)
4.05475e-06;0.00267715663275453
4.05500e-06;0.0026996083126215775
4.05525e-06;0.002722059992488625
4.05550e-06;0.0027445116723557486
4.05575e-06;0.002766963352222796
4.05600e-06;0.0027894150320899196
4.05625e-06;0.0028118667119569674
4.05650e-06;0.0028341485191762557
4.05675e-06;0.002854255343721089
4.05700e-06;0.002874362168265854
4.05725e-06;0.002894468992810619
4.05750e-06;0.0029145758173554524
4.05775e-06;0.0029346826419002175
4.05800e-06;0.0029547894664449827
4.05825e-06;0.0029692756160595965
4.05850e-06;0.0029795637216207768
4.05875e-06;0.0029898518271819574
4.05900e-06;0.0030001399327431724
4.05925e-06;0.003010428038304353
4.05950e-06;0.0030207161438655333
4.05975e-06;0.003029890107298959
4.06000e-06;0.0030247990324448236
4.06025e-06;0.0030197079575906708
4.06050e-06;0.003013857535929255
4.06075e-06;0.0029982847359386806
4.06100e-06;0.0029827119359480533
4.06125e-06;0.0029662707190702318
4.06150e-06;0.002938710633391138
4.06175e-06;0.0029111505477119504
4.06200e-06;0.00288237202459006
4.06225e-06;0.0028379931069257703
4.06250e-06;0.002793614189261331
4.06275e-06;0.0027492352715970413
4.06300e-06;0.002704856353932752
4.06325e-06;0.002660477436268312
4.06350e-06;0.0026160985186040224
4.06375e-06;0.0025705362291664827
4.06400e-06;0.0025098225122506014
4.06425e-06;0.0024491087953349257
4.06450e-06;0.0023883950784190444
4.06475e-06;0.002327681361503369
4.06500e-06;0.0022669676445876935
4.06525e-06;0.0022062539276718122
4.06550e-06;0.002145260980097757
4.06575e-06;0.0020806928728273953
4.06600e-06;0.0020161247655568148
4.06625e-06;0.0019515566582864528
4.06650e-06;0.001886988551016091
4.06675e-06;0.0018224204437455105
4.06700e-06;0.001762305553763892
4.06725e-06;0.0017055167416264118
4.06750e-06;0.001648727929488739
4.06775e-06;0.0015919391173512586
4.06800e-06;0.0015351503052137782
4.06825e-06;0.0014792833585913533
4.06850e-06;0.0014352196160083567
4.06875e-06;0.0013911558734252107
4.06900e-06;0.001347220966676425
4.06925e-06;0.0013049356233547638
4.06950e-06;0.0012626502800329594
4.06975e-06;0.0012202245186117694
4.07000e-06;0.001176000898986797
4.07025e-06;0.001131777279361675
4.07050e-06;0.0010875368626407703
4.07075e-06;0.0010430813824998258
4.07100e-06;0.000998625902358731
4.07125e-06;0.0009537854384014587
4.07150e-06;0.0009040157928446511
4.07175e-06;0.000854246147287675
4.07200e-06;0.0008042293082173463
4.07225e-06;0.0007510475004739609
4.07250e-06;0.0006977250996318072
4.07275e-06;0.0006426025999671827
4.07300e-06;0.0005874801003023715
4.07325e-06;0.0005320835640998445
4.07350e-06;0.0004731783716818205
4.07375e-06;0.0004141151667331411
4.07400e-06;0.00035302883139728296
4.07425e-06;0.0002918960327639586
4.07450e-06;0.00023016833631611623
4.07475e-06;0.00016843268795459267
4.07500e-06;0.0001065952264103919
4.07525e-06;4.472264329800777e-05
4.07550e-06;-1.7599740649620382e-05
4.07575e-06;-7.989570449145083e-05
4.07600e-06;-0.0001417780644685183
4.07625e-06;-0.00020285971938877354
4.07650e-06;-0.0002627557294099785
4.07675e-06;-0.00032106704631675926
4.07700e-06;-0.0003771077524297401
4.07725e-06;-0.0004329667378602884
4.07750e-06;-0.000486349572775447
4.07775e-06;-0.000537641301385065
4.07800e-06;-0.0005864571254935325
4.07825e-06;-0.0006324124173108977
4.07850e-06;-0.0006751229016062943
4.07875e-06;-0.0007142114068833884
4.07900e-06;-0.0007493607884140688
4.07925e-06;-0.000780378766621459
4.07950e-06;-0.0008071709146685466
4.07975e-06;-0.0008296679232702335
4.08000e-06;-0.0008477999558840478
4.08025e-06;-0.0008614973337230643
4.08050e-06;-0.0008706904926831953
4.08075e-06;-0.0008753144993638341
4.08100e-06;-0.0008753418234089043
4.08125e-06;-0.000870823420605874
4.08150e-06;-0.0008618713994335499
4.08175e-06;-0.0008484664506167402
4.08200e-06;-0.0008292944187186887
4.08225e-06;-0.000809552674305766
4.08250e-06;-0.0007825165545876614
4.08275e-06;-0.0007549529666996503
4.08300e-06;-0.0007206358835084075
4.08325e-06;-0.000685853779392673
4.08350e-06;-0.0006451177299789919
4.08375e-06;-0.000603989067071801
4.08400e-06;-0.0005578335351811107
4.08425e-06;-0.0005113581820153369
4.08450e-06;-0.0004607879628420694
4.08475e-06;-0.0004099739647448115
4.08500e-06;-0.00035603871703856213
4.08525e-06;-0.0003019483975232599
4.08550e-06;-0.00024587259946670583
4.08575e-06;-0.00018974143161046303
4.08600e-06;-0.00013290133058632708
4.08625e-06;-7.606122956219114e-05
4.08650e-06;-1.927201045743458e-05
4.08675e-06;3.680010005475591e-05
4.08700e-06;9.193896482524146e-05
4.08725e-06;0.00014578676373569637
4.08750e-06;0.0001979707099073004
4.08775e-06;0.00024811416560628
4.08800e-06;0.00029584061774080253
4.08825e-06;0.0003407735947658893
4.08850e-06;0.00038254333287486797
4.08875e-06;0.00042091719677201316
4.08900e-06;0.00045636946623002977
4.08925e-06;0.000489958266525857
4.08950e-06;0.0005221429891846116
4.08975e-06;0.0005522028222641881
4.09000e-06;0.0005819870613845419
4.09025e-06;0.0006082427036812883
4.09050e-06;0.0006341820721229768
4.09075e-06;0.000656071994332135
4.09100e-06;0.0006777588860364077
4.09125e-06;0.0006968462548916606
4.09150e-06;0.0007157397409827833
4.09175e-06;0.00073215082830328
4.09200e-06;0.0007485619156237766
4.09225e-06;0.0007646781316818278
4.09250e-06;0.0007770189318976284
4.09275e-06;0.000789359732113429
4.09300e-06;0.0008014924240412394
4.09325e-06;0.0008109605791781923
4.09350e-06;0.000820428734315145
4.09375e-06;0.0008296217987510919
4.09400e-06;0.0008352927098858483
4.09425e-06;0.000840963621020624
4.09450e-06;0.0008466345321553804
4.09475e-06;0.0008523054432901368
4.09500e-06;0.0008579763544249126
4.09525e-06;0.0008636472655596689
4.09550e-06;0.0008685186058563837
4.09575e-06;0.0008709428702056302
4.09600e-06;0.0008733671345548684
4.09625e-06;0.0008757913989041067
4.09650e-06;0.0008782156632533532
4.09675e-06;0.0008806399276025914
4.09700e-06;0.0008830641919518297
4.09725e-06;0.0008850353206859065
4.09750e-06;0.000886380965390904
4.09775e-06;0.0008877266100959016
4.09800e-06;0.0008890722548009037
4.09825e-06;0.0008899552097932097
4.09850e-06;0.0008901994927941492
4.09875e-06;0.0008904437757950878
4.09900e-06;0.0008906880587960264
4.09925e-06;0.0008885906739599847
4.09950e-06;0.0008832609767999344
4.09975e-06;0.0008757158954970991
4.10000e-06;0.0008651128170888963
4.10025e-06;0.0008525223584425968
4.10050e-06;0.0008371886270166707
4.10075e-06;0.0008198494442579972
4.10100e-06;0.0007997420443528968
4.10125e-06;0.0007769291888492128
4.10150e-06;0.0007503818679635391
4.10175e-06;0.0007213049117361717
4.10200e-06;0.0006887361829520725
4.10225e-06;0.0006540387941614212
4.10250e-06;0.0006164031175986351
4.10275e-06;0.0005768855651783408
4.10300e-06;0.0005347703725508066
4.10325e-06;0.0004905929354686264
4.10350e-06;0.00044356888706928693
4.10375e-06;0.00039485086918385334
4.10400e-06;0.0003437945869382993
4.10425e-06;0.00029177544425201064
4.10450e-06;0.0002379834947385738
4.10475e-06;0.0001832150906939343
4.10500e-06;0.0001275716757437193
4.10525e-06;7.107958043543061e-05
4.10550e-06;1.3913020930652106e-05
4.10575e-06;-4.3579510190885786e-05
4.10600e-06;-0.00010111621503498245
4.10625e-06;-0.00015821452924721712
4.10650e-06;-0.00021470771261250022
4.10675e-06;-0.00027024627634737584
4.10700e-06;-0.00032446713449399607
4.10725e-06;-0.000377774308074178
4.10750e-06;-0.00042904123060514453
4.10775e-06;-0.00047829795148423535
4.10800e-06;-0.0005251790461411127
4.10825e-06;-0.0005693218592773372
4.10850e-06;-0.0006103436662465347
4.10875e-06;-0.0006476729595668742
4.10900e-06;-0.0006802598263653834
4.10925e-06;-0.00070686415122002
4.10950e-06;-0.0007267947087476884
4.10975e-06;-0.0007399635496641818
4.11000e-06;-0.0007464574019151037
4.11025e-06;-0.0007463646682079736
4.11050e-06;-0.0007397612212513536
4.11075e-06;-0.0007266047297437862
4.11100e-06;-0.0007065531382633207
4.11125e-06;-0.0006791453432143458
4.11150e-06;-0.0006442641394709071
4.11175e-06;-0.0006021701716010979
4.11200e-06;-0.0005532334790773855
4.11225e-06;-0.0004978252045043816
4.11250e-06;-0.00043630854023482963
4.11275e-06;-0.0003689726728653383
4.11300e-06;-0.0002959190177151319
4.11325e-06;-0.00021717443709710888
4.11350e-06;-0.00013298120486839363
4.11375e-06;-4.381826547519187e-05
4.11400e-06;4.9766943158113706e-05
4.11425e-06;0.00014722634417698138
4.11450e-06;0.0002480168342569085
4.11475e-06;0.0003516417612853676
4.11500e-06;0.0004581215152005809
4.11525e-06;0.0005664768222208279
4.11550e-06;0.0006759538506027807
4.11575e-06;0.0007869792428137437
4.11600e-06;0.0008980046350247067
4.11625e-06;0.001009030027236046
4.11650e-06;0.0011169973909316427
4.11675e-06;0.0012246992254889026
4.11700e-06;0.0013324010600465272
4.11725e-06;0.001436966412134233
4.11750e-06;0.0015372023325336604
4.11775e-06;0.0016337709455981446
4.11800e-06;0.0017252774048827184
4.11825e-06;0.0018118960121198584
4.11850e-06;0.0018917676913106753
4.11875e-06;0.0019660646701401795
4.11900e-06;0.0020326666324569607
4.11925e-06;0.002094257130570904
4.11950e-06;0.00214893007306774
4.11975e-06;0.0021984711670606123
4.12000e-06;0.0022409285334228264
4.12025e-06;0.002277825822582963
4.12050e-06;0.002307048280252737
4.12075e-06;0.0023306168573120406
4.12100e-06;0.002346381121701913
4.12125e-06;0.0023571806524186768
4.12150e-06;0.00236112713182861
4.12175e-06;0.0023592078496936396
4.12200e-06;0.0023491917858444746
4.12225e-06;0.002339175721995343
4.12250e-06;0.00232239707472175
4.12275e-06;0.002296283721052018
4.12300e-06;0.0022701703673823747
4.12325e-06;0.0022386089495827887
4.12350e-06;0.002199527317112565
4.12375e-06;0.002160445684642474
4.12400e-06;0.0021170120565772404
4.12425e-06;0.002067571167889272
4.12450e-06;0.002018130279201304
4.12475e-06;0.001964869322517693
4.12500e-06;0.0019063353494571447
4.12525e-06;0.0018478013763965964
4.12550e-06;0.0017892674033358497
4.12575e-06;0.0017307334302753014
4.12600e-06;0.0016710784429071548
4.12625e-06;0.0016098760676886753
4.12650e-06;0.001548673692470403
4.12675e-06;0.0014874713172521308
4.12700e-06;0.0014262689420336512
4.12725e-06;0.0013671822656823914
4.12750e-06;0.0013110159862422665
4.12775e-06;0.0012548497068019513
4.12800e-06;0.0012015743460258963
4.12825e-06;0.0011522894538690091
4.12850e-06;0.0011060526100514767
4.12875e-06;0.0010640231282046375
4.12900e-06;0.0010247523860099264
4.12925e-06;0.000989289659636701
4.12950e-06;0.0009562061677034232
4.12975e-06;0.0009264068430101639
4.13000e-06;0.0008992414842751786
4.13025e-06;0.0008757119104658231
4.13050e-06;0.0008550640526747457
4.13075e-06;0.0008383939606657378
4.13100e-06;0.0008242839974430676
4.13125e-06;0.0008137078982856983
4.13150e-06;0.0008053138654555423
4.13175e-06;0.0007999318396083308
4.13200e-06;0.0007967511494015678
4.13225e-06;0.000796609064501278
4.13250e-06;0.0007986831951616826
4.13275e-06;0.0008038164705699804
4.13300e-06;0.0008108241757628302
4.13325e-06;0.0008204192430031605
4.13350e-06;0.0008318587030485807
4.13375e-06;0.0008458440637107231
4.13400e-06;0.000859829424372913
4.13425e-06;0.0008757720141784441
4.13450e-06;0.0008944162578124396
4.13475e-06;0.0009130605014464982
4.13500e-06;0.0009332980062106785
4.13525e-06;0.0009557347629360238
4.13550e-06;0.000978171519661445
4.13575e-06;0.0010006082763867902
4.13600e-06;0.0010230450331121356
4.13625e-06;0.001045481789837557
4.13650e-06;0.0010683512795966685
4.13675e-06;0.0010912583436390472
4.13700e-06;0.0011141654076813482
4.13725e-06;0.0011370724717236493
4.13750e-06;0.0011599795357660281
4.13775e-06;0.001181473736174959
4.13800e-06;0.001201017695623694
4.13825e-06;0.0012205616550724952
4.13850e-06;0.0012380010044753394
4.13875e-06;0.0012525352633798957
4.13900e-06;0.0012670695222845015
4.13925e-06;0.0012780932774820915
4.13950e-06;0.001284271322196125
4.13975e-06;0.0012872502696517029
4.14000e-06;0.001285813355334393
4.14025e-06;0.0012813255560780864
4.14050e-06;0.0012726264793622001
4.14075e-06;0.001260772028144355
4.14100e-06;0.0012445620676948131
4.14125e-06;0.0012247256616127226
4.14150e-06;0.0011998835050497684
4.14175e-06;0.0011716250312918666
4.14200e-06;0.0011386508570456746
4.14225e-06;0.0011026724550301157
4.14250e-06;0.0010625471786022637
4.14275e-06;0.0010196713544253402
4.14300e-06;0.0009729988220904166
4.14325e-06;0.0009235998775545842
4.14350e-06;0.0008704375402737743
4.14375e-06;0.0008149995900183682
4.14400e-06;0.0007564205060204134
4.14425e-06;0.0006961430448024808
4.14450e-06;0.0006335212350274711
4.14475e-06;0.0005694356706688158
4.14500e-06;0.0005033296182204636
4.14525e-06;0.00043722356577188744
4.14550e-06;0.00037027462962621594
4.14575e-06;0.00030216222216447586
4.14600e-06;0.000234049814702505
4.14625e-06;0.00016593740724076493
4.14650e-06;9.831916718678349e-05
4.14675e-06;3.189795928137937e-05
4.14700e-06;-3.318269334166092e-05
4.14725e-06;-9.663343610038308e-05
4.14750e-06;-0.00015810211676203718
4.14775e-06;-0.00021716560276759282
4.14800e-06;-0.0002733806052370205
4.14825e-06;-0.0003263038742956101
4.14850e-06;-0.0003754949471598971
4.14875e-06;-0.0004207173992046076
4.14900e-06;-0.0004623445439777657
4.14925e-06;-0.0005011707832993589
4.14950e-06;-0.0005376463284039998
4.14975e-06;-0.0005711226520689005
4.15000e-06;-0.0006023176800554419
4.15025e-06;-0.0006309942479224598
4.15050e-06;-0.0006561944689115231
4.15075e-06;-0.0006788587455690384
4.15100e-06;-0.0006980225410831356
4.15125e-06;-0.0007153711085983154
4.15150e-06;-0.0007302140330274191
4.15175e-06;-0.0007433276221770995
4.15200e-06;-0.0007540541299302332
4.15225e-06;-0.0007629021486268284
4.15250e-06;-0.0007691572020762718
4.15275e-06;-0.0007732827355719458
4.15300e-06;-0.0007744687942732723
4.15325e-06;-0.0007756548529746028
4.15350e-06;-0.0007750650944763945
4.15375e-06;-0.000772024093439621
4.15400e-06;-0.0007689830924028578
4.15425e-06;-0.00076426793528126
4.15450e-06;-0.0007572418631553542
4.15475e-06;-0.0007502157910294723
4.15500e-06;-0.0007417559357197537
4.15525e-06;-0.0007313169632282828
4.15550e-06;-0.0007208779907368474
4.15575e-06;-0.0007104390182454118
4.15600e-06;-0.0007000000457539409
4.15625e-06;-0.0006895610732625053
4.15650e-06;-0.0006778741578677091
4.15675e-06;-0.0006660788833776902
4.15700e-06;-0.0006542836088877113
4.15725e-06;-0.0006424883343977324
4.15750e-06;-0.0006306930599077134
4.15775e-06;-0.0006196484673809488
4.15800e-06;-0.0006096400758558556
4.15825e-06;-0.0005996316843307962
4.15850e-06;-0.0005896232928057369
4.15875e-06;-0.0005806843329219231
4.15900e-06;-0.0005718382319699748
4.15925e-06;-0.0005629921310180264
4.15950e-06;-0.0005523677164803507
4.15975e-06;-0.0005392886135272827
4.16000e-06;-0.0005262095105742146
4.16025e-06;-0.0005131304076211022
4.16050e-06;-0.0005000513046680341
4.16075e-06;-0.00048697220171496603
4.16100e-06;-0.00047389309876185365
4.16125e-06;-0.00046081399580878555
4.16150e-06;-0.0004477348928557175
4.16175e-06;-0.00043152894169992494
4.16200e-06;-0.0004110068574834412
4.16225e-06;-0.0003904847732668879
4.16250e-06;-0.00036996268905040413
4.16275e-06;-0.0003494406048339204
4.16300e-06;-0.00032891852061736707
4.16325e-06;-0.0003083964364008833
4.16350e-06;-0.0002878743521843995
4.16375e-06;-0.00026735226796784626
4.16400e-06;-0.0002451514817033129
4.16425e-06;-0.00022063350543185867
4.16450e-06;-0.00019583216775443944
4.16475e-06;-0.00017063969323491597
4.16500e-06;-0.00014544721871539247
4.16525e-06;-0.00012001520641687928
4.16550e-06;-9.42525490536011e-05
4.16575e-06;-6.848989169032294e-05
4.16600e-06;-4.2782598196087016e-05
4.16625e-06;-1.7289842877079205e-05
4.16650e-06;7.808182550895755e-06
4.16675e-06;3.237479108474422e-05
4.16700e-06;5.633303069253706e-05
4.16725e-06;7.964073758197293e-05
4.16750e-06;0.00010221038597801425
4.16775e-06;0.00012389640299129959
4.16800e-06;0.00014453604495274662
4.16825e-06;0.00016396660035357632
4.16850e-06;0.00018186106386970053
4.16875e-06;0.0001986785231242831
4.16900e-06;0.00021578394001314156
4.16925e-06;0.00023438315323846563
4.16950e-06;0.0002556784311222905
4.16975e-06;0.00027966801213669693
4.17000e-06;0.0003060636312796336
4.17025e-06;0.0003345770517906918
4.17050e-06;0.00036492303418040527
4.17075e-06;0.000397031415104732
4.17100e-06;0.00043145010440573574
4.17125e-06;0.00046908057538266
4.17150e-06;0.0005103433583239544
4.17175e-06;0.0005556526678577413
4.17200e-06;0.0006036667703613987
4.17225e-06;0.0006537806411301608
4.17250e-06;0.0007067929190611357
4.17275e-06;0.0007616615434562263
4.17300e-06;0.0008190925686541503
4.17325e-06;0.0008787852439111514
4.17350e-06;0.0009415997792514456
4.17375e-06;0.0010065602794868014
4.17400e-06;0.0010744829542271555
4.17425e-06;0.0011424056289675098
4.17450e-06;0.0012119872285586348
4.17475e-06;0.0012838587187763801
4.17500e-06;0.0013557302089941253
4.17525e-06;0.0014276016992121141
4.17550e-06;0.0014994731894298595
4.17575e-06;0.0015711703265974728
4.17600e-06;0.0016426267961929051
4.17625e-06;0.0017140832657883374
4.17650e-06;0.0017855397353840118
4.17675e-06;0.001856996204979444
4.17700e-06;0.0019258058143146754
4.17725e-06;0.001990961840126926
4.17750e-06;0.0020561178659389556
4.17775e-06;0.002117732185448902
4.17800e-06;0.002174457724095276
4.17825e-06;0.0022311832627414574
4.17850e-06;0.002282704913036278
4.17875e-06;0.0023270433957789365
4.17900e-06;0.002371381878521445
4.17925e-06;0.002409751601812244
4.17950e-06;0.0024398823706280226
4.17975e-06;0.002470013139443699
4.18000e-06;0.00249383834338262
4.18025e-06;0.0025089596847551496
4.18050e-06;0.002524081026127679
4.18075e-06;0.0025326771128891777
4.18100e-06;0.002532266089192914
4.18125e-06;0.0025318550654966506
4.18150e-06;0.0025253279095971515
4.18175e-06;0.0025103583738042843
4.18200e-06;0.002495388838011417
4.18225e-06;0.0024747812185285005
4.18250e-06;0.0024463910916047806
4.18275e-06;0.0024180009646810607
4.18300e-06;0.0023846703945008957
4.18325e-06;0.002344520302207077
4.18350e-06;0.0023043702099132582
4.18375e-06;0.0022590454014844007
4.18400e-06;0.0022065776932625263
4.18425e-06;0.002154109985040474
4.18450e-06;0.0021016422768185996
4.18475e-06;0.002049174568596725
4.18500e-06;0.0019967068603746725
4.18525e-06;0.001936747560706265
4.18550e-06;0.0018761377648757798
4.18575e-06;0.0018155279690450893
4.18600e-06;0.0017549181732146042
4.18625e-06;0.001694308377384119
4.18650e-06;0.0016343984805961094
4.18675e-06;0.001575454686797645
4.18700e-06;0.0015165108929991809
4.18725e-06;0.001457567099200517
4.18750e-06;0.0013986233054020527
4.18775e-06;0.0013488928622853707
4.18800e-06;0.001299962415978322
4.18825e-06;0.0012510319696714392
4.18850e-06;0.0012021015233643906
4.18875e-06;0.0011578385465271387
4.18900e-06;0.001120018293471596
4.18925e-06;0.0010845989283815053
4.18950e-06;0.0010524936198897687
4.18975e-06;0.0010228263196904721
4.19000e-06;0.000996524314991719
4.19025e-06;0.0009729490159365759
4.19050e-06;0.0009531375146757291
4.19075e-06;0.0009360884210855095
4.19100e-06;0.0009228524064474134
4.19125e-06;0.0009118660963620149
