Time(s);Current(A)
1.46328e-05;-0.0009051876536294607
1.46330e-05;-0.0008918239292431808
1.46333e-05;-0.0008830623951431606
1.46335e-05;-0.0008788581428312666
1.46338e-05;-0.0008791663642563201
1.46340e-05;-0.0008839564431565755
1.46343e-05;-0.000893312212306646
1.46345e-05;-0.0009075218052837316
1.46348e-05;-0.0009268329175492173
1.46350e-05;-0.0009511807151807528
1.46353e-05;-0.0009803282404601166
1.46355e-05;-0.0010140345626072286
1.46358e-05;-0.0010520587111776919
1.46360e-05;-0.0010941687492081445
1.46363e-05;-0.001140204209921759
1.46365e-05;-0.0011901329935899872
1.46368e-05;-0.0012438973058148818
1.46370e-05;-0.001301243642534545
1.46373e-05;-0.0013618107876113908
1.46375e-05;-0.001425235138907447
1.46378e-05;-0.0014911529170854984
1.46380e-05;-0.0015592060780429248
1.46383e-05;-0.0016290813882619633
1.46385e-05;-0.001700546012973568
1.46388e-05;-0.0017733511675748564
1.46390e-05;-0.0018471253203474283
1.46393e-05;-0.0019214294794153717
1.46395e-05;-0.001995823404272056
1.46398e-05;-0.002069866537099676
1.46400e-05;-0.0021431221792852177
1.46403e-05;-0.00221518142866721
1.46405e-05;-0.0022856860495418896
1.46408e-05;-0.002354267650315427
1.46410e-05;-0.0024204809166609473
1.46413e-05;-0.0024838389358294902
1.46415e-05;-0.0025435153397538194
1.46418e-05;-0.0025982520778470167
1.46420e-05;-0.002651957382703377
1.46423e-05;-0.0026996887754628667
1.46425e-05;-0.0027443261652646865
1.46428e-05;-0.0027871781558138895
1.46430e-05;-0.0028285720024165116
1.46433e-05;-0.002868215683948054
1.46435e-05;-0.002905800932636037
1.46438e-05;-0.0029410195548838537
1.46440e-05;-0.0029736012815429107
1.46443e-05;-0.0030035873870208466
1.46445e-05;-0.003031662465333149
1.46448e-05;-0.003058643723635674
1.46450e-05;-0.003084734246198084
1.46453e-05;-0.0031097484010712117
1.46455e-05;-0.003133360607097612
1.46458e-05;-0.0031550799808602197
1.46460e-05;-0.003176402031875524
1.46463e-05;-0.0031954231445521517
1.46465e-05;-0.0032132553432101195
1.46468e-05;-0.0032304083191310447
1.46470e-05;-0.0032470067852598903
1.46473e-05;-0.003262931927917703
1.46475e-05;-0.0032779775728331976
1.46478e-05;-0.003291831927453084
1.46480e-05;-0.003305435641997834
1.46483e-05;-0.003317587127420621
1.46485e-05;-0.0033289831224889927
1.46488e-05;-0.0033399403532886796
1.46490e-05;-0.0033504941176563142
1.46493e-05;-0.0033604753345190443
1.46495e-05;-0.0033702147011405825
1.46498e-05;-0.0033786776293761134
1.46500e-05;-0.0033871405576115865
1.46503e-05;-0.003395383461839111
1.46505e-05;-0.003402465122281165
1.46508e-05;-0.0034094295663932473
1.46510e-05;-0.0034157753655860335
1.46513e-05;-0.0034221211647788197
1.46515e-05;-0.0034283104900921357
1.46518e-05;-0.003433673976799346
1.46520e-05;-0.0034388283371618944
1.46523e-05;-0.003442878969479728
1.46525e-05;-0.003446929601797589
1.46528e-05;-0.0034505730471089268
1.46530e-05;-0.0034520674388455793
1.46533e-05;-0.0034535618305822423
1.46535e-05;-0.003455056222318905
1.46538e-05;-0.0034565506140555578
1.46540e-05;-0.0034580450057922203
1.46543e-05;-0.0034572758110076604
1.46545e-05;-0.0034553368397401505
1.46548e-05;-0.003453397868472654
1.46550e-05;-0.003451458897205144
1.46553e-05;-0.003449519925937634
1.46555e-05;-0.003447016168334799
1.46558e-05;-0.0034415315786488028
1.46560e-05;-0.0034360469889628065
1.46563e-05;-0.003430562399276847
1.46565e-05;-0.003425077809590851
1.46568e-05;-0.0034195932199048546
1.46570e-05;-0.003414108630218895
1.46573e-05;-0.003408624040532899
1.46575e-05;-0.0034014334773636067
1.46578e-05;-0.003393361301036353
1.46580e-05;-0.0033852891247090453
1.46583e-05;-0.003377216948381737
1.46585e-05;-0.003369144772054484
1.46588e-05;-0.0033610725957271756
1.46590e-05;-0.0033530004193998678
1.46593e-05;-0.003344836724953445
1.46595e-05;-0.003336190015729857
1.46598e-05;-0.0033275433065062684
1.46600e-05;-0.0033189433898586614
1.46603e-05;-0.00331059043529715
1.46605e-05;-0.0033022374807356383
1.46608e-05;-0.0032939764176449413
1.46610e-05;-0.0032862003398081894
1.46613e-05;-0.003278504631465773
1.46615e-05;-0.0032712978902072875
1.46618e-05;-0.0032645063230380906
1.46620e-05;-0.0032581348649385784
1.46623e-05;-0.0032517969908529907
1.46625e-05;-0.0032443353451522706
1.46628e-05;-0.003234531075264862
1.46630e-05;-0.0032220405412792864
1.46633e-05;-0.0032068709678570546
1.46635e-05;-0.003188823682590834
1.46638e-05;-0.0031702922703314524
1.46640e-05;-0.003148893746785325
1.46643e-05;-0.0031254504224810203
1.46645e-05;-0.0030988824250382588
1.46648e-05;-0.0030669153209363013
1.46650e-05;-0.0030349482168341266
1.46653e-05;-0.0030018429281374742
1.46655e-05;-0.0029627305232175784
1.46658e-05;-0.00292273268778871
1.46660e-05;-0.002878061722887064
1.46663e-05;-0.0028333907579857205
1.46665e-05;-0.002787782816566093
1.46668e-05;-0.00273722969589339
1.46670e-05;-0.0026860105135005467
1.46673e-05;-0.002631275987298464
1.46675e-05;-0.0025760875792914216
1.46678e-05;-0.0025185036716726932
1.46680e-05;-0.0024606378403290888
1.46683e-05;-0.002401284070572235
1.46685e-05;-0.0023416933647224074
1.46688e-05;-0.002280852156398571
1.46690e-05;-0.002219928316218111
1.46693e-05;-0.002158591207371293
1.46695e-05;-0.0020974560840055787
1.46698e-05;-0.00203689062279562
1.46700e-05;-0.0019772552414894966
1.46703e-05;-0.001918849799261244
1.46705e-05;-0.0018618559967602407
1.46708e-05;-0.0018064455248538714
1.46710e-05;-0.0017529249585898077
1.46713e-05;-0.001701681400546605
1.46715e-05;-0.0016533732616538016
1.46718e-05;-0.0016090030751389499
1.46720e-05;-0.0015657029396421752
1.46723e-05;-0.0015280503246500633
1.46725e-05;-0.0014912787297963115
1.46728e-05;-0.0014591569873416434
1.46730e-05;-0.0014270352448869756
1.46733e-05;-0.001395994138957577
1.46735e-05;-0.0013706564217721591
1.46738e-05;-0.0013453187045867415
1.46740e-05;-0.0013210162097844875
1.46743e-05;-0.0013021774167451656
1.46745e-05;-0.0012839295916865525
1.46748e-05;-0.0012688007803309746
1.46750e-05;-0.0012543391958739032
1.46753e-05;-0.0012433991048103241
1.46755e-05;-0.0012324590137468194
1.46758e-05;-0.0012222613793103259
1.46760e-05;-0.0012159822860969465
1.46763e-05;-0.0012102122893097441
1.46765e-05;-0.0012071292041341299
1.46768e-05;-0.001204398852769148
1.46770e-05;-0.0012035301616376785
1.46773e-05;-0.0012030098279438197
1.46775e-05;-0.0012043280568405316
1.46778e-05;-0.0012060010315668164
1.46780e-05;-0.0012095462855700849
1.46783e-05;-0.0012133170618632957
1.46785e-05;-0.001218370727850421
1.46788e-05;-0.001223983487274333
1.46790e-05;-0.0012300322159182913
1.46793e-05;-0.0012364866251921712
1.46795e-05;-0.0012433187939627768
1.46798e-05;-0.0012505008618802413
1.46800e-05;-0.0012579990427703872
1.46803e-05;-0.0012657318583459572
1.46805e-05;-0.0012735181859731583
1.46808e-05;-0.0012811521085173607
1.46810e-05;-0.001288488288226868
1.46813e-05;-0.0012954013210752559
1.46815e-05;-0.0013022162842258132
1.46818e-05;-0.0013084363263587855
1.46820e-05;-0.0013141937998383407
1.46823e-05;-0.0013197246173399903
1.46825e-05;-0.0013257788982963894
1.46828e-05;-0.0013331542333410498
1.46830e-05;-0.001342073386048691
1.46833e-05;-0.001352414332564609
1.46835e-05;-0.0013640463013946328
1.46838e-05;-0.001376838399477452
1.46840e-05;-0.00139067996726739
1.46843e-05;-0.0014056229432619397
1.46845e-05;-0.0014221971441781838
1.46848e-05;-0.00144116038519641
1.46850e-05;-0.0014605625245049721
1.46853e-05;-0.0014825363037916314
1.46855e-05;-0.0015060840090794657
1.46858e-05;-0.0015311194771820255
1.46860e-05;-0.001557686093907202
1.46863e-05;-0.0015846645903821969
1.46865e-05;-0.0016138169078204715
1.46868e-05;-0.0016433140037131987
1.46870e-05;-0.0016748260593960642
1.46873e-05;-0.0017075311322280284
1.46875e-05;-0.001741222352181993
1.46878e-05;-0.001775692849230834
1.46880e-05;-0.0018107435788964903
1.46883e-05;-0.00184623949621667
1.46885e-05;-0.0018821720451514072
1.46888e-05;-0.0019185442464201108
1.46890e-05;-0.0019552177626321675
1.46893e-05;-0.001991969520397607
1.46895e-05;-0.0020285744518111853
1.46898e-05;-0.0020648073859454307
1.46900e-05;-0.0021004483884810494
1.46903e-05;-0.0021353169331890373
1.46905e-05;-0.002169312325949977
1.46908e-05;-0.0022023407175336624
1.46910e-05;-0.0022342205083238555
1.46913e-05;-0.0022647159995337926
1.46915e-05;-0.0022935909896268703
1.46918e-05;-0.0023206087640141346
1.46920e-05;-0.0023455287715712513
1.46923e-05;-0.002368080246777184
1.46925e-05;-0.002387959669093589
1.46928e-05;-0.0024049353925280435
1.46930e-05;-0.0024189184860234116
1.46933e-05;-0.0024298855346451547
1.46935e-05;-0.0024373225802676295
1.46938e-05;-0.0024395922133819722
1.46940e-05;-0.0024418618464963
1.46943e-05;-0.0024426201597679046
1.46945e-05;-0.002435402021763529
1.46948e-05;-0.002428183883759203
1.46950e-05;-0.002419740905267426
1.46953e-05;-0.0024048334576462
1.46955e-05;-0.0023890276667446224
1.46958e-05;-0.002368480595272812
1.46960e-05;-0.002347102105648515
1.46963e-05;-0.0023213355532227683
1.46965e-05;-0.0022948038401900345
1.46968e-05;-0.0022642337587548906
1.46970e-05;-0.002233009038675432
1.46973e-05;-0.0021983292635493886
1.46975e-05;-0.0021631202439919748
1.46978e-05;-0.0021251179755807557
1.46980e-05;-0.0020867088713753235
1.46983e-05;-0.0020461525672185433
1.46985e-05;-0.002005311344489169
1.46988e-05;-0.001962966377120466
1.46990e-05;-0.00192048616869906
1.46993e-05;-0.001877292184387986
1.46995e-05;-0.001834096113882443
1.46998e-05;-0.001790940622126123
1.47000e-05;-0.0017481481255368755
1.47003e-05;-0.0017059629623672966
1.47005e-05;-0.001664624047757758
1.47008e-05;-0.001624381634455308
1.47010e-05;-0.0015855079117767805
1.47013e-05;-0.0015484578764122178
1.47015e-05;-0.0015139076715391328
1.47018e-05;-0.0014801274672447133
1.47020e-05;-0.0014504111757798481
1.47023e-05;-0.001421406981398817
1.47025e-05;-0.0013961610964999382
1.47028e-05;-0.0013716043141824353
1.47030e-05;-0.001350684480850135
1.47033e-05;-0.0013297646475179765
1.47035e-05;-0.0013098079005884962
1.47038e-05;-0.0012949341358003852
1.47040e-05;-0.0012800603710123749
1.47043e-05;-0.0012659758399729641
1.47045e-05;-0.001256056730684361
1.47048e-05;-0.0012466192913142091
1.47050e-05;-0.0012397240118023998
1.47053e-05;-0.0012333206199273128
1.47055e-05;-0.0012295133150346108
1.47058e-05;-0.0012262185650147592
1.47060e-05;-0.0012256289796173647
1.47063e-05;-0.0012254837444320955
1.47065e-05;-0.0012276837029763126
1.47068e-05;-0.0012301366474052357
1.47070e-05;-0.0012340831673398167
1.47073e-05;-0.0012390208514583298
1.47075e-05;-0.0012449306869755034
1.47078e-05;-0.001251793483907157
1.47080e-05;-0.0012595845127786102
1.47083e-05;-0.0012682319155349932
1.47085e-05;-0.001277564228924926
1.47088e-05;-0.0012873824455305423
1.47090e-05;-0.0012975729521933492
1.47093e-05;-0.0013080788908451197
1.47095e-05;-0.0013188443821313027
1.47098e-05;-0.0013298136023294285
1.47100e-05;-0.001340927460891855
1.47103e-05;-0.0013520971535796347
1.47105e-05;-0.0013631713528583099
1.47108e-05;-0.0013739818364890911
1.47110e-05;-0.001384372000259992
1.47113e-05;-0.001394167301853832
1.47115e-05;-0.0014038248404176594
1.47118e-05;-0.0014126467362822269
1.47120e-05;-0.00142079574124727
1.47123e-05;-0.001428387845914408
1.47125e-05;-0.0014358863584516494
1.47128e-05;-0.0014437992609900572
1.47130e-05;-0.0014522642802504704
1.47133e-05;-0.0014611937884675497
1.47135e-05;-0.0014705100984347085
1.47138e-05;-0.0014801560391706446
1.47140e-05;-0.001489847876191308
1.47143e-05;-0.0014998491666798617
1.47145e-05;-0.0015103863133121538
1.47148e-05;-0.0015218791249212134
1.47150e-05;-0.0015335962441908064
1.47153e-05;-0.0015464972155326846
1.47155e-05;-0.001559557377442727
1.47158e-05;-0.0015734577161147342
1.47160e-05;-0.001587480509783263
1.47163e-05;-0.0016021495970330486
1.47165e-05;-0.00161699765197721
1.47168e-05;-0.0016327902634979475
1.47170e-05;-0.0016487090944376514
1.47173e-05;-0.001665355300436535
1.47175e-05;-0.0016823685104482926
1.47178e-05;-0.00169964022539287
1.47180e-05;-0.0017170671199532102
1.47183e-05;-0.0017345883995101552
1.47185e-05;-0.0017522286472490308
1.47188e-05;-0.001770023652190473
1.47190e-05;-0.001787917958447308
1.47193e-05;-0.0018058008519592087
1.47195e-05;-0.001823559888917523
1.47198e-05;-0.0018410831993498171
1.47200e-05;-0.0018582616639667012
1.47203e-05;-0.0018750132377413516
1.47205e-05;-0.0018913089981491109
1.47208e-05;-0.0019071273115559392
1.47210e-05;-0.0019223891793764961
1.47213e-05;-0.0019369812048467756
1.47215e-05;-0.001950788793050488
1.47218e-05;-0.0019636977034689323
1.47220e-05;-0.0019755975238788153
1.47223e-05;-0.0019864126543174296
1.47225e-05;-0.001996066370190571
1.47228e-05;-0.002004418005378435
1.47230e-05;-0.002012343154363011
1.47233e-05;-0.0020180173923692846
1.47235e-05;-0.0020236916303755202
1.47238e-05;-0.0020286863767198884
1.47240e-05;-0.0020300948986337105
1.47243e-05;-0.002031503420547523
1.47245e-05;-0.0020329119424613447
1.47248e-05;-0.002034320464375167
1.47250e-05;-0.002032645208760777
1.47253e-05;-0.0020293763182640096
1.47255e-05;-0.0020261074277672423
1.47258e-05;-0.0020228385372704975
1.47260e-05;-0.0020190150506985147
1.47263e-05;-0.0020122645142368434
1.47265e-05;-0.002005513977775218
1.47268e-05;-0.001998411749055731
1.47270e-05;-0.0019894533572105046
1.47273e-05;-0.001980494965365339
1.47275e-05;-0.0019712592301528637
1.47278e-05;-0.001960559730754394
1.47280e-05;-0.0019498602313559965
1.47283e-05;-0.0019389926588357725
1.47285e-05;-0.001927238029167924
1.47288e-05;-0.0019154079441537233
1.47290e-05;-0.0019031796205413612
1.47293e-05;-0.0018909201894471508
1.47295e-05;-0.0018784965791325081
1.47298e-05;-0.001866085634337961
1.47300e-05;-0.001853741535688042
1.47303e-05;-0.0018414605884715448
1.47305e-05;-0.0018295129422001074
1.47308e-05;-0.0018177256609471018
1.47310e-05;-0.0018067847549763443
1.47313e-05;-0.0017958438490055125
1.47315e-05;-0.001785138713948986
1.47318e-05;-0.0017756779317824156
1.47320e-05;-0.0017664215967022384
1.47323e-05;-0.00175824429345881
1.47325e-05;-0.001750137206894963
1.47328e-05;-0.0017424007102676846
1.47330e-05;-0.0017346642136403538
1.47333e-05;-0.0017270086119191056
1.47335e-05;-0.00171977995773074
1.47338e-05;-0.0017125513035423257
1.47340e-05;-0.001705422533268279
1.47343e-05;-0.0016988209308083765
1.47345e-05;-0.0016922193283484292
1.47348e-05;-0.0016856099003401445
1.47350e-05;-0.0016789591706144313
1.47353e-05;-0.0016723084408886732
1.47355e-05;-0.0016656917594066966
1.47358e-05;-0.0016592547779131332
1.47360e-05;-0.001652817796419526
1.47363e-05;-0.0016463808149259189
1.47365e-05;-0.0016399497396815143
1.47368e-05;-0.001633549836467909
1.47370e-05;-0.0016271499332543037
