Time(s);Current(A)
2.07375e-06;-0.00957116976272304
2.07400e-06;-0.009520469346032697
2.07425e-06;-0.009469768929342268
2.07450e-06;-0.009419068512651839
2.07475e-06;-0.00936836809596141
2.07500e-06;-0.009317667679271065
2.07525e-06;-0.009266967262580635
2.07550e-06;-0.009216266845890206
2.07575e-06;-0.009165566429199863
2.07600e-06;-0.009114866012509434
2.07625e-06;-0.00908129085227879
2.07650e-06;-0.009049905869718036
2.07675e-06;-0.009018520887157228
2.07700e-06;-0.00898713590459642
2.07725e-06;-0.008955750922035613
2.07750e-06;-0.008924365939474859
2.07775e-06;-0.008892980956914051
2.07800e-06;-0.008861595974353244
2.07825e-06;-0.00883021099179249
2.07850e-06;-0.008802786299258002
2.07875e-06;-0.008781644948112143
2.07900e-06;-0.008760503596966285
2.07925e-06;-0.008739362245820462
2.07950e-06;-0.008718220894674602
2.07975e-06;-0.008697079543528745
2.08000e-06;-0.008675938192382921
2.08025e-06;-0.008654796841237064
2.08050e-06;-0.008633655490091204
2.08075e-06;-0.008617704128388684
2.08100e-06;-0.008602416523110053
2.08125e-06;-0.008587128917831423
2.08150e-06;-0.008571841312552793
2.08175e-06;-0.008556553707274187
2.08200e-06;-0.008541266101995557
2.08225e-06;-0.008525978496716926
2.08250e-06;-0.00851069089143832
2.08275e-06;-0.008497219125178514
2.08300e-06;-0.008486628343994712
2.08325e-06;-0.00847603756281091
2.08350e-06;-0.008465446781627124
2.08375e-06;-0.008454856000443321
2.08400e-06;-0.008444265219259518
2.08425e-06;-0.008433674438075734
2.08450e-06;-0.008423083656891931
2.08475e-06;-0.008412492875708128
2.08500e-06;-0.008406150569018233
2.08525e-06;-0.008400351606831868
2.08550e-06;-0.008394552644645503
2.08575e-06;-0.008388753682459138
2.08600e-06;-0.008382954720272784
2.08625e-06;-0.008377155758086417
2.08650e-06;-0.008371356795900052
2.08675e-06;-0.008365557833713698
2.08700e-06;-0.008361425338474266
2.08725e-06;-0.008359936836647345
2.08750e-06;-0.008358448334820424
2.08775e-06;-0.008356959832993501
2.08800e-06;-0.00835547133116658
2.08825e-06;-0.008353982829339657
2.08850e-06;-0.008352494327512736
2.08875e-06;-0.008351005825685815
2.08900e-06;-0.008352140580867192
2.08925e-06;-0.00835361082877165
2.08950e-06;-0.00835508107667611
2.08975e-06;-0.008356551324580571
2.09000e-06;-0.008358021572485032
2.09025e-06;-0.008359491820389489
2.09050e-06;-0.00836096206829395
2.09075e-06;-0.008362986396951563
2.09100e-06;-0.008365889822469762
2.09125e-06;-0.008368793247987965
2.09150e-06;-0.008371696673506169
2.09175e-06;-0.008374600099024368
2.09200e-06;-0.008377503524542572
2.09225e-06;-0.008380406950060777
2.09250e-06;-0.008383310375578979
2.09275e-06;-0.008386213801097178
2.09300e-06;-0.008388402736061071
2.09325e-06;-0.00839050029363383
2.09350e-06;-0.008392597851206583
2.09375e-06;-0.00839469540877934
2.09400e-06;-0.0083967929663521
2.09425e-06;-0.008398890523924856
2.09450e-06;-0.00840098808149761
2.09475e-06;-0.008403085639070367
2.09500e-06;-0.008404100151694622
2.09525e-06;-0.0084033963201809
2.09550e-06;-0.008402692488667176
2.09575e-06;-0.008401988657153454
2.09600e-06;-0.008401284825639732
2.09625e-06;-0.008400580994126008
2.09650e-06;-0.008399877162612287
2.09675e-06;-0.008399173331098563
2.09700e-06;-0.008395738898992273
2.09725e-06;-0.008391955245812467
2.09750e-06;-0.008388171592632662
2.09775e-06;-0.008384387939452863
2.09800e-06;-0.008380604286273057
2.09825e-06;-0.00837682063309325
2.09850e-06;-0.008373036979913444
2.09875e-06;-0.008368324615605592
2.09900e-06;-0.008362138771064996
2.09925e-06;-0.0083559529265244
2.09950e-06;-0.008349767081983815
2.09975e-06;-0.008343581237443219
2.10000e-06;-0.008337395392902623
2.10025e-06;-0.008331209548362037
2.10050e-06;-0.008324583249289662
2.10075e-06;-0.008317258131148147
2.10100e-06;-0.008309933013006632
2.10125e-06;-0.00830260789486513
2.10150e-06;-0.008295282776723614
2.10175e-06;-0.008287957658582099
2.10200e-06;-0.008280632540440596
2.10225e-06;-0.008273321927516642
2.10250e-06;-0.008266034328370276
2.10275e-06;-0.00825874672922391
2.10300e-06;-0.008251595952342476
2.10325e-06;-0.008244662255774464
2.10350e-06;-0.008237852779420657
2.10375e-06;-0.00823134336589818
2.10400e-06;-0.008225113992858524
2.10425e-06;-0.008219203291086859
2.10450e-06;-0.008213833981864375
2.10475e-06;-0.008209819474591946
2.10500e-06;-0.008208383203103669
2.10525e-06;-0.008210281625815689
2.10550e-06;-0.008215580055665134
2.10575e-06;-0.008224116082465444
2.10600e-06;-0.008235727084824652
2.10625e-06;-0.008250820265248518
2.10650e-06;-0.008268542402520876
2.10675e-06;-0.0082890033254725
2.10700e-06;-0.00831380956790867
2.10725e-06;-0.008342363480198544
2.10750e-06;-0.0083768633936526
2.10775e-06;-0.008411363307106656
2.10800e-06;-0.008450710041277856
2.10825e-06;-0.008497746674173325
2.10850e-06;-0.008544783307068796
2.10875e-06;-0.008591819939964185
2.10900e-06;-0.008638856572859656
2.10925e-06;-0.008690888370612167
2.10950e-06;-0.008750845427849792
2.10975e-06;-0.008810802485087315
2.11000e-06;-0.00887075954232494
2.11025e-06;-0.008930716599562566
2.11050e-06;-0.00899293336051888
2.11075e-06;-0.009058735336146621
2.11100e-06;-0.009124537311774362
2.11125e-06;-0.009191034440523509
2.11150e-06;-0.009258634489601859
2.11175e-06;-0.009326234538680324
2.11200e-06;-0.0093931637986021
2.11225e-06;-0.009459028793723945
2.11250e-06;-0.009524893788845901
2.11275e-06;-0.00958932305033271
2.11300e-06;-0.009651474396688283
2.11325e-06;-0.00971190340276968
2.11350e-06;-0.009769599767589683
2.11375e-06;-0.009824892741308856
2.11400e-06;-0.009876372527943215
2.11425e-06;-0.009924770393060438
2.11450e-06;-0.009968278524117462
2.11475e-06;-0.01000736831618367
2.11500e-06;-0.01003944803270716
2.11525e-06;-0.010071527749230647
2.11550e-06;-0.010098035439025245
2.11575e-06;-0.01011570262826568
2.11600e-06;-0.010133369817506146
2.11625e-06;-0.010145174892812187
2.11650e-06;-0.010147679219215324
2.11675e-06;-0.010150183545618467
2.11700e-06;-0.010145201677802647
2.11725e-06;-0.010128342317763436
2.11750e-06;-0.010111482957724195
2.11775e-06;-0.010094623597684956
2.11800e-06;-0.010077764237645715
2.11825e-06;-0.010052757471789445
2.11850e-06;-0.010014824144531798
2.11875e-06;-0.009976890817274153
2.11900e-06;-0.00993895749001657
2.11925e-06;-0.009901024162758926
2.11950e-06;-0.009858029587890853
2.11975e-06;-0.009807004907554538
2.12000e-06;-0.009755980227218308
2.12025e-06;-0.009702654532440827
2.12050e-06;-0.009645678079971002
2.12075e-06;-0.009587401815984598
2.12100e-06;-0.00952706328902041
2.12125e-06;-0.009466091418993112
2.12150e-06;-0.009403874176480908
2.12175e-06;-0.00934116983246071
2.12200e-06;-0.009278328353015284
2.12225e-06;-0.009215700486696673
2.12250e-06;-0.00915364109155473
2.12275e-06;-0.009092522173652747
2.12300e-06;-0.009032740524705261
2.12325e-06;-0.008974705628938796
2.12350e-06;-0.008918823903054282
2.12375e-06;-0.008865500894782555
2.12400e-06;-0.008815140226857018
2.12425e-06;-0.008768145733216538
2.12450e-06;-0.008724786734739587
2.12475e-06;-0.008684871601674908
2.12500e-06;-0.008647809131244253
2.12525e-06;-0.008613713727926414
2.12550e-06;-0.008581907665019433
2.12575e-06;-0.008552267354542589
2.12600e-06;-0.00852606319692192
2.12625e-06;-0.008502272692071834
2.12650e-06;-0.0084823116553301
2.12675e-06;-0.008464872588985357
2.12700e-06;-0.008451434845997089
2.12725e-06;-0.00843799710300882
2.12750e-06;-0.008428269054603414
2.12775e-06;-0.008424426756323303
2.12800e-06;-0.00842058445804319
2.12825e-06;-0.008416742159763079
2.12850e-06;-0.008412899861482973
2.12875e-06;-0.00840905756320286
2.12900e-06;-0.008414275663960602
2.12925e-06;-0.008420652514294675
2.12950e-06;-0.008427029364628759
2.12975e-06;-0.008433406214962842
2.13000e-06;-0.008439783065296915
2.13025e-06;-0.008448791671165875
2.13050e-06;-0.008461975783972989
2.13075e-06;-0.008475159896780105
2.13100e-06;-0.008488344009587197
2.13125e-06;-0.008501528122394311
2.13150e-06;-0.008514712235201427
2.13175e-06;-0.00852875010693959
2.13200e-06;-0.008544142540791548
2.13225e-06;-0.008559534974643505
2.13250e-06;-0.008574927408495463
2.13275e-06;-0.008590319842347394
2.13300e-06;-0.008605712276199351
2.13325e-06;-0.008620161296530869
2.13350e-06;-0.008633113510016884
2.13375e-06;-0.008646065723502922
2.13400e-06;-0.00865901793698896
2.13425e-06;-0.008671970150474977
2.13450e-06;-0.008682336025806156
2.13475e-06;-0.008692371130027922
2.13500e-06;-0.008702406234249688
2.13525e-06;-0.008712441338471438
2.13550e-06;-0.008722557246430524
2.13575e-06;-0.008732801356481846
2.13600e-06;-0.00874304546653315
2.13625e-06;-0.008753289576584474
2.13650e-06;-0.008763533686635796
2.13675e-06;-0.008773777796687117
2.13700e-06;-0.008784021906738423
2.13725e-06;-0.008794266016789745
2.13750e-06;-0.008804510126841067
2.13775e-06;-0.008816333013301326
2.13800e-06;-0.008828357812115314
2.13825e-06;-0.008840382610929304
2.13850e-06;-0.008852407409743274
2.13875e-06;-0.008864432208557262
2.13900e-06;-0.008876457007371252
2.13925e-06;-0.008888481806185242
2.13950e-06;-0.008900506604999211
2.13975e-06;-0.008913006770580757
2.14000e-06;-0.008926261146502112
2.14025e-06;-0.008939515522423443
2.14050e-06;-0.008952769898344799
2.14075e-06;-0.008966024274266154
2.14100e-06;-0.00897927865018751
2.14125e-06;-0.008992533026108843
2.14150e-06;-0.009005787402030199
2.14175e-06;-0.009019041777951554
2.14200e-06;-0.009031464418525727
2.14225e-06;-0.009042567439299721
2.14250e-06;-0.009053670460073715
2.14275e-06;-0.00906477348084769
2.14300e-06;-0.009075876501621684
2.14325e-06;-0.009086979522395677
2.14350e-06;-0.009098082543169671
2.14375e-06;-0.009109185563943646
2.14400e-06;-0.00912028858471764
2.14425e-06;-0.009128868394893037
2.14450e-06;-0.009133444914024692
2.14475e-06;-0.009138021433156354
2.14500e-06;-0.009142597952288016
2.14525e-06;-0.009147174471419679
2.14550e-06;-0.009151750990551332
2.14575e-06;-0.009156327509682994
2.14600e-06;-0.009160904028814656
2.14625e-06;-0.009165480547946312
2.14650e-06;-0.009167057018884261
2.14675e-06;-0.009163873654843939
2.14700e-06;-0.009160690290803622
2.14725e-06;-0.009157506926763299
2.14750e-06;-0.009154323562722977
2.14775e-06;-0.009151140198682654
2.14800e-06;-0.009147956834642338
2.14825e-06;-0.009144773470602016
2.14850e-06;-0.009141590106561693
2.14875e-06;-0.0091361487491989
2.14900e-06;-0.009127124890855046
2.14925e-06;-0.009118101032511195
2.14950e-06;-0.009109077174167342
2.14975e-06;-0.009100053315823505
2.15000e-06;-0.009091029457479652
2.15025e-06;-0.009082005599135799
2.15050e-06;-0.009072981740791962
2.15075e-06;-0.009063957882448109
2.15100e-06;-0.009052973667967661
2.15125e-06;-0.009041738740264326
2.15150e-06;-0.009030503812560974
2.15175e-06;-0.00901926888485762
2.15200e-06;-0.009008033957154266
2.15225e-06;-0.008996799029450931
2.15250e-06;-0.008985564101747577
2.15275e-06;-0.008974329174044223
2.15300e-06;-0.008963945551931472
2.15325e-06;-0.008954912599496594
2.15350e-06;-0.008945879647061714
2.15375e-06;-0.008936846694626835
2.15400e-06;-0.00892781374219197
2.15425e-06;-0.008918780789757092
2.15450e-06;-0.008909747837322212
2.15475e-06;-0.00890071488488735
2.15500e-06;-0.00889168193245247
2.15525e-06;-0.008888798261672782
2.15550e-06;-0.008886701032802112
2.15575e-06;-0.00888460380393144
2.15600e-06;-0.008882506575060766
2.15625e-06;-0.008880409346190095
2.15650e-06;-0.008878312117319424
2.15675e-06;-0.00887621488844875
2.15700e-06;-0.008874117659578079
2.15725e-06;-0.008875121933057553
2.15750e-06;-0.008881047007277256
2.15775e-06;-0.008886972081496962
2.15800e-06;-0.008892897155716667
2.15825e-06;-0.008898822229936362
2.15850e-06;-0.008904747304156068
2.15875e-06;-0.008910672378375771
2.15900e-06;-0.008916597452595466
2.15925e-06;-0.008924629184628604
2.15950e-06;-0.008936003310817061
2.15975e-06;-0.008947377437005499
2.16000e-06;-0.008958751563193956
2.16025e-06;-0.008970125689382413
2.16050e-06;-0.00898149981557087
2.16075e-06;-0.008992873941759308
2.16100e-06;-0.009004248067947765
2.16125e-06;-0.009016242816492848
2.16150e-06;-0.0090292222358868
2.16175e-06;-0.009042201655280776
2.16200e-06;-0.00905518107467475
2.16225e-06;-0.009068160494068703
2.16250e-06;-0.009081139913462677
2.16275e-06;-0.009092781366390692
2.16300e-06;-0.009104251704551031
2.16325e-06;-0.009115722042711352
2.16350e-06;-0.009127192380871691
2.16375e-06;-0.00913866271903203
2.16400e-06;-0.009149175775960817
2.16425e-06;-0.009158170023725166
2.16450e-06;-0.009166946616070764
2.16475e-06;-0.009175377879338758
2.16500e-06;-0.009185365315840549
2.16525e-06;-0.009197821755276031
2.16550e-06;-0.009210278194711513
2.16575e-06;-0.00922456949273084
2.16600e-06;-0.009241771952006563
2.16625e-06;-0.009258974411282286
2.16650e-06;-0.009279516247816118
2.16675e-06;-0.009305356294130214
2.16700e-06;-0.00933119634044431
2.16725e-06;-0.009357036386758406
2.16750e-06;-0.009382876433072458
2.16775e-06;-0.009408716479386554
2.16800e-06;-0.009434556525700652
2.16825e-06;-0.009471188857868545
2.16850e-06;-0.009509201433513255
2.16875e-06;-0.009547214009157963
2.16900e-06;-0.00958522658480267
2.16925e-06;-0.009623239160447314
2.16950e-06;-0.009661251736092023
2.16975e-06;-0.009702315147535405
2.17000e-06;-0.009748218972869468
2.17025e-06;-0.009794122798203608
2.17050e-06;-0.00984002662353775
2.17075e-06;-0.00988593044887181
2.17100e-06;-0.009931834274205952
2.17125e-06;-0.009977738099540091
2.17150e-06;-0.010023429181683419
2.17175e-06;-0.010068782728421967
2.17200e-06;-0.010114136275160591
2.17225e-06;-0.010159489821899216
2.17250e-06;-0.010204843368637764
2.17275e-06;-0.010250196915376389
2.17300e-06;-0.010295550462115013
2.17325e-06;-0.010335793210122157
2.17350e-06;-0.010367927235534546
2.17375e-06;-0.01040006126094699
2.17400e-06;-0.010432195286359434
2.17425e-06;-0.010464329311771823
2.17450e-06;-0.010496463337184268
2.17475e-06;-0.010528597362596712
2.17500e-06;-0.0105607313880091
2.17525e-06;-0.010592865413421545
2.17550e-06;-0.0106083488460437
2.17575e-06;-0.010621702806522708
2.17600e-06;-0.010635056767001693
2.17625e-06;-0.010648410727480703
2.17650e-06;-0.01066176468795971
2.17675e-06;-0.010675118648438698
2.17700e-06;-0.010688472608917705
2.17725e-06;-0.010701826569396713
2.17750e-06;-0.010708977258309077
2.17775e-06;-0.010706285922332958
2.17800e-06;-0.010703594586356833
2.17825e-06;-0.010700903250380707
2.17850e-06;-0.010698211914404588
2.17875e-06;-0.010695520578428463
2.17900e-06;-0.010692829242452339
2.17925e-06;-0.010690137906476218
2.17950e-06;-0.010687446570500093
2.17975e-06;-0.010684755234523969
2.18000e-06;-0.010678297145589849
2.18025e-06;-0.010665862778499402
2.18050e-06;-0.010653428411408934
2.18075e-06;-0.010640994044318466
2.18100e-06;-0.01062855967722802
2.18125e-06;-0.010616125310137552
2.18150e-06;-0.010603690943047084
2.18175e-06;-0.010591256575956616
2.18200e-06;-0.010578822208866169
2.18225e-06;-0.010566387841775701
2.18250e-06;-0.010553912015938716
2.18275e-06;-0.010541370412227823
2.18300e-06;-0.010528828808516905
2.18325e-06;-0.010516287204805989
2.18350e-06;-0.010503745601095094
2.18375e-06;-0.010491203997384178
2.18400e-06;-0.010478662393673262
2.18425e-06;-0.010466120789962344
2.18450e-06;-0.01045357918625145
2.18475e-06;-0.010443030346820006
2.18500e-06;-0.010435643199638443
2.18525e-06;-0.010428256052456892
2.18550e-06;-0.010420868905275327
2.18575e-06;-0.010413481758093764
2.18600e-06;-0.010406094610912199
2.18625e-06;-0.010398707463730648
2.18650e-06;-0.010391320316549085
2.18675e-06;-0.01038393316936752
2.18700e-06;-0.010378632001634174
2.18725e-06;-0.010376640420048502
2.18750e-06;-0.01037464883846283
2.18775e-06;-0.01037265725687716
2.18800e-06;-0.010370665675291489
2.18825e-06;-0.010368674093705815
2.18850e-06;-0.010366682512120143
2.18875e-06;-0.010364690930534473
2.18900e-06;-0.010362699348948802
2.18925e-06;-0.010360707767363128
2.18950e-06;-0.01035871618577746
2.18975e-06;-0.010356724604191786
2.19000e-06;-0.010354733022606115
2.19025e-06;-0.010352741441020443
2.19050e-06;-0.010353360174048074
2.19075e-06;-0.010354312744574762
2.19100e-06;-0.010355265315101449
2.19125e-06;-0.010356217885628136
2.19150e-06;-0.010357170456154825
2.19175e-06;-0.010358123026681513
2.19200e-06;-0.0103590755972082
2.19225e-06;-0.010360028167734889
2.19250e-06;-0.010360980738261577
2.19275e-06;-0.010361933308788266
2.19300e-06;-0.010362885879314953
2.19325e-06;-0.010363838449841642
2.19350e-06;-0.01036479102036833
2.19375e-06;-0.010365577790581258
2.19400e-06;-0.01036610150430905
2.19425e-06;-0.010366625218036843
2.19450e-06;-0.010366105722004738
2.19475e-06;-0.010363931083793012
2.19500e-06;-0.010361756445581283
2.19525e-06;-0.010356751026721026
2.19550e-06;-0.010347254330427689
2.19575e-06;-0.010337757634134335
2.19600e-06;-0.01032401752731741
2.19625e-06;-0.01030354488404139
2.19650e-06;-0.010283072240765334
2.19675e-06;-0.010262599597489278
2.19700e-06;-0.010242126954213223
2.19725e-06;-0.010221654310937201
2.19750e-06;-0.010195085155585306
2.19775e-06;-0.010158843358475863
2.19800e-06;-0.010122601561366478
2.19825e-06;-0.010086359764257034
2.19850e-06;-0.010050117967147588
2.19875e-06;-0.010013876170038143
2.19900e-06;-0.00997302588699712
2.19925e-06;-0.009924863843902485
2.19950e-06;-0.00987670180080785
2.19975e-06;-0.009828539757713297
2.20000e-06;-0.009780377714618661
2.20025e-06;-0.009729887244622802
2.20050e-06;-0.009675702524702736
2.20075e-06;-0.009621517804782579
2.20100e-06;-0.00956733308486242
2.20125e-06;-0.009513148364942261
2.20150e-06;-0.009458404978111217
2.20175e-06;-0.009402775218084285
2.20200e-06;-0.00934750227612179
2.20225e-06;-0.009292795456766395
2.20250e-06;-0.00923888112637137
2.20275e-06;-0.009186224148002612
2.20300e-06;-0.009134348496777972
2.20325e-06;-0.00908437355597068
2.20350e-06;-0.009036242825265026
2.20375e-06;-0.00899030332792283
2.20400e-06;-0.008946900795824738
2.20425e-06;-0.008906380898498987
2.20450e-06;-0.008869114423074446
2.20475e-06;-0.00883552945211999
2.20500e-06;-0.00880687584750838
2.20525e-06;-0.00878218881436176
2.20550e-06;-0.008760912616254831
2.20575e-06;-0.008745048001857558
2.20600e-06;-0.008732644090614914
2.20625e-06;-0.008725730883143538
2.20650e-06;-0.008723270880335005
2.20675e-06;-0.00872787627046648
2.20700e-06;-0.008732481660597957
2.20725e-06;-0.008744345079089466
2.20750e-06;-0.008767723985014315
2.20775e-06;-0.008791102890939201
2.20800e-06;-0.00881448179686409
2.20825e-06;-0.008837860702788936
2.20850e-06;-0.008861239608713824
2.20875e-06;-0.008902469677638714
2.20900e-06;-0.008945982761638455
2.20925e-06;-0.008989495845638268
2.20950e-06;-0.009033008929638082
2.20975e-06;-0.009076522013637896
2.21000e-06;-0.009125187661560568
2.21025e-06;-0.00918202829615493
2.21050e-06;-0.009238868930749291
2.21075e-06;-0.009295709565343556
2.21100e-06;-0.009352550199937916
2.21125e-06;-0.009409390834532278
2.21150e-06;-0.00946738671711827
2.21175e-06;-0.009527215500193184
2.21200e-06;-0.009587044283268198
2.21225e-06;-0.009646873066343212
2.21250e-06;-0.009706701849418126
2.21275e-06;-0.00976653063249314
2.21300e-06;-0.009824122011479038
2.21325e-06;-0.009878163556075301
2.21350e-06;-0.009932205100671655
2.21375e-06;-0.009983612756659623
2.21400e-06;-0.010030841521402236
2.21425e-06;-0.010075195938406877
2.21450e-06;-0.010114989955036334
2.21475e-06;-0.010149993932190524
2.21500e-06;-0.010177398098948538
2.21525e-06;-0.010204802265706598
2.21550e-06;-0.010225824513945554
2.21575e-06;-0.01023672129850942
2.21600e-06;-0.010247618083073267
2.21625e-06;-0.010251988565622734
2.21650e-06;-0.010246004507639968
2.21675e-06;-0.010240020449657211
2.21700e-06;-0.010225213779985351
2.21725e-06;-0.010196409276604089
2.21750e-06;-0.010167604773222877
2.21775e-06;-0.010138800269841614
2.21800e-06;-0.010109995766460352
2.21825e-06;-0.010071653094948679
2.21850e-06;-0.010018177297772409
2.21875e-06;-0.009964701500596047
2.21900e-06;-0.009911225703419686
2.21925e-06;-0.009857749906243416
2.21950e-06;-0.00979826216275297
2.21975e-06;-0.00972923594837191
2.22000e-06;-0.009660209733990852
2.22025e-06;-0.009588571234517087
2.22050e-06;-0.009512788119636763
2.22075e-06;-0.009435533085233415
2.22100e-06;-0.009355942723668199
2.22125e-06;-0.009275620182956551
2.22150e-06;-0.009193885376155871
2.22175e-06;-0.009111684558490816
2.22200e-06;-0.00902948825906668
2.22225e-06;-0.008947765144344023
2.22250e-06;-0.008866976617259244
2.22275e-06;-0.008787566087913553
2.22300e-06;-0.008709975709269683
2.22325e-06;-0.00863468484899038
2.22350e-06;-0.008562210650607706
2.22375e-06;-0.008493082887813173
2.22400e-06;-0.008427829980565302
2.22425e-06;-0.008366980199969292
2.22450e-06;-0.008310963458782697
2.22475e-06;-0.008259859196554925
2.22500e-06;-0.008213400948340185
2.22525e-06;-0.008171393788416
2.22550e-06;-0.008133908835381372
2.22575e-06;-0.008101120817821812
2.22600e-06;-0.008074199095006345
2.22625e-06;-0.008051909751828073
2.22650e-06;-0.00803355278855934
2.22675e-06;-0.008021434884879722
2.22700e-06;-0.008013674350267438
2.22725e-06;-0.008012827157165395
2.22750e-06;-0.008011979964063354
2.22775e-06;-0.008017610105006949
2.22800e-06;-0.008033517094581387
2.22825e-06;-0.008049424084155824
2.22850e-06;-0.008065331073730262
2.22875e-06;-0.008081238063304673
2.22900e-06;-0.008103650375479278
2.22925e-06;-0.00813638394253833
2.22950e-06;-0.008169117509597324
2.22975e-06;-0.008201851076656375
2.23000e-06;-0.008234584643715426
2.23025e-06;-0.008270979502570235
2.23050e-06;-0.00831318331636151
2.23075e-06;-0.008355387130152785
2.23100e-06;-0.008399092148232493
2.23125e-06;-0.00844517895627812
2.23150e-06;-0.008491265764323826
2.23175e-06;-0.008537806726273224
2.23200e-06;-0.008585068242526297
2.23225e-06;-0.008632329758779452
2.23250e-06;-0.008679216754087449
2.23275e-06;-0.008725509539642573
2.23300e-06;-0.008770831967292931
2.23325e-06;-0.008814614838509467
2.23350e-06;-0.008856888704168103
2.23375e-06;-0.008896768402474357
2.23400e-06;-0.008934025133949773
2.23425e-06;-0.00896712030252045
2.23450e-06;-0.009000215471091071
2.23475e-06;-0.009029428847984444
2.23500e-06;-0.009052483427878193
2.23525e-06;-0.00907553800777194
2.23550e-06;-0.00909441182733771
2.23575e-06;-0.009106652510376746
2.23600e-06;-0.009118893193415783
2.23625e-06;-0.00912674872286629
2.23650e-06;-0.009127646828269078
2.23675e-06;-0.009128544933671866
2.23700e-06;-0.009123479497728702
2.23725e-06;-0.009108952389547113
2.23750e-06;-0.0090944252813655
2.23775e-06;-0.009079898173183887
2.23800e-06;-0.009065371065002298
2.23825e-06;-0.009050843956820685
2.23850e-06;-0.009021228694485994
2.23875e-06;-0.008989683782895552
2.23900e-06;-0.008958138871305059
2.23925e-06;-0.008926593959714563
2.23950e-06;-0.00889504904812407
2.23975e-06;-0.00885972523432666
2.24000e-06;-0.00881840586654041
2.24025e-06;-0.008777086498754161
2.24050e-06;-0.008734249604023445
2.24075e-06;-0.00868900502202605
2.24100e-06;-0.008642987574261546
2.24125e-06;-0.008595743908357819
2.24150e-06;-0.00854814288430174
2.24175e-06;-0.008499974880742627
2.24200e-06;-0.008451798235777313
2.24225e-06;-0.008403739661921057
2.24250e-06;-0.00835612780935299
2.24275e-06;-0.008309243688081967
2.24300e-06;-0.00826338549433396
2.24325e-06;-0.008218860564558438
2.24350e-06;-0.008175976955322283
2.24375e-06;-0.008135044225778862
