Time(s);Current(A)
1.45608e-05;0.0004434085461547245
1.45610e-05;0.0004393419353233493
1.45613e-05;0.0004352753244920017
1.45615e-05;0.0004312087136606265
1.45618e-05;0.00042714210282925134
1.45620e-05;0.0004230754919979037
1.45623e-05;0.0004190088811665285
1.45625e-05;0.0004149422703351533
1.45628e-05;0.0004108756595038057
1.45630e-05;0.00040665045455833747
1.45633e-05;0.00040038161365430034
1.45635e-05;0.00039411277275030565
1.45638e-05;0.00038784393184626846
1.45640e-05;0.00038157509094223133
1.45643e-05;0.00037530625003823664
1.45645e-05;0.0003690374091341995
1.45648e-05;0.0003627685682301623
1.45650e-05;0.00035606902121397414
1.45653e-05;0.00034904721764989253
1.45655e-05;0.000342025414085811
1.45658e-05;0.00033500361052177696
1.45660e-05;0.00032798180695769536
1.45663e-05;0.00032096000339361375
1.45665e-05;0.0003139381998295798
1.45668e-05;0.00030695713115302844
1.45670e-05;0.0003005009702351503
1.45673e-05;0.0002940448093173159
1.45675e-05;0.00028758864839943774
1.45678e-05;0.0002811324874815596
1.45680e-05;0.00027542287465001875
1.45683e-05;0.00027027183297010656
1.45685e-05;0.00026512079129019443
1.45688e-05;0.0002599697496103172
1.45690e-05;0.0002549782565161581
1.45693e-05;0.00025204269865712966
1.45695e-05;0.0002492438093987954
1.45698e-05;0.0002483413197380542
1.45700e-05;0.00024918223126335864
1.45703e-05;0.0002501531998123775
1.45705e-05;0.00025288329105550595
1.45708e-05;0.00025677008844914663
1.45710e-05;0.00026183927093894997
1.45713e-05;0.00026823385114483093
1.45715e-05;0.00027614310286155983
1.45718e-05;0.00028605157470013097
1.45720e-05;0.00029614603945287327
1.45723e-05;0.0003086371997580902
1.45725e-05;0.0003212904050052206
1.45728e-05;0.00033603171341018475
1.45730e-05;0.00035092982486332786
1.45733e-05;0.00036784849268826675
1.45735e-05;0.00038494759819356116
1.45738e-05;0.00040437181478252026
1.45740e-05;0.00042379603137147935
1.45743e-05;0.00044337105143976187
1.45745e-05;0.0004648893177339134
1.45748e-05;0.00048640758402806496
1.45750e-05;0.0005080186492387741
1.45753e-05;0.000530825516730228
1.45755e-05;0.0005536323842216819
1.45758e-05;0.0005764719145171588
1.45760e-05;0.0005997323361024504
1.45763e-05;0.0006229728234006185
1.45765e-05;0.0006459564384542804
1.45768e-05;0.0006689010002464076
1.45770e-05;0.000691306416340292
1.45773e-05;0.0007132065228611765
1.45775e-05;0.0007345055755585459
1.45778e-05;0.0007550719046569781
1.45780e-05;0.0007747542573105514
1.45783e-05;0.0007934010235216592
1.45785e-05;0.0008108608466048199
1.45788e-05;0.0008269792446750959
1.45790e-05;0.0008415584557461523
1.45793e-05;0.0008543287758926559
1.45795e-05;0.000865066424136994
1.45798e-05;0.0008736191424776925
1.45800e-05;0.000879229808016991
1.45803e-05;0.0008845352553288388
1.45805e-05;0.0008859076755578519
1.45808e-05;0.0008869684556631217
1.45810e-05;0.0008840134564453482
1.45813e-05;0.0008807326989923908
1.45815e-05;0.0008732542369258642
1.45818e-05;0.0008653929719923648
1.45820e-05;0.0008525989281236714
1.45823e-05;0.0008398048842548913
1.45825e-05;0.000826600740268053
1.45828e-05;0.000808112066309251
1.45830e-05;0.0007896233923503236
1.45833e-05;0.00077077102332082
1.45835e-05;0.0007472320974807705
1.45838e-05;0.0007236931716405615
1.45840e-05;0.0006998726884043355
1.45843e-05;0.0006724240703960768
1.45845e-05;0.0006449754523876321
1.45848e-05;0.0006173368756367926
1.45850e-05;0.0005872504998640435
1.45853e-05;0.0005571641240910905
1.45855e-05;0.0005269809629632747
1.45858e-05;0.0004955506305077036
1.45860e-05;0.0004641202980519195
1.45863e-05;0.00043270948139805036
1.45865e-05;0.0004015501444089257
1.45868e-05;0.00037039080742001226
1.45870e-05;0.0003393327068193824
1.45873e-05;0.0003095791333477021
1.45875e-05;0.0002799676511435379
1.45878e-05;0.00025218715002979904
1.45880e-05;0.00022455008366755429
1.45883e-05;0.00019887677150972794
1.45885e-05;0.00017482162045409899
1.45888e-05;0.0001525894973625106
1.45890e-05;0.00013235761780602056
1.45893e-05;0.00011422082097681932
1.45895e-05;9.82028785042404e-05
1.45898e-05;8.433065782619028e-05
1.45900e-05;7.264901330454391e-05
1.45903e-05;6.320305299471547e-05
1.45905e-05;5.603784729219772e-05
1.45908e-05;5.1197403235134835e-05
1.45910e-05;4.870837730864888e-05
1.45913e-05;4.854583311332361e-05
1.45915e-05;5.0640313473069716e-05
1.45918e-05;5.49243020226175e-05
1.45920e-05;6.134155700908066e-05
1.45923e-05;6.983599351742326e-05
1.45925e-05;8.035150300034606e-05
1.45928e-05;9.283131433821982e-05
1.45930e-05;0.00010720778053786121
1.45933e-05;0.00012338095905239978
1.45935e-05;0.00014122301900069736
1.45938e-05;0.00016060734032664385
1.45940e-05;0.0001814143863822351
1.45943e-05;0.00020356335174482245
1.45945e-05;0.00022731675583826308
1.45948e-05;0.00025120594248229143
1.45950e-05;0.0002768448164039987
1.45953e-05;0.00030257558799684145
1.45955e-05;0.00032949054846875467
1.45958e-05;0.00035645086463120134
1.45960e-05;0.00038399563199401163
1.45963e-05;0.0004115399393027539
1.45965e-05;0.0004390783183749656
1.45968e-05;0.00046658746042273105
1.45970e-05;0.0004936838393372185
1.45973e-05;0.0005202666128852909
1.45975e-05;0.0005461485605563264
1.45978e-05;0.0005711431119423927
1.45980e-05;0.0005950664970741335
1.45983e-05;0.0006177348505260936
1.45985e-05;0.0006389644731125683
1.45988e-05;0.0006585659726528984
1.45990e-05;0.0006762635772690519
1.45993e-05;0.0006916252362433791
1.45995e-05;0.0007042707486632966
1.45998e-05;0.0007139771263665139
1.46000e-05;0.0007197519084057586
1.46003e-05;0.0007251226559176727
1.46005e-05;0.0007252870343520917
1.46008e-05;0.000725039673660368
1.46010e-05;0.0007194866628092043
1.46013e-05;0.0007134930499292521
1.46015e-05;0.0007018218609432836
1.46018e-05;0.0006897295871276241
1.46020e-05;0.0006722112348762428
1.46023e-05;0.0006543103543238623
1.46025e-05;0.0006314802328718735
1.46028e-05;0.0006082992440739456
1.46030e-05;0.0005805969958843473
1.46033e-05;0.0005525622992861868
1.46035e-05;0.0005202436888210328
1.46038e-05;0.0004876413464444347
1.46040e-05;0.000451382848586946
1.46043e-05;0.00041490125061505547
1.46045e-05;0.0003755447955248665
1.46048e-05;0.00033602155242790847
1.46050e-05;0.00029434908726928203
1.46053e-05;0.00025255783798879764
1.46055e-05;0.00020923594234286628
1.46058e-05;0.00016586480063116995
1.46060e-05;0.00012185907653448696
1.46063e-05;7.785335243750576e-05
1.46065e-05;3.388266486039102e-05
1.46068e-05;-9.588893520300603e-06
1.46070e-05;-5.238297370706549e-05
1.46073e-05;-9.427947051410677e-05
1.46075e-05;-0.0001350502867065408
1.46078e-05;-0.00017442754016890302
1.46080e-05;-0.00021212309040387985
1.46083e-05;-0.0002478486338187793
1.46085e-05;-0.00028131586065337195
1.46088e-05;-0.00031225833227440465
1.46090e-05;-0.000340719343995806
1.46093e-05;-0.00036723804126413554
1.46095e-05;-0.0003936710081033851
1.46098e-05;-0.000418999256842456
1.46100e-05;-0.00044415689496809103
1.46103e-05;-0.00046711605310304817
1.46105e-05;-0.0004900752112378498
1.46108e-05;-0.0005128083929588768
1.46110e-05;-0.0005326296537042035
1.46113e-05;-0.0005524509144493959
1.46115e-05;-0.0005720989848040873
1.46118e-05;-0.0005895153322875265
1.46120e-05;-0.0006069316797709655
1.46123e-05;-0.0006243480272542867
1.46125e-05;-0.0006417643747377257
1.46128e-05;-0.0006591807222211648
1.46130e-05;-0.0006765970697044859
1.46133e-05;-0.000694013417187925
1.46135e-05;-0.0007114297646713642
1.46138e-05;-0.0007288461121546853
1.46140e-05;-0.0007462624596381244
1.46143e-05;-0.0007617612715054461
1.46145e-05;-0.0007758253732737423
1.46148e-05;-0.0007898894750421338
1.46150e-05;-0.0008039535768105253
1.46153e-05;-0.0008180176785788214
1.46155e-05;-0.0008320817803472129
1.46158e-05;-0.0008461458821156044
1.46160e-05;-0.0008602099838839006
1.46163e-05;-0.000874274085652292
1.46165e-05;-0.0008883381874206835
1.46168e-05;-0.0009021830340522274
1.46170e-05;-0.0009132025697536106
1.46173e-05;-0.0009242221054549938
1.46175e-05;-0.0009352416411563025
1.46178e-05;-0.0009462611768576857
1.46180e-05;-0.000957280712559069
1.46183e-05;-0.0009662280650733016
1.46185e-05;-0.0009736249993732945
1.46188e-05;-0.0009810219336732874
1.46190e-05;-0.0009884188679732302
1.46193e-05;-0.000995815802273223
1.46195e-05;-0.0010027781280483674
1.46198e-05;-0.0010041401097035218
1.46200e-05;-0.0010055020913586855
1.46203e-05;-0.001006514842581271
1.46205e-05;-0.001003027427590393
1.46208e-05;-0.0009995400125995388
1.46210e-05;-0.0009956756186037731
1.46213e-05;-0.0009869534916541946
1.46215e-05;-0.000978231364704675
1.46218e-05;-0.0009691256705777128
1.46220e-05;-0.0009550773486290156
1.46223e-05;-0.0009410290266804136
1.46225e-05;-0.0009266551525964563
1.46228e-05;-0.0009080862296756829
1.46230e-05;-0.0008895173067550353
1.46233e-05;-0.0008706484424337703
1.46235e-05;-0.0008479145479465483
1.46238e-05;-0.0008251806534594803
1.46240e-05;-0.0008022171202892095
1.46243e-05;-0.0007762944743192723
1.46245e-05;-0.0007503718283495107
1.46248e-05;-0.0007243032491182784
1.46250e-05;-0.0006963541810438535
1.46253e-05;-0.0006684051129696178
1.46255e-05;-0.0006403815391612564
1.46258e-05;-0.0006113978881217555
1.46260e-05;-0.0005824142370824507
1.46263e-05;-0.0005534618990750444
1.46265e-05;-0.000524913059262567
1.46268e-05;-0.000496364219450283
1.46270e-05;-0.00046794590440011284
1.46273e-05;-0.00044120952503188214
1.46275e-05;-0.0004144731456638326
1.46278e-05;-0.0003879213140726068
1.46280e-05;-0.00036374755607992195
1.46283e-05;-0.00033972487613149826
1.46285e-05;-0.00031776777504724117
1.46288e-05;-0.00029750497059632323
1.46290e-05;-0.0002793492153539904
1.46293e-05;-0.00026128449007225093
1.46295e-05;-0.0002444294425957422
1.46298e-05;-0.00022811906445267967
1.46300e-05;-0.00021273826485705168
1.46303e-05;-0.00019744703069827604
1.46305e-05;-0.00018338125754199523
1.46308e-05;-0.00017033280655430304
1.46310e-05;-0.00015855013534580962
1.46313e-05;-0.00014682073297043227
1.46315e-05;-0.00013579851338802845
1.46318e-05;-0.00012508617162224693
1.46320e-05;-0.00011491921411347432
1.46323e-05;-0.00010480594095384774
1.46325e-05;-9.542780153379036e-05
1.46328e-05;-8.665244443966397e-05
1.46330e-05;-7.847660208716207e-05
1.46333e-05;-7.072810166298241e-05
1.46335e-05;-6.320259125861856e-05
1.46338e-05;-5.585544553989497e-05
1.46340e-05;-4.873819346601041e-05
1.46343e-05;-4.1903354703123496e-05
1.46345e-05;-3.540342371352284e-05
1.46348e-05;-2.928775021196671e-05
1.46350e-05;-2.355737786286664e-05
1.46353e-05;-1.810755742449994e-05
1.46355e-05;-1.2813388849462708e-05
1.46358e-05;-7.650029077536694e-06
1.46360e-05;-2.6528720346361883e-06
1.46363e-05;2.142076156458964e-06
1.46365e-05;6.69882525627669e-06
1.46368e-05;1.0983356476159199e-05
1.46370e-05;1.499191685246039e-05
1.46373e-05;1.878701338715251e-05
1.46375e-05;2.244377465846773e-05
1.46378e-05;2.5974642240709987e-05
1.46380e-05;2.935433323718918e-05
1.46383e-05;3.2557180674377545e-05
1.46385e-05;3.555752836169527e-05
1.46388e-05;3.8314595226396694e-05
1.46390e-05;4.0555869562668074e-05
1.46393e-05;4.153126467289734e-05
1.46395e-05;4.0475669436546345e-05
1.46398e-05;3.7178379823518546e-05
1.46400e-05;3.1740357189778336e-05
1.46403e-05;2.4265705936711325e-05
1.46405e-05;1.485853085898445e-05
1.46408e-05;3.6134619728504024e-06
1.46410e-05;-9.520028498197563e-06
1.46413e-05;-2.489158736184722e-05
1.46415e-05;-4.286025047568913e-05
1.46418e-05;-6.343773406650124e-05
1.46420e-05;-8.644054075010971e-05
1.46423e-05;-0.00011168321131467322
1.46425e-05;-0.00013898030395281423
1.46428e-05;-0.0001681523197756095
1.46430e-05;-0.0001991106651149227
1.46433e-05;-0.00023195416343568348
1.46435e-05;-0.0002667874528648157
1.46438e-05;-0.00030354888425055125
1.46440e-05;-0.00034250955635062584
1.46443e-05;-0.0003816410490049645
1.46445e-05;-0.0004229737269427285
1.46448e-05;-0.00046444543418409966
1.46450e-05;-0.0005077086662091071
1.46453e-05;-0.0005509718982338213
1.46455e-05;-0.000594326698171734
1.46458e-05;-0.0006388614377442889
1.46460e-05;-0.0006833961773168437
1.46463e-05;-0.0007278609187787635
1.46465e-05;-0.000771423668024278
1.46468e-05;-0.0008149864172697924
1.46470e-05;-0.0008583362225271547
1.46473e-05;-0.0008989420420008186
1.46475e-05;-0.0009395478614744826
1.46478e-05;-0.0009797937473558476
1.46480e-05;-0.001015401546622623
1.46483e-05;-0.0010510093458893984
1.46485e-05;-0.0010861810626295791
1.46488e-05;-0.001115733441321312
1.46490e-05;-0.001144866984106693
1.46493e-05;-0.0011686034279427744
1.46495e-05;-0.0011919042014501356
1.46498e-05;-0.0012095909484646581
1.46500e-05;-0.0012267364806706925
1.46503e-05;-0.0012369079453964827
1.46505e-05;-0.0012470794101222728
1.46508e-05;-0.0012560592855028847
1.46510e-05;-0.0012579050366095695
1.46513e-05;-0.0012571018443261908
1.46515e-05;-0.0012545360719382194
1.46518e-05;-0.001246045583932987
1.46520e-05;-0.0012362370618667984
1.46523e-05;-0.001223255123785096
1.46525e-05;-0.001209113432450795
1.46528e-05;-0.00118968370117784
1.46530e-05;-0.0011702539699050165
1.46533e-05;-0.001148047326022379
1.46535e-05;-0.001122451030181108
1.46538e-05;-0.001093650616026246
1.46540e-05;-0.0010629762689926263
1.46543e-05;-0.001032301921959007
1.46545e-05;-0.0009988884054245302
1.46548e-05;-0.0009649613654964703
1.46550e-05;-0.0009286382286653779
1.46553e-05;-0.0008923150918342856
1.46555e-05;-0.0008679605696285446
1.46558e-05;-0.0008238314806273369
1.46560e-05;-0.0007812724019251339
1.46563e-05;-0.0007400517214699602
1.46565e-05;-0.00070026011635398
1.46568e-05;-0.0006615538038296028
1.46570e-05;-0.0006232459960768199
1.46573e-05;-0.0005858408794328003
1.46575e-05;-0.0005489394343047766
1.46578e-05;-0.0005129757597648421
1.46580e-05;-0.00047799694279332687
1.46583e-05;-0.0004444957325327953
1.46585e-05;-0.000413912784835969
1.46588e-05;-0.00038614873219489163
1.46590e-05;-0.0003608434122333334
1.46593e-05;-0.0003381168888004868
1.46595e-05;-0.00031795734040287137
1.46598e-05;-0.00030038026799910153
1.46600e-05;-0.00028511868071794957
1.46603e-05;-0.0002724893311728142
1.46605e-05;-0.0002632881464296938
1.46608e-05;-0.00025734635717167
1.46610e-05;-0.00025433183074065736
1.46613e-05;-0.00025421325546028437
1.46615e-05;-0.000256876738113076
1.46618e-05;-0.000262225472887681
1.46620e-05;-0.00026998571090291307
1.46623e-05;-0.0002802494032326534
1.46625e-05;-0.00029340862354640716
1.46628e-05;-0.0003092511038382557
1.46630e-05;-0.00032746228644045376
1.46633e-05;-0.00034791606691834785
1.46635e-05;-0.0003709671440903673
1.46638e-05;-0.00039523741038484665
1.46640e-05;-0.00042136503073770566
1.46643e-05;-0.00044884083657443537
1.46645e-05;-0.0004781772932535595
1.46648e-05;-0.0005088643284311859
1.46650e-05;-0.0005410287415469826
1.46653e-05;-0.0005742655293566625
1.46655e-05;-0.0006075023171661172
1.46658e-05;-0.0006415195293171341
1.46660e-05;-0.000676103222997798
1.46663e-05;-0.0007106869166782276
1.46665e-05;-0.0007451842138238924
1.46668e-05;-0.0007796187988798496
1.46670e-05;-0.0008140533839355735
1.46673e-05;-0.0008471585191221484
1.46675e-05;-0.0008792986551976649
1.46678e-05;-0.0009114387912729637
1.46680e-05;-0.0009410197237024407
1.46683e-05;-0.0009687430236627361
1.46685e-05;-0.0009964663236228437
1.46688e-05;-0.0010207816091127603
1.46690e-05;-0.0010426231413530717
1.46693e-05;-0.001064464673593235
1.46695e-05;-0.0010832688926442654
1.46698e-05;-0.0010998684369682462
1.46700e-05;-0.0011164679812921145
1.46703e-05;-0.001129878936984445
1.46705e-05;-0.0011409754126303448
1.46708e-05;-0.0011520718882761694
1.46710e-05;-0.001159931276311679
1.46713e-05;-0.0011654409806631165
1.46715e-05;-0.001170950685014554
1.46718e-05;-0.0011737418383567244
1.46720e-05;-0.0011745596947976677
1.46723e-05;-0.001175377551238611
1.46725e-05;-0.001171948111298812
1.46728e-05;-0.0011654357140194643
1.46730e-05;-0.0011589233167401164
1.46733e-05;-0.0011524109194608126
1.46735e-05;-0.0011458985221814647
1.46738e-05;-0.001139386124902117
1.46740e-05;-0.001132873727622813
1.46743e-05;-0.0011258327798182313
1.46745e-05;-0.0011126652600749755
1.46748e-05;-0.001099497740331809
1.46750e-05;-0.0010863302205885532
1.46753e-05;-0.0010731627008452975
1.46755e-05;-0.001059995181102131
1.46758e-05;-0.0010468276613588752
1.46760e-05;-0.0010336601416156195
1.46763e-05;-0.0010195259565061064
1.46765e-05;-0.0010046901043078036
1.46768e-05;-0.0009898542521095009
1.46770e-05;-0.00097524911294852
1.46773e-05;-0.0009608114399559726
1.46775e-05;-0.0009463737669634253
1.46778e-05;-0.0009330878041891732
1.46780e-05;-0.0009206378258040526
1.46783e-05;-0.000908187847418932
1.46785e-05;-0.0008957378690338957
1.46788e-05;-0.000884616528266893
1.46790e-05;-0.0008744595970277127
1.46793e-05;-0.0008643026657886013
1.46795e-05;-0.000854145734549421
1.46798e-05;-0.0008435602838041595
1.46800e-05;-0.000832663786398094
1.46803e-05;-0.0008217672889921024
1.46805e-05;-0.000810870791586037
1.46808e-05;-0.0007999742941799715
1.46810e-05;-0.0007890777967739798
1.46813e-05;-0.0007781812993679143
1.46815e-05;-0.0007671160176982095
1.46818e-05;-0.0007540943120261528
1.46820e-05;-0.000741072606354008
1.46823e-05;-0.000728050900681863
1.46825e-05;-0.0007150291950098064
1.46828e-05;-0.0007020074893376615
1.46830e-05;-0.0006889857836655166
1.46833e-05;-0.0006759640779934599
1.46835e-05;-0.0006616902179204538
1.46838e-05;-0.000646507464693867
1.46840e-05;-0.0006313247114673831
1.46843e-05;-0.0006161419582407963
1.46845e-05;-0.0006009592050142097
1.46848e-05;-0.0005857764517877258
1.46850e-05;-0.000570593698561139
1.46853e-05;-0.000555303954640859
1.46855e-05;-0.0005399365500831987
1.46858e-05;-0.0005245691455254342
1.46860e-05;-0.0005092017409676696
1.46863e-05;-0.0004938343364100092
1.46865e-05;-0.00047846693185224466
1.46868e-05;-0.0004630995272944801
1.46870e-05;-0.00044862280604839413
