Time(s);Current(A)
1.17698e-05;-0.004005821573534037
1.17700e-05;-0.004021307937919948
1.17703e-05;-0.00403679430230586
1.17705e-05;-0.004052280666691666
1.17708e-05;-0.004067767031077578
1.17710e-05;-0.00408435412818465
1.17713e-05;-0.004106218089776818
1.17715e-05;-0.004128082051369135
1.17718e-05;-0.004149946012961451
1.17720e-05;-0.0041718099745536195
1.17723e-05;-0.004193673936145936
1.17725e-05;-0.004215537897738253
1.17728e-05;-0.004237401859330422
1.17730e-05;-0.004259265820922739
1.17733e-05;-0.004281129782515055
1.17735e-05;-0.0043029937441072235
1.17738e-05;-0.00432485770569954
1.17740e-05;-0.004346721667291857
1.17742e-05;-0.004368585628884025
1.17745e-05;-0.0043901444995440185
1.17748e-05;-0.004410240777628195
1.17750e-05;-0.004430337055712234
1.17753e-05;-0.00445043333379641
1.17755e-05;-0.004470529611880586
1.17758e-05;-0.004490625889964761
1.17760e-05;-0.004510722168048801
1.17763e-05;-0.004530818446132978
1.17765e-05;-0.004550914724217154
1.17768e-05;-0.004571011002301193
1.17770e-05;-0.004591107280385369
1.17773e-05;-0.004611203558469545
1.17775e-05;-0.004631299836553585
1.17778e-05;-0.004651396114637761
1.17780e-05;-0.004671537247700385
1.17783e-05;-0.004691893413566304
1.17785e-05;-0.004712249579432361
1.17788e-05;-0.0047326057452984184
1.17790e-05;-0.0047529619111643375
1.17793e-05;-0.004773318077030395
1.17795e-05;-0.004793674242896452
1.17798e-05;-0.004814030408762371
1.17800e-05;-0.004834386574628428
1.17803e-05;-0.004854742740494485
1.17805e-05;-0.004875098906360404
1.17808e-05;-0.004895455072226461
1.17810e-05;-0.004915811238092518
1.17813e-05;-0.004936167403958437
1.17815e-05;-0.004956523569824494
1.17818e-05;-0.004977637444286258
1.17820e-05;-0.005002383740592542
1.17823e-05;-0.005027130036898993
1.17825e-05;-0.005051876333205444
1.17827e-05;-0.005076622629511728
1.17830e-05;-0.005101368925818178
1.17833e-05;-0.00512611522212463
1.17835e-05;-0.005150861518430913
1.17838e-05;-0.005175607814737365
1.17840e-05;-0.0052003541110438155
1.17843e-05;-0.005225100407350267
1.17845e-05;-0.00524984670365655
1.17848e-05;-0.005274592999963001
1.17850e-05;-0.005299339296269453
1.17853e-05;-0.005324085592575736
1.17855e-05;-0.005347676961403437
1.17858e-05;-0.005365731658445168
1.17860e-05;-0.005383786355486776
1.17863e-05;-0.005401841052528507
1.17865e-05;-0.005419895749570237
1.17868e-05;-0.005437950446611845
1.17870e-05;-0.005456005143653576
1.17873e-05;-0.005474059840695307
1.17875e-05;-0.005492114537736915
1.17878e-05;-0.005510169234778646
1.17880e-05;-0.005528223931820376
1.17883e-05;-0.005546278628861984
1.17885e-05;-0.005560541695371923
1.17888e-05;-0.0055566278510572045
1.17890e-05;-0.005552714006742512
1.17893e-05;-0.005548800162427793
1.17895e-05;-0.005544886318113075
1.17898e-05;-0.005540972473798382
1.17900e-05;-0.005537058629483664
1.17903e-05;-0.005533144785168945
1.17905e-05;-0.005529230940854253
1.17908e-05;-0.005525317096539534
1.17910e-05;-0.005521403252224815
1.17912e-05;-0.005517489407910124
1.17915e-05;-0.00551029817360357
1.17918e-05;-0.005487395275113141
1.17920e-05;-0.005464492376622868
1.17923e-05;-0.005441589478132439
1.17925e-05;-0.0054186865796420096
1.17928e-05;-0.005395783681151581
1.17930e-05;-0.005372880782661307
1.17933e-05;-0.0053499778841708786
1.17935e-05;-0.005327074985680449
1.17938e-05;-0.0053041720871901754
1.17940e-05;-0.005280774494187164
1.17943e-05;-0.005255005357341098
1.17945e-05;-0.005229236220495207
1.17948e-05;-0.005203467083649141
1.17950e-05;-0.005177697946803076
1.17953e-05;-0.005151928809957185
1.17955e-05;-0.00512615967311112
1.17958e-05;-0.005100390536265054
1.17960e-05;-0.005074621399419163
1.17963e-05;-0.005048852262573097
1.17965e-05;-0.0050259979606141
1.17968e-05;-0.005017117249538215
1.17970e-05;-0.00500823653846227
1.17973e-05;-0.004999355827386324
1.17975e-05;-0.004990475116310439
1.17978e-05;-0.004981594405234493
1.17980e-05;-0.0049727136941585485
1.17983e-05;-0.004963832983082663
1.17985e-05;-0.004954952272006718
1.17988e-05;-0.004946071560930772
1.17990e-05;-0.004937190849854887
1.17993e-05;-0.004933046798989296
1.17995e-05;-0.004951610089877931
1.17997e-05;-0.004970173380766441
1.18000e-05;-0.004988736671655077
1.18003e-05;-0.005007299962543713
1.18005e-05;-0.0050258632534322225
1.18008e-05;-0.005044426544320859
1.18010e-05;-0.005062989835209495
1.18013e-05;-0.00508155312609813
1.18015e-05;-0.0051001164169866406
1.18018e-05;-0.005118679707875276
1.18020e-05;-0.005140436165071314
1.18023e-05;-0.005177500521800452
1.18025e-05;-0.00521456487852984
1.18028e-05;-0.005251629235259228
1.18030e-05;-0.005288693591988365
1.18033e-05;-0.005325757948717753
1.18035e-05;-0.005362822305447141
1.18038e-05;-0.005399886662176279
1.18040e-05;-0.005436951018905667
1.18043e-05;-0.005474015375635055
1.18045e-05;-0.005511172182178593
1.18048e-05;-0.005548772189086772
1.18050e-05;-0.00558637219599495
1.18053e-05;-0.005623972202902874
1.18055e-05;-0.0056615722098110515
1.18058e-05;-0.00569917221671923
1.18060e-05;-0.0057367722236271535
1.18063e-05;-0.005774372230535332
1.18065e-05;-0.0058119722374435105
1.18068e-05;-0.005849572244351434
1.18070e-05;-0.0058847902289611495
1.18073e-05;-0.00590858890291403
1.18075e-05;-0.00593238757686675
1.18078e-05;-0.00595618625081963
1.18080e-05;-0.005979984924772511
1.18082e-05;-0.00600378359872523
1.18085e-05;-0.006027582272678111
1.18088e-05;-0.006051380946630992
1.18090e-05;-0.006075179620583711
1.18093e-05;-0.006098978294536592
1.18095e-05;-0.0061227769684894726
1.18098e-05;-0.006146575642442353
1.18100e-05;-0.006170374316395073
1.18103e-05;-0.006194172990347953
1.18105e-05;-0.006217971664300834
1.18108e-05;-0.006241770338253553
1.18110e-05;-0.006265569012206434
1.18113e-05;-0.006289367686159315
1.18115e-05;-0.006313166360112034
1.18118e-05;-0.0063358534722197345
1.18120e-05;-0.006353211805484261
1.18123e-05;-0.0063705701387486696
1.18125e-05;-0.006387928472013197
1.18128e-05;-0.0064052868052777235
1.18130e-05;-0.006422645138542132
1.18133e-05;-0.0064400034718066585
1.18135e-05;-0.006457361805071185
1.18138e-05;-0.0064747201383355945
1.18140e-05;-0.006492078471600121
1.18143e-05;-0.0065094368048646475
1.18145e-05;-0.006526795138129056
1.18148e-05;-0.006544153471393583
1.18150e-05;-0.006561511804658109
1.18153e-05;-0.006578870137922519
1.18155e-05;-0.006596228471187045
1.18158e-05;-0.006613586804451572
1.18160e-05;-0.00663094513771598
1.18163e-05;-0.006648303470980507
1.18165e-05;-0.0066641214121490626
1.18167e-05;-0.006672554781015869
1.18170e-05;-0.006680988149882732
1.18173e-05;-0.0066894215187495954
1.18175e-05;-0.006697854887616402
1.18178e-05;-0.006706288256483265
1.18180e-05;-0.006714721625350128
1.18183e-05;-0.006723154994216991
1.18185e-05;-0.0067315883630837976
1.18188e-05;-0.00674002173195066
1.18190e-05;-0.006748455100817524
1.18193e-05;-0.00675688846968433
1.18195e-05;-0.006753517871561434
1.18198e-05;-0.0067444013168476554
1.18200e-05;-0.0067352847621339395
1.18203e-05;-0.006726168207420161
1.18205e-05;-0.006717051652706383
1.18208e-05;-0.006707935097992666
1.18210e-05;-0.006698818543278888
1.18213e-05;-0.006689701988565109
1.18215e-05;-0.006680585433851393
1.18218e-05;-0.006671468879137615
1.18220e-05;-0.006662352324423837
1.18223e-05;-0.006651195834849703
1.18225e-05;-0.006630259986818348
1.18228e-05;-0.006609324138786993
1.18230e-05;-0.006588388290755779
1.18233e-05;-0.0065674524427244245
1.18235e-05;-0.00654651659469307
1.18238e-05;-0.006525580746661856
1.18240e-05;-0.006504644898630501
1.18243e-05;-0.006483709050599146
1.18245e-05;-0.0064627732025679336
1.18248e-05;-0.006441837354536579
1.18250e-05;-0.006420901506505223
1.18252e-05;-0.006403571771015562
1.18255e-05;-0.006387997425569411
1.18258e-05;-0.00637242308012326
1.18260e-05;-0.006356848734677214
1.18263e-05;-0.006341274389231062
1.18265e-05;-0.0063257000437849115
1.18268e-05;-0.00631012569833876
1.18270e-05;-0.006294551352892715
1.18273e-05;-0.006278977007446563
1.18275e-05;-0.006263402662000412
1.18278e-05;-0.0062478283165543665
1.18280e-05;-0.006235863461555932
1.18283e-05;-0.006241202345825135
1.18285e-05;-0.0062465412300943025
1.18288e-05;-0.006251880114363507
1.18290e-05;-0.0062572189986327105
1.18293e-05;-0.0062625578829018785
1.18295e-05;-0.006267896767171082
1.18298e-05;-0.006273235651440286
1.18300e-05;-0.006278574535709454
1.18303e-05;-0.006283913419978657
1.18305e-05;-0.006289252304247861
1.18308e-05;-0.006294591188517029
1.18310e-05;-0.006303176713143049
1.18313e-05;-0.006327326489579465
1.18315e-05;-0.006351476266015716
1.18318e-05;-0.006375626042452133
1.18320e-05;-0.006399775818888548
1.18323e-05;-0.0064239255953248
1.18325e-05;-0.006448075371761217
1.18328e-05;-0.006472225148197632
1.18330e-05;-0.006496374924633884
1.18333e-05;-0.0065205247010703
1.18335e-05;-0.006544674477506716
1.18337e-05;-0.006568824253942967
1.18340e-05;-0.006593747156774187
1.18343e-05;-0.006622376393713483
1.18345e-05;-0.0066510056306525855
1.18348e-05;-0.006679634867591881
1.18350e-05;-0.006708264104531177
1.18352e-05;-0.00673689334147028
1.18355e-05;-0.006765522578409576
1.18358e-05;-0.006794151815348872
1.18360e-05;-0.006822781052288169
1.18363e-05;-0.00685141028922727
1.18365e-05;-0.006880039526166566
1.18368e-05;-0.006905868059719415
1.18370e-05;-0.006918270143782738
1.18373e-05;-0.006930672227846146
1.18375e-05;-0.006943074311909553
1.18378e-05;-0.006955476395972877
1.18380e-05;-0.006967878480036284
1.18383e-05;-0.0069802805640996925
1.18385e-05;-0.0069926826481630155
1.18388e-05;-0.0070050847322264236
1.18390e-05;-0.007017486816289831
1.18393e-05;-0.007029888900353155
1.18395e-05;-0.007037341229804393
1.18398e-05;-0.0070210646522187595
1.18400e-05;-0.007004788074633236
1.18403e-05;-0.006988511497047603
1.18405e-05;-0.006972234919461969
1.18408e-05;-0.006955958341876446
1.18410e-05;-0.0069396817642908126
1.18413e-05;-0.006923405186705179
1.18415e-05;-0.006907128609119656
1.18418e-05;-0.006890852031534022
1.18420e-05;-0.0068615821695575336
1.18422e-05;-0.006825987412891767
1.18425e-05;-0.006790392656225759
1.18428e-05;-0.00675479789955975
1.18430e-05;-0.006719203142893984
1.18433e-05;-0.0066836083862279756
1.18435e-05;-0.006648013629561967
1.18437e-05;-0.006612418872896201
1.18440e-05;-0.006576824116230192
1.18443e-05;-0.006540945399039882
1.18445e-05;-0.0065037053875203485
1.18448e-05;-0.0064664653760010665
1.18450e-05;-0.006429225364481533
1.18453e-05;-0.006391985352961998
1.18455e-05;-0.006354745341442717
1.18458e-05;-0.0063175053299231836
1.18460e-05;-0.006280265318403649
1.18463e-05;-0.006243025306884368
1.18465e-05;-0.006205785295364833
1.18468e-05;-0.006183571142654154
1.18470e-05;-0.006168671304918792
1.18473e-05;-0.006153771467183329
1.18475e-05;-0.006138871629447867
1.18478e-05;-0.006123971791712505
1.18480e-05;-0.006109071953977042
1.18483e-05;-0.006094172116241579
1.18485e-05;-0.006079272278506217
1.18488e-05;-0.006064372440770754
1.18490e-05;-0.006055762796533632
1.18493e-05;-0.0060773080647147995
1.18495e-05;-0.006098853332896113
1.18498e-05;-0.006120398601077427
1.18500e-05;-0.006141943869258594
1.18503e-05;-0.006163489137439909
1.18505e-05;-0.006185034405621222
1.18507e-05;-0.00620657967380239
1.18510e-05;-0.0062281249419837035
1.18513e-05;-0.006254715930227115
1.18515e-05;-0.006305495879686574
1.18518e-05;-0.006356275829146377
1.18520e-05;-0.00640705577860618
1.18522e-05;-0.0064578357280656385
1.18525e-05;-0.006508615677525442
1.18528e-05;-0.006559395626985244
1.18530e-05;-0.006610175576445047
1.18533e-05;-0.006660955525904506
1.18535e-05;-0.00671360954244395
1.18538e-05;-0.006775247754569502
1.18540e-05;-0.006836885966694637
1.18543e-05;-0.006898524178820189
1.18545e-05;-0.006960162390945741
1.18548e-05;-0.007021800603070876
1.18550e-05;-0.007083438815196428
1.18553e-05;-0.00714507702732198
1.18555e-05;-0.007206715239447116
1.18558e-05;-0.007268353451572667
1.18560e-05;-0.007319269843532046
1.18563e-05;-0.007364967048300394
1.18565e-05;-0.007410664253069052
1.18568e-05;-0.0074563614578377095
1.18570e-05;-0.0075020586626060575
1.18573e-05;-0.007547755867374715
1.18575e-05;-0.007593453072143373
1.18578e-05;-0.007639150276911721
1.18580e-05;-0.007684847481680379
1.18583e-05;-0.007725158140580394
1.18585e-05;-0.00773964593424942
1.18588e-05;-0.007754133727918545
1.18590e-05;-0.007768621521587669
1.18592e-05;-0.007783109315256695
1.18595e-05;-0.007797597108925819
1.18598e-05;-0.007812084902594943
1.18600e-05;-0.007826572696263969
1.18603e-05;-0.007841060489933093
1.18605e-05;-0.007855548283602217
1.18607e-05;-0.007865397424118827
1.18610e-05;-0.007853009064363533
1.18613e-05;-0.007840620704608238
1.18615e-05;-0.007828232344852944
1.18618e-05;-0.007815843985097734
1.18620e-05;-0.007803455625342438
1.18623e-05;-0.007791067265587144
1.18625e-05;-0.007778678905831934
1.18628e-05;-0.007766290546076639
1.18630e-05;-0.007753902186321345
1.18633e-05;-0.007739478026928984
1.18635e-05;-0.007715294333141645
1.18638e-05;-0.007691110639354304
1.18640e-05;-0.007666926945567128
1.18643e-05;-0.007642743251779788
1.18645e-05;-0.007618559557992448
1.18648e-05;-0.007594375864205271
1.18650e-05;-0.0075701921704179305
1.18653e-05;-0.007546008476630591
1.18655e-05;-0.007521824782843414
1.18658e-05;-0.007497641089056074
1.18660e-05;-0.007473457395268734
1.18663e-05;-0.007457233250954113
1.18665e-05;-0.00744488367066099
1.18668e-05;-0.007432534090367866
1.18670e-05;-0.007420184510074826
1.18673e-05;-0.0074078349297817024
1.18675e-05;-0.007395485349488579
1.18678e-05;-0.007383135769195539
1.18680e-05;-0.007370786188902415
1.18683e-05;-0.007358436608609292
1.18685e-05;-0.0073460870283162515
1.18688e-05;-0.007333737448023128
1.18690e-05;-0.007325358014681242
1.18692e-05;-0.007336011292135345
1.18695e-05;-0.007346664569589521
1.18698e-05;-0.007357317847043696
1.18700e-05;-0.007367971124497871
1.18703e-05;-0.007378624401951974
1.18705e-05;-0.007389277679406149
1.18708e-05;-0.007399930956860324
1.18710e-05;-0.007410584234314428
1.18713e-05;-0.007421237511768602
1.18715e-05;-0.007431890789222777
1.18718e-05;-0.007442544066676881
1.18720e-05;-0.00746352741528987
1.18723e-05;-0.0074895392547988954
1.18725e-05;-0.007515551094307745
1.18728e-05;-0.00754156293381677
1.18730e-05;-0.007567574773325796
1.18733e-05;-0.007593586612834646
1.18735e-05;-0.007619598452343671
1.18738e-05;-0.007645610291852697
1.18740e-05;-0.007671622131361546
1.18743e-05;-0.007697633970870572
1.18745e-05;-0.007723645810379598
1.18748e-05;-0.007749547004615747
1.18750e-05;-0.0077749177702551645
1.18753e-05;-0.007800288535894582
1.18755e-05;-0.007825659301533828
1.18758e-05;-0.007851030067173246
1.18760e-05;-0.007876400832812665
1.18763e-05;-0.00790177159845191
1.18765e-05;-0.007927142364091328
1.18768e-05;-0.007952513129730747
1.18770e-05;-0.007977883895369992
1.18773e-05;-0.00800325466100941
1.18775e-05;-0.008028625426648828
1.18777e-05;-0.008040173196642846
1.18780e-05;-0.008044992183582197
1.18783e-05;-0.00804981117052155
1.18785e-05;-0.008054630157460904
1.18788e-05;-0.008059449144400224
1.18790e-05;-0.008064268131339578
1.18793e-05;-0.008069087118278931
1.18795e-05;-0.008073906105218251
1.18798e-05;-0.008078725092157603
1.18800e-05;-0.008083544079096956
1.18803e-05;-0.008088363066036277
1.18805e-05;-0.008089025380124458
1.18808e-05;-0.008069760786404022
1.18810e-05;-0.008050496192683715
1.18813e-05;-0.00803123159896328
1.18815e-05;-0.008011967005242844
1.18818e-05;-0.007992702411522537
1.18820e-05;-0.007973437817802102
1.18823e-05;-0.007954173224081667
1.18825e-05;-0.007934908630361361
1.18828e-05;-0.007915644036640924
1.18830e-05;-0.007894586794168648
1.18833e-05;-0.007864935672001142
1.18835e-05;-0.007835284549833435
1.18838e-05;-0.007805633427665729
1.18840e-05;-0.007775982305498224
1.18843e-05;-0.007746331183330518
1.18845e-05;-0.007716680061162811
1.18848e-05;-0.007687028938995305
1.18850e-05;-0.007657377816827599
1.18853e-05;-0.007627726694659893
1.18855e-05;-0.007599507670479788
1.18858e-05;-0.007578154061404086
1.18860e-05;-0.007556800452328384
1.18862e-05;-0.007535446843252826
1.18865e-05;-0.007514093234177124
1.18868e-05;-0.007492739625101422
1.18870e-05;-0.00747138601602572
1.18873e-05;-0.0074500324069501625
1.18875e-05;-0.00742867879787446
1.18878e-05;-0.007407325188798758
1.18880e-05;-0.007404399689583854
1.18883e-05;-0.007410444659330804
1.18885e-05;-0.0074164896290777535
1.18888e-05;-0.007422534598824662
1.18890e-05;-0.007428579568571612
1.18893e-05;-0.0074346245383185615
1.18895e-05;-0.00744066950806547
1.18898e-05;-0.00744671447781242
1.18900e-05;-0.0074527594475593695
1.18903e-05;-0.007463901025617553
1.18905e-05;-0.007499475520971672
1.18908e-05;-0.007535050016325792
1.18910e-05;-0.007570624511679671
1.18913e-05;-0.00760619900703379
1.18915e-05;-0.007641773502387909
1.18918e-05;-0.007677347997741788
1.18920e-05;-0.0077129224930959075
1.18923e-05;-0.007748496988450027
1.18925e-05;-0.007795660651095013
1.18928e-05;-0.007848465709753137
1.18930e-05;-0.00790127076841126
1.18933e-05;-0.007954075827069024
1.18935e-05;-0.008006880885727147
1.18938e-05;-0.00805968594438527
1.18940e-05;-0.008112491003043036
1.18943e-05;-0.008165296061701159
1.18945e-05;-0.008218357600139637
1.18947e-05;-0.008272648691425487
1.18950e-05;-0.008326939782711706
1.18953e-05;-0.008381230873997926
1.18955e-05;-0.008435521965284146
1.18958e-05;-0.008489813056569996
1.18960e-05;-0.008544104147856215
1.18963e-05;-0.008590528212755818
1.18965e-05;-0.008633122752186953
1.18968e-05;-0.00867571729161838
1.18970e-05;-0.008718311831049805
1.18973e-05;-0.008760906370480942
1.18975e-05;-0.008803500909912367
1.18978e-05;-0.008842670616404277
1.18980e-05;-0.008865421823594446
1.18983e-05;-0.008888173030784768
1.18985e-05;-0.008910924237975092
1.18988e-05;-0.00893367544516526
1.18990e-05;-0.008956426652355583
1.18993e-05;-0.008979177859545906
1.18995e-05;-0.009001929066736074
1.18998e-05;-0.009024680273926397
1.19000e-05;-0.00904743148111672
1.19003e-05;-0.009070182688306888
1.19005e-05;-0.009092933895497212
1.19008e-05;-0.009115685102687534
1.19010e-05;-0.009138436309877703
1.19013e-05;-0.009161187517068025
1.19015e-05;-0.009175688347625353
1.19018e-05;-0.009183167445865672
1.19020e-05;-0.00919064654410604
1.19023e-05;-0.009198125642346408
1.19025e-05;-0.009205604740586727
1.19028e-05;-0.009213083838827095
1.19030e-05;-0.009220562937067463
1.19032e-05;-0.009228042035307782
1.19035e-05;-0.00923552113354815
1.19038e-05;-0.009243000231788518
1.19040e-05;-0.009250479330028889
1.19043e-05;-0.009257958428269207
1.19045e-05;-0.009265437526509575
1.19048e-05;-0.009272916624749944
1.19050e-05;-0.009280395722990262
1.19053e-05;-0.009285244818506856
1.19055e-05;-0.009289826980357645
1.19058e-05;-0.009294409142208403
1.19060e-05;-0.009298991304059192
1.19063e-05;-0.009303573465909981
1.19065e-05;-0.00930815562776074
1.19068e-05;-0.009312737789611529
1.19070e-05;-0.009317319951462318
1.19073e-05;-0.009321902113313076
1.19075e-05;-0.009326484275163865
1.19078e-05;-0.009331066437014653
1.19080e-05;-0.00933564859886541
1.19083e-05;-0.0093402307607162
1.19085e-05;-0.009344812922566989
1.19088e-05;-0.009349395084417747
1.19090e-05;-0.009353977246268536
1.19093e-05;-0.009358559408119325
1.19095e-05;-0.009367637729191459
1.19098e-05;-0.00937717239057565
1.19100e-05;-0.009386707051959839
1.19103e-05;-0.009396241713343963
1.19105e-05;-0.009405776374728154
1.19108e-05;-0.009415311036112343
1.19110e-05;-0.009424845697496468
1.19113e-05;-0.009434380358880659
1.19115e-05;-0.009443915020264848
1.19117e-05;-0.009453449681648974
1.19120e-05;-0.009462984343033163
1.19123e-05;-0.009472519004417354
1.19125e-05;-0.009482053665801543
1.19128e-05;-0.009491588327185668
1.19130e-05;-0.009501122988569859
1.19133e-05;-0.009510657649954048
1.19135e-05;-0.009520192311338172
1.19138e-05;-0.009530820012119764
1.19140e-05;-0.009541558651574857
1.19143e-05;-0.009552297291029877
1.19145e-05;-0.00956303593048497
1.19148e-05;-0.009573774569940062
1.19150e-05;-0.009584513209395082
1.19153e-05;-0.009595251848850175
1.19155e-05;-0.009605990488305268
1.19158e-05;-0.009616729127760288
1.19160e-05;-0.00962746776721538
1.19163e-05;-0.009638206406670473
1.19165e-05;-0.009648945046125493
1.19168e-05;-0.009659683685580584
1.19170e-05;-0.009670422325035677
1.19173e-05;-0.009681160964490697
1.19175e-05;-0.00969189960394579
1.19178e-05;-0.009702638243400882
1.19180e-05;-0.009713376882855902
1.19183e-05;-0.009724115522310995
1.19185e-05;-0.009731164857348927
1.19188e-05;-0.009737839744275107
1.19190e-05;-0.00974451463120133
1.19193e-05;-0.009751189518127555
1.19195e-05;-0.009757864405053733
1.19198e-05;-0.009764539291979958
1.19200e-05;-0.009771214178906184
1.19202e-05;-0.009777889065832362
1.19205e-05;-0.009784563952758587
1.19208e-05;-0.00979123883968481
1.19210e-05;-0.009797913726611035
1.19213e-05;-0.009804588613537214
1.19215e-05;-0.009811263500463439
1.19218e-05;-0.009817938387389664
1.19220e-05;-0.009824613274315842
1.19223e-05;-0.009831288161242067
1.19225e-05;-0.00983796304816829
1.19228e-05;-0.00984463793509447
1.19230e-05;-0.009851312822020694
1.19233e-05;-0.009856215154778823
1.19235e-05;-0.009860937581113808
1.19238e-05;-0.009865660007448826
1.19240e-05;-0.009870382433783843
1.19243e-05;-0.009875104860118828
1.19245e-05;-0.009879827286453844
1.19248e-05;-0.009884549712788862
1.19250e-05;-0.009889272139123845
1.19253e-05;-0.009893994565458863
1.19255e-05;-0.00989871699179388
1.19258e-05;-0.009903439418128865
1.19260e-05;-0.009908161844463881
1.19263e-05;-0.0099128842707989
1.19265e-05;-0.009917606697133884
1.19268e-05;-0.0099223291234689
1.19270e-05;-0.009926963053371662
1.19273e-05;-0.009931588001277181
1.19275e-05;-0.009936212949182732
1.19278e-05;-0.00993071988015542
1.19280e-05;-0.009924199877075084
1.19283e-05;-0.009917679873994705
1.19285e-05;-0.009911159870914324
1.19287e-05;-0.009904639867833989
1.19290e-05;-0.00989811986475361
1.19293e-05;-0.009891599861673228
1.19295e-05;-0.009876808078270956
1.19298e-05;-0.009850006973924203
1.19300e-05;-0.009823205869577268
1.19303e-05;-0.009796404765230332
1.19305e-05;-0.009769603660883579
1.19308e-05;-0.009742802556536643
1.19310e-05;-0.009716001452189708
1.19313e-05;-0.009689200347842954
1.19315e-05;-0.009645765761288614
1.19318e-05;-0.00960064294971785
1.19320e-05;-0.009555520138147392
1.19323e-05;-0.009510397326576629
1.19325e-05;-0.009465274515005865
1.19328e-05;-0.009420151703435407
1.19330e-05;-0.009375028891864643
1.19333e-05;-0.00932990608029388
1.19335e-05;-0.009278034217961384
1.19338e-05;-0.009225477356769396
1.19340e-05;-0.009172920495577408
1.19343e-05;-0.009120363634385776
1.19345e-05;-0.009067806773193788
1.19348e-05;-0.0090152499120018
1.19350e-05;-0.008962693050810168
1.19353e-05;-0.00891013618961818
1.19355e-05;-0.008868078321559909
1.19358e-05;-0.00882708605495817
1.19360e-05;-0.008786093788356153
1.19363e-05;-0.008745101521754136
1.19365e-05;-0.008704109255152396
1.19368e-05;-0.008663116988550379
1.19370e-05;-0.008622124721948362
1.19372e-05;-0.008581132455346622
1.19375e-05;-0.008540140188744605
1.19378e-05;-0.008525842091188137
1.19380e-05;-0.00851425333395133
1.19383e-05;-0.0085026645767146
1.19385e-05;-0.008491075819477794
1.19388e-05;-0.008479487062240986
1.19390e-05;-0.008467898305004258
1.19393e-05;-0.00845630954776745
1.19395e-05;-0.008444720790530642
1.19398e-05;-0.008433132033293914
1.19400e-05;-0.008448764964299868
1.19403e-05;-0.008467160776495774
1.19405e-05;-0.008485556588691552
1.19408e-05;-0.008503952400887457
1.19410e-05;-0.008522348213083362
1.19413e-05;-0.008540744025279143
1.19415e-05;-0.008559139837475048
1.19418e-05;-0.008577535649670951
1.19420e-05;-0.008604059451845622
1.19423e-05;-0.008642383814060526
