Time(s);Current(A)
7.29450e-06;-0.000637526839534683
7.29475e-06;-0.0006093098279062022
7.29500e-06;-0.000582493329950307
7.29525e-06;-0.0005572807635659461
7.29550e-06;-0.0005338754167187181
7.29575e-06;-0.0005124738006065224
7.29600e-06;-0.0004929999227514757
7.29625e-06;-0.000474921117737524
7.29650e-06;-0.0004577350090273326
7.29675e-06;-0.0004413374268711085
7.29700e-06;-0.00042625867598248065
7.29725e-06;-0.00041139735793252827
7.29750e-06;-0.00039847238987521206
7.29775e-06;-0.00038589869110681985
7.29800e-06;-0.00037518737613619497
7.29825e-06;-0.0003648139123983815
7.29850e-06;-0.0003553322038857999
7.29875e-06;-0.00034601226686338234
7.29900e-06;-0.0003420827135544182
7.29925e-06;-0.0003336326894105101
7.29950e-06;-0.00032583458067051937
7.29975e-06;-0.00031893906177560174
7.30000e-06;-0.00031286140448315416
7.30025e-06;-0.00030697949041046774
7.30050e-06;-0.0003017416329588558
7.30075e-06;-0.00029650377550726153
7.30100e-06;-0.00029154217594034844
7.30125e-06;-0.00028666612018561074
7.30150e-06;-0.0002822320490763234
7.30175e-06;-0.00027793483940554163
7.30200e-06;-0.0002744559757837549
7.30225e-06;-0.00027123051466955694
7.30250e-06;-0.0002692492395544654
7.30275e-06;-0.0002676532291479638
7.30300e-06;-0.00026732284951823794
7.30325e-06;-0.0002673843750158237
7.30350e-06;-0.00026865401928544434
7.30375e-06;-0.000270297759973895
7.30400e-06;-0.0002732588544650452
7.30425e-06;-0.000276627870222971
7.30450e-06;-0.0002814543864056672
7.30475e-06;-0.0002867322205398615
7.30500e-06;-0.0002933544200075606
7.30525e-06;-0.0003003929049171323
7.30550e-06;-0.000308894697749157
7.30575e-06;-0.0003178496068360053
7.30600e-06;-0.00032680451592288393
7.30625e-06;-0.0003374177322584132
7.30650e-06;-0.0003485444467841575
7.30675e-06;-0.0003596711613099396
7.30700e-06;-0.0003721262594394148
7.30725e-06;-0.00038499269423581767
7.30750e-06;-0.0003978591290322641
7.30775e-06;-0.00041159036985884313
7.30800e-06;-0.0004255893996200234
7.30825e-06;-0.00043958842938125113
7.30850e-06;-0.0004540860150372744
7.30875e-06;-0.00046873797953347467
7.30900e-06;-0.0004833899440297246
7.30925e-06;-0.000497982329822397
7.30950e-06;-0.0005125562669491428
7.30975e-06;-0.000527130204075938
7.31000e-06;-0.000541102057773271
7.31025e-06;-0.0005548874751202224
7.31050e-06;-0.000568672892467127
7.31075e-06;-0.000581563466280072
7.31100e-06;-0.0005941769499847412
7.31125e-06;-0.0006060361997476435
7.31150e-06;-0.0006170590011896745
7.31175e-06;-0.0006272509261809908
7.31200e-06;-0.0006370870635823888
7.31225e-06;-0.0006478631690934592
7.31250e-06;-0.0006607070419177661
7.31275e-06;-0.0006758974395047042
7.31300e-06;-0.0006940234702252102
7.31325e-06;-0.0007128858373672659
7.31350e-06;-0.000734389756665595
7.31375e-06;-0.0007567116379263179
7.31400e-06;-0.0007819695425857153
7.31425e-06;-0.0008081365928225513
7.31450e-06;-0.0008387465787618435
7.31475e-06;-0.0008707323287180639
7.31500e-06;-0.0009067770306324164
7.31525e-06;-0.0009440785952216856
7.31550e-06;-0.0009852777759287586
7.31575e-06;-0.001027683861341708
7.31600e-06;-0.001070089946754801
7.31625e-06;-0.0011172698693081048
7.31650e-06;-0.001165928020177216
7.31675e-06;-0.001214586171046492
7.31700e-06;-0.0012668098587995404
7.31725e-06;-0.0013201376222526664
7.31750e-06;-0.0013754404089871195
7.31775e-06;-0.001431354765670811
7.31800e-06;-0.0014872691223545022
7.31825e-06;-0.0015446937247273005
7.31850e-06;-0.0016025859777288314
7.31875e-06;-0.0016604782307305585
7.31900e-06;-0.0017186035836503702
7.31925e-06;-0.0017768011164308387
7.31950e-06;-0.001833931565964137
7.31975e-06;-0.0018907315910137341
7.32000e-06;-0.0019456081195087238
7.32025e-06;-0.0019998890334094917
7.32050e-06;-0.00205168826430439
7.32075e-06;-0.0021027190370425486
7.32100e-06;-0.0021502451331017742
7.32125e-06;-0.0021966859989462624
7.32150e-06;-0.0022384913260954735
7.32175e-06;-0.0022788612493221455
7.32200e-06;-0.0023146214120317115
7.32225e-06;-0.002348954153083624
7.32250e-06;-0.0023798397294612686
7.32275e-06;-0.0024096578843327324
7.32300e-06;-0.0024394760392042972
7.32325e-06;-0.002464979104804138
7.32350e-06;-0.002489145994292851
7.32375e-06;-0.0025118291709857973
7.32400e-06;-0.0025303665880399614
7.32425e-06;-0.002548904005094125
7.32450e-06;-0.002564351074870144
7.32475e-06;-0.0025788412123677277
7.32500e-06;-0.002593331349865312
7.32525e-06;-0.0026037766837725333
7.32550e-06;-0.002612969536075919
7.32575e-06;-0.0026221623883793048
7.32600e-06;-0.0026313552406827217
7.32625e-06;-0.0026367669231217483
7.32650e-06;-0.002641007758672921
7.32675e-06;-0.0026452485942241076
7.32700e-06;-0.00264948942977528
7.32725e-06;-0.002651267308537572
7.32750e-06;-0.0026522825277541175
7.32775e-06;-0.002653297746970663
7.32800e-06;-0.002652431040648819
7.32825e-06;-0.002650981592281859
7.32850e-06;-0.0026495321439148995
7.32875e-06;-0.002647136310472258
7.32900e-06;-0.002644447426978914
7.32925e-06;-0.00264175854348557
7.32950e-06;-0.002638241261935051
7.32975e-06;-0.0026344674652524942
7.33000e-06;-0.002630693668569938
7.33025e-06;-0.0026266914831533867
7.33050e-06;-0.0026226185767039495
7.33075e-06;-0.0026185456702545124
7.33100e-06;-0.0026147464569467064
7.33125e-06;-0.0026110319932731744
7.33150e-06;-0.0026075455331424436
7.33175e-06;-0.002604291099499904
7.33200e-06;-0.0026009012262478617
7.33225e-06;-0.002596494454162418
7.33250e-06;-0.0025903139315017264
7.33275e-06;-0.0025821676947981485
7.33300e-06;-0.002571493614834979
7.33325e-06;-0.002560181421597734
7.33350e-06;-0.0025464527463677257
7.33375e-06;-0.0025319758026065664
7.33400e-06;-0.0025148776625606327
7.33425e-06;-0.0024969678637894897
7.33450e-06;-0.002475459964665005
7.33475e-06;-0.0024528379064969515
7.33500e-06;-0.0024269068191339963
7.33525e-06;-0.0023999510841955216
7.33550e-06;-0.002370893805491324
7.33575e-06;-0.002339980427451583
7.33600e-06;-0.0023074969911138997
7.33625e-06;-0.00227328649195803
7.33650e-06;-0.0022372406496321477
7.33675e-06;-0.002199472977932551
7.33700e-06;-0.002160208627405972
7.33725e-06;-0.0021196879767465
7.33750e-06;-0.002078152141031257
7.33775e-06;-0.0020358375877824525
7.33800e-06;-0.0019928937306795446
7.33825e-06;-0.0019493383471131374
7.33850e-06;-0.0019052199422095305
7.33875e-06;-0.0018607256430035143
7.33900e-06;-0.0018161122330842545
7.33925e-06;-0.0017716467416748207
7.33950e-06;-0.0017275960477427946
7.33975e-06;-0.0016842243084980008
7.34000e-06;-0.0016417412545652434
7.34025e-06;-0.0016002738846027636
7.34050e-06;-0.001559968541470895
7.34075e-06;-0.0015210584781897769
7.34100e-06;-0.0014838206638410044
7.34125e-06;-0.0014485380977566885
7.34150e-06;-0.0014154940247298386
7.34175e-06;-0.0013849741996913038
7.34200e-06;-0.001357311165907898
7.34225e-06;-0.0013328689693356645
7.34250e-06;-0.0013118995717441195
7.34275e-06;-0.0012945002613596807
7.34300e-06;-0.0012820945561862875
7.34325e-06;-0.0012709727020002294
7.34350e-06;-0.0012654474681105046
7.34375e-06;-0.0012616552390019794
7.34400e-06;-0.0012636093214046893
7.34425e-06;-0.0012673427607756919
7.34450e-06;-0.0012768789569794492
7.34475e-06;-0.0012882119885593013
7.34500e-06;-0.0013050075939082734
7.34525e-06;-0.0013234946962603562
7.34550e-06;-0.0013482196733174217
7.34575e-06;-0.0013748762208787998
7.34600e-06;-0.0014015327684400876
7.34625e-06;-0.0014338945157627483
7.34650e-06;-0.0014680228897173092
7.34675e-06;-0.0015060921249068545
7.34700e-06;-0.001545381655739175
7.34725e-06;-0.001587899858962614
7.34750e-06;-0.0016314178271143323
7.34775e-06;-0.001677454145508576
7.34800e-06;-0.001724270276143132
7.34825e-06;-0.0017729238575510096
7.34850e-06;-0.0018221464093030582
7.34875e-06;-0.0018723915991674454
7.34900e-06;-0.0019229534509892852
7.34925e-06;-0.0019736317046200086
7.34950e-06;-0.002024346002305781
7.34975e-06;-0.0020742717099602494
7.35000e-06;-0.002123953229118602
7.35025e-06;-0.0021719595222462382
7.35050e-06;-0.0022194470782492723
7.35075e-06;-0.0022642895264847044
7.35100e-06;-0.0023083129117561344
7.35125e-06;-0.0023480756441566194
7.35150e-06;-0.002386519056788526
7.35175e-06;-0.002423071438850046
7.35200e-06;-0.0024543399423669373
7.35225e-06;-0.0024856084458839346
7.35250e-06;-0.00251217764082488
7.35275e-06;-0.002537291685372046
7.35300e-06;-0.002562405729919127
7.35325e-06;-0.002580583528415422
7.35350e-06;-0.0025966135043099074
7.35375e-06;-0.002612643480204338
7.35400e-06;-0.0026286734560987688
7.35425e-06;-0.0026421146243427954
7.35450e-06;-0.0026483221997434634
7.35475e-06;-0.0026545297751441313
7.35500e-06;-0.0026607373505448204
7.35525e-06;-0.0026669449259454883
7.35550e-06;-0.0026676194375925355
7.35575e-06;-0.002666580624870763
7.35600e-06;-0.002665541812148994
7.35625e-06;-0.002661299690393141
7.35650e-06;-0.002656065657523784
7.35675e-06;-0.002648890350045371
7.35700e-06;-0.002641113922962627
7.35725e-06;-0.0026315098230360362
7.35750e-06;-0.002621339780521235
7.35775e-06;-0.0026094775339341766
7.35800e-06;-0.0025970912929377562
7.35825e-06;-0.0025835376560238853
7.35850e-06;-0.002569622532605865
7.35875e-06;-0.002555030509780945
7.35900e-06;-0.0025402288836872595
7.35925e-06;-0.0025249936508558875
7.35950e-06;-0.00250962415082233
7.35975e-06;-0.002494077759151238
7.36000e-06;-0.002478476592627192
7.36025e-06;-0.0024630433398234526
7.36050e-06;-0.0024479731977878057
7.36075e-06;-0.0024339150817356717
7.36100e-06;-0.0024201405104162504
7.36125e-06;-0.0024063659390968295
7.36150e-06;-0.002393770823141484
7.36175e-06;-0.0023822479611308057
7.36200e-06;-0.0023714219074735354
7.36225e-06;-0.002360619915457735
7.36250e-06;-0.0023492472785823777
7.36275e-06;-0.002336936476347314
7.36300e-06;-0.0023243862061624395
7.36325e-06;-0.0023110178491915602
7.36350e-06;-0.002297396169994759
7.36375e-06;-0.002283774490798004
7.36400e-06;-0.002269367851255905
7.36425e-06;-0.002254718147157154
7.36450e-06;-0.0022381998510601522
7.36475e-06;-0.0022211029416762196
7.36500e-06;-0.002204006032292229
7.36525e-06;-0.00218518915544163
7.36550e-06;-0.0021658396871905607
7.36575e-06;-0.002146490218939426
7.36600e-06;-0.002125775870220729
7.36625e-06;-0.0021046388835080426
7.36650e-06;-0.002083501896795428
7.36675e-06;-0.0020609636734946995
7.36700e-06;-0.0020379915544538347
7.36725e-06;-0.0020143284024531157
7.36750e-06;-0.001990451270700446
7.36775e-06;-0.0019663290684729666
7.36800e-06;-0.001942038444906822
7.36825e-06;-0.0019175698321080472
7.36850e-06;-0.001892896663651237
7.36875e-06;-0.0018681037164224074
7.36900e-06;-0.0018433329488264027
7.36925e-06;-0.0018187343250075897
7.36950e-06;-0.0017944578492658672
7.36975e-06;-0.0017706514475845034
7.37000e-06;-0.0017474168735272279
7.37025e-06;-0.0017247846313878453
7.37050e-06;-0.001702797305092094
7.37075e-06;-0.001681567144842022
7.37100e-06;-0.001661242184806472
7.37125e-06;-0.0016419755661836856
7.37150e-06;-0.0016239204640122685
7.37175e-06;-0.0016078146232720173
7.37200e-06;-0.00159222102374389
7.37225e-06;-0.0015797127462316809
7.37250e-06;-0.001568159844914005
7.37275e-06;-0.00155660694359629
7.37300e-06;-0.0015503377747511664
7.37325e-06;-0.0015457047243392268
7.37350e-06;-0.0015410716739272714
7.37375e-06;-0.0015364386235153318
7.37400e-06;-0.0015318055731033922
7.37425e-06;-0.0015338556309825633
7.37450e-06;-0.0015379751268437957
7.37475e-06;-0.0015420946227050418
7.37500e-06;-0.0015462141185662742
7.37525e-06;-0.0015503336144275064
7.37550e-06;-0.0015593114198545882
7.37575e-06;-0.0015697936106523146
7.37600e-06;-0.0015802758014500408
7.37625e-06;-0.0015938796111240518
7.37650e-06;-0.0016084500363885892
7.37675e-06;-0.0016230204616531265
7.37700e-06;-0.0016400732958614863
7.37725e-06;-0.001657894813013577
7.37750e-06;-0.0016757163301656679
7.37775e-06;-0.0016953425272120547
7.37800e-06;-0.0017155275470329833
7.37825e-06;-0.0017357125668539118
7.37850e-06;-0.0017569192618096783
7.37875e-06;-0.0017784423205345786
7.37900e-06;-0.0017999653792595514
7.37925e-06;-0.0018216361439833161
7.37950e-06;-0.0018433526461679854
7.37975e-06;-0.0018650691483527281
7.38000e-06;-0.001886037401873537
7.38025e-06;-0.0019067739586841742
7.38050e-06;-0.001927510515494882
7.38075e-06;-0.0019465210010401366
7.38100e-06;-0.0019649970051315384
7.38125e-06;-0.001983473009223003
7.38150e-06;-0.001999275875480956
7.38175e-06;-0.0020142509992092713
7.38200e-06;-0.002029226122937637
7.38225e-06;-0.002041545659722497
7.38250e-06;-0.0020530428886462726
7.38275e-06;-0.002064540117570087
7.38300e-06;-0.0020760373464938624
7.38325e-06;-0.002086521790215885
7.38350e-06;-0.0020941763304566465
7.38375e-06;-0.002101830870697408
7.38400e-06;-0.0021094854109381957
7.38425e-06;-0.0021171399511789577
7.38450e-06;-0.0021213538453638166
7.38475e-06;-0.002124502336547744
7.38500e-06;-0.002127650827731661
7.38525e-06;-0.0021307993189155776
7.38550e-06;-0.002133947810099505
7.38575e-06;-0.0021370963012834216
7.38600e-06;-0.002140244792467338
7.38625e-06;-0.0021433932836512656
7.38650e-06;-0.0021465417748351826
7.38675e-06;-0.002146536221947451
7.38700e-06;-0.0021455540129421582
7.38725e-06;-0.0021445718039368685
7.38750e-06;-0.0021435895949315754
7.38775e-06;-0.002142607385926286
7.38800e-06;-0.0021416251769209964
7.38825e-06;-0.002140642967915703
7.38850e-06;-0.002139660758910414
7.38875e-06;-0.0021386785499051242
7.38900e-06;-0.0021365551241543774
7.38925e-06;-0.002134078318333316
7.38950e-06;-0.0021316015125122548
7.38975e-06;-0.002129124706691185
7.39000e-06;-0.0021266479008701243
7.39025e-06;-0.0021241020095311143
7.39050e-06;-0.0021215347257219205
7.39075e-06;-0.0021189674419127354
7.39100e-06;-0.0021164001581035503
7.39125e-06;-0.0021138328742943565
7.39150e-06;-0.0021115732219320576
7.39175e-06;-0.002109408828268644
7.39200e-06;-0.0021081659304056496
7.39225e-06;-0.002107208375578516
7.39250e-06;-0.002106250820751379
7.39275e-06;-0.002108411092149287
7.39300e-06;-0.002111536804735233
7.39325e-06;-0.0021146625173211896
7.39350e-06;-0.0021177882299071352
7.39375e-06;-0.0021209139424930813
7.39400e-06;-0.0021240396550790378
7.39425e-06;-0.002131642177970004
7.39450e-06;-0.0021406309542142273
7.39475e-06;-0.0021496197304584808
7.39500e-06;-0.002158608506702704
7.39525e-06;-0.002167597282946927
7.39550e-06;-0.0021765860591911805
7.39575e-06;-0.0021900462352860187
7.39600e-06;-0.0022048909893759776
7.39625e-06;-0.002219735743465886
7.39650e-06;-0.002234580497555794
7.39675e-06;-0.002249425251645753
7.39700e-06;-0.0022642700057356616
7.39725e-06;-0.00227911475982557
7.39750e-06;-0.0022948979517462354
7.39775e-06;-0.0023133033072593357
7.39800e-06;-0.0023317086627724355
7.39825e-06;-0.002350114018285598
7.39850e-06;-0.002368519373798698
7.39875e-06;-0.002386924729311798
7.39900e-06;-0.0024053300848249602
7.39925e-06;-0.0024237354403380605
7.39950e-06;-0.002442050530744839
7.39975e-06;-0.002460337670379192
7.40000e-06;-0.0024786248100134834
7.40025e-06;-0.002495871518665927
7.40050e-06;-0.0025127960557633413
7.40075e-06;-0.0025297205928607558
7.40100e-06;-0.002544891147147798
7.40125e-06;-0.0025595185771149233
7.40150e-06;-0.0025741460070820487
7.40175e-06;-0.0025849272089330786
7.40200e-06;-0.00259451741847949
7.40225e-06;-0.0026041076280259013
7.40250e-06;-0.002613697837572345
7.40275e-06;-0.0026232880471187565
7.40300e-06;-0.0026308610034174898
7.40325e-06;-0.0026327973923814998
7.40350e-06;-0.002634733781345503
7.40375e-06;-0.0026366701703095063
7.40400e-06;-0.0026386065592735163
7.40425e-06;-0.00264054294823752
7.40450e-06;-0.0026363543127326354
7.40475e-06;-0.002630269051030098
7.40500e-06;-0.0026241837893275603
7.40525e-06;-0.002618098527625002
7.40550e-06;-0.0026120132659224644
7.40575e-06;-0.002605928004219927
7.40600e-06;-0.0025946029573932737
7.40625e-06;-0.002581655400520111
7.40650e-06;-0.0025687078436469487
7.40675e-06;-0.002555760286773742
7.40700e-06;-0.0025428127299005794
7.40725e-06;-0.002529865173027417
7.40750e-06;-0.0025143882138871474
7.40775e-06;-0.002498128020226292
7.40800e-06;-0.0024810185689244724
7.40825e-06;-0.0024636461432788236
7.40850e-06;-0.0024457198423599585
7.40875e-06;-0.0024276220328440035
7.40900e-06;-0.0024093061754954428
7.40925e-06;-0.0023909019988718936
7.40950e-06;-0.002372491381386189
7.40975e-06;-0.0023543175675802158
7.41000e-06;-0.0023362170805119203
7.41025e-06;-0.0023186883356611458
7.41050e-06;-0.002301336631942841
7.41075e-06;-0.0022852253030541604
7.41100e-06;-0.0022694980587365755
7.41125e-06;-0.002253770814419044
7.41150e-06;-0.0022398084864152785
7.41175e-06;-0.002226392668312575
7.41200e-06;-0.0022142672702616453
7.41225e-06;-0.002202541453385949
7.41250e-06;-0.0021911980424523885
7.41275e-06;-0.002179973044291192
7.41300e-06;-0.002168748046129957
7.41325e-06;-0.0021584065975006356
7.41350e-06;-0.0021483387417683235
7.41375e-06;-0.002138270886035977
7.41400e-06;-0.002128203030303665
7.41425e-06;-0.0021182976560331487
7.41450e-06;-0.0021088462841050643
7.41475e-06;-0.0020993949121770115
7.41500e-06;-0.002089943540248959
7.41525e-06;-0.0020804921683208744
7.41550e-06;-0.002071327841930641
7.41575e-06;-0.0020622523997709205
7.41600e-06;-0.002053176957611169
7.41625e-06;-0.0020441015154514484
7.41650e-06;-0.0020350260732917283
7.41675e-06;-0.002026008359066593
7.41700e-06;-0.00201715194704329
7.41725e-06;-0.002008295535019957
7.41750e-06;-0.0019994391229966537
7.41775e-06;-0.0019905827109733504
7.41800e-06;-0.001981726298950017
7.41825e-06;-0.0019733527388741713
7.41850e-06;-0.0019651286948790293
7.41875e-06;-0.0019569046508838596
7.41900e-06;-0.0019486806068887176
7.41925e-06;-0.0019404565628935756
7.41950e-06;-0.0019322325188984057
7.41975e-06;-0.0019240084749032637
7.42000e-06;-0.0019169468362722842
7.42025e-06;-0.00191024513880989
7.42050e-06;-0.0019035434413475188
7.42075e-06;-0.0018968417438851473
7.42100e-06;-0.0018901400464227532
7.42125e-06;-0.0018834383489603817
7.42150e-06;-0.0018767366514979877
7.42175e-06;-0.0018712590746445003
7.42200e-06;-0.001866160549209768
7.42225e-06;-0.0018610620237750181
7.42250e-06;-0.0018557479453611813
7.42275e-06;-0.0018503671205320389
7.42300e-06;-0.001844986295702878
7.42325e-06;-0.0018396054708737356
7.42350e-06;-0.001834224646044593
7.42375e-06;-0.0018288438212154324
7.42400e-06;-0.0018234629963862898
7.42425e-06;-0.0018178257304001287
7.42450e-06;-0.0018114719218331808
7.42475e-06;-0.0018051181132662543
7.42500e-06;-0.0017987643046993278
7.42525e-06;-0.00179241049613238
7.42550e-06;-0.0017860566875654534
7.42575e-06;-0.0017797028789985053
7.42600e-06;-0.0017733490704315788
7.42625e-06;-0.0017660921142633867
7.42650e-06;-0.0017585554966164862
7.42675e-06;-0.0017510188789696115
7.42700e-06;-0.0017434822613227366
7.42725e-06;-0.0017359456436758364
7.42750e-06;-0.0017284090260289615
7.42775e-06;-0.0017208724083820869
7.42800e-06;-0.0017133357907351864
7.42825e-06;-0.0017057991730883117
7.42850e-06;-0.0016983204583696995
7.42875e-06;-0.0016910035348164515
7.42900e-06;-0.001683686611263228
7.42925e-06;-0.0016763696877100046
7.42950e-06;-0.0016690527641567564
7.42975e-06;-0.001661735840603533
7.43000e-06;-0.0016544189170502848
7.43025e-06;-0.0016471019934970613
7.43050e-06;-0.001639785069943838
7.43075e-06;-0.0016324681463905897
7.43100e-06;-0.001626067761056095
7.43125e-06;-0.001619951183631986
7.43150e-06;-0.0016144135485373975
7.43175e-06;-0.0016090551841043473
7.43200e-06;-0.0016049485280105315
7.43225e-06;-0.0016012294659317747
7.43250e-06;-0.0016000487544076826
7.43275e-06;-0.0015996540482590283
7.43300e-06;-0.001603415796821179
7.43325e-06;-0.0016084645999784538
7.43350e-06;-0.0016135134031357286
7.43375e-06;-0.0016185622062930202
7.43400e-06;-0.0016257450462885629
7.43425e-06;-0.001638890767909596
7.43450e-06;-0.0016520364895305844
7.43475e-06;-0.0016651822111515729
7.43500e-06;-0.001678327932772606
7.43525e-06;-0.0016981356910242505
7.43550e-06;-0.001720006362372382
7.43575e-06;-0.0017418770337205877
7.43600e-06;-0.0017637477050687193
7.43625e-06;-0.0017856183764168507
7.43650e-06;-0.001809442191096626
7.43675e-06;-0.001838723438503833
