Time(s);Current(A)
1.00435e-05;-0.006929946935369979
1.00438e-05;-0.006930634967832022
1.00440e-05;-0.006931323000294069
1.00443e-05;-0.0069320110327561165
1.00445e-05;-0.006932699065218159
1.00448e-05;-0.006933294322675864
1.00450e-05;-0.006933772246377072
1.00453e-05;-0.006934250170078276
1.00455e-05;-0.006936767215302173
1.00458e-05;-0.0069418631640777865
1.00460e-05;-0.006946959112853366
1.00463e-05;-0.00695205506162898
1.00465e-05;-0.006957151010404594
1.00467e-05;-0.006962246959180174
1.00470e-05;-0.0069673429079557874
1.00473e-05;-0.006972438856731401
1.00475e-05;-0.0069850591349145475
1.00478e-05;-0.006998146452262086
1.00480e-05;-0.007011233769609624
1.00482e-05;-0.0070243210869570735
1.00485e-05;-0.0070374084043046126
1.00488e-05;-0.007050495721652151
1.00490e-05;-0.0070635830389996004
1.00493e-05;-0.007079825112718102
1.00495e-05;-0.007100057047913727
1.00497e-05;-0.0071202889831092145
1.00500e-05;-0.007140520918304839
1.00503e-05;-0.007160752853500464
1.00505e-05;-0.007180984788696089
1.00508e-05;-0.007201216723891577
1.00510e-05;-0.007221448659087202
1.00513e-05;-0.007242805956482554
1.00515e-05;-0.007265586514111121
1.00518e-05;-0.007288367071739842
1.00520e-05;-0.007311147629368563
1.00523e-05;-0.0073339281869971296
1.00525e-05;-0.0073567087446258506
1.00528e-05;-0.0073794893022545716
1.00530e-05;-0.007402269859883138
1.00533e-05;-0.007423615822831822
1.00535e-05;-0.00744314743520097
1.00538e-05;-0.007462679047569984
1.00540e-05;-0.0074822106599391315
1.00543e-05;-0.007501742272308279
1.00545e-05;-0.007521273884677293
1.00548e-05;-0.007535624731507565
1.00550e-05;-0.0075496540054401946
1.00552e-05;-0.0075636832793727305
1.00555e-05;-0.007577712553305361
1.00558e-05;-0.007591741827237991
1.00560e-05;-0.007604042447797782
1.00563e-05;-0.007614156817918678
1.00565e-05;-0.007624271188039574
1.00567e-05;-0.007634385558160401
1.00570e-05;-0.007644499928281297
1.00573e-05;-0.007654614298402194
1.00575e-05;-0.007664728668523022
1.00578e-05;-0.007674843038643918
1.00580e-05;-0.007684957408764814
1.00582e-05;-0.007695071778885642
1.00585e-05;-0.007705186149006538
1.00588e-05;-0.007715300519127434
1.00590e-05;-0.00772541488924833
1.00593e-05;-0.007735529259369158
1.00595e-05;-0.007743472831323847
1.00598e-05;-0.00775128166067114
1.00600e-05;-0.007759090490018379
1.00603e-05;-0.007766899319365672
1.00605e-05;-0.007774708148712965
1.00608e-05;-0.007782516978060204
1.00610e-05;-0.007790325807407497
1.00613e-05;-0.0077981346367547895
1.00615e-05;-0.007805943466102029
1.00618e-05;-0.007813752295449321
1.00620e-05;-0.007821561124796613
1.00623e-05;-0.007829369954143853
1.00625e-05;-0.007837178783491145
1.00628e-05;-0.007843627054589856
1.00630e-05;-0.007848354609947721
1.00633e-05;-0.007853082165305617
1.00635e-05;-0.007857809720663515
1.00637e-05;-0.00786253727602138
1.00640e-05;-0.007867264831379277
1.00643e-05;-0.007871992386737175
1.00645e-05;-0.00787671994209504
1.00648e-05;-0.007881447497452936
1.00650e-05;-0.007886175052810834
1.00652e-05;-0.0078909026081687
1.00655e-05;-0.007895630163526596
1.00658e-05;-0.007890960396149685
1.00660e-05;-0.007885707331906027
1.00663e-05;-0.007880454267662335
1.00665e-05;-0.007875201203418643
1.00667e-05;-0.007869948139174986
1.00670e-05;-0.007864695074931292
1.00673e-05;-0.0078594420106876
1.00675e-05;-0.007854188946443906
1.00678e-05;-0.007848935882200248
1.00680e-05;-0.007843682817956556
1.00683e-05;-0.007838429753712864
1.00685e-05;-0.00782829821687285
1.00688e-05;-0.0078119968121880675
1.00690e-05;-0.0077956954075032855
1.00693e-05;-0.0077793940028186145
1.00695e-05;-0.0077630925981338325
1.00698e-05;-0.0077467911934490504
1.00700e-05;-0.007730489788764379
1.00703e-05;-0.0077141883840795965
1.00705e-05;-0.00769563923642846
1.00708e-05;-0.007674247338966296
1.00710e-05;-0.007652855441503988
1.00713e-05;-0.0076314635440416796
1.00715e-05;-0.007610071646579516
1.00718e-05;-0.007588679749117208
1.00720e-05;-0.007567287851654899
1.00722e-05;-0.007545895954192736
1.00725e-05;-0.007524477480859374
1.00728e-05;-0.007503025396675681
1.00730e-05;-0.007481573312492134
1.00733e-05;-0.007460121228308441
1.00735e-05;-0.007438669144124748
1.00737e-05;-0.007419826012476651
1.00740e-05;-0.007401144819913012
1.00743e-05;-0.007382463627349372
1.00745e-05;-0.0073637824347858585
1.00748e-05;-0.007346670960638941
1.00750e-05;-0.007331544729822895
1.00752e-05;-0.007316418499006951
1.00755e-05;-0.007300360484910573
1.00758e-05;-0.007283124032360877
1.00760e-05;-0.007265887579811181
1.00763e-05;-0.0072486511272616015
1.00765e-05;-0.0072314146747119055
1.00768e-05;-0.0072141782221622095
1.00770e-05;-0.007196941769612631
1.00773e-05;-0.007177398217156934
1.00775e-05;-0.0071549368453945215
1.00778e-05;-0.007132475473632262
1.00780e-05;-0.00711001410186985
1.00783e-05;-0.007087552730107438
1.00785e-05;-0.007065091358345178
1.00788e-05;-0.007042629986582766
1.00790e-05;-0.007017820488868924
1.00793e-05;-0.006990041285674274
1.00795e-05;-0.006962262082479436
1.00798e-05;-0.006934482879284598
1.00800e-05;-0.006906703676089947
1.00803e-05;-0.006878924472895109
1.00805e-05;-0.006851145269700271
1.00808e-05;-0.006820748742262179
1.00810e-05;-0.0067901897561027085
1.00813e-05;-0.006759630769943237
1.00815e-05;-0.006729071783783972
1.00818e-05;-0.006698512797624501
1.00820e-05;-0.00666795381146503
1.00822e-05;-0.006637558891075967
1.00825e-05;-0.0066073714668036685
1.00828e-05;-0.00657718404253137
1.00830e-05;-0.006547697254859624
1.00833e-05;-0.006519096571423826
1.00835e-05;-0.006491196216164341
1.00837e-05;-0.0064641815750732965
1.00840e-05;-0.0064381248990359125
1.00843e-05;-0.006413279773882252
1.00845e-05;-0.006389719132027874
1.00848e-05;-0.006367782992936173
1.00850e-05;-0.006347756581201937
1.00853e-05;-0.0063301454265363875
1.00855e-05;-0.006312534271870957
1.00858e-05;-0.006297211417931721
1.00860e-05;-0.0062847826077326195
1.00863e-05;-0.006272353797533602
1.00865e-05;-0.006263789661758173
1.00868e-05;-0.006260113230074772
1.00870e-05;-0.006256436798391395
1.00873e-05;-0.006252760366707994
1.00875e-05;-0.006249083935024593
1.00878e-05;-0.0062454075033412165
1.00880e-05;-0.0062417310716578155
1.00883e-05;-0.006248204275600601
1.00885e-05;-0.00625530747287716
1.00888e-05;-0.006262410670153767
1.00890e-05;-0.006269513867430374
1.00893e-05;-0.006276617064706933
1.00895e-05;-0.00628372026198354
1.00898e-05;-0.00629437538794611
1.00900e-05;-0.0063095226843917175
1.00903e-05;-0.006324669980837428
1.00905e-05;-0.0063398172772831385
1.00907e-05;-0.006354964573728746
1.00910e-05;-0.006370111870174456
1.00913e-05;-0.006385259166620166
1.00915e-05;-0.0064019283153772776
1.00918e-05;-0.006420522170579476
1.00920e-05;-0.006439116025781674
1.00922e-05;-0.006457709880983746
1.00925e-05;-0.006476303736185944
1.00928e-05;-0.006494897591388142
1.00930e-05;-0.00651349144659034
1.00933e-05;-0.006531661253013174
1.00935e-05;-0.006549294759420515
1.00938e-05;-0.006566928265827855
1.00940e-05;-0.006582655871620358
1.00943e-05;-0.006595973060075357
1.00945e-05;-0.0066092902485303555
1.00948e-05;-0.006622607436985264
1.00950e-05;-0.0066359246254402635
1.00953e-05;-0.006649241813895262
1.00955e-05;-0.006662559002350171
1.00958e-05;-0.006675876190805169
1.00960e-05;-0.006689193379260169
1.00963e-05;-0.00670246930743302
1.00965e-05;-0.006715693053189699
1.00968e-05;-0.006728916798946378
1.00970e-05;-0.006742140544702968
1.00973e-05;-0.0067553642904596475
1.00975e-05;-0.006768588036216326
1.00978e-05;-0.006781811781972916
1.00980e-05;-0.006795035527729595
1.00983e-05;-0.006808259273486274
1.00985e-05;-0.00682296324899625
1.00988e-05;-0.006839539290360258
1.00990e-05;-0.0068561153317242655
1.00992e-05;-0.006872691373088161
1.00995e-05;-0.006889267414452169
1.00998e-05;-0.006905843455816176
1.01000e-05;-0.006922419497180071
1.01003e-05;-0.006938995538544079
1.01005e-05;-0.006955571579908087
1.01007e-05;-0.006972709638402935
1.01010e-05;-0.006990558487285584
1.01013e-05;-0.007008407336168233
1.01015e-05;-0.0070262561850508816
1.01018e-05;-0.007044105033933409
1.01020e-05;-0.007061953882816058
1.01023e-05;-0.0070798027316987065
1.01025e-05;-0.007097651580581234
1.01028e-05;-0.007115500429463883
1.01030e-05;-0.007132339598578446
1.01033e-05;-0.007147901812535651
1.01035e-05;-0.00716346402649296
1.01038e-05;-0.00717902624045027
1.01040e-05;-0.007194588454407474
1.01043e-05;-0.007208187528818747
1.01045e-05;-0.007219303795069357
1.01048e-05;-0.007230420061319892
1.01050e-05;-0.007241536327570503
1.01053e-05;-0.007252652593821113
1.01055e-05;-0.00726009827135879
1.01058e-05;-0.007262901707528825
1.01060e-05;-0.007265705143698859
1.01063e-05;-0.007265035793770555
1.01065e-05;-0.007259974366018366
1.01068e-05;-0.007254912938266179
1.01070e-05;-0.007244684803536997
1.01073e-05;-0.007227922267179248
1.01075e-05;-0.007211159730821498
1.01077e-05;-0.0071943971944638625
1.01080e-05;-0.007177634658106113
1.01083e-05;-0.007160872121748363
1.01085e-05;-0.00713050617966053
1.01088e-05;-0.0070992958668713935
1.01090e-05;-0.007068085554082257
1.01092e-05;-0.007036875241293331
1.01095e-05;-0.0070056649285041945
1.01098e-05;-0.006969880087039787
1.01100e-05;-0.006928309779559823
1.01103e-05;-0.00688673947208014
1.01105e-05;-0.006845169164600175
1.01108e-05;-0.006803598857120211
1.01110e-05;-0.006757024801409917
1.01113e-05;-0.006710140160358625
1.01115e-05;-0.006663255519307332
1.01118e-05;-0.006616370878256357
1.01120e-05;-0.00656880862959967
1.01123e-05;-0.006520389401776055
1.01125e-05;-0.00647209076775054
1.01128e-05;-0.006424189538955898
1.01130e-05;-0.006376953739791097
1.01133e-05;-0.006330611538311697
1.01135e-05;-0.006285366555484534
1.01138e-05;-0.006241456865087234
1.01140e-05;-0.006199170983553161
1.01143e-05;-0.006158814850347505
1.01145e-05;-0.006120694816168364
1.01148e-05;-0.0060851171349562356
1.01150e-05;-0.0060524452642337296
1.01153e-05;-0.006023210988891435
1.01155e-05;-0.0059980127745656335
1.01158e-05;-0.005977217187920762
1.01160e-05;-0.005960910231383669
1.01162e-05;-0.005950073527926391
1.01165e-05;-0.005942987327286762
1.01168e-05;-0.005939816055734001
1.01170e-05;-0.005941596046004729
1.01173e-05;-0.0059457943206510525
1.01175e-05;-0.005953997672483813
1.01177e-05;-0.005972935842104586
1.01180e-05;-0.005992581901076223
1.01183e-05;-0.006016663423213342
1.01185e-05;-0.006048759767655109
1.01188e-05;-0.0060823144000566555
1.01190e-05;-0.006123211058600788
1.01193e-05;-0.006165241269705024
1.01195e-05;-0.0062072714808089745
1.01198e-05;-0.006254838812122613
1.01200e-05;-0.006308932400111989
1.01203e-05;-0.006363025988100999
1.01205e-05;-0.0064175446729589376
1.01208e-05;-0.006479852948431528
1.01210e-05;-0.006542161223903697
1.01213e-05;-0.0066044694993762885
1.01215e-05;-0.006666777774848879
1.01218e-05;-0.006729086050321048
1.01220e-05;-0.006792261911059138
1.01223e-05;-0.0068593491937947865
1.01225e-05;-0.0069264364765299815
1.01228e-05;-0.006993523759265631
1.01230e-05;-0.00706061104200128
1.01233e-05;-0.007127698324736475
1.01235e-05;-0.00719271145989814
1.01238e-05;-0.0072531365998617665
1.01240e-05;-0.007308269490780094
1.01243e-05;-0.00735169597589141
1.01245e-05;-0.007395122461002726
1.01247e-05;-0.007438548946113748
1.01250e-05;-0.0074819754312250636
1.01253e-05;-0.00752540191633638
1.01255e-05;-0.007568828401447402
1.01258e-05;-0.007612254886558718
1.01260e-05;-0.007655681371670033
1.01262e-05;-0.0076912719892387755
1.01265e-05;-0.007709529740471823
1.01268e-05;-0.007727787491704871
1.01270e-05;-0.007746045242937919
1.01273e-05;-0.007764302994170844
1.01275e-05;-0.007782560745403891
1.01278e-05;-0.007800818496636939
1.01280e-05;-0.007819076247869863
1.01283e-05;-0.007837333999102912
1.01285e-05;-0.007849781877088452
1.01288e-05;-0.007849378369328757
1.01290e-05;-0.00784897486156906
1.01293e-05;-0.007848571353809364
1.01295e-05;-0.00784816784604967
1.01298e-05;-0.007847764338289973
1.01300e-05;-0.007847360830530274
1.01303e-05;-0.007846957322770581
1.01305e-05;-0.007846553815010883
1.01308e-05;-0.007846150307251186
1.01310e-05;-0.007837676493524837
1.01313e-05;-0.007827326019515433
1.01315e-05;-0.007816975545506031
1.01318e-05;-0.007806625071496698
1.01320e-05;-0.007796274597487295
1.01323e-05;-0.007785924123477892
1.01325e-05;-0.007775573649468559
1.01328e-05;-0.007765223175459156
1.01330e-05;-0.007754872701449753
1.01332e-05;-0.007744118284488397
1.01335e-05;-0.007732470349463003
1.01338e-05;-0.007720822414437609
1.01340e-05;-0.007709174479412294
1.01343e-05;-0.007698129245500125
1.01345e-05;-0.007688417180861391
1.01347e-05;-0.007678705116222723
1.01350e-05;-0.0076689930515839895
1.01353e-05;-0.007658273083333663
1.01355e-05;-0.007645323641641004
1.01358e-05;-0.007632374199948434
1.01360e-05;-0.007619424758255775
1.01363e-05;-0.007606475316563116
1.01365e-05;-0.007593525874870544
1.01368e-05;-0.007580576433177885
1.01370e-05;-0.007564925158243104
1.01373e-05;-0.007543297453231202
1.01375e-05;-0.007521669748219152
1.01378e-05;-0.007500042043207104
1.01380e-05;-0.007478414338195201
1.01383e-05;-0.007456786633183152
1.01385e-05;-0.007435158928171103
1.01388e-05;-0.007410923428304067
1.01390e-05;-0.0073809195103990664
1.01393e-05;-0.007350915592494066
1.01395e-05;-0.007320911674589269
1.01398e-05;-0.007290907756684268
1.01400e-05;-0.007260903838779268
1.01403e-05;-0.007230899920874471
1.01405e-05;-0.007196846788546515
1.01408e-05;-0.007161852056244547
1.01410e-05;-0.007126857323942815
1.01413e-05;-0.0070918625916408465
1.01415e-05;-0.0070568678593388775
1.01417e-05;-0.007021873127037146
1.01420e-05;-0.006986662228214671
1.01423e-05;-0.00695097317105326
1.01425e-05;-0.006915284113892092
1.01428e-05;-0.006880128809715946
1.01430e-05;-0.006846154162193974
1.01432e-05;-0.006812179514672231
1.01435e-05;-0.0067791031379053415
1.01438e-05;-0.006748013727719528
1.01440e-05;-0.006716924317533714
1.01443e-05;-0.006688455934504051
1.01445e-05;-0.0066657852392399625
1.01448e-05;-0.006643114543975874
1.01450e-05;-0.006620443848711939
1.01453e-05;-0.006597773153447851
1.01455e-05;-0.006575102458183763
1.01458e-05;-0.006552431762919827
1.01460e-05;-0.006529761067655739
1.01463e-05;-0.006507090372391651
1.01465e-05;-0.006484419677127716
1.01468e-05;-0.006466801369057011
1.01470e-05;-0.0064503579376796
1.01473e-05;-0.0064339145063023
1.01475e-05;-0.006417471074924889
1.01478e-05;-0.0064010276435474784
1.01480e-05;-0.0063845842121701794
1.01483e-05;-0.0063681407807927685
1.01485e-05;-0.006351697349415358
1.01488e-05;-0.006335253918038058
1.01490e-05;-0.00631962659059118
1.01493e-05;-0.006305804477471759
1.01495e-05;-0.0062919823643524326
1.01498e-05;-0.006278160251233012
1.01500e-05;-0.006264338138113591
1.01502e-05;-0.006250516024994265
1.01505e-05;-0.006236693911874844
1.01508e-05;-0.006222871798755423
1.01510e-05;-0.006209049685636097
1.01513e-05;-0.006195227572516676
1.01515e-05;-0.0061814054593972555
1.01517e-05;-0.006169679021255038
1.01520e-05;-0.006158439909121966
1.01523e-05;-0.006147200796988894
1.01525e-05;-0.006135961684855823
1.01528e-05;-0.0061247225727228275
1.01530e-05;-0.006113483460589756
1.01533e-05;-0.006102244348456684
1.01535e-05;-0.006091005236323689
1.01538e-05;-0.006079766124190617
1.01540e-05;-0.006068527012057546
1.01543e-05;-0.006059004287921879
1.01545e-05;-0.006053278198122789
1.01548e-05;-0.006047552108323698
1.01550e-05;-0.006041826018524646
1.01553e-05;-0.006036099928725556
1.01555e-05;-0.006030373838926466
1.01558e-05;-0.006024647749127414
1.01560e-05;-0.006018921659328324
1.01563e-05;-0.0060131955695292335
1.01565e-05;-0.0060074694797301815
1.01568e-05;-0.006001743389931091
1.01570e-05;-0.005996017300132001
1.01573e-05;-0.005990291210332949
1.01575e-05;-0.005984565120533859
1.01578e-05;-0.005978839030734769
1.01580e-05;-0.0059731129409357165
1.01583e-05;-0.005967386851136626
1.01585e-05;-0.005961660761337536
1.01587e-05;-0.005955934671538484
1.01590e-05;-0.005951445844329385
1.01593e-05;-0.005949693830498623
1.01595e-05;-0.005947941816667872
1.01598e-05;-0.00594618980283711
1.01600e-05;-0.0059444377890063484
1.01602e-05;-0.005942685775175598
1.01605e-05;-0.005940933761344836
1.01608e-05;-0.005939181747514073
1.01610e-05;-0.005937429733683311
1.01613e-05;-0.005935677719852561
1.01615e-05;-0.005933925706021799
1.01618e-05;-0.005932173692191037
1.01620e-05;-0.005930421678360286
1.01623e-05;-0.005928669664529524
1.01625e-05;-0.0059269176506987625
1.01628e-05;-0.005925165636868012
1.01630e-05;-0.00592341362303725
1.01633e-05;-0.005921661609206487
1.01635e-05;-0.0059199095953757375
1.01638e-05;-0.005918489914772581
1.01640e-05;-0.005917805352187952
1.01643e-05;-0.005917120789603328
1.01645e-05;-0.005916436227018699
1.01648e-05;-0.00591575166443407
1.01650e-05;-0.005915067101849446
1.01653e-05;-0.005914382539264816
1.01655e-05;-0.005913697976680187
1.01658e-05;-0.005913013414095563
1.01660e-05;-0.005912328851510934
1.01663e-05;-0.005911644288926305
1.01665e-05;-0.005910959726341681
1.01668e-05;-0.0059123412071231726
1.01670e-05;-0.005914203123411261
1.01672e-05;-0.005916065039699336
1.01675e-05;-0.005917926955987423
1.01678e-05;-0.005919788872275512
1.01680e-05;-0.0059216507885635865
1.01683e-05;-0.005923512704851674
1.01685e-05;-0.005925374621139763
1.01687e-05;-0.005927236537427837
1.01690e-05;-0.005929098453715925
1.01693e-05;-0.005930960370004013
1.01695e-05;-0.005933546015502759
1.01698e-05;-0.0059377325433062995
1.01700e-05;-0.00594191907110984
1.01703e-05;-0.00594610559891338
1.01705e-05;-0.0059502921267168924
1.01708e-05;-0.005954478654520433
1.01710e-05;-0.005958665182323973
1.01713e-05;-0.0059628517101274845
1.01715e-05;-0.005967038237931025
1.01718e-05;-0.005971224765734565
1.01720e-05;-0.005975408654976468
1.01723e-05;-0.0059795867077445785
1.01725e-05;-0.00598376476051269
1.01728e-05;-0.005987942813280773
1.01730e-05;-0.005992120866048884
1.01733e-05;-0.005996298918816995
1.01735e-05;-0.006000476971585078
1.01738e-05;-0.00600465502435319
1.01740e-05;-0.0060088330771213005
1.01743e-05;-0.0060130111298893835
1.01745e-05;-0.006016777117621153
1.01748e-05;-0.00601963162131235
1.01750e-05;-0.006022486125003526
1.01753e-05;-0.006025908451019004
1.01755e-05;-0.006030586794752156
1.01757e-05;-0.006035265138485276
1.01760e-05;-0.006041099326844117
1.01763e-05;-0.006049490232800544
1.01765e-05;-0.006057881138756914
1.01768e-05;-0.0060682039246881805
1.01770e-05;-0.0060828000112158
1.01772e-05;-0.006097396097743322
1.01775e-05;-0.0061119921842709415
1.01778e-05;-0.006126588270798562
1.01780e-05;-0.006141184357326083
1.01783e-05;-0.006155780443853703
1.01785e-05;-0.006173235496798887
1.01788e-05;-0.006197014556958297
1.01790e-05;-0.006220793617117547
1.01793e-05;-0.006244572677276958
1.01795e-05;-0.006268351737436368
1.01798e-05;-0.006292130797595618
1.01800e-05;-0.006315909857755029
1.01803e-05;-0.006341513612364421
1.01805e-05;-0.006371153574183075
1.01808e-05;-0.006400793536001929
1.01810e-05;-0.006430433497820783
1.01813e-05;-0.006460073459639436
1.01815e-05;-0.00648971342145829
1.01818e-05;-0.006519353383277144
1.01820e-05;-0.006548993345095797
1.01823e-05;-0.00657804327382227
1.01825e-05;-0.006606955996886692
1.01828e-05;-0.006635868719950919
1.01830e-05;-0.006664781443015341
1.01833e-05;-0.0066936941660797646
1.01835e-05;-0.006722606889143991
1.01838e-05;-0.006751519612208413
1.01840e-05;-0.006777697374347687
1.01842e-05;-0.006797825428270998
1.01845e-05;-0.006817953482194446
1.01848e-05;-0.006838081536117894
1.01850e-05;-0.006858209590041206
1.01853e-05;-0.006878337643964653
1.01855e-05;-0.006898465697888101
1.01857e-05;-0.006918593751811412
1.01860e-05;-0.006938721805734861
1.01863e-05;-0.006957438100330447
1.01865e-05;-0.006973031596378129
1.01868e-05;-0.006988625092425918
1.01870e-05;-0.007004218588473706
1.01873e-05;-0.007019812084521494
1.01875e-05;-0.007035405580569177
1.01878e-05;-0.007050999076616965
1.01880e-05;-0.007066592572664753
1.01883e-05;-0.007082186068712436
1.01885e-05;-0.007097700769619563
1.01888e-05;-0.007113041176405875
1.01890e-05;-0.007128381583192083
1.01893e-05;-0.007143721989978394
1.01895e-05;-0.007159062396764706
1.01898e-05;-0.007174402803550914
1.01900e-05;-0.007189743210337225
1.01903e-05;-0.007205083617123537
1.01905e-05;-0.007220424023909745
1.01908e-05;-0.0072357644306960565
1.01910e-05;-0.007251104837482369
1.01913e-05;-0.00726593915971724
1.01915e-05;-0.007279654027615249
1.01918e-05;-0.007293368895513258
1.01920e-05;-0.007307083763411174
1.01923e-05;-0.007320798631309183
