Time(s);Current(A)
1.15308e-05;-0.0027240928064618144
1.15310e-05;-0.0027470105139206667
1.15313e-05;-0.0027706439704947034
1.15315e-05;-0.0027942774270687397
1.15318e-05;-0.0028179108836426164
1.15320e-05;-0.0028415443402166527
1.15323e-05;-0.0028651777967906894
1.15325e-05;-0.002888693533818979
1.15328e-05;-0.0029103257513106453
1.15330e-05;-0.0029319579688023116
1.15333e-05;-0.0029532523376245615
1.15335e-05;-0.002969141108201128
1.15338e-05;-0.0029850298787776944
1.15340e-05;-0.0030009186493541533
1.15343e-05;-0.00301680741993072
1.15345e-05;-0.0030326961905072863
1.15347e-05;-0.003048584961083745
1.15350e-05;-0.0030644737316603116
1.15353e-05;-0.003080002441143316
1.15355e-05;-0.0030897701523058168
1.15358e-05;-0.003099537863468384
1.15360e-05;-0.003109305574630951
1.15362e-05;-0.0031190732857934523
1.15365e-05;-0.0031288409969560194
1.15368e-05;-0.0031386087081185865
1.15370e-05;-0.0031483764192811537
1.15373e-05;-0.00315788129586789
1.15375e-05;-0.003163180804040376
1.15378e-05;-0.0031684803122128628
1.15380e-05;-0.0031737798203853133
1.15383e-05;-0.0031790793285578
1.15385e-05;-0.0031843788367302865
1.15388e-05;-0.003189678344902737
1.15390e-05;-0.0031949778530752236
1.15393e-05;-0.00320027736124771
1.15395e-05;-0.0032055768694201608
1.15398e-05;-0.0032108763775926473
1.15400e-05;-0.003216175885765134
1.15403e-05;-0.0032214753939375845
1.15405e-05;-0.0032267749021100706
1.15408e-05;-0.003231893133655992
1.15410e-05;-0.0032341109286905816
1.15413e-05;-0.003236328723725186
1.15415e-05;-0.0032385465187597905
1.15418e-05;-0.0032407643137943795
1.15420e-05;-0.003242982108828984
1.15423e-05;-0.0032451999038635884
1.15425e-05;-0.003247417698898178
1.15428e-05;-0.003249635493932782
1.15430e-05;-0.0032518532889673868
1.15432e-05;-0.0032540710840019763
1.15435e-05;-0.0032562888790365805
1.15438e-05;-0.003258506674071185
1.15440e-05;-0.003260724469105774
1.15443e-05;-0.0032629384433177358
1.15445e-05;-0.0032650912841463474
1.15447e-05;-0.0032672441249749443
1.15450e-05;-0.0032693969658035564
1.15453e-05;-0.003271549806632168
1.15455e-05;-0.0032737026474607797
1.15458e-05;-0.003275855488289377
1.15460e-05;-0.0032780083291179887
1.15463e-05;-0.0032801611699466004
1.15465e-05;-0.0032823140107751973
1.15468e-05;-0.0032844668516038094
1.15470e-05;-0.0032879354759729035
1.15473e-05;-0.003292442877664889
1.15475e-05;-0.0032969502793569047
1.15478e-05;-0.0033014576810489206
1.15480e-05;-0.003305965082740906
1.15483e-05;-0.0033104724844329214
1.15485e-05;-0.0033149798861249373
1.15488e-05;-0.0033194872878169225
1.15490e-05;-0.0033239946895089385
1.15493e-05;-0.003328502091200954
1.15495e-05;-0.003333094027737858
1.15498e-05;-0.0033390385266855466
1.15500e-05;-0.003344983025633235
1.15503e-05;-0.003350927524580883
1.15505e-05;-0.0033568720235285718
1.15508e-05;-0.0033628165224762604
1.15510e-05;-0.0033687610214239083
1.15513e-05;-0.003374705520371597
1.15515e-05;-0.0033806500193192856
1.15517e-05;-0.003386594518266934
1.15520e-05;-0.003392539017214622
1.15523e-05;-0.003397685153867247
1.15525e-05;-0.003402201003985445
1.15528e-05;-0.0034067168541036734
1.15530e-05;-0.003411232704221902
1.15532e-05;-0.0034157485543400996
1.15535e-05;-0.0034202644044583276
1.15538e-05;-0.003424780254576556
1.15540e-05;-0.0034292961046947846
1.15543e-05;-0.0034338119548129823
1.15545e-05;-0.003438327804931211
1.15548e-05;-0.0034425595888324806
1.15550e-05;-0.0034422462968200793
1.15553e-05;-0.003441933004807676
1.15555e-05;-0.0034416197127952724
1.15558e-05;-0.0034413064207828715
1.15560e-05;-0.003440993128770468
1.15563e-05;-0.0034406798367580646
1.15565e-05;-0.0034403665447456633
1.15568e-05;-0.0034400532527332603
1.15570e-05;-0.003439739960720857
1.15573e-05;-0.003436512314890498
1.15575e-05;-0.0034309838615451324
1.15578e-05;-0.003425455408199767
1.15580e-05;-0.0034199269548544392
1.15583e-05;-0.0034143985015090738
1.15585e-05;-0.0034088700481637083
1.15588e-05;-0.00340334159481838
1.15590e-05;-0.0033978131414730147
1.15593e-05;-0.0033922846881276492
1.15595e-05;-0.0033865775914044645
1.15598e-05;-0.0033780121902938854
1.15600e-05;-0.0033694467891833063
1.15602e-05;-0.0033608813880727853
1.15605e-05;-0.0033523159869622066
1.15608e-05;-0.0033437505858516276
1.15610e-05;-0.0033351851847411066
1.15613e-05;-0.0033266197836305275
1.15615e-05;-0.0033180543825199484
1.15617e-05;-0.003309613643241819
1.15620e-05;-0.003301271321279701
1.15623e-05;-0.0032929289993175828
1.15625e-05;-0.0032845866773554646
1.15628e-05;-0.003276244355393403
1.15630e-05;-0.0032679020334312847
1.15633e-05;-0.0032595597114691665
1.15635e-05;-0.003251217389507105
1.15638e-05;-0.003242984333224318
1.15640e-05;-0.0032364995341372703
1.15643e-05;-0.0032300147350502665
1.15645e-05;-0.0032234327683055516
1.15648e-05;-0.0032152961134119945
1.15650e-05;-0.0032071594585184925
1.15653e-05;-0.003198844478785821
1.15655e-05;-0.003187676291301676
1.15658e-05;-0.003176508103817606
1.15660e-05;-0.0031650869124611146
1.15663e-05;-0.0031496176444967515
1.15665e-05;-0.0031341483765324933
1.15668e-05;-0.0031186791085681302
1.15670e-05;-0.003103209840603767
1.15673e-05;-0.003087740572639509
1.15675e-05;-0.0030686786743481004
1.15678e-05;-0.0030467804866511666
1.15680e-05;-0.0030248822989543812
1.15683e-05;-0.0030029841112574475
1.15685e-05;-0.0029810859235605137
1.15687e-05;-0.0029589021434212504
1.15690e-05;-0.0029321488676625597
1.15693e-05;-0.0029053955919038695
1.15695e-05;-0.0028786423161453606
1.15698e-05;-0.0028518890403866704
1.15700e-05;-0.0028238355779093174
1.15702e-05;-0.0027947556513988627
1.15705e-05;-0.0027656757248882106
1.15708e-05;-0.0027365957983775586
1.15710e-05;-0.002707476110463333
1.15713e-05;-0.002677720237789248
1.15715e-05;-0.002647977218692291
1.15718e-05;-0.002618462332505574
1.15720e-05;-0.0025893395878723484
1.15723e-05;-0.002560776403733574
1.15725e-05;-0.0025328772936686027
1.15728e-05;-0.0025056935625841444
1.15730e-05;-0.0024793304773082347
1.15733e-05;-0.002454152910196931
1.15735e-05;-0.002433137150639588
1.15738e-05;-0.0024121213910821026
1.15740e-05;-0.002391105631524617
1.15743e-05;-0.0023700898719672737
1.15745e-05;-0.002349074112409788
1.15748e-05;-0.002331201318887745
1.15750e-05;-0.0023158098163584668
1.15753e-05;-0.002300418313829084
1.15755e-05;-0.0022850268112997014
1.15758e-05;-0.0022696353087704227
1.15760e-05;-0.002254612305458046
1.15763e-05;-0.0022454853109652936
1.15765e-05;-0.0022363583164726033
1.15768e-05;-0.0022272313219798513
1.15770e-05;-0.002218104327487099
1.15772e-05;-0.0022089773329944085
1.15775e-05;-0.0021998503385016565
1.15778e-05;-0.002190723344008904
1.15780e-05;-0.0021815963495162138
1.15783e-05;-0.0021724693550234614
1.15785e-05;-0.0021633423605307094
1.15787e-05;-0.002154215366038019
1.15790e-05;-0.0021450883715452666
1.15793e-05;-0.0021359613770525147
1.15795e-05;-0.0021271132481539582
1.15798e-05;-0.002122726984919713
1.15800e-05;-0.002118340721685438
1.15803e-05;-0.0021139544584511637
1.15805e-05;-0.0021095681952169186
1.15808e-05;-0.002105181931982644
1.15810e-05;-0.002100795668748369
1.15813e-05;-0.002096409405514124
1.15815e-05;-0.0020920231422798495
1.15818e-05;-0.0020876368790455745
1.15820e-05;-0.00208325061581133
1.15823e-05;-0.002078864352577055
1.15825e-05;-0.0020744780893427804
1.15828e-05;-0.0020700918261085353
1.15830e-05;-0.002065790283591359
1.15833e-05;-0.0020628442774572064
1.15835e-05;-0.002059910159341296
1.15838e-05;-0.0020571756729668212
1.15840e-05;-0.002054605647187707
1.15843e-05;-0.0020523026369526015
1.15845e-05;-0.0020508756312589047
1.15848e-05;-0.0020513515776900875
1.15850e-05;-0.002054281435844899
1.15853e-05;-0.002059644812520041
1.15855e-05;-0.002067318540305077
1.15857e-05;-0.002077237714035318
1.15860e-05;-0.002090038509992764
1.15863e-05;-0.0021031080463806005
1.15865e-05;-0.002120477445227705
1.15868e-05;-0.0021382637464651085
1.15870e-05;-0.0021627205101051547
1.15872e-05;-0.002187177273745035
1.15875e-05;-0.0022120576553185337
1.15878e-05;-0.0022437159483770083
1.15880e-05;-0.0022753742414354833
1.15883e-05;-0.0023074007297922846
1.15885e-05;-0.0023453183642645355
1.15888e-05;-0.0023832359987367865
1.15890e-05;-0.0024214500324556266
1.15893e-05;-0.002464406471302513
1.15895e-05;-0.0025075327184372726
1.15898e-05;-0.0025533759080191907
1.15900e-05;-0.002599330986040152
1.15903e-05;-0.0026470762855657108
1.15905e-05;-0.0026949094646633856
1.15908e-05;-0.0027441487220139496
1.15910e-05;-0.0027934287656758553
1.15913e-05;-0.0028433653233985823
1.15915e-05;-0.0028933508577931814
1.15918e-05;-0.002943082004226508
1.15920e-05;-0.0029922560965557695
1.15923e-05;-0.0030405827264737475
1.15925e-05;-0.0030878492374121287
1.15928e-05;-0.003133908110628731
1.15930e-05;-0.0031785372394042594
1.15933e-05;-0.0032213583015755554
1.15935e-05;-0.003261139745349986
1.15938e-05;-0.003300516014967956
1.15940e-05;-0.0033334094745910143
1.15942e-05;-0.00336630293421385
1.15945e-05;-0.003398700968439073
1.15948e-05;-0.0034231721675790257
1.15950e-05;-0.0034476433667188127
1.15953e-05;-0.003471357254815661
1.15955e-05;-0.0034829541223199067
1.15957e-05;-0.0034945509898240733
1.15960e-05;-0.003506147857328319
1.15963e-05;-0.0035177447248325644
1.15965e-05;-0.0035293415923368095
1.15968e-05;-0.0035399778609473556
1.15970e-05;-0.0035352444915720763
1.15973e-05;-0.003530511122196797
1.15975e-05;-0.00352577775282155
1.15978e-05;-0.0035210443834462705
1.15980e-05;-0.003516311014070991
1.15983e-05;-0.0035108276590773476
1.15985e-05;-0.003493344490711067
1.15988e-05;-0.003475861322344787
1.15990e-05;-0.003458378153978625
1.15993e-05;-0.0034408949856123442
1.15995e-05;-0.0034234118172460637
1.15998e-05;-0.003401488166692379
1.16000e-05;-0.0033760588694537906
1.16003e-05;-0.0033506295722152022
1.16005e-05;-0.0033252002749767865
1.16008e-05;-0.003299770977738198
1.16010e-05;-0.0032741777271978745
1.16013e-05;-0.003245961214324297
1.16015e-05;-0.003217721932060828
1.16018e-05;-0.0031891183382419847
1.16020e-05;-0.0031605302002165824
1.16023e-05;-0.0031321893557791024
1.16025e-05;-0.0031039147788255637
1.16027e-05;-0.0030767004854575877
1.16030e-05;-0.0030496028056043495
1.16033e-05;-0.0030243709487515797
1.16035e-05;-0.002999300175915142
1.16038e-05;-0.0029768067566777073
1.16040e-05;-0.0029545143791673677
1.16042e-05;-0.0029354386809482573
1.16045e-05;-0.002916618947191461
1.16048e-05;-0.002901894659676576
1.16050e-05;-0.0028871703721616905
1.16053e-05;-0.002872761783661572
1.16055e-05;-0.0028634043977033377
1.16058e-05;-0.0028540470117451033
1.16060e-05;-0.002845206450810887
1.16063e-05;-0.0028446351202314583
1.16065e-05;-0.0028440637896520295
1.16068e-05;-0.0028434924590726046
1.16070e-05;-0.0028429211284931757
1.16073e-05;-0.002842349797913747
1.16075e-05;-0.0028417784673343224
1.16078e-05;-0.0028469716832379617
1.16080e-05;-0.0028567158605954904
1.16083e-05;-0.002866460037952953
1.16085e-05;-0.002876204215310482
1.16088e-05;-0.002885948392668011
1.16090e-05;-0.002895692570025474
1.16093e-05;-0.002905770064909766
1.16095e-05;-0.0029211806595519285
1.16098e-05;-0.0029365912541939863
1.16100e-05;-0.002952145618985495
1.16103e-05;-0.0029700003145043067
1.16105e-05;-0.0029878550100229974
1.16108e-05;-0.0030057887763847656
1.16110e-05;-0.0030249876808196054
1.16113e-05;-0.003044186585254315
1.16115e-05;-0.0030634016371239997
1.16118e-05;-0.0030828750488877074
1.16120e-05;-0.003102348460651283
1.16123e-05;-0.003121772329875293
1.16125e-05;-0.0031404035155906903
1.16127e-05;-0.003159034701305961
1.16130e-05;-0.003177445529547541
1.16133e-05;-0.0031923306254269764
1.16135e-05;-0.003207215721306412
1.16138e-05;-0.003222100817185747
1.16140e-05;-0.0032369859130651824
1.16143e-05;-0.003251871008944618
1.16145e-05;-0.0032664140869060323
1.16148e-05;-0.0032754848583419287
1.16150e-05;-0.0032845556297778256
1.16153e-05;-0.0032936264012136604
1.16155e-05;-0.0033026971726495572
1.16158e-05;-0.0033117679440854537
1.16160e-05;-0.003320426397989242
1.16163e-05;-0.003322487747462074
1.16165e-05;-0.003324549096934906
1.16168e-05;-0.003326610446407724
1.16170e-05;-0.0033286717958805555
1.16173e-05;-0.0033307331453533875
1.16175e-05;-0.0033327944948262057
1.16178e-05;-0.0033348558442990377
1.16180e-05;-0.0033369171937718697
1.16183e-05;-0.0033389785432446873
1.16185e-05;-0.0033410398927175193
1.16188e-05;-0.0033397804079567895
1.16190e-05;-0.0033358992098244888
1.16193e-05;-0.0033320180116921615
1.16195e-05;-0.0033281368135598347
1.16198e-05;-0.003324255615427534
1.16200e-05;-0.003320374417295207
1.16203e-05;-0.0033164932191628803
1.16205e-05;-0.0033126120210305796
1.16208e-05;-0.0033087308228982528
1.16210e-05;-0.0033048496247659255
1.16212e-05;-0.00330086253861831
1.16215e-05;-0.003295181238082512
1.16218e-05;-0.003289499937546714
1.16220e-05;-0.003283818637010916
1.16223e-05;-0.0032781373364751563
1.16225e-05;-0.00327247616613419
1.16228e-05;-0.0032671370800784346
1.16230e-05;-0.003261797994022715
1.16233e-05;-0.0032564589079669597
1.16235e-05;-0.003251119821911204
1.16238e-05;-0.0032458328696543803
1.16240e-05;-0.0032413800612047148
1.16243e-05;-0.0032369272527550488
1.16245e-05;-0.0032323441737222647
1.16248e-05;-0.0032256767578003782
1.16250e-05;-0.0032190093418784913
1.16253e-05;-0.0032121292929557727
1.16255e-05;-0.003201847103680945
1.16258e-05;-0.0031915649144061177
1.16260e-05;-0.0031809791801675185
1.16263e-05;-0.0031655367088935975
1.16265e-05;-0.003150094237619677
1.16268e-05;-0.003134651766345861
1.16270e-05;-0.00311920929507194
1.16273e-05;-0.0031037668237980194
1.16275e-05;-0.003084178039922448
1.16278e-05;-0.003061315848695099
1.16280e-05;-0.003038453657467749
1.16283e-05;-0.0030155914662405546
1.16285e-05;-0.0029927292750132053
1.16288e-05;-0.0029695397086940078
1.16290e-05;-0.002941112121906924
1.16293e-05;-0.002912684535119647
1.16295e-05;-0.00288425694833237
1.16297e-05;-0.0028558293615452857
1.16300e-05;-0.0028258694118407372
1.16303e-05;-0.0027946997009529345
1.16305e-05;-0.0027635299900651317
1.16308e-05;-0.0027323602791775397
1.16310e-05;-0.0027011419053295815
1.16313e-05;-0.002669144921294805
1.16315e-05;-0.0026371596198403024
1.16318e-05;-0.0026053839617986244
1.16320e-05;-0.002574005375838924
1.16323e-05;-0.0025432040044121506
1.16325e-05;-0.0025130995361765255
1.16328e-05;-0.0024837591496101566
1.16330e-05;-0.002455304574037932
1.16333e-05;-0.002427924662500836
1.16335e-05;-0.002401819923270868
1.16338e-05;-0.002377191480936682
1.16340e-05;-0.0023542391452802116
1.16343e-05;-0.0023331451268483426
1.16345e-05;-0.002314021684103241
1.16348e-05;-0.002297466610432198
1.16350e-05;-0.0022811264661031865
1.16353e-05;-0.0022682252037230914
1.16355e-05;-0.0022555523885120074
1.16358e-05;-0.002246534741267971
1.16360e-05;-0.002237813995451195
1.16363e-05;-0.0022338436897053854
1.16365e-05;-0.002229873383959576
1.16368e-05;-0.00222635580112091
1.16370e-05;-0.0022300818110777337
1.16373e-05;-0.002233807821034558
1.16375e-05;-0.002237533830991357
1.16378e-05;-0.002241259840948181
1.16380e-05;-0.0022449858509050054
1.16382e-05;-0.002253451835362167
1.16385e-05;-0.002265659908000152
1.16388e-05;-0.0022778679806381365
1.16390e-05;-0.0022900760532761216
1.16393e-05;-0.0023022841259140235
1.16395e-05;-0.0023147737682789374
1.16398e-05;-0.0023317685426205207
1.16400e-05;-0.0023487633169619886
1.16403e-05;-0.0023658888777643803
1.16405e-05;-0.0023851070295324286
1.16408e-05;-0.0024043251813003473
1.16410e-05;-0.0024236037090438214
1.16413e-05;-0.0024438482558993106
1.16415e-05;-0.002464092802754663
1.16418e-05;-0.0024843339210765007
1.16420e-05;-0.0025045201826608622
1.16423e-05;-0.0025247064442450867
1.16425e-05;-0.002544815867414163
1.16428e-05;-0.0025636958714774115
1.16430e-05;-0.002582575875540532
1.16433e-05;-0.0026013013444984917
1.16435e-05;-0.0026175542427991794
1.16438e-05;-0.0026338071410997566
1.16440e-05;-0.002649842603713772
1.16443e-05;-0.002662399082715811
1.16445e-05;-0.0026749555617177644
1.16448e-05;-0.002687135050716382
1.16450e-05;-0.00269328267776991
1.16453e-05;-0.0026994303048233966
1.16455e-05;-0.002705577931876925
1.16458e-05;-0.002711725558930453
1.16460e-05;-0.002717873185983939
1.16463e-05;-0.0027240208130374674
1.16465e-05;-0.0027296448840241055
1.16467e-05;-0.0027268920275396375
1.16470e-05;-0.002724139171055151
1.16473e-05;-0.0027213863145706643
1.16475e-05;-0.0027186334580861777
1.16478e-05;-0.00271588060160171
1.16480e-05;-0.002713127745117223
1.16483e-05;-0.002709967748844578
1.16485e-05;-0.002700293492320429
1.16488e-05;-0.0026906192357962146
1.16490e-05;-0.0026809449792720005
1.16493e-05;-0.0026712707227478515
1.16495e-05;-0.0026615964662236374
1.16498e-05;-0.002651922209699423
1.16500e-05;-0.002640092891422576
1.16503e-05;-0.002626562207217374
1.16505e-05;-0.002613031523012172
1.16508e-05;-0.002599500838807062
1.16510e-05;-0.00258597015460186
1.16513e-05;-0.002572439470396658
1.16515e-05;-0.0025588605472182816
1.16518e-05;-0.0025445097976660317
1.16520e-05;-0.0025301590481137818
1.16523e-05;-0.0025158412051801784
1.16525e-05;-0.002502049870054414
1.16528e-05;-0.0024882585349286497
1.16530e-05;-0.002474534348387729
1.16533e-05;-0.0024618845431026923
1.16535e-05;-0.0024493142697546264
1.16538e-05;-0.002438016512017364
1.16540e-05;-0.0024268228566139056
1.16543e-05;-0.00241729484459898
1.16545e-05;-0.0024079095367372226
1.16548e-05;-0.0024008075036138486
1.16550e-05;-0.0023939050102356266
1.16552e-05;-0.002390195164369877
1.16555e-05;-0.0023864853185041027
1.16558e-05;-0.002383015780433362
1.16560e-05;-0.002383391181041148
1.16563e-05;-0.002383766581648932
1.16565e-05;-0.0023845159572110867
1.16568e-05;-0.002391248953764277
1.16570e-05;-0.0023979819503174215
1.16573e-05;-0.002404714946870612
1.16575e-05;-0.002411447943423802
1.16578e-05;-0.0024181809399769468
1.16580e-05;-0.002425339391990003
1.16583e-05;-0.002439305156072971
1.16585e-05;-0.0024532709201558448
1.16588e-05;-0.002467236684238813
1.16590e-05;-0.0024812024483217812
1.16593e-05;-0.002495168212404655
1.16595e-05;-0.0025093667584001585
1.16598e-05;-0.0025272898285179897
1.16600e-05;-0.0025452128986356995
1.16603e-05;-0.0025632275758855167
1.16605e-05;-0.002582707972568534
1.16608e-05;-0.0026021883692514194
1.16610e-05;-0.0026217091504998438
1.16613e-05;-0.002641876087140782
1.16615e-05;-0.0026620430237815833
1.16618e-05;-0.0026821871111403785
1.16620e-05;-0.0027019656086574874
1.16623e-05;-0.0027217441061744624
1.16625e-05;-0.0027414390406026003
1.16628e-05;-0.0027597969607525623
1.16630e-05;-0.0027781548809024
1.16633e-05;-0.0027963620049208343
1.16635e-05;-0.002812156382073953
1.16637e-05;-0.0028279507592269644
1.16640e-05;-0.0028435147580934913
1.16643e-05;-0.002855392690989708
1.16645e-05;-0.0028672706238859246
1.16648e-05;-0.0028788307531702542
1.16650e-05;-0.0028853060062009267
1.16653e-05;-0.0028917812592315992
1.16655e-05;-0.002897922205122965
1.16658e-05;-0.0028987142173624624
1.16660e-05;-0.0028995062296019603
1.16663e-05;-0.0028998074136956133
1.16665e-05;-0.0028922553189380472
1.16668e-05;-0.0028847032241804808
1.16670e-05;-0.002877151129422966
1.16673e-05;-0.0028695990346653995
1.16675e-05;-0.0028620469399078335
1.16678e-05;-0.0028490420032410636
1.16680e-05;-0.002831732187872173
1.16683e-05;-0.002814422372503283
1.16685e-05;-0.0027971125571345096
1.16688e-05;-0.0027798027417656195
1.16690e-05;-0.002762092090514878
1.16693e-05;-0.0027379680418647767
1.16695e-05;-0.002713843993214512
1.16698e-05;-0.0026897199445642473
1.16700e-05;-0.0026655958959141456
1.16703e-05;-0.0026394990724082296
1.16705e-05;-0.002611844793798742
1.16708e-05;-0.0025841905151894416
1.16710e-05;-0.002556536236579954
1.16713e-05;-0.0025288263009844965
1.16715e-05;-0.0025002258503795363
1.16718e-05;-0.002471635315586723
1.16720e-05;-0.0024432228551160527
1.16722e-05;-0.0024151494919036004
1.16725e-05;-0.0023875669767459513
1.16728e-05;-0.00236062344471297
1.16730e-05;-0.002334483890551787
1.16733e-05;-0.002309330743919407
1.16735e-05;-0.002285348392989395
1.16738e-05;-0.0022627210478886727
1.16740e-05;-0.002241634699210051
1.16743e-05;-0.0022223036469815067
1.16745e-05;-0.002205115198105096
1.16748e-05;-0.002190563898610854
1.16750e-05;-0.0021789100942959726
1.16753e-05;-0.0021701776297660715
1.16755e-05;-0.002164435422602734
1.16758e-05;-0.0021627664925490176
1.16760e-05;-0.002161438555503118
1.16763e-05;-0.0021655665263997648
1.16765e-05;-0.0021701544298340972
1.16768e-05;-0.002182101280600862
1.16770e-05;-0.0021940481313675467
1.16773e-05;-0.0022065147085725567
1.16775e-05;-0.0022272969389944574
1.16778e-05;-0.0022480791694162176
1.16780e-05;-0.002269314596288658
1.16783e-05;-0.002297801192709065
1.16785e-05;-0.0023262877891292795
1.16788e-05;-0.002355119829716276
1.16790e-05;-0.002389478997046243
1.16793e-05;-0.002424064221614196
1.16795e-05;-0.002462266375132992
1.16798e-05;-0.0025006429113597108
1.16800e-05;-0.0025418095810485503
1.16803e-05;-0.0025830778124867723
1.16805e-05;-0.002626027081327807
1.16807e-05;-0.0026699174516699917
1.16810e-05;-0.002714547429147995
1.16813e-05;-0.0027596574897714734
1.16815e-05;-0.0028049782484854133
1.16818e-05;-0.002850240306539849
1.16820e-05;-0.0028951742651830968
1.16823e-05;-0.0029395157931496694
1.16825e-05;-0.0029830267046868403
1.16828e-05;-0.003025485331333728
1.16830e-05;-0.003066634011750714
1.16833e-05;-0.0031061787767073137
1.16835e-05;-0.003143819726639154
1.16838e-05;-0.0031791748209796687
1.16840e-05;-0.0032108790204798355
1.16843e-05;-0.00324222568920565
1.16845e-05;-0.0032678518447534478
1.16848e-05;-0.0032929847959222197
1.16850e-05;-0.0033102264483562908
1.16853e-05;-0.003327468100790362
1.16855e-05;-0.0033440920556391785
1.16858e-05;-0.0033508328132138467
1.16860e-05;-0.003357573570788515
1.16863e-05;-0.003363678113957118
1.16865e-05;-0.0033596031896420938
1.16868e-05;-0.003355528265327069
1.16870e-05;-0.0033506604823369418
1.16873e-05;-0.0033331069144505654
1.16875e-05;-0.003315553346564189
