Time(s);Current(A)
1.05225e-06;-0.01356192711793545
1.05250e-06;-0.013562169480939574
1.05275e-06;-0.013562411843943698
1.05300e-06;-0.01356265420694782
1.05325e-06;-0.013562896569951945
1.05350e-06;-0.013563138932956067
1.05375e-06;-0.013560649998091888
1.05400e-06;-0.013552794363815204
1.05425e-06;-0.013544938729538514
1.05450e-06;-0.013537083095261832
1.05475e-06;-0.013529227460985142
1.05500e-06;-0.01352137182670846
1.05525e-06;-0.013513516192431777
1.05550e-06;-0.013500787063245766
1.05575e-06;-0.013487110806158132
1.05600e-06;-0.013473434549070485
1.05625e-06;-0.01345975829198285
1.05650e-06;-0.013446082034895215
1.05675e-06;-0.013432405777807568
1.05700e-06;-0.013417584282016977
1.05725e-06;-0.013400512518342544
1.05750e-06;-0.013383440754668127
1.05775e-06;-0.013366368990993693
1.05800e-06;-0.013349297227319276
1.05825e-06;-0.013332225463644858
1.05850e-06;-0.013314997583775337
1.05875e-06;-0.013297462952781334
1.05900e-06;-0.013279928321787319
1.05925e-06;-0.013262393690793316
1.05950e-06;-0.013244859059799314
1.05975e-06;-0.013227324428805297
1.06000e-06;-0.013210229142918332
1.06025e-06;-0.013193997121765345
1.06050e-06;-0.01317807262124616
1.06075e-06;-0.013163002402099552
1.06100e-06;-0.013148707440368342
1.06125e-06;-0.013135303396511063
1.06150e-06;-0.013123030106094247
1.06175e-06;-0.013112372237547949
1.06200e-06;-0.013104210843438047
1.06225e-06;-0.013098332801008361
1.06250e-06;-0.013093964719443463
1.06275e-06;-0.013092563544629952
1.06300e-06;-0.01309261154902379
1.06325e-06;-0.013095507030908272
1.06350e-06;-0.013100391606929671
1.06375e-06;-0.013109184533797473
1.06400e-06;-0.013117977460665283
1.06425e-06;-0.013130144442969298
1.06450e-06;-0.013148941072495715
1.06475e-06;-0.013167737702022115
1.06500e-06;-0.013186534331548514
1.06525e-06;-0.01320533096107493
1.06550e-06;-0.01322412759060133
1.06575e-06;-0.013251698711793727
1.06600e-06;-0.013280975090923828
1.06625e-06;-0.013310251470053954
1.06650e-06;-0.013339527849184055
1.06675e-06;-0.013368804228314156
1.06700e-06;-0.013400289340819308
1.06725e-06;-0.013436114371076611
1.06750e-06;-0.013471939401333947
1.06775e-06;-0.01350776443159125
1.06800e-06;-0.013543589461848556
1.06825e-06;-0.01357941449210589
1.06850e-06;-0.013615396580909567
1.06875e-06;-0.013651687272454211
1.06900e-06;-0.013687977963998822
1.06925e-06;-0.013724268655543435
1.06950e-06;-0.013760559347088077
1.06975e-06;-0.01379685003863269
1.07000e-06;-0.013831659720437879
1.07025e-06;-0.013863559381263608
1.07050e-06;-0.013895459042089364
1.07075e-06;-0.013923173833073087
1.07100e-06;-0.013942665815852419
1.07125e-06;-0.013962157798631768
1.07150e-06;-0.0139816497814111
1.07175e-06;-0.014001141764190449
1.07200e-06;-0.014020633746969782
1.07225e-06;-0.014040125729749114
1.07250e-06;-0.014059617712528463
1.07275e-06;-0.014079109695307797
1.07300e-06;-0.014098601678087144
1.07325e-06;-0.014118093660866478
1.07350e-06;-0.01413758564364581
1.07375e-06;-0.014157077626425159
1.07400e-06;-0.014176569609204492
1.07425e-06;-0.014192880573059403
1.07450e-06;-0.014202941185171687
1.07475e-06;-0.01421300179728398
1.07500e-06;-0.014223062409396263
1.07525e-06;-0.014233123021508547
1.07550e-06;-0.014243183633620838
1.07575e-06;-0.014253244245733121
1.07600e-06;-0.014263304857845414
1.07625e-06;-0.014273365469957697
1.07650e-06;-0.014283426082069981
1.07675e-06;-0.014293486694182274
1.07700e-06;-0.014303547306294557
1.07725e-06;-0.01431360791840685
1.07750e-06;-0.014323668530519133
1.07775e-06;-0.01433249879217278
1.07800e-06;-0.0143389115507195
1.07825e-06;-0.014345324309266218
1.07850e-06;-0.014351737067812939
1.07875e-06;-0.014358149826359657
1.07900e-06;-0.01436456258490638
1.07925e-06;-0.014370975343453095
1.07950e-06;-0.014377388101999813
1.07975e-06;-0.014383800860546534
1.08000e-06;-0.014387798140887701
1.08025e-06;-0.014391325990800348
1.08050e-06;-0.014394853840712991
1.08075e-06;-0.014398381690625635
1.08100e-06;-0.014401909540538282
1.08125e-06;-0.014405437390450925
1.08150e-06;-0.014408965240363572
1.08175e-06;-0.014412493090276216
1.08200e-06;-0.014415993899942458
1.08225e-06;-0.014419441578503472
1.08250e-06;-0.014422889257064484
1.08275e-06;-0.014426336935625499
1.08300e-06;-0.014429784614186512
1.08325e-06;-0.014433232292747523
1.08350e-06;-0.014436679971308538
1.08375e-06;-0.01444012764986955
1.08400e-06;-0.014443575328430564
1.08425e-06;-0.014447023006991577
1.08450e-06;-0.014450470685552592
1.08475e-06;-0.014453918364113603
1.08500e-06;-0.01445807173289994
1.08525e-06;-0.014463611705235043
1.08550e-06;-0.014469151677570144
1.08575e-06;-0.014474691649905249
1.08600e-06;-0.01448023162224035
1.08625e-06;-0.01448577159457545
1.08650e-06;-0.014491311566910555
1.08675e-06;-0.014496851539245655
1.08700e-06;-0.01450239151158076
1.08725e-06;-0.01450793148391586
1.08750e-06;-0.01451347145625096
1.08775e-06;-0.014519011428586064
1.08800e-06;-0.014524700292423138
1.08825e-06;-0.01453068171165861
1.08850e-06;-0.014536663130894079
1.08875e-06;-0.014542644550129552
1.08900e-06;-0.01454862596936502
1.08925e-06;-0.014554607388600488
1.08950e-06;-0.014560154907425144
1.08975e-06;-0.01456484985974421
1.09000e-06;-0.01456954481206328
1.09025e-06;-0.014574239764382345
1.09050e-06;-0.014578934716701412
1.09075e-06;-0.01458362966902048
1.09100e-06;-0.0145876115231861
1.09125e-06;-0.014590192218040362
1.09150e-06;-0.014592772912894621
1.09175e-06;-0.014593584081459582
1.09200e-06;-0.014590918325810172
1.09225e-06;-0.014588252570160764
1.09250e-06;-0.014583340353769514
1.09275e-06;-0.014574014089507314
1.09300e-06;-0.014564687825245108
1.09325e-06;-0.014551880410655051
1.09350e-06;-0.014532232919180106
1.09375e-06;-0.014512585427705142
1.09400e-06;-0.014492937936230197
1.09425e-06;-0.014473290444755232
1.09450e-06;-0.014453642953280287
1.09475e-06;-0.014429404326377284
1.09500e-06;-0.01439614462415173
1.09525e-06;-0.014362884921926203
1.09550e-06;-0.014329625219700649
1.09575e-06;-0.014296365517475124
1.09600e-06;-0.014263105815249597
1.09625e-06;-0.014226979323383675
1.09650e-06;-0.01418521990570138
1.09675e-06;-0.014143460488019052
1.09700e-06;-0.014101701070336758
1.09725e-06;-0.01405994165265443
1.09750e-06;-0.01401598289394487
1.09775e-06;-0.013968915107774007
1.09800e-06;-0.013921847321603103
1.09825e-06;-0.01387477953543224
1.09850e-06;-0.013827711749261336
1.09875e-06;-0.013780643176863953
1.09900e-06;-0.013733573790560878
1.09925e-06;-0.013687117329425024
1.09950e-06;-0.013641065907395337
1.09975e-06;-0.013596022344450115
1.10000e-06;-0.013551384734302304
1.10025e-06;-0.013509659466458773
1.10050e-06;-0.01346855786489834
1.10075e-06;-0.01343080354368475
1.10100e-06;-0.01339374643367692
1.10125e-06;-0.013366465273473127
1.10150e-06;-0.013339184113269308
1.10175e-06;-0.013311902953065512
1.10200e-06;-0.013284621792861719
1.10225e-06;-0.0132573406326579
1.10250e-06;-0.013239021657789677
1.10275e-06;-0.013224590768686779
1.10300e-06;-0.013210159879583894
1.10325e-06;-0.013195728990481008
1.10350e-06;-0.01318129810137811
1.10375e-06;-0.013172201848603893
1.10400e-06;-0.013173024827318995
1.10425e-06;-0.013173847806034098
1.10450e-06;-0.013174670784749199
1.10475e-06;-0.013175493763464302
1.10500e-06;-0.013176316742179403
1.10525e-06;-0.013181765443382277
1.10550e-06;-0.013195815220522496
1.10575e-06;-0.013209864997662728
1.10600e-06;-0.013223914774802947
1.10625e-06;-0.013237964551943168
1.10650e-06;-0.0132520143290834
1.10675e-06;-0.013269164224580623
1.10700e-06;-0.013292078485206483
1.10725e-06;-0.013314992745832324
1.10750e-06;-0.013337907006458165
1.10775e-06;-0.013360821267084025
1.10800e-06;-0.013383735527709866
1.10825e-06;-0.013406649788335726
1.10850e-06;-0.013431774762261926
1.10875e-06;-0.01345729070832005
1.10900e-06;-0.013482806654378197
1.10925e-06;-0.013508322600436322
1.10950e-06;-0.013533838546494469
1.10975e-06;-0.013559354492552593
1.11000e-06;-0.013583919746282055
1.11025e-06;-0.013606717281145209
1.11050e-06;-0.013629514816008364
1.11075e-06;-0.013650807483318362
1.11100e-06;-0.013669301997445933
1.11125e-06;-0.013687796511573522
1.11150e-06;-0.013704035841456477
1.11175e-06;-0.013716081878077411
1.11200e-06;-0.013728127914698357
1.11225e-06;-0.013737436180228562
1.11250e-06;-0.01374165382972814
1.11275e-06;-0.013745871479227716
1.11300e-06;-0.013747246806200602
1.11325e-06;-0.013743337114032363
1.11350e-06;-0.013739427421864127
1.11375e-06;-0.013731404011174328
1.11400e-06;-0.013715731545557323
1.11425e-06;-0.013700059079940305
1.11450e-06;-0.013684386614323299
1.11475e-06;-0.013668714148706294
1.11500e-06;-0.013653041683089276
1.11525e-06;-0.013626164616146245
1.11550e-06;-0.013597305977523674
1.11575e-06;-0.013568447338901127
1.11600e-06;-0.013539588700278582
1.11625e-06;-0.01351073006165601
1.11650e-06;-0.013479142465728424
1.11675e-06;-0.013442480642137798
1.11700e-06;-0.0134058188185472
1.11725e-06;-0.013367922462891993
1.11750e-06;-0.013327730616302711
1.11775e-06;-0.013287538769713465
1.11800e-06;-0.013246730417071159
1.11825e-06;-0.013204775732068593
1.11850e-06;-0.013162682296562204
1.11875e-06;-0.013120330868142852
1.11900e-06;-0.013078075034260736
1.11925e-06;-0.013036167944356176
1.11950e-06;-0.01299482503675256
1.11975e-06;-0.012954259167026706
1.12000e-06;-0.012914691328240892
1.12025e-06;-0.012876373995250242
1.12050e-06;-0.012839566920615608
1.12075e-06;-0.012804517367905681
1.12100e-06;-0.012771484519558042
1.12125e-06;-0.012740732596422041
1.12150e-06;-0.012712496027324282
1.12175e-06;-0.01268694154475492
1.12200e-06;-0.012664656386375057
1.12225e-06;-0.01264512375801763
1.12250e-06;-0.012627619948646402
1.12275e-06;-0.012613888528606272
1.12300e-06;-0.01260225513995151
1.12325e-06;-0.012594522834275765
1.12350e-06;-0.012589438242145569
1.12375e-06;-0.012589276812899302
1.12400e-06;-0.012589115383653034
1.12425e-06;-0.012593097776004083
1.12450e-06;-0.012604785196989998
1.12475e-06;-0.01261647261797592
1.12500e-06;-0.012628160038961837
1.12525e-06;-0.01263984745994776
1.12550e-06;-0.012651534880933676
1.12575e-06;-0.012673951363804373
1.12600e-06;-0.012698265317594194
1.12625e-06;-0.012722579271383993
1.12650e-06;-0.012746893225173814
1.12675e-06;-0.012771207178963613
1.12700e-06;-0.012798373744610191
1.12725e-06;-0.012830844461394616
1.12750e-06;-0.012863315178179015
1.12775e-06;-0.01289578589496344
1.12800e-06;-0.012928256611747837
1.12825e-06;-0.012960727328532262
1.12850e-06;-0.012993756141533214
1.12875e-06;-0.013027822679549215
1.12900e-06;-0.013061889217565245
1.12925e-06;-0.013095955755581246
1.12950e-06;-0.013130022293597277
1.12975e-06;-0.013164088831613279
1.13000e-06;-0.013196817588950279
1.13025e-06;-0.013227058874711503
1.13050e-06;-0.0132573001604727
1.13075e-06;-0.01328295691560993
1.13100e-06;-0.013300089187029802
1.13125e-06;-0.013317221458449675
1.13150e-06;-0.013334353729869563
1.13175e-06;-0.013351486001289435
1.13200e-06;-0.013368618272709321
1.13225e-06;-0.013385750544129193
1.13250e-06;-0.013402882815549081
1.13275e-06;-0.013420015086968953
1.13300e-06;-0.013437147358388826
1.13325e-06;-0.013454279629808712
1.13350e-06;-0.013471411901228584
1.13375e-06;-0.013488544172648472
1.13400e-06;-0.013505676444068344
1.13425e-06;-0.013522808715488216
1.13450e-06;-0.013539940986908102
1.13475e-06;-0.013557073258327975
1.13500e-06;-0.013565519536862034
1.13525e-06;-0.013572429668146719
1.13550e-06;-0.013579339799431404
1.13575e-06;-0.013586249930716094
1.13600e-06;-0.01359316006200078
1.13625e-06;-0.01360007019328547
1.13650e-06;-0.013606980324570153
1.13675e-06;-0.013613890455854845
1.13700e-06;-0.013620800587139529
1.13725e-06;-0.013627710718424214
1.13750e-06;-0.013634620849708904
1.13775e-06;-0.013641530980993589
1.13800e-06;-0.01364844111227828
1.13825e-06;-0.013655351243562965
1.13850e-06;-0.01366226137484765
1.13875e-06;-0.01366917150613234
1.13900e-06;-0.013674826033199396
1.13925e-06;-0.013678145887737045
1.13950e-06;-0.01368146574227469
1.13975e-06;-0.013684785596812337
1.14000e-06;-0.013688105451349986
1.14025e-06;-0.013691425305887631
1.14050e-06;-0.01369474516042528
1.14075e-06;-0.013698065014962927
1.14100e-06;-0.013698554309104853
1.14125e-06;-0.013698543009057615
1.14150e-06;-0.013698531709010376
1.14175e-06;-0.013698520408963136
1.14200e-06;-0.013698509108915898
1.14225e-06;-0.01369849780886866
1.14250e-06;-0.01369848650882142
1.14275e-06;-0.013696008895897449
1.14300e-06;-0.013688945416789474
1.14325e-06;-0.013681881937681505
1.14350e-06;-0.01367481845857353
1.14375e-06;-0.01366775497946556
1.14400e-06;-0.013660691500357591
1.14425e-06;-0.013653628021249616
1.14450e-06;-0.013646564542141646
1.14475e-06;-0.01363950106303367
1.14500e-06;-0.013626195655841054
1.14525e-06;-0.013611786342533953
1.14550e-06;-0.013597377029226865
1.14575e-06;-0.013582967715919776
1.14600e-06;-0.013568558402612675
1.14625e-06;-0.013554149089305589
1.14650e-06;-0.013539739775998488
1.14675e-06;-0.0135253304626914
1.14700e-06;-0.013509545249996318
1.14725e-06;-0.013491201687736033
1.14750e-06;-0.013472858125475762
1.14775e-06;-0.013454514563215477
1.14800e-06;-0.013436171000955207
1.14825e-06;-0.013417827438694937
1.14850e-06;-0.01339948387643465
1.14875e-06;-0.01338114031417438
1.14900e-06;-0.013363184056357377
1.14925e-06;-0.013345947953053647
1.14950e-06;-0.013328711849749902
1.14975e-06;-0.013311475746446172
1.15000e-06;-0.013294239643142441
1.15025e-06;-0.013277003539838695
1.15050e-06;-0.013259767436534965
1.15075e-06;-0.01324253133323122
1.15100e-06;-0.013226465693024303
1.15125e-06;-0.013212576413807775
1.15150e-06;-0.013198510765112805
1.15175e-06;-0.013184117174722123
1.15200e-06;-0.013169723584331428
1.15225e-06;-0.013153914369669114
1.15250e-06;-0.013135472940928296
1.15275e-06;-0.01311703151218746
1.15300e-06;-0.013097513192799325
1.15325e-06;-0.01307599250118595
1.15350e-06;-0.013054471809572595
1.15375e-06;-0.013030661104949258
1.15400e-06;-0.013002592346401953
1.15425e-06;-0.012974523587854647
1.15450e-06;-0.012946454829307317
1.15475e-06;-0.01291838607076001
1.15500e-06;-0.012887783389279501
1.15525e-06;-0.012852469127366201
1.15550e-06;-0.012817154865452903
1.15575e-06;-0.012781840603539573
1.15600e-06;-0.012746526341626273
1.15625e-06;-0.012709420070271798
1.15650e-06;-0.012668981733641137
1.15675e-06;-0.012628543397010474
1.15700e-06;-0.012587479488859469
1.15725e-06;-0.012545252392003828
1.15750e-06;-0.012502740628621556
1.15775e-06;-0.012459699555835702
1.15800e-06;-0.012416442866069747
1.15825e-06;-0.012372730539230915
1.15850e-06;-0.012328949364954338
1.15875e-06;-0.012285350846128739
1.15900e-06;-0.012242187325378262
1.15925e-06;-0.012199704442894288
1.15950e-06;-0.01215810227560514
1.15975e-06;-0.01211748571206211
1.16000e-06;-0.012077940688104473
1.16025e-06;-0.01203964864335423
1.16050e-06;-0.01200286345222526
1.16075e-06;-0.011967847701890024
1.16100e-06;-0.011934862162669379
1.16125e-06;-0.011904161416481443
1.16150e-06;-0.011875936751358366
1.16175e-06;-0.011850225512345497
1.16200e-06;-0.011826970227055282
1.16225e-06;-0.011806168681387836
1.16250e-06;-0.011787883828629296
1.16275e-06;-0.011772187986235107
1.16300e-06;-0.011759636864279794
1.16325e-06;-0.011749746218537378
1.16350e-06;-0.011741750364006072
1.16375e-06;-0.011737277687341481
1.16400e-06;-0.01173497339443074
1.16425e-06;-0.011736700997806654
1.16450e-06;-0.011738428601182566
1.16475e-06;-0.011743353719690047
1.16500e-06;-0.011754224303045475
1.16525e-06;-0.0117650948864009
1.16550e-06;-0.011775965469756337
1.16575e-06;-0.011786836053111763
1.16600e-06;-0.011800869757107696
1.16625e-06;-0.011820784972778758
1.16650e-06;-0.01184070018844982
1.16675e-06;-0.0118606154041209
1.16700e-06;-0.011880530619791963
1.16725e-06;-0.01190216931648642
1.16750e-06;-0.011927012656605144
1.16775e-06;-0.011951855996723892
1.16800e-06;-0.011977349444837025
1.16825e-06;-0.012004051704814682
1.16850e-06;-0.012030753964792364
1.16875e-06;-0.012057562296164568
1.16900e-06;-0.012084567856860715
1.16925e-06;-0.01211157341755684
1.16950e-06;-0.012138251970023313
1.16975e-06;-0.012164322482854546
1.17000e-06;-0.01218958416058917
1.17025e-06;-0.012213341889026773
1.17050e-06;-0.012237099617464355
1.17075e-06;-0.012258598285123799
1.17100e-06;-0.012275896451489998
1.17125e-06;-0.012293194617856183
1.17150e-06;-0.012310492784222384
1.17175e-06;-0.01232779095058857
1.17200e-06;-0.012345089116954769
1.17225e-06;-0.012362387283320954
1.17250e-06;-0.01237968544968714
1.17275e-06;-0.012396983616053339
1.17300e-06;-0.012412513031304471
1.17325e-06;-0.01242772963693272
1.17350e-06;-0.012442946242560957
1.17375e-06;-0.012458162848189194
1.17400e-06;-0.012473379453817445
1.17425e-06;-0.012488596059445682
1.17450e-06;-0.012503812665073933
1.17475e-06;-0.01251902927070217
1.17500e-06;-0.012534602044773656
1.17525e-06;-0.01255083707902909
1.17550e-06;-0.012567072113284509
1.17575e-06;-0.012583307147539942
1.17600e-06;-0.012599542181795362
1.17625e-06;-0.012615777216050795
1.17650e-06;-0.012632012250306215
1.17675e-06;-0.012648247284561636
1.17700e-06;-0.01266448231881707
1.17725e-06;-0.012680769862580274
1.17750e-06;-0.012697066692827719
1.17775e-06;-0.012713363523075151
1.17800e-06;-0.012729660353322582
1.17825e-06;-0.012745957183570026
1.17850e-06;-0.012762254013817458
1.17875e-06;-0.012778550844064903
1.17900e-06;-0.012794847674312333
1.17925e-06;-0.012810297674330706
1.17950e-06;-0.012824173076840884
1.17975e-06;-0.01283804847935105
1.18000e-06;-0.012851923881861228
1.18025e-06;-0.012865799284371393
1.18050e-06;-0.012878318644985755
1.18075e-06;-0.012888316579088767
1.18100e-06;-0.01289831451319178
1.18125e-06;-0.0129083124472948
1.18150e-06;-0.012918310381397811
1.18175e-06;-0.01292602310121696
1.18200e-06;-0.012929486689871955
1.18225e-06;-0.01293295027852695
1.18250e-06;-0.012934148477500575
1.18275e-06;-0.01293113440720826
1.18300e-06;-0.012928120336915944
1.18325e-06;-0.012921797089808094
1.18350e-06;-0.01290932075393579
1.18375e-06;-0.012896844418063479
1.18400e-06;-0.012884368082191176
1.18425e-06;-0.012871891746318863
1.18450e-06;-0.012859415410446561
1.18475e-06;-0.01283688842977361
1.18500e-06;-0.012812583958540933
1.18525e-06;-0.012788279487308258
1.18550e-06;-0.012763975016075561
1.18575e-06;-0.012739670544842884
1.18600e-06;-0.012712248397756736
1.18625e-06;-0.012679029239107291
1.18650e-06;-0.012645810080457847
1.18675e-06;-0.012612590921808374
1.18700e-06;-0.012579371763158929
1.18725e-06;-0.012544475873068844
1.18750e-06;-0.012506462265805278
1.18775e-06;-0.012468448658541714
1.18800e-06;-0.012430435051278117
1.18825e-06;-0.012392421444014552
1.18850e-06;-0.012354021647848634
1.18875e-06;-0.012314903771408347
1.18900e-06;-0.012275910477286605
1.18925e-06;-0.012237331552465024
1.18950e-06;-0.012199337309340738
1.18975e-06;-0.012162099116417307
1.19000e-06;-0.012125789258071378
1.19025e-06;-0.012090618248698677
1.19050e-06;-0.012056822969938624
1.19075e-06;-0.012024641886163942
1.19100e-06;-0.01199431462718804
1.19125e-06;-0.011966088079930678
1.19150e-06;-0.011940273733169061
1.19175e-06;-0.011917289552115053
1.19200e-06;-0.011897502773779472
1.19225e-06;-0.011881064512242467
1.19250e-06;-0.011868581623072359
1.19275e-06;-0.011859384812648022
1.19300e-06;-0.011852551320664517
1.19325e-06;-0.011850112186841597
1.19350e-06;-0.011850758677486098
1.19375e-06;-0.011857142583294228
