Time(s);Current(A)
7.76625e-06;-0.001416475613473641
7.76650e-06;-0.0013936483767154522
7.76675e-06;-0.0013704210045069904
7.76700e-06;-0.0013469405933260058
7.76725e-06;-0.0013232099571822264
7.76750e-06;-0.0012989068197563273
7.76775e-06;-0.0012738062211789174
7.76800e-06;-0.0012484718398399484
7.76825e-06;-0.001222346249935849
7.76850e-06;-0.0011958691188383263
7.76875e-06;-0.0011692149882935202
7.76900e-06;-0.001142536321821266
7.76925e-06;-0.0011158403043419359
7.76950e-06;-0.001089092952829623
7.76975e-06;-0.0010623019003067236
7.77000e-06;-0.001035397553842885
7.77025e-06;-0.0010085984738153473
7.77050e-06;-0.000982070727290191
7.77075e-06;-0.0009559804083047275
7.77100e-06;-0.0009304835739907994
7.77125e-06;-0.0009056799209827764
7.77150e-06;-0.0008815774763294953
7.77175e-06;-0.0008581850504781974
7.77200e-06;-0.0008356107664604686
7.77225e-06;-0.0008140178869355618
7.77250e-06;-0.000793752025049057
7.77275e-06;-0.000774970129998278
7.77300e-06;-0.0007567371664000136
7.77325e-06;-0.0007403974559258399
7.77350e-06;-0.0007249868530017266
7.77375e-06;-0.0007100608017885052
7.77400e-06;-0.0006955256692541017
7.77425e-06;-0.0006814871034410346
7.77450e-06;-0.0006680552038353534
7.77475e-06;-0.000655339968211761
7.77500e-06;-0.0006434289709837732
7.77525e-06;-0.0006322781404810953
7.77550e-06;-0.0006216260968799043
7.77575e-06;-0.0006112014002896218
7.77600e-06;-0.000600991002635423
7.77625e-06;-0.0005910665964496768
7.77650e-06;-0.0005813945395830768
7.77675e-06;-0.0005724690738714344
7.77700e-06;-0.0005635436081597316
7.77725e-06;-0.0005548391962363785
7.77750e-06;-0.0005467887856937959
7.77775e-06;-0.0005388157292728361
7.77800e-06;-0.0005310715298317111
7.77825e-06;-0.0005233273303905861
7.77850e-06;-0.0005157835588859572
7.77875e-06;-0.0005088327658963966
7.77900e-06;-0.0005018819729068361
7.77925e-06;-0.0004949311799173227
7.77950e-06;-0.0004884982171324023
7.77975e-06;-0.0004822354636409793
7.78000e-06;-0.0004759727101495988
7.78025e-06;-0.0004698822945888238
7.78050e-06;-0.00046430175151406693
7.78075e-06;-0.0004587212084393479
7.78100e-06;-0.00045314066536459105
7.78125e-06;-0.0004477794140196865
7.78150e-06;-0.0004430669508959946
7.78175e-06;-0.0004383544877722707
7.78200e-06;-0.00043364202464854685
7.78225e-06;-0.00042905259927920105
7.78250e-06;-0.00042489157863881383
7.78275e-06;-0.0004209937572429321
7.78300e-06;-0.0004174210412437951
7.78325e-06;-0.0004144010862936006
7.78350e-06;-0.0004124150616605603
7.78375e-06;-0.00041190412201830127
7.78400e-06;-0.00041317027800147896
7.78425e-06;-0.00041614690136528194
7.78450e-06;-0.00041984163585054936
7.78475e-06;-0.000425660946750393
7.78500e-06;-0.00043219644619194443
7.78525e-06;-0.0004408508339760763
7.78550e-06;-0.00045039902285466394
7.78575e-06;-0.00046259157785939476
7.78600e-06;-0.00047565823027262953
7.78625e-06;-0.0004913109542322766
7.78650e-06;-0.000507714377592211
7.78675e-06;-0.0005263387918163886
7.78700e-06;-0.0005458030486892924
7.78725e-06;-0.0005677520322716499
7.78750e-06;-0.0005897010158540074
7.78775e-06;-0.0006124860434889059
7.78800e-06;-0.0006377445594503741
7.78825e-06;-0.000663518466485444
7.78850e-06;-0.0006908171900655748
7.78875e-06;-0.0007184731899931751
7.78900e-06;-0.0007471862142145358
7.78925e-06;-0.0007761612165832984
7.78950e-06;-0.0008059112975953239
7.78975e-06;-0.0008358317640245343
7.79000e-06;-0.0008662563263071884
7.79025e-06;-0.0008966736908630402
7.79050e-06;-0.0009270697604958834
7.79075e-06;-0.0009572755425182793
7.79100e-06;-0.0009869183468112412
7.79125e-06;-0.0010162271368695662
7.79150e-06;-0.0010445477250408564
7.79175e-06;-0.001072392925032218
7.79200e-06;-0.0010988316595263677
7.79225e-06;-0.0011245997481958247
7.79250e-06;-0.001148383689483372
7.79275e-06;-0.001171539627251457
7.79300e-06;-0.0011924095958486334
7.79325e-06;-0.0012117583529834795
7.79350e-06;-0.001230347571474602
7.79375e-06;-0.0012489216942796245
7.79400e-06;-0.001267501110612296
7.79425e-06;-0.0012860961881753733
7.79450e-06;-0.0013045299895997845
7.79475e-06;-0.0013224866455379628
7.79500e-06;-0.0013402380743549153
7.79525e-06;-0.0013573823259697244
7.79550e-06;-0.0013747355738932905
7.79575e-06;-0.0013927071503952162
7.79600e-06;-0.0014106787268971421
7.79625e-06;-0.001428831245972508
7.79650e-06;-0.001447519094905549
7.79675e-06;-0.0014662069438385902
7.79700e-06;-0.0014848947927715048
7.79725e-06;-0.0015035826417045457
7.79750e-06;-0.0015224681529158529
7.79775e-06;-0.0015419384602708467
7.79800e-06;-0.0015614087676259724
7.79825e-06;-0.0015809790180877693
7.79850e-06;-0.0016008449564464712
7.79875e-06;-0.001620710894805308
7.79900e-06;-0.0016405768331641448
7.79925e-06;-0.0016604427715228467
7.79950e-06;-0.0016800612624118807
7.79975e-06;-0.0016995984180318065
7.80000e-06;-0.0017191355736516
7.80025e-06;-0.001738672729271526
7.80050e-06;-0.0017579359187013012
7.80075e-06;-0.0017763885621179983
7.80100e-06;-0.0017948412055348202
7.80125e-06;-0.0018128796108173833
7.80150e-06;-0.0018296924668159444
7.80175e-06;-0.0018465053228146195
7.80200e-06;-0.0018627889829063624
7.80225e-06;-0.0018775069839937694
7.80250e-06;-0.001892224985081276
7.80275e-06;-0.0019063146983675059
7.80300e-06;-0.0019185455831168651
7.80325e-06;-0.0019303519416633155
7.80350e-06;-0.0019409023130345252
7.80375e-06;-0.0019511327396811956
7.80400e-06;-0.00196041658996108
7.80425e-06;-0.001969700440241027
7.80450e-06;-0.0019784887477251613
7.80475e-06;-0.0019858109610271677
7.80500e-06;-0.0019931331743292236
7.80525e-06;-0.001999923537118381
7.80550e-06;-0.0020051403870861824
7.80575e-06;-0.00201035723705402
7.80600e-06;-0.002015574087021857
7.80625e-06;-0.002020790936989659
7.80650e-06;-0.0020254799634466737
7.80675e-06;-0.002028607391218361
7.80700e-06;-0.0020317348189900276
7.80725e-06;-0.002034862246761715
7.80750e-06;-0.0020379896745334027
7.80775e-06;-0.0020406166038526327
7.80800e-06;-0.002041762777371198
7.80825e-06;-0.002042908950889764
7.80850e-06;-0.002044055124408322
7.80875e-06;-0.002045201297926888
7.80900e-06;-0.002046347471445454
7.80925e-06;-0.002047493644964012
7.80950e-06;-0.002048639818482578
7.80975e-06;-0.0020497859920011437
7.81000e-06;-0.002050579616586836
7.81025e-06;-0.0020503302032273394
7.81050e-06;-0.0020500807898678427
7.81075e-06;-0.0020498313765083477
7.81100e-06;-0.002049581963148851
7.81125e-06;-0.0020493325497893543
7.81150e-06;-0.0020490831364298593
7.81175e-06;-0.0020488337230703626
7.81200e-06;-0.002048584309710866
7.81225e-06;-0.0020482857384328396
7.81250e-06;-0.002047842318565119
7.81275e-06;-0.002047401344637777
7.81300e-06;-0.00204691587583231
7.81325e-06;-0.002046066848659002
7.81350e-06;-0.0020441123587405926
7.81375e-06;-0.002040358028132057
7.81400e-06;-0.0020346297945931036
7.81425e-06;-0.0020270322210178627
7.81450e-06;-0.0020174785685823063
7.81475e-06;-0.002006088027833549
7.81500e-06;-0.001994103023944226
7.81525e-06;-0.001979877964594475
7.81550e-06;-0.0019633429766131786
7.81575e-06;-0.0019441867771988958
7.81600e-06;-0.0019241743055955574
7.81625e-06;-0.0019011178799172108
7.81650e-06;-0.001876085747567958
7.81675e-06;-0.001849258292261188
7.81700e-06;-0.001820796907139978
7.81725e-06;-0.0017905289203222368
7.81750e-06;-0.001758352482068864
7.81775e-06;-0.0017255123678029689
7.81800e-06;-0.001690328210371083
7.81825e-06;-0.0016536942782005909
7.81850e-06;-0.0016158342333148468
7.81875e-06;-0.0015769715061244051
7.81900e-06;-0.0015373179682868856
7.81925e-06;-0.0014970186286012168
7.81950e-06;-0.0014561145564074374
7.81975e-06;-0.0014146584772163143
7.82000e-06;-0.00137283104299997
7.82025e-06;-0.001330881301632825
7.82050e-06;-0.0012890600104997541
7.82075e-06;-0.0012476176671834662
7.82100e-06;-0.0012067976487574086
7.82125e-06;-0.0011668012311314632
7.82150e-06;-0.0011277647136554634
7.82175e-06;-0.0010898316915089316
7.82200e-06;-0.001053225802591411
7.82225e-06;-0.0010182136698358767
7.82250e-06;-0.0009850626992367795
7.82275e-06;-0.0009540403261963979
7.82300e-06;-0.000925420366540568
7.82325e-06;-0.0008995050044710598
7.82350e-06;-0.0008766076218634167
7.82375e-06;-0.0008569497538529227
7.82400e-06;-0.0008406167995207048
7.82425e-06;-0.0008280679342676898
7.82450e-06;-0.0008193135893777661
7.82475e-06;-0.000812294977456891
7.82500e-06;-0.000810411639484199
7.82525e-06;-0.0008103130290185742
7.82550e-06;-0.0008154946458892431
7.82575e-06;-0.0008224354048840087
7.82600e-06;-0.000834580695268119
7.82625e-06;-0.0008483684790156279
7.82650e-06;-0.0008670156815390531
7.82675e-06;-0.0008871835968845609
7.82700e-06;-0.0009118506356994898
7.82725e-06;-0.0009379282304993977
7.82750e-06;-0.0009681790429144312
7.82775e-06;-0.0009996835390964597
7.82800e-06;-0.0010348971366809755
7.82825e-06;-0.0010711505595209605
7.82850e-06;-0.0011104803700543666
7.82875e-06;-0.0011506329565110017
7.82900e-06;-0.0011932197767110873
7.82925e-06;-0.0012364195873977508
7.82950e-06;-0.001281432968565692
7.82975e-06;-0.001326820366861557
7.83000e-06;-0.0013733143180927982
7.83025e-06;-0.0014199076405986253
7.83050e-06;-0.0014667949592023198
7.83075e-06;-0.001513504988746902
7.83100e-06;-0.0015596904975826499
7.83125e-06;-0.0016054267476791476
7.83150e-06;-0.0016498338378513192
7.83175e-06;-0.00169350136341204
7.83200e-06;-0.001734980841070908
7.83225e-06;-0.001775408186022968
7.83250e-06;-0.0018127227309202418
7.83275e-06;-0.0018483414403620646
7.83300e-06;-0.0018789429151289945
7.83325e-06;-0.001909544389895717
7.83350e-06;-0.0019383291260187813
7.83375e-06;-0.0019617389278645306
7.83400e-06;-0.0019851487297101213
7.83425e-06;-0.002006738440344626
7.83450e-06;-0.0020229432979225062
7.83475e-06;-0.0020391481555002765
7.83500e-06;-0.0020536957958663905
7.83525e-06;-0.0020633404560337866
7.83550e-06;-0.0020718637412136887
7.83575e-06;-0.0020770693687445197
7.83600e-06;-0.002081240846857966
7.83625e-06;-0.0020823527295967315
7.83650e-06;-0.002082419111242448
7.83675e-06;-0.0020793923128749475
7.83700e-06;-0.0020755869542437005
7.83725e-06;-0.0020690119933228094
7.83750e-06;-0.0020606599032253156
7.83775e-06;-0.002050771062489514
7.83800e-06;-0.00203947480861169
7.83825e-06;-0.0020268334176957487
7.83850e-06;-0.0020129073668921408
7.83875e-06;-0.0019977570769716267
7.83900e-06;-0.0019814513158402376
7.83925e-06;-0.0019641072792089876
7.83950e-06;-0.0019459271859389932
7.83975e-06;-0.0019271294420534777
7.84000e-06;-0.001907863056316306
7.84025e-06;-0.0018882344593030029
7.84050e-06;-0.0018683494137238686
7.84075e-06;-0.0018483134788674469
7.84100e-06;-0.001828237332317506
7.84125e-06;-0.001808262344280136
7.84150e-06;-0.0017885826864973153
7.84175e-06;-0.00176940303984783
7.84200e-06;-0.0017509972892431442
7.84225e-06;-0.0017334952351367
7.84250e-06;-0.0017163662423820515
7.84275e-06;-0.0017006347656177705
7.84300e-06;-0.0016860457213866875
7.84325e-06;-0.0016723623997548336
7.84350e-06;-0.0016588403495817893
7.84375e-06;-0.0016447475852529134
7.84400e-06;-0.0016299149590778828
7.84425e-06;-0.0016144843186994243
7.84450e-06;-0.0015986044416803089
7.84475e-06;-0.0015824238163729492
7.84500e-06;-0.0015660571089330538
7.84525e-06;-0.0015494210341168763
7.84550e-06;-0.0015321140539410736
7.84575e-06;-0.0015137424976384933
7.84600e-06;-0.00149426542367675
7.84625e-06;-0.0014738366019109665
7.84650e-06;-0.001452548619382577
7.84675e-06;-0.0014305623634946812
7.84700e-06;-0.001408321327186635
7.84725e-06;-0.0013853265071582473
7.84750e-06;-0.0013619305847865008
7.84775e-06;-0.0013373479761835598
7.84800e-06;-0.0013124815462805324
7.84825e-06;-0.0012866411930756527
7.84850e-06;-0.0012603108392650567
7.84875e-06;-0.0012336541660100376
7.84900e-06;-0.0012068217922289828
7.84925e-06;-0.0011798864895086953
7.84950e-06;-0.0011527963017603665
7.84975e-06;-0.0011255024377346784
7.85000e-06;-0.0010980943078196484
7.85025e-06;-0.0010707376935268575
7.85050e-06;-0.0010436001753210153
7.85075e-06;-0.0010168494194556018
7.85100e-06;-0.0009906444791535002
7.85125e-06;-0.0009650957885964722
7.85150e-06;-0.0009402356344709194
7.85175e-06;-0.0009160982427271873
7.85200e-06;-0.0008928044876914722
7.85225e-06;-0.0008705230735253785
7.85250e-06;-0.0008494237919759268
7.85275e-06;-0.000829676420085476
7.85300e-06;-0.0008114551026663232
7.85325e-06;-0.0007949544611988312
7.85350e-06;-0.0007803801464321783
7.85375e-06;-0.0007678790043439359
7.85400e-06;-0.0007577795813194235
7.85425e-06;-0.0007500882247331311
7.85450e-06;-0.0007434963044029417
7.85475e-06;-0.0007401571346231379
7.85500e-06;-0.0007379422880309023
7.85525e-06;-0.0007390538215237097
7.85550e-06;-0.0007413120286535956
7.85575e-06;-0.0007469627410635645
7.85600e-06;-0.0007537052802839096
7.85625e-06;-0.0007636780570359086
7.85650e-06;-0.0007749000033513928
7.85675e-06;-0.0007898176955209398
7.85700e-06;-0.0008047353876904869
7.85725e-06;-0.0008210027872349056
7.85750e-06;-0.0008412633800022535
7.85775e-06;-0.0008615239727696013
7.85800e-06;-0.0008827322564548739
7.85825e-06;-0.0009067443426693716
7.85850e-06;-0.0009313522889267339
7.85875e-06;-0.0009577231241842493
7.85900e-06;-0.0009845525774318856
7.85925e-06;-0.0010127388805296403
7.85950e-06;-0.0010412456037884302
7.85975e-06;-0.00107070031002515
7.86000e-06;-0.0011003069110930145
7.86025e-06;-0.001130362902466767
7.86050e-06;-0.001160392632062561
7.86075e-06;-0.0011903446645541258
7.86100e-06;-0.001220094160801144
7.86125e-06;-0.0012492444409712867
7.86150e-06;-0.0012780153516696662
7.86175e-06;-0.001305663874188054
7.86200e-06;-0.0013329062655124504
7.86225e-06;-0.0013586090418879289
7.86250e-06;-0.0013829232179935333
7.86275e-06;-0.001405649140334033
7.86300e-06;-0.0014265671919260789
7.86325e-06;-0.0014453506394636769
7.86350e-06;-0.0014611374904798292
7.86375e-06;-0.0014735586560727977
7.86400e-06;-0.0014844138932978584
7.86425e-06;-0.0014906362340418261
7.86450e-06;-0.0014949171098522156
7.86475e-06;-0.0014934540408925953
7.86500e-06;-0.001491990971932985
7.86525e-06;-0.0014880730491950078
7.86550e-06;-0.00147689228885608
7.86575e-06;-0.001465711528517228
7.86600e-06;-0.001452865953775566
7.86625e-06;-0.0014343199202316967
7.86650e-06;-0.001412743342489334
7.86675e-06;-0.0013882840680068946
7.86700e-06;-0.0013610822392198607
7.86725e-06;-0.0013312359696228872
7.86750e-06;-0.001298787587761962
7.86775e-06;-0.0012638122545635636
7.86800e-06;-0.0012264896603731558
7.86825e-06;-0.0011870505722038165
7.86850e-06;-0.0011457266577648536
7.86875e-06;-0.0011027498739759945
7.86900e-06;-0.0010583471513421884
7.86925e-06;-0.0010127190067620465
7.86950e-06;-0.0009660310048395084
7.86975e-06;-0.0009184693103743483
7.87000e-06;-0.000870285491966021
7.87025e-06;-0.00082176318327949
7.87050e-06;-0.0007731866264172674
7.87075e-06;-0.0007248399770853297
7.87100e-06;-0.0006770044336088501
7.87125e-06;-0.0006299445447260727
7.87150e-06;-0.0005839030259442689
7.87175e-06;-0.0005391353690104624
7.87200e-06;-0.0004959380950034733
7.87225e-06;-0.0004546277243064587
7.87250e-06;-0.0004155212190804414
7.87275e-06;-0.0003789354327278378
7.87300e-06;-0.0003451959088580062
7.87325e-06;-0.00031466885581620126
7.87350e-06;-0.0002882157996365708
7.87375e-06;-0.00026959536029645486
7.87400e-06;-0.0002497149903077649
7.87425e-06;-0.0002337346521478419
7.87450e-06;-0.00022120421708699778
7.87475e-06;-0.00021742802156735444
7.87500e-06;-0.00021534171887076096
7.87525e-06;-0.00021634730794798312
7.87550e-06;-0.00022251155690076647
7.87575e-06;-0.00023188995185125403
7.87600e-06;-0.0002453227131884312
7.87625e-06;-0.0002624298906796983
7.87650e-06;-0.00028439723427724705
7.87675e-06;-0.00031112079230790376
7.87700e-06;-0.0003408676463676887
7.87725e-06;-0.0003731925761525036
7.87750e-06;-0.00040860247802013133
7.87775e-06;-0.0004471576390631761
7.87800e-06;-0.0004886315623062754
7.87825e-06;-0.0005327686360406154
7.87850e-06;-0.0005808227598981296
7.87875e-06;-0.00063030299696454
7.87900e-06;-0.0006813970979049693
7.87925e-06;-0.0007339944335801
7.87950e-06;-0.0007878364903687037
7.87975e-06;-0.0008430341558334624
7.88000e-06;-0.000898665749401713
7.88025e-06;-0.0009547940100457326
7.88050e-06;-0.001011586596149915
7.88075e-06;-0.0010685795504916098
7.88100e-06;-0.001124845103444487
7.88125e-06;-0.001179508513798726
7.88150e-06;-0.0012335894261764112
7.88175e-06;-0.001285458679367754
7.88200e-06;-0.0013363119187397821
7.88225e-06;-0.0013848764811283413
7.88250e-06;-0.0014285945975278324
7.88275e-06;-0.0014705693059654675
7.88300e-06;-0.0015125440144033871
7.88325e-06;-0.0015497589352094425
7.88350e-06;-0.001581317189234536
7.88375e-06;-0.0016112813289195708
7.88400e-06;-0.0016412454686046056
7.88425e-06;-0.0016669483024976666
7.88450e-06;-0.0016906935356907065
7.88475e-06;-0.0017094984886542315
7.88500e-06;-0.001726033926940881
7.88525e-06;-0.0017425693652276424
7.88550e-06;-0.001754550436560916
7.88575e-06;-0.001764439277865777
7.88600e-06;-0.001771367141827371
7.88625e-06;-0.001776934762801424
7.88650e-06;-0.0017795790976897865
7.88675e-06;-0.0017808805045724941
7.88700e-06;-0.0017790356287326649
7.88725e-06;-0.0017757453824918813
7.88750e-06;-0.0017704785189501988
7.88775e-06;-0.0017632559201404112
7.88800e-06;-0.001754558167147684
7.88825e-06;-0.0017444387925788641
7.88850e-06;-0.0017330002081473526
7.88875e-06;-0.0017202868933560034
7.88900e-06;-0.001706251960531669
7.88925e-06;-0.0016910034731794426
7.88950e-06;-0.0016748265002958472
7.88975e-06;-0.0016579793253201339
7.89000e-06;-0.0016406121290270443
7.89025e-06;-0.0016228248834181086
7.89050e-06;-0.00160474789998347
7.89075e-06;-0.0015864755502104939
7.89100e-06;-0.0015680446952168262
7.89125e-06;-0.0015495893042119157
7.89150e-06;-0.0015313543717623956
7.89175e-06;-0.0015135678412653332
7.89200e-06;-0.0014963901372538353
7.89225e-06;-0.0014799501353289452
7.89250e-06;-0.0014643956991624775
7.89275e-06;-0.0014502336184966209
7.89300e-06;-0.0014365758893552067
7.89325e-06;-0.0014248196077187745
7.89350e-06;-0.0014139368317987156
7.89375e-06;-0.0014030540558785827
7.89400e-06;-0.0013949880156724913
7.89425e-06;-0.0013882159553113536
7.89450e-06;-0.00138144389495017
7.89475e-06;-0.0013746718345889865
7.89500e-06;-0.0013688495266997818
7.89525e-06;-0.0013672052249541526
7.89550e-06;-0.0013655609232085233
7.89575e-06;-0.0013639166214629054
7.89600e-06;-0.0013622723197172762
7.89625e-06;-0.001364523489066721
7.89650e-06;-0.0013685641983642693
7.89675e-06;-0.0013726049076618451
7.89700e-06;-0.001376645616959421
7.89725e-06;-0.0013806863262569692
7.89750e-06;-0.001384727035554545
7.89775e-06;-0.001388767744852121
7.89800e-06;-0.0013962347176763204
7.89825e-06;-0.00140527568124619
7.89850e-06;-0.001414316644816121
7.89875e-06;-0.0014233576083860517
7.89900e-06;-0.0014323985719559213
7.89925e-06;-0.0014414395355258523
7.89950e-06;-0.001450480499095783
7.89975e-06;-0.0014607988743733475
7.90000e-06;-0.0014717040796454856
7.90025e-06;-0.0014826092849176237
7.90050e-06;-0.0014936643511621035
7.90075e-06;-0.0015047882620188471
7.90100e-06;-0.001515912172875591
7.90125e-06;-0.001526733623022321
7.90150e-06;-0.0015374161257838042
7.90175e-06;-0.0015480986285452874
7.90200e-06;-0.0015581384255642945
7.90225e-06;-0.001567882970077818
7.90250e-06;-0.0015768669089994566
7.90275e-06;-0.0015855014334193018
7.90300e-06;-0.0015931105163202136
7.90325e-06;-0.001600248521778032
7.90350e-06;-0.0016058006226975779
7.90375e-06;-0.001610624175142155
7.90400e-06;-0.0016131490261912754
7.90425e-06;-0.00161461787711187
7.90450e-06;-0.0016160867280324742
7.90475e-06;-0.0016145969909072953
7.90500e-06;-0.001611748108413081
7.90525e-06;-0.001608899225918847
7.90550e-06;-0.0016051257749140975
7.90575e-06;-0.0015972851032045297
7.90600e-06;-0.001589444431494909
7.90625e-06;-0.0015816037597852883
7.90650e-06;-0.0015712318195597466
7.90675e-06;-0.0015596970402272465
7.90700e-06;-0.0015465523456293174
7.90725e-06;-0.001532668072271628
7.90750e-06;-0.001517610144999709
7.90775e-06;-0.0015012578717704316
7.90800e-06;-0.0014838700227506262
7.90825e-06;-0.0014655507080662878
7.90850e-06;-0.0014464077412630397
7.90875e-06;-0.0014265485176007966
7.90900e-06;-0.0014060776663101949
7.90925e-06;-0.0013850823277912622
7.90950e-06;-0.0013636278513197602
7.90975e-06;-0.0013417933679470385
7.91000e-06;-0.0013196912842746583
7.91025e-06;-0.0012974491485764955
7.91050e-06;-0.0012751971326192906
7.91075e-06;-0.0012530649402799333
7.91100e-06;-0.0012311803933538303
7.91125e-06;-0.0012096604866006521
7.91150e-06;-0.001188608706351479
7.91175e-06;-0.0011681369951589355
7.91200e-06;-0.0011483781254165997
7.91225e-06;-0.0011298322356117698
7.91250e-06;-0.0011117341350575718
7.91275e-06;-0.0010948077340562285
7.91300e-06;-0.0010793107888053168
7.91325e-06;-0.0010649734024216941
7.91350e-06;-0.0010513575425611119
7.91375e-06;-0.0010380750103930858
7.91400e-06;-0.0010250480971322588
7.91425e-06;-0.0010125176577187645
7.91450e-06;-0.0010001768769055176
7.91475e-06;-0.0009886124562309326
7.91500e-06;-0.0009774046875373663
7.91525e-06;-0.0009668597066478365
7.91550e-06;-0.0009566192037594997
7.91575e-06;-0.0009465178527401796
7.91600e-06;-0.0009364804266795611
7.91625e-06;-0.0009264430006188746
7.91650e-06;-0.0009167752945529759
7.91675e-06;-0.0009072774341064678
7.91700e-06;-0.0008979014776948195
7.91725e-06;-0.000889061782911728
7.91750e-06;-0.0008802220881286963
7.91775e-06;-0.0008714418139124958
7.91800e-06;-0.0008627633951294924
7.91825e-06;-0.0008541192276404892
7.91850e-06;-0.0008454750601514274
7.91875e-06;-0.0008372483050607263
7.91900e-06;-0.0008292133049963705
7.91925e-06;-0.0008211783049319602
7.91950e-06;-0.0008131433048675499
7.91975e-06;-0.0008054616453872132
7.92000e-06;-0.0007979423069908354
7.92025e-06;-0.0007904229685944575
7.92050e-06;-0.0007829036301981306
7.92075e-06;-0.0007759156089091935
7.92100e-06;-0.0007691716693157592
7.92125e-06;-0.0007624277297223706
7.92150e-06;-0.0007558355787523071
7.92175e-06;-0.0007499111531322536
7.92200e-06;-0.0007439867275122403
7.92225e-06;-0.0007380623018921868
7.92250e-06;-0.0007325576993345612
7.92275e-06;-0.0007274881804103806
7.92300e-06;-0.0007227780994652789
7.92325e-06;-0.0007181988141145652
7.92350e-06;-0.000713175825010223
7.92375e-06;-0.0007072265732673491
7.92400e-06;-0.0007002381977612575
7.92425e-06;-0.0006919889904118918
7.92450e-06;-0.0006833101699620916
7.92475e-06;-0.000673590871375337
7.92500e-06;-0.0006633935876752284
7.92525e-06;-0.0006519898048222884
7.92550e-06;-0.000640031768483378
7.92575e-06;-0.0006262899584749795
7.92600e-06;-0.0006117287009171347
7.92625e-06;-0.0005955729835041373
7.92650e-06;-0.0005786847873896866
7.92675e-06;-0.0005608157012220702
7.92700e-06;-0.0005419476661020226
7.92725e-06;-0.0005222630791238689
7.92750e-06;-0.0005016452413553285
7.92775e-06;-0.00048001369255211825
7.92800e-06;-0.0004574329303692753
7.92825e-06;-0.0004340387295052084
7.92850e-06;-0.0004099765676072241
7.92875e-06;-0.00038539193634366277
7.92900e-06;-0.000360424611437235
7.92925e-06;-0.00033515341837085216
7.92950e-06;-0.0003095721029701405
7.92975e-06;-0.00028369712958431156
7.93000e-06;-0.00025763574476112217
7.93025e-06;-0.0002315398649371888
7.93050e-06;-0.00020556747782672305
7.93075e-06;-0.00017987653988849238
7.93100e-06;-0.0001546214324901204
7.93125e-06;-0.00012991832802556065
7.93150e-06;-0.00010583013672744342
7.93175e-06;-8.243395301891986e-05
7.93200e-06;-5.986377970833781e-05
7.93225e-06;-3.828154760378991e-05
7.93250e-06;-1.7852996686177636e-05
7.93275e-06;1.2561659742164901e-06
7.93300e-06;1.8852288826088522e-05
7.93325e-06;3.4450788084955215e-05
7.93350e-06;4.719118743635437e-05
7.93375e-06;5.639274625756188e-05
7.93400e-06;6.186897136765859e-05
7.93425e-06;6.366601260479634e-05
7.93450e-06;6.186108418375531e-05
7.93475e-06;5.6531424437501073e-05
7.93500e-06;4.77367641007188e-05
7.93525e-06;3.5354605468821334e-05
7.93550e-06;1.902702902893034e-05
