Time(s);Current(A)
1.20168e-05;-0.0011025200867483668
1.20170e-05;-0.001094435391893479
1.20173e-05;-0.0010844454767878905
1.20175e-05;-0.0010730105410368953
1.20178e-05;-0.0010603140246822026
1.20180e-05;-0.0010464075254602672
1.20183e-05;-0.0010314031025154494
1.20185e-05;-0.0010148061418475812
1.20188e-05;-0.0009979857576580947
1.20190e-05;-0.0009797021933618758
1.20193e-05;-0.0009605296441875991
1.20195e-05;-0.0009406550350278847
1.20198e-05;-0.0009201859394600327
1.20200e-05;-0.0008990699487447161
1.20203e-05;-0.0008778660911309886
1.20205e-05;-0.0008561506045758952
1.20208e-05;-0.0008343561720346874
1.20210e-05;-0.0008123011092761597
1.20213e-05;-0.0007903021957958625
1.20215e-05;-0.0007685098739789113
1.20218e-05;-0.0007470557971243433
1.20220e-05;-0.0007260650651716592
1.20222e-05;-0.0007056861637575415
1.20225e-05;-0.0006860428808380273
1.20228e-05;-0.0006675834578204734
1.20230e-05;-0.0006492912056134224
1.20233e-05;-0.000632994437386841
1.20235e-05;-0.0006170055787373339
1.20238e-05;-0.0006026294908957043
1.20240e-05;-0.0005891421227114618
1.20243e-05;-0.0005762131014230263
1.20245e-05;-0.0005633550000234109
1.20248e-05;-0.0005511396368937767
1.20250e-05;-0.0005390234503401644
1.20253e-05;-0.0005279460026553381
1.20255e-05;-0.0005170288357089562
1.20258e-05;-0.0005071394650450108
1.20260e-05;-0.0004974086866432933
1.20263e-05;-0.0004880713791028421
1.20265e-05;-0.0004787947853779555
1.20268e-05;-0.00046951819165306894
1.20270e-05;-0.00046102177617421994
1.20273e-05;-0.0004526457447004753
1.20275e-05;-0.0004442697132267306
1.20278e-05;-0.0004358936817530427
1.20280e-05;-0.00042816997591882205
1.20283e-05;-0.00042066407556944687
1.20285e-05;-0.00041317625177086594
1.20288e-05;-0.00040568842797223433
1.20290e-05;-0.00039879669945939663
1.20293e-05;-0.00039199695036072456
1.20295e-05;-0.0003851972012620064
1.20298e-05;-0.0003783974521632882
1.20300e-05;-0.0003715977030646161
1.20303e-05;-0.00036532896187450414
1.20305e-05;-0.00035914215690750306
1.20307e-05;-0.00035295535194054394
1.20310e-05;-0.0003471917359491947
1.20313e-05;-0.00034149341937385623
1.20315e-05;-0.0003357951027985564
1.20318e-05;-0.0003306855679617049
1.20320e-05;-0.0003256668840351921
1.20323e-05;-0.00032064820010867934
1.20325e-05;-0.00031601725101025255
1.20328e-05;-0.0003114461306391418
1.20330e-05;-0.0003071626313575197
1.20333e-05;-0.0003031617789236633
1.20335e-05;-0.000299468457673073
1.20338e-05;-0.0002963224690091572
1.20340e-05;-0.00029428092348405844
1.20343e-05;-0.000293816716055819
1.20345e-05;-0.00029504593375600694
1.20348e-05;-0.0002979116896503608
1.20350e-05;-0.00030234685144804867
1.20353e-05;-0.0003082875529245333
1.20355e-05;-0.0003156682646740635
1.20358e-05;-0.0003245498760409566
1.20360e-05;-0.00033519197073934534
1.20363e-05;-0.00034780136915485844
1.20365e-05;-0.00036236139885615596
1.20368e-05;-0.0003787470500981342
1.20370e-05;-0.00039682684134882316
1.20373e-05;-0.0004170851504405555
1.20375e-05;-0.0004376450275977668
1.20378e-05;-0.00046064839183214824
1.20380e-05;-0.00048402879395849775
1.20383e-05;-0.000509943488978836
1.20385e-05;-0.0005362492335195353
1.20388e-05;-0.0005641974627803352
1.20390e-05;-0.0005936694560274393
1.20392e-05;-0.0006233374642373758
1.20395e-05;-0.0006542309664693451
1.20398e-05;-0.0006853135663588321
1.20400e-05;-0.0007173273450407006
1.20403e-05;-0.0007494848075966157
1.20405e-05;-0.0007821201636550433
1.20408e-05;-0.000814927894769826
1.20410e-05;-0.0008476793405020262
1.20413e-05;-0.0008801783603374914
1.20415e-05;-0.0009122285501063931
1.20418e-05;-0.0009436646226317951
1.20420e-05;-0.0009743701722980424
1.20423e-05;-0.0010042155746934846
1.20425e-05;-0.001033016580299598
1.20428e-05;-0.0010605623295544596
1.20430e-05;-0.0010866400924602906
1.20433e-05;-0.0011110378997592487
1.20435e-05;-0.0011335430687393123
1.20438e-05;-0.0011539453135252476
1.20440e-05;-0.0011720678171838017
1.20443e-05;-0.0011878058337264183
1.20445e-05;-0.00120003705319128
1.20448e-05;-0.0012117766070748723
1.20450e-05;-0.001219169332024498
1.20453e-05;-0.0012258913273297907
1.20455e-05;-0.0012270179294800335
1.20458e-05;-0.0012272811445226848
1.20460e-05;-0.0012275443595653362
1.20463e-05;-0.0012222259983591423
1.20465e-05;-0.001216046382038243
1.20468e-05;-0.0012056621399780206
1.20470e-05;-0.0011946291106825538
1.20473e-05;-0.0011796622468378162
1.20475e-05;-0.0011640883797067916
1.20477e-05;-0.0011448595374831238
1.20480e-05;-0.0011250667208814302
1.20483e-05;-0.0011019999530663606
1.20485e-05;-0.0010784280040800197
1.20488e-05;-0.001052080067195253
1.20490e-05;-0.0010253037864754661
1.20493e-05;-0.0009962650882252586
1.20495e-05;-0.0009668772916949576
1.20498e-05;-0.0009361141330948722
1.20500e-05;-0.0009044019172904635
1.20503e-05;-0.0008719926194860494
1.20505e-05;-0.000839074308179618
1.20508e-05;-0.0008058384548525665
1.20510e-05;-0.0007724770476734943
1.20513e-05;-0.0007391823154219611
1.20515e-05;-0.0007061460641622064
1.20518e-05;-0.0006735606350494771
1.20520e-05;-0.0006416234044234601
1.20523e-05;-0.0006105429999084104
1.20525e-05;-0.0005805362230421759
1.20528e-05;-0.0005518221979847664
1.20530e-05;-0.0005246202007760488
1.20533e-05;-0.0004991497013815147
1.20535e-05;-0.00047563161283672783
1.20538e-05;-0.0004543663367627728
1.20540e-05;-0.00043575023998346696
1.20543e-05;-0.0004200755441638847
1.20545e-05;-0.0004074380734869491
1.20548e-05;-0.00039785149735142253
1.20550e-05;-0.0003913210292334298
1.20553e-05;-0.0003878520047852917
1.20555e-05;-0.0003874507372184893
1.20558e-05;-0.0003901732317815117
1.20560e-05;-0.0003961356074963643
1.20562e-05;-0.0004053887591406814
1.20565e-05;-0.0004178604972215082
1.20568e-05;-0.00043342724681561434
1.20570e-05;-0.0004519601148388054
1.20573e-05;-0.0004733303012795672
1.20575e-05;-0.0004974095763813334
1.20578e-05;-0.0005252034126169965
1.20580e-05;-0.0005535148912893538
1.20583e-05;-0.000586015539928117
1.20585e-05;-0.000619162590927222
1.20588e-05;-0.0006558390546231755
1.20590e-05;-0.0006930601180172751
1.20593e-05;-0.0007330733058421862
1.20595e-05;-0.0007735173274207903
1.20598e-05;-0.0008160666622556821
1.20600e-05;-0.0008589408536776975
1.20603e-05;-0.0009032550289398597
1.20605e-05;-0.0009477913983269201
1.20608e-05;-0.0009928696022274103
1.20610e-05;-0.001038086075435338
1.20613e-05;-0.0010831360027164397
1.20615e-05;-0.0011277542055292793
1.20618e-05;-0.0011716878947299824
1.20620e-05;-0.0012146993062334642
1.20623e-05;-0.0012565342428534014
1.20625e-05;-0.001296908630866588
1.20628e-05;-0.001335525552550389
1.20630e-05;-0.0013720871552633201
1.20633e-05;-0.0014051306413747498
1.20635e-05;-0.0014376744863838086
1.20638e-05;-0.0014643164785876272
1.20640e-05;-0.0014900477959759676
1.20643e-05;-0.0015157791133644822
1.20645e-05;-0.0015358985648882505
1.20647e-05;-0.0015551520875114503
1.20650e-05;-0.001569637516843488
1.20653e-05;-0.0015833872140891454
1.20655e-05;-0.0015920824450140127
1.20658e-05;-0.0015999977555756965
1.20660e-05;-0.0016042478544321661
1.20663e-05;-0.001605702027983363
1.20665e-05;-0.0016046482398898963
1.20668e-05;-0.0016011237897589556
1.20670e-05;-0.001595159473483491
1.20673e-05;-0.0015867863272684625
1.20675e-05;-0.0015760362408314078
1.20678e-05;-0.0015629943780905654
1.20680e-05;-0.0015478473934640398
1.20683e-05;-0.0015308025891188663
1.20685e-05;-0.0015120084260414168
1.20688e-05;-0.00149157902447766
1.20690e-05;-0.0014696246297370966
1.20693e-05;-0.0014462553862762957
1.20695e-05;-0.00142158243152317
1.20698e-05;-0.0013957498358571853
1.20700e-05;-0.0013689654239436011
1.20703e-05;-0.0013414498091003642
1.20705e-05;-0.0013133868647066148
1.20708e-05;-0.0012849388722321802
1.20710e-05;-0.0012562657707674526
1.20713e-05;-0.0012275273132575746
1.20715e-05;-0.001198883826644263
1.20718e-05;-0.0011705164061737601
1.20720e-05;-0.0011426459470587826
1.20723e-05;-0.0011155014139957104
1.20725e-05;-0.001089288747196248
1.20728e-05;-0.0010642001911564064
1.20730e-05;-0.0010404267367335111
1.20732e-05;-0.0010189041224567313
1.20735e-05;-0.000997701167061748
1.20738e-05;-0.0009794811505968867
1.20740e-05;-0.000961721411175699
1.20743e-05;-0.0009465543587255345
1.20745e-05;-0.0009317873661900924
1.20748e-05;-0.0009196766234367853
1.20750e-05;-0.0009079757485438698
1.20753e-05;-0.0008991773568372486
1.20755e-05;-0.0008908268275949416
1.20758e-05;-0.000884733395869497
1.20760e-05;-0.0008803584852924801
1.20763e-05;-0.0008774379241568549
1.20765e-05;-0.0008759137411821755
1.20768e-05;-0.0008757768459315117
1.20770e-05;-0.0008770235208955731
1.20773e-05;-0.0008796501920640292
1.20775e-05;-0.0008836522498096533
1.20778e-05;-0.0008889804952125093
1.20780e-05;-0.0008955036377112053
1.20783e-05;-0.0009030809458448728
1.20785e-05;-0.0009116278450532942
1.20788e-05;-0.0009210903603647687
1.20790e-05;-0.0009314179093220868
1.20793e-05;-0.0009425599598945207
1.20795e-05;-0.0009544654835656679
1.20798e-05;-0.0009670552359304418
1.20800e-05;-0.0009801987844160881
1.20803e-05;-0.0009937597285710747
1.20805e-05;-0.001007636959427752
1.20808e-05;-0.0010217482979376577
1.20810e-05;-0.0010360139529192664
1.20813e-05;-0.001050353978170661
1.20815e-05;-0.0010646882955123206
1.20817e-05;-0.0010789189601633905
1.20820e-05;-0.001092916025405097
1.20823e-05;-0.001106545939220599
1.20825e-05;-0.0011196971748235205
1.20828e-05;-0.0011322701549130825
1.20830e-05;-0.001144166624957571
1.20833e-05;-0.001155288431278694
1.20835e-05;-0.0011655355195468197
1.20838e-05;-0.0011747136453048093
1.20840e-05;-0.001182492144205053
1.20843e-05;-0.00118860857387484
1.20845e-05;-0.0011929882973477969
1.20848e-05;-0.0011956413732997335
1.20850e-05;-0.0011965867774281352
1.20853e-05;-0.0011958432837238069
1.20855e-05;-0.0011934288282269077
1.20858e-05;-0.001189302223283902
1.20860e-05;-0.001181676718464228
1.20863e-05;-0.001173546776854211
1.20865e-05;-0.0011654168352442493
1.20868e-05;-0.0011533555468015604
1.20870e-05;-0.0011406876389339798
1.20873e-05;-0.0011252379441025044
1.20875e-05;-0.0011093590106206323
1.20878e-05;-0.0010909179991533359
1.20880e-05;-0.0010720816508359
1.20883e-05;-0.001050787960715732
1.20885e-05;-0.0010291150948741944
1.20888e-05;-0.001005384619402123
1.20890e-05;-0.000981336648164672
1.20893e-05;-0.0009557100701855181
1.20895e-05;-0.0009298399081233465
1.20898e-05;-0.0009028074366505986
1.20900e-05;-0.0008755956171080267
1.20902e-05;-0.0008477103242438541
1.20905e-05;-0.0008194319153633034
1.20908e-05;-0.0007909644100754005
1.20910e-05;-0.0007624747130871656
1.20913e-05;-0.0007341298066153801
1.20915e-05;-0.0007060963858794087
1.20918e-05;-0.0006785266773863133
1.20920e-05;-0.0006515517722791488
1.20923e-05;-0.0006253133077463793
1.20925e-05;-0.0005999818759153268
1.20928e-05;-0.0005757409399972274
1.20930e-05;-0.0005527755110218054
1.20933e-05;-0.0005319919593699424
1.20935e-05;-0.0005115182586548523
1.20938e-05;-0.0004931773789407595
1.20940e-05;-0.0004762460168544131
1.20943e-05;-0.0004606761128628449
1.20945e-05;-0.0004452905620667906
1.20948e-05;-0.0004316479711196078
1.20950e-05;-0.00041827432446737246
1.20953e-05;-0.00040698057603144036
1.20955e-05;-0.00039600776256115125
1.20958e-05;-0.0003866833463366129
1.20960e-05;-0.00037847719271529305
1.20963e-05;-0.00037140188340246505
1.20965e-05;-0.0003644804977547829
1.20968e-05;-0.0003589304022229724
1.20970e-05;-0.000353591901154209
1.20973e-05;-0.0003497726042159145
1.20975e-05;-0.0003461877253474911
1.20978e-05;-0.0003437581087629719
1.20980e-05;-0.000342108695951881
1.20983e-05;-0.00034101886367411753
1.20985e-05;-0.00034043647876593055
1.20987e-05;-0.00034036415494279537
1.20990e-05;-0.0003408106039013497
1.20993e-05;-0.0003417844307240778
1.20995e-05;-0.00034329338900097666
1.20998e-05;-0.0003452987870440377
1.21000e-05;-0.0003476812894563193
1.21003e-05;-0.0003503229527719378
1.21005e-05;-0.0003531729242640955
1.21008e-05;-0.0003562146555882987
1.21010e-05;-0.0003594354166991255
1.21013e-05;-0.00036282241358264616
1.21015e-05;-0.0003663623110735243
1.21018e-05;-0.00037001264654697294
1.21020e-05;-0.0003736805368328078
1.21023e-05;-0.00037727390204650153
1.21025e-05;-0.00038067490176367573
1.21028e-05;-0.00038404800660975783
1.21030e-05;-0.00038719499829090447
1.21033e-05;-0.0003901261186855101
1.21035e-05;-0.00039282755599918213
1.21038e-05;-0.00039537237479206675
1.21040e-05;-0.0003979930109059266
1.21043e-05;-0.00040089536805337404
1.21045e-05;-0.00040412568069514264
1.21048e-05;-0.0004077618495845885
1.21050e-05;-0.00041145381599715244
1.21053e-05;-0.00041551436350941427
1.21055e-05;-0.000419631784267535
1.21058e-05;-0.0004240032923828754
1.21060e-05;-0.0004289030069676299
1.21063e-05;-0.00043387817581697145
1.21065e-05;-0.00043958976307230776
1.21068e-05;-0.0004454149820497144
1.21070e-05;-0.0004519398457878463
1.21072e-05;-0.00045857266695655186
1.21075e-05;-0.0004652054881253024
1.21078e-05;-0.000472545946681143
1.21080e-05;-0.00047999559595544167
1.21083e-05;-0.0004874452452297909
1.21085e-05;-0.0004955662246925714
1.21088e-05;-0.0005037907925566616
1.21090e-05;-0.0005124277833031724
1.21093e-05;-0.0005211284122233202
1.21095e-05;-0.000529829041143468
1.21098e-05;-0.000538740545971287
1.21100e-05;-0.0005476845896280981
1.21103e-05;-0.0005567744924128298
1.21105e-05;-0.0005658869017287713
1.21108e-05;-0.0005749947222182784
1.21110e-05;-0.0005841018346371385
1.21113e-05;-0.0005930088540500321
1.21115e-05;-0.0006018849984703877
1.21118e-05;-0.0006104073998372092
1.21120e-05;-0.0006188752175161995
1.21123e-05;-0.0006269056847314871
1.21125e-05;-0.0006348686673674322
1.21128e-05;-0.0006422199241327098
1.21130e-05;-0.0006494767896341136
1.21133e-05;-0.0006561481007039319
1.21135e-05;-0.0006622745128903162
1.21138e-05;-0.0006680020053232658
1.21140e-05;-0.000673734587979439
1.21143e-05;-0.0006798330571183366
1.21145e-05;-0.0006863770578536139
1.21148e-05;-0.0006934416188704188
1.21150e-05;-0.0007005772087102612
1.21153e-05;-0.000708118909695059
1.21155e-05;-0.0007157232749321162
1.21158e-05;-0.0007235885981594216
1.21160e-05;-0.0007318941723468378
1.21163e-05;-0.0007410933540845651
1.21165e-05;-0.0007504208989152414
1.21168e-05;-0.0007607037264837971
1.21170e-05;-0.0007711339572428813
1.21173e-05;-0.0007823737376785334
1.21175e-05;-0.0007937384342258455
1.21178e-05;-0.0008051031307732345
1.21180e-05;-0.0008175284513611816
1.21183e-05;-0.0008301174296404784
1.21185e-05;-0.0008427064079198604
1.21188e-05;-0.0008561562954338872
1.21190e-05;-0.0008697390240041223
1.21193e-05;-0.0008837117271866078
1.21195e-05;-0.0008977446047026094
1.21198e-05;-0.0009117774822185157
1.21200e-05;-0.0009260485752989862
1.21203e-05;-0.0009403564258051429
1.21205e-05;-0.0009547707774272389
1.21208e-05;-0.0009692015625132448
1.21210e-05;-0.000983439692526421
1.21213e-05;-0.0009976480952438107
1.21215e-05;-0.0010113673340995067
1.21218e-05;-0.0010250110934023017
1.21220e-05;-0.0010380235108618451
1.21223e-05;-0.0010509385102500034
1.21225e-05;-0.0010630445650816156
1.21228e-05;-0.001075025797173319
1.21230e-05;-0.0010855418657107806
1.21233e-05;-0.0010958318548121705
1.21235e-05;-0.0011061218439134908
1.21238e-05;-0.0011150460436079787
1.21240e-05;-0.001123311305419443
1.21243e-05;-0.0011311211414850159
1.21245e-05;-0.0011388713751203222
1.21248e-05;-0.00114602455704454
1.21250e-05;-0.0011530856119745833
1.21253e-05;-0.001159350631574339
1.21255e-05;-0.00116549282036925
1.21258e-05;-0.0011708510258067097
1.21260e-05;-0.0011760882600973636
1.21263e-05;-0.0011808585602810127
1.21265e-05;-0.0011855568110341968
1.21268e-05;-0.001190255061787349
1.21270e-05;-0.0011943644433962649
1.21273e-05;-0.0011983829606073443
1.21275e-05;-0.0012021390534317359
1.21278e-05;-0.0012054411973184214
1.21280e-05;-0.0012087433412051067
1.21283e-05;-0.0012116922093253902
1.21285e-05;-0.0012145865658617588
1.21288e-05;-0.0012174809223981272
1.21290e-05;-0.0012198836357617058
1.21293e-05;-0.0012222104870067217
1.21295e-05;-0.0012245373382517375
1.21298e-05;-0.0012268641894967376
1.21300e-05;-0.0012287304687989386
1.21303e-05;-0.0012305256803730013
1.21305e-05;-0.0012323208919470519
1.21308e-05;-0.0012341161035211146
1.21310e-05;-0.00123556576637474
1.21313e-05;-0.0012369621099523837
1.21315e-05;-0.0012383584535300368
1.21318e-05;-0.00123975479710769
1.21320e-05;-0.001240853648576441
1.21323e-05;-0.001241906596058535
1.21325e-05;-0.0012429595435406292
1.21328e-05;-0.0012440124910227163
1.21330e-05;-0.0012449402038828205
1.21333e-05;-0.0012457830379748224
1.21335e-05;-0.0012465378980014198
1.21338e-05;-0.0012469698133549445
1.21340e-05;-0.0012464915559718542
1.21343e-05;-0.001244599623538076
1.21345e-05;-0.001241172265509899
1.21348e-05;-0.001236269339355081
1.21350e-05;-0.0012299698213478559
1.21353e-05;-0.0012223528427831234
1.21355e-05;-0.0012134947421863962
1.21358e-05;-0.0012033334549927002
1.21360e-05;-0.0011915860390924737
1.21363e-05;-0.0011772415056992825
1.21365e-05;-0.0011625298104417081
1.21368e-05;-0.0011455930386006772
1.21370e-05;-0.0011269849945148968
1.21373e-05;-0.0011064124072094129
1.21375e-05;-0.0010855683020441023
1.21378e-05;-0.001062525291734134
1.21380e-05;-0.0010391429833068895
1.21383e-05;-0.0010134130110741961
1.21385e-05;-0.0009873207867854643
1.21388e-05;-0.0009597073413002432
1.21390e-05;-0.0009307045219480787
1.21393e-05;-0.0009015235372368042
1.21395e-05;-0.0008712624637925648
1.21398e-05;-0.000840834729192391
1.21400e-05;-0.0008097672567092595
1.21403e-05;-0.0007782247868461007
1.21405e-05;-0.0007463825097590588
1.21408e-05;-0.000714426584605866
1.21410e-05;-0.0006825478820878675
1.21413e-05;-0.0006509374668320719
1.21415e-05;-0.0006197854260555311
1.21418e-05;-0.0005892479559172836
1.21420e-05;-0.0005594269315184437
1.21423e-05;-0.0005304371729218484
1.21425e-05;-0.000502452186814299
1.21427e-05;-0.0004756735114519182
1.21430e-05;-0.00045030548684812656
1.21433e-05;-0.0004265525983862457
1.21435e-05;-0.00040461673649632655
1.21438e-05;-0.00038456684050838097
1.21440e-05;-0.0003662305538252663
1.21443e-05;-0.00034941392357723273
1.21445e-05;-0.00033409450756468305
1.21448e-05;-0.00032034234214188523
1.21450e-05;-0.00030823759482002206
1.21453e-05;-0.0002978604931882372
1.21455e-05;-0.0002892896376403448
1.21458e-05;-0.000282520373397789
1.21460e-05;-0.00027739689260750837
1.21463e-05;-0.0002737498563864568
1.21465e-05;-0.0002715173304622004
1.21468e-05;-0.00027069536933849343
1.21470e-05;-0.0002712864216275876
1.21473e-05;-0.00027329280598459386
1.21475e-05;-0.00027671596435877786
1.21478e-05;-0.0002815051661045263
1.21480e-05;-0.0002875149419380012
1.21483e-05;-0.00029459138496568013
1.21485e-05;-0.0003026479392426365
1.21488e-05;-0.00031163426814823
1.21490e-05;-0.00032186408477082376
1.21493e-05;-0.000332266725098635
1.21495e-05;-0.00034401144589619125
1.21498e-05;-0.000355963254015303
1.21500e-05;-0.0003686962720252367
1.21503e-05;-0.0003819036771340482
1.21505e-05;-0.0003954366491758349
1.21508e-05;-0.00040921596295278537
1.21510e-05;-0.0004231648542315592
1.21512e-05;-0.0004372065471073163
1.21515e-05;-0.000451263862262184
1.21518e-05;-0.0004652392613974626
1.21520e-05;-0.00047899796072488045
1.21523e-05;-0.0004924019801054452
1.21525e-05;-0.0005053396281536409
1.21528e-05;-0.0005174223441738778
1.21530e-05;-0.0005293830580651092
1.21533e-05;-0.0005396282820340596
1.21535e-05;-0.0005496088004049264
1.21538e-05;-0.0005595893187757255
1.21540e-05;-0.0005673840597440982
1.21543e-05;-0.0005748415282475634
1.21545e-05;-0.0005822989967509782
1.21548e-05;-0.0005876055326773263
1.21550e-05;-0.0005925801728070812
1.21553e-05;-0.0005975548129368025
1.21555e-05;-0.0006001924124786644
1.21558e-05;-0.0006024693991608362
1.21560e-05;-0.0006047463858429926
1.21563e-05;-0.0006052467234629106
1.21565e-05;-0.0006054729184332211
1.21568e-05;-0.0006043827505328999
1.21570e-05;-0.0006030894636188897
1.21573e-05;-0.0006008245305146394
1.21575e-05;-0.00059777056173697
1.21578e-05;-0.0005940043849572456
1.21580e-05;-0.0005895878271706885
1.21583e-05;-0.0005845889210120166
1.21585e-05;-0.0005790535468472594
1.21588e-05;-0.0005728129511891748
1.21590e-05;-0.0005664744861617066
1.21593e-05;-0.0005593830249624449
1.21595e-05;-0.0005521753740383434
1.21597e-05;-0.0005443602582970851
1.21600e-05;-0.0005364514087857896
1.21603e-05;-0.0005281599217421853
1.21605e-05;-0.0005198093924998784
1.21608e-05;-0.0005112594005851141
1.21610e-05;-0.000502678630940064
1.21613e-05;-0.0004940512418434302
1.21615e-05;-0.0004854407127350211
1.21618e-05;-0.0004769066356256482
1.21620e-05;-0.0004685180688114992
1.21623e-05;-0.0004603463573027629
1.21625e-05;-0.0004524542446224286
1.21628e-05;-0.00044489953434628555
1.21630e-05;-0.00043773952413555487
1.21633e-05;-0.00043103146900564185
1.21635e-05;-0.00042483649904429324
1.21638e-05;-0.0004194104357086546
1.21640e-05;-0.00041531253852627185
1.21643e-05;-0.0004130111912891256
1.21645e-05;-0.00041262543667260727
1.21648e-05;-0.0004141107264910331
1.21650e-05;-0.00041815825874775566
1.21653e-05;-0.00042256273058565623
1.21655e-05;-0.0004291754491073503
1.21658e-05;-0.00043765433899897315
1.21660e-05;-0.00044909817806509337
1.21663e-05;-0.0004609631985618641
1.21665e-05;-0.00047654781591894505
1.21668e-05;-0.0004927063790037359
1.21670e-05;-0.0005121460538853881
1.21673e-05;-0.0005320920148429451
1.21675e-05;-0.0005548864772400133
1.21678e-05;-0.0005781204725472502
1.21680e-05;-0.0006041903878412729
1.21682e-05;-0.0006306978946866122
1.21685e-05;-0.0006598444053929612
1.21688e-05;-0.000689398122860895
1.21690e-05;-0.0007209770508260578
1.21693e-05;-0.0007528684752675518
1.21695e-05;-0.0007861750484160716
1.21698e-05;-0.0008196999835498268
1.21700e-05;-0.0008542931319365295
1.21703e-05;-0.0008890511090552452
1.21705e-05;-0.0009244149625511834
1.21708e-05;-0.000959872304715534
1.21710e-05;-0.000995212177964542
1.21713e-05;-0.001030533925383035
1.21715e-05;-0.0010650171782194912
1.21718e-05;-0.001099371048652315
1.21720e-05;-0.0011323304200975858
1.21723e-05;-0.0011650746158752869
1.21725e-05;-0.0011963997548799245
1.21728e-05;-0.0012262986136641646
1.21730e-05;-0.0012546040741848064
1.21733e-05;-0.0012801842923369465
1.21735e-05;-0.0013053774993028698
1.21738e-05;-0.0013279750441263056
1.21740e-05;-0.00134905229543651
1.21743e-05;-0.0013690025381689064
1.21745e-05;-0.0013888055411111256
1.21748e-05;-0.0014071292778424936
1.21750e-05;-0.0014252247590519505
1.21753e-05;-0.0014413375646559305
1.21755e-05;-0.0014571444370535917
1.21758e-05;-0.0014713447159117395
1.21760e-05;-0.0014846073563119096
1.21763e-05;-0.0014971811402688258
1.21765e-05;-0.001509665053720259
1.21767e-05;-0.0015212394214191986
1.21770e-05;-0.0015326734432907355
1.21773e-05;-0.0015428784160618975
1.21775e-05;-0.0015528937426139906
1.21778e-05;-0.001561695652331728
1.21780e-05;-0.0015703103279392603
1.21783e-05;-0.001578215147386868
1.21785e-05;-0.0015860104337516684
1.21788e-05;-0.0015938057201165218
1.21790e-05;-0.0016006917330329703
1.21793e-05;-0.0016074374421392505
1.21795e-05;-0.0016137725587481138
1.21798e-05;-0.0016193974211358903
1.21800e-05;-0.0016250222835236285
1.21803e-05;-0.0016300409828226357
1.21805e-05;-0.0016349661492124077
1.21808e-05;-0.001639891315602146
1.21810e-05;-0.0016444745368364676
1.21813e-05;-0.0016484662519143105
1.21815e-05;-0.0016524579669921265
1.21818e-05;-0.0016564496820699695
1.21820e-05;-0.0016596696905224384
1.21823e-05;-0.0016627706221668571
1.21825e-05;-0.001665871553811297
1.21828e-05;-0.0016689724854557365
1.21830e-05;-0.0016720734171001552
1.21833e-05;-0.0016746264832025977
1.21835e-05;-0.001677095011894277
1.21838e-05;-0.0016789878193543362
1.21840e-05;-0.0016807917911813726
1.21843e-05;-0.001681615317365395
1.21845e-05;-0.0016822875576412823
1.21848e-05;-0.0016816794144721425
