Time(s);Current(A)
1.17660e-05;-0.0025924441844779756
1.17663e-05;-0.002566020601129449
1.17665e-05;-0.002539616113090674
1.17668e-05;-0.0025133641980241727
1.17670e-05;-0.0024873992578656533
1.17673e-05;-0.002461839000113977
1.17675e-05;-0.0024367552451737572
1.17678e-05;-0.0024121875938992155
1.17680e-05;-0.002388220627638553
1.17683e-05;-0.0023649778389384355
1.17685e-05;-0.0023425858876686915
1.17688e-05;-0.002321182524221315
1.17690e-05;-0.0023009052359844813
1.17693e-05;-0.002281814185944398
1.17695e-05;-0.0022636209993876326
1.17698e-05;-0.0022457818433349814
1.17700e-05;-0.002228036472535261
1.17703e-05;-0.0022104338373543416
1.17705e-05;-0.0021930689379589556
1.17708e-05;-0.0021762544705109456
1.17710e-05;-0.002159488568692074
1.17713e-05;-0.0021433947098315393
1.17715e-05;-0.0021276589155466165
1.17718e-05;-0.002111939846996682
1.17720e-05;-0.0020960584746666294
1.17723e-05;-0.002080162311717127
1.17725e-05;-0.0020642361830311507
1.17728e-05;-0.0020485603987686046
1.17730e-05;-0.002032907815477471
1.17733e-05;-0.0020172552321863378
1.17735e-05;-0.0020019051499835555
1.17738e-05;-0.001986421843404742
1.17740e-05;-0.0019709237820507803
1.17742e-05;-0.001955425720696924
1.17745e-05;-0.0019398745350331643
1.17748e-05;-0.0019243184794463792
1.17750e-05;-0.001909078948059492
1.17753e-05;-0.0018938684325504429
1.17755e-05;-0.001878657917041394
1.17758e-05;-0.0018636699228969022
1.17760e-05;-0.0018487023273595
1.17763e-05;-0.0018337347318219965
1.17765e-05;-0.0018190381786814158
1.17768e-05;-0.0018043664720869884
1.17770e-05;-0.001790167872217946
1.17773e-05;-0.0017760126421987044
1.17775e-05;-0.0017623934896074844
1.17778e-05;-0.0017488234794110669
1.17780e-05;-0.0017357533424876555
1.17783e-05;-0.00172272902911239
1.17785e-05;-0.0017101864069528551
1.17788e-05;-0.0016980781359981223
1.17790e-05;-0.0016864479754858724
1.17793e-05;-0.001675194492655432
1.17795e-05;-0.0016634927975756456
1.17798e-05;-0.0016500359439274783
1.17800e-05;-0.00163419451787417
1.17803e-05;-0.001616034853595153
1.17805e-05;-0.001595731597008999
1.17808e-05;-0.0015734648808281098
1.17810e-05;-0.0015494145960519028
1.17813e-05;-0.0015236616427746778
1.17815e-05;-0.0014958333752652757
1.17818e-05;-0.0014652560953753886
1.17820e-05;-0.0014316795957512983
1.17823e-05;-0.0013952902044527375
1.17825e-05;-0.0013563416463476669
1.17827e-05;-0.001315091353922726
1.17830e-05;-0.0012709565175724837
1.17833e-05;-0.0012265748059404704
1.17835e-05;-0.0011785426064409108
1.17838e-05;-0.0011301757655121179
1.17840e-05;-0.0010787426086172093
1.17843e-05;-0.0010252482261548347
1.17845e-05;-0.0009700901851593657
1.17848e-05;-0.0009135741047304476
1.17850e-05;-0.0008560055799760851
1.17853e-05;-0.000797651171011316
1.17855e-05;-0.0007385995575695632
1.17858e-05;-0.0006788211736130256
1.17860e-05;-0.0006184529269694152
1.17863e-05;-0.0005578026863234913
1.17865e-05;-0.0004972049915003869
1.17868e-05;-0.0004369955794008135
1.17870e-05;-0.00037751011183237556
1.17873e-05;-0.0003190599027762366
1.17875e-05;-0.0002618448092696034
1.17878e-05;-0.00020599058517919123
1.17880e-05;-0.0001517272146026372
1.17883e-05;-9.939181710245595e-05
1.17885e-05;-4.933810616662845e-05
1.17888e-05;-1.9206042740090267e-06
1.17890e-05;4.250625130033513e-05
1.17893e-05;8.35444374296172e-05
1.17895e-05;0.00012062749838131904
1.17898e-05;0.00015315978515194873
1.17900e-05;0.00018085053206360517
1.17903e-05;0.00020365216612812473
1.17905e-05;0.00022155251100548141
1.17908e-05;0.00023454077406276927
1.17910e-05;0.00024260623775827845
1.17912e-05;0.0002457108654769087
1.17915e-05;0.00024371119500843407
1.17918e-05;0.0002364454249702624
1.17920e-05;0.00022394278240704183
1.17923e-05;0.00020638484666419326
1.17925e-05;0.00018397533530238908
1.17928e-05;0.00015691883614169048
1.17930e-05;0.00012541997454836062
1.17933e-05;8.966625722809477e-05
1.17935e-05;4.9779117630768325e-05
1.17938e-05;5.8685575347881586e-06
1.17940e-05;-4.1835800507070504e-05
1.17943e-05;-9.300892514717827e-05
1.17945e-05;-0.00014731192034762205
1.17948e-05;-0.00020440535705926692
1.17950e-05;-0.00026394985154343405
1.17953e-05;-0.00032561670132585837
1.17955e-05;-0.0003898201146311303
1.17958e-05;-0.0004542399299479266
1.17960e-05;-0.0005207761153922035
1.17963e-05;-0.0005875063091859772
1.17965e-05;-0.0006548789534400771
1.17968e-05;-0.0007222212872879419
1.17970e-05;-0.0007890781247804998
1.17973e-05;-0.0008550325439701086
1.17975e-05;-0.0009196937305374203
1.17978e-05;-0.0009826751260677527
1.17980e-05;-0.001043543426669631
1.17983e-05;-0.001101827968862131
1.17985e-05;-0.001157052712629653
1.17988e-05;-0.0012068853934227666
1.17990e-05;-0.0012562476435605062
1.17993e-05;-0.001299781877874614
1.17995e-05;-0.0013393768526162898
1.17997e-05;-0.0013763992492972694
1.18000e-05;-0.0014104295366937627
1.18003e-05;-0.0014442045319388022
1.18005e-05;-0.0014735206042694401
1.18008e-05;-0.00150242792566293
1.18010e-05;-0.0015273768905727622
1.18013e-05;-0.001549106862383444
1.18015e-05;-0.001568101718906787
1.18018e-05;-0.0015851411127786488
1.18020e-05;-0.001599863380193767
1.18023e-05;-0.0016143877631984234
1.18025e-05;-0.0016256584644048784
1.18028e-05;-0.0016366308995253715
1.18030e-05;-0.0016448471800485193
1.18033e-05;-0.0016508740139804916
1.18035e-05;-0.0016550539650333747
1.18038e-05;-0.001657905292132462
1.18040e-05;-0.0016597014655352531
1.18043e-05;-0.001660433226203207
1.18045e-05;-0.0016600461940342944
1.18048e-05;-0.0016584838107334895
1.18050e-05;-0.0016556896050940234
1.18053e-05;-0.0016516507312941168
1.18055e-05;-0.0016465612769881476
1.18058e-05;-0.0016407759769583284
1.18060e-05;-0.0016344959094622346
1.18063e-05;-0.001627745314311617
1.18065e-05;-0.0016205200779143766
1.18068e-05;-0.00161281473852613
1.18070e-05;-0.0016046238246266494
1.18073e-05;-0.0015959692710811673
1.18075e-05;-0.0015870026395481368
1.18078e-05;-0.0015779759751217194
1.18080e-05;-0.0015690451724866016
1.18082e-05;-0.0015602553646920378
1.18085e-05;-0.0015517240402949817
1.18088e-05;-0.001543215302630312
1.18090e-05;-0.001535001583506379
1.18093e-05;-0.0015270122987875402
1.18095e-05;-0.0015190880303092877
1.18098e-05;-0.0015109768582753909
1.18100e-05;-0.001502557458793281
1.18103e-05;-0.0014938459847364926
1.18105e-05;-0.0014847825287186687
1.18108e-05;-0.0014756890368925238
1.18110e-05;-0.0014662665618029949
1.18113e-05;-0.0014568139287089524
1.18115e-05;-0.001446897359897932
1.18118e-05;-0.0014369382619462813
1.18120e-05;-0.0014260764950601355
1.18123e-05;-0.0014151319802144014
1.18125e-05;-0.0014041874653685932
1.18128e-05;-0.001392534827822779
1.18130e-05;-0.0013808172764350121
1.18133e-05;-0.0013686773254666172
1.18135e-05;-0.0013564986529890142
1.18138e-05;-0.001343778677741777
1.18140e-05;-0.0013310090810905806
1.18143e-05;-0.0013177454230264413
1.18145e-05;-0.0013044364741893108
1.18148e-05;-0.0012908177372224577
1.18150e-05;-0.0012771706018753297
1.18153e-05;-0.0012633666529501112
1.18155e-05;-0.0012495483288722368
1.18158e-05;-0.00123557910971573
1.18160e-05;-0.0012215960579575653
1.18163e-05;-0.0012075720032609781
1.18165e-05;-0.0011935441898114762
1.18167e-05;-0.0011796079798055627
1.18170e-05;-0.0011658067483601487
1.18173e-05;-0.001152188170628096
1.18175e-05;-0.0011387786107553365
1.18178e-05;-0.001125588856310743
1.18180e-05;-0.0011126499945563692
1.18183e-05;-0.0011000141759376593
1.18185e-05;-0.001087736687063912
1.18188e-05;-0.0010758733681866743
1.18190e-05;-0.001064479565462351
1.18193e-05;-0.0010536043910702544
1.18195e-05;-0.0010434956463509645
1.18198e-05;-0.0010334531368212249
1.18200e-05;-0.0010249585904096804
1.18203e-05;-0.001016605946289027
1.18205e-05;-0.0010082533021683736
1.18208e-05;-0.0009999006580477766
1.18210e-05;-0.0009925782157555816
1.18213e-05;-0.0009867018548805446
1.18215e-05;-0.0009808254940055475
1.18218e-05;-0.0009749491331305104
1.18220e-05;-0.0009690727722554735
1.18223e-05;-0.0009649519366925045
1.18225e-05;-0.0009609920307154541
1.18228e-05;-0.0009570321247384037
1.18230e-05;-0.0009543622028375078
1.18233e-05;-0.0009518105342034905
1.18235e-05;-0.0009492588655694732
1.18238e-05;-0.000947799968786342
1.18240e-05;-0.0009464412467601926
1.18243e-05;-0.0009450825247340431
1.18245e-05;-0.0009445851310117918
1.18248e-05;-0.0009441666955400366
1.18250e-05;-0.0009437482600682815
1.18252e-05;-0.0009439744433958802
1.18255e-05;-0.0009442597191420178
1.18258e-05;-0.0009445449948881553
1.18260e-05;-0.0009451734369685669
1.18263e-05;-0.0009458333372203443
1.18265e-05;-0.0009464932374721218
1.18268e-05;-0.000947209674501883
1.18270e-05;-0.0009479312942767761
1.18273e-05;-0.000948652914051674
1.18275e-05;-0.0009491996537174944
1.18278e-05;-0.0009497303620658711
1.18280e-05;-0.0009498265405756583
1.18283e-05;-0.0009498828855914227
1.18285e-05;-0.0009499392306071867
1.18288e-05;-0.000949188082559703
1.18290e-05;-0.0009483629113560363
1.18293e-05;-0.0009475377401523753
1.18295e-05;-0.0009460637912037286
1.18298e-05;-0.0009445303685846243
1.18300e-05;-0.0009429969459655302
1.18303e-05;-0.0009411923082949697
1.18305e-05;-0.0009393628082509388
1.18308e-05;-0.0009375333082069205
1.18310e-05;-0.0009355132837093261
1.18313e-05;-0.0009332258224199883
1.18315e-05;-0.0009309383611306661
1.18318e-05;-0.0009286508998413285
1.18320e-05;-0.0009261224482189614
1.18323e-05;-0.0009235719049330724
1.18325e-05;-0.000921021361647166
1.18328e-05;-0.0009184708183612597
1.18330e-05;-0.0009159202750753708
1.18333e-05;-0.0009133697317894645
1.18335e-05;-0.0009108191885035581
1.18337e-05;-0.0009082686452176691
1.18340e-05;-0.0009057181019317627
1.18343e-05;-0.0009030299940059488
1.18345e-05;-0.0009001487883162181
1.18348e-05;-0.0008972675826264679
1.18350e-05;-0.0008943863769367177
1.18352e-05;-0.000891505171246987
1.18355e-05;-0.0008886239655572368
1.18358e-05;-0.0008857427598674866
1.18360e-05;-0.0008828615541777363
1.18363e-05;-0.0008799803484880056
1.18365e-05;-0.0008770991427982554
1.18368e-05;-0.0008739620108126589
1.18370e-05;-0.0008708014179788803
1.18373e-05;-0.0008676408251450803
1.18375e-05;-0.0008643814933609062
1.18378e-05;-0.0008609835629474447
1.18380e-05;-0.0008575856325339601
1.18383e-05;-0.0008541877021204755
1.18385e-05;-0.0008506412760201155
1.18388e-05;-0.0008469944859307414
1.18390e-05;-0.0008432413682572248
1.18393e-05;-0.0008392018628278359
1.18395e-05;-0.0008339345156626934
1.18398e-05;-0.00082600793558922
1.18400e-05;-0.0008147315705177504
1.18403e-05;-0.0008001630055485109
1.18405e-05;-0.0007824760836773636
1.18408e-05;-0.0007618495121991445
1.18410e-05;-0.0007384621485920412
1.18413e-05;-0.0007123878782809281
1.18415e-05;-0.000683223774297953
1.18418e-05;-0.0006502599360081863
1.18420e-05;-0.0006132507645443669
1.18422e-05;-0.000572419176052474
1.18425e-05;-0.0005280608417859256
1.18428e-05;-0.00048047464830807486
1.18430e-05;-0.000429959385318425
1.18433e-05;-0.0003767481427267581
1.18435e-05;-0.0003207753694697305
1.18437e-05;-0.0002617832119416625
1.18440e-05;-0.00019980462287099603
1.18443e-05;-0.0001351660832494169
1.18445e-05;-6.823966526080778e-05
1.18448e-05;6.00657148045467e-07
1.18450e-05;7.098096369193683e-05
1.18453e-05;0.00014256847701502092
1.18455e-05;0.00021569162166019457
1.18458e-05;0.00028894645768491107
1.18460e-05;0.00036341741206745697
1.18463e-05;0.00043836956802425207
1.18465e-05;0.0005133397803145767
1.18468e-05;0.0005879071226819521
1.18470e-05;0.0006616507197457994
1.18473e-05;0.0007341755344656254
1.18475e-05;0.0008052038021633618
1.18478e-05;0.0008745331283632478
1.18480e-05;0.0009418471459450119
1.18483e-05;0.00100671425478339
1.18485e-05;0.0010686849811246426
1.18488e-05;0.0011273093019917263
1.18490e-05;0.0011821371606378652
1.18493e-05;0.0012328630987688688
1.18495e-05;0.0012798791138034578
1.18498e-05;0.001324129826455493
1.18500e-05;0.0013649391625556138
1.18503e-05;0.0014054536736118582
1.18505e-05;0.0014423759220409524
1.18507e-05;0.0014748502840374338
1.18510e-05;0.001506947094210677
1.18513e-05;0.0015345950589166738
1.18515e-05;0.0015591379602862745
1.18518e-05;0.0015813519995138072
1.18520e-05;0.001601571941097523
1.18522e-05;0.0016197673137824799
1.18525e-05;0.001635848633382995
1.18528e-05;0.0016497242419378933
1.18530e-05;0.0016613020940303713
1.18533e-05;0.001670547477262555
1.18535e-05;0.0016776988173125141
1.18538e-05;0.0016832114742874223
1.18540e-05;0.0016873472971694456
1.18543e-05;0.001690139125558481
1.18545e-05;0.001691583197787169
1.18548e-05;0.0016916738388318337
1.18550e-05;0.001690405664260602
1.18553e-05;0.0016878088299659621
1.18555e-05;0.001684084917844172
1.18558e-05;0.0016795710022801907
1.18560e-05;0.0016744832518621096
1.18563e-05;0.001668894149343844
1.18565e-05;0.0016628532370349346
1.18568e-05;0.0016564091667642495
1.18570e-05;0.001649610386857096
1.18573e-05;0.0016425279336891429
1.18575e-05;0.001635339849479946
1.18578e-05;0.0016283092965874457
1.18580e-05;0.0016216237128437638
1.18583e-05;0.0016156240390845641
1.18585e-05;0.0016096844711573333
1.18588e-05;0.001604551472082964
1.18590e-05;0.001600130649636899
1.18592e-05;0.00159630014653975
1.18595e-05;0.0015921244680114188
1.18598e-05;0.0015861083355179606
1.18600e-05;0.0015775315655810753
1.18603e-05;0.0015664738238381326
1.18605e-05;0.0015531398633153947
1.18607e-05;0.0015368978404583218
1.18610e-05;0.001520406620591301
1.18613e-05;0.0015014679678614377
1.18615e-05;0.0014802648353605167
1.18618e-05;0.0014560966150878793
1.18620e-05;0.0014286705430040794
1.18623e-05;0.0013981953644743536
1.18625e-05;0.0013649579596101528
1.18628e-05;0.001327337249692929
1.18630e-05;0.0012893357961889626
1.18633e-05;0.0012513343426852539
1.18635e-05;0.001207353569496423
1.18638e-05;0.0011628246700925134
1.18640e-05;0.0011182957706889053
1.18643e-05;0.0010696119068693553
1.18645e-05;0.0010189266602459164
1.18648e-05;0.0009667844472739382
1.18650e-05;0.0009135254775137044
1.18653e-05;0.0008594455011294177
1.18655e-05;0.0008046346478067515
1.18658e-05;0.0007490456679864289
1.18660e-05;0.0006928216945200199
1.18663e-05;0.0006363025600186552
1.18665e-05;0.0005798586735495023
1.18668e-05;0.0005238618558751679
1.18670e-05;0.00046868375091458514
1.18673e-05;0.0004146680458946486
1.18675e-05;0.00036202965880864266
1.18678e-05;0.00031089739701789716
1.18680e-05;0.00026151933603939937
1.18683e-05;0.00021426668285946386
1.18685e-05;0.00016952990998912764
1.18688e-05;0.00012897850105137565
1.18690e-05;0.00010733111925738773
1.18692e-05;6.0053228258147026e-05
1.18695e-05;3.433371877537106e-05
1.18698e-05;-2.5926332068605956e-06
1.18700e-05;-2.5796578063804935e-05
1.18703e-05;-5.84886201328033e-05
1.18705e-05;-8.116956931753133e-05
1.18708e-05;-0.00010976011123613858
1.18710e-05;-0.00013081183407173582
1.18713e-05;-0.00015385754580096709
1.18715e-05;-0.00017169362243843667
1.18718e-05;-0.00019034968594644307
1.18720e-05;-0.00020520101196611746
1.18723e-05;-0.00022213167176257276
1.18725e-05;-0.0002379079391822661
1.18728e-05;-0.0002522997884964267
1.18730e-05;-0.0002654827571308219
1.18733e-05;-0.00027739820448301536
1.18735e-05;-0.0002881232726180341
1.18738e-05;-0.0002978999272463368
1.18740e-05;-0.00030703842080972434
1.18743e-05;-0.00031597990332945527
1.18745e-05;-0.000324413572508352
1.18748e-05;-0.00033211434204820736
1.18750e-05;-0.00033905642418890597
1.18753e-05;-0.00034519651818357426
1.18755e-05;-0.00035041374354634634
1.18758e-05;-0.00035525535491772196
1.18760e-05;-0.0003595962051556398
1.18763e-05;-0.00036363425491743926
1.18765e-05;-0.000367672304679266
1.18768e-05;-0.00037120133802332215
1.18770e-05;-0.000374090584253568
1.18773e-05;-0.000376446703993726
1.18775e-05;-0.00037817949008119223
1.18777e-05;-0.0003796568878266624
1.18780e-05;-0.0003808410854411491
1.18783e-05;-0.0003818479906634641
1.18785e-05;-0.00038260036349443765
1.18788e-05;-0.0003829910499384012
1.18790e-05;-0.0003829105645439182
1.18793e-05;-0.00038262114150194025
1.18795e-05;-0.0003821623657305827
1.18798e-05;-0.0003816011856717141
1.18800e-05;-0.00038130262703415423
1.18803e-05;-0.0003811628704403015
1.18805e-05;-0.00038123590732681655
1.18808e-05;-0.0003814376162744358
1.18810e-05;-0.0003816393252220537
1.18813e-05;-0.000381920969262504
1.18815e-05;-0.0003825500733237993
1.18818e-05;-0.0003833600523279602
1.18820e-05;-0.00038417003133212654
1.18823e-05;-0.0003855431652169691
1.18825e-05;-0.00038725682785808427
1.18828e-05;-0.00038897049049921106
1.18830e-05;-0.0003910621585371319
1.18833e-05;-0.0003933823990549283
1.18835e-05;-0.0003957026395727404
1.18838e-05;-0.00039811737252209674
1.18840e-05;-0.0004012047401184466
1.18843e-05;-0.0004042921077148175
1.18845e-05;-0.00040737947531118833
1.18848e-05;-0.0004107256590473939
1.18850e-05;-0.0004142283438479691
1.18853e-05;-0.0004177310286485442
1.18855e-05;-0.0004213092291989449
1.18858e-05;-0.0004249330926482651
1.18860e-05;-0.0004285569560975853
1.18862e-05;-0.00043216068765616
1.18865e-05;-0.0004357522458536732
1.18868e-05;-0.00043934380405118644
1.18870e-05;-0.00044263422422806896
1.18873e-05;-0.00044574255212593433
1.18875e-05;-0.00044885088002382073
1.18878e-05;-0.00045159279239655815
1.18880e-05;-0.00045411314045834853
1.18883e-05;-0.00045635868821182127
1.18885e-05;-0.00045820715135884795
1.18888e-05;-0.0004596518378483881
1.18890e-05;-0.0004606382505685533
1.18893e-05;-0.00046105988857371693
1.18895e-05;-0.0004606644663510266
1.18898e-05;-0.0004591379711451179
1.18900e-05;-0.0004563159425777484
1.18903e-05;-0.0004521883082390053
1.18905e-05;-0.0004467837510377284
1.18908e-05;-0.00043975642242664767
1.18910e-05;-0.00043203641311932294
1.18913e-05;-0.00042275088632426957
1.18915e-05;-0.00041251872168335865
1.18918e-05;-0.000400470424720648
1.18920e-05;-0.00038732394801695207
1.18923e-05;-0.0003728486304994294
1.18925e-05;-0.0003567522164925522
1.18928e-05;-0.000339039496661181
1.18930e-05;-0.00032064836419002935
1.18933e-05;-0.0003008713233429072
1.18935e-05;-0.0002802562507712347
1.18938e-05;-0.00025825901054640494
1.18940e-05;-0.00023542600053939804
1.18943e-05;-0.00021167764696488896
1.18945e-05;-0.0001868619591747939
1.18947e-05;-0.00016129464443984175
1.18950e-05;-0.0001349382986164547
1.18953e-05;-0.00010826605681459303
1.18955e-05;-8.116325100128465e-05
1.18958e-05;-5.355735942975397e-05
1.18960e-05;-2.5631290713315558e-05
1.18963e-05;2.487315484373619e-06
1.18965e-05;3.066130303153756e-05
1.18968e-05;5.87532609964314e-05
1.18970e-05;8.662566233546423e-05
1.18973e-05;0.00011414900187075963
1.18975e-05;0.00014121623539145738
1.18978e-05;0.00016772981942776385
1.18980e-05;0.00019356918839479888
1.18983e-05;0.00021859002459924853
1.18985e-05;0.00024264206601397038
1.18988e-05;0.00026557489223855797
1.18990e-05;0.0002872380360454194
1.18993e-05;0.0003077018976773017
1.18995e-05;0.000327674038574977
1.18998e-05;0.00034822297911436025
1.19000e-05;0.00036993626080303234
1.19003e-05;0.00039280075255007
1.19005e-05;0.00041662748235859256
1.19008e-05;0.0004413859842594522
1.19010e-05;0.0004665049328017949
1.19013e-05;0.0004921218373133155
1.19015e-05;0.0005187139923593971
1.19018e-05;0.000547305461305441
1.19020e-05;0.0005768593825001881
1.19023e-05;0.0006079201666467154
1.19025e-05;0.0006407187622115051
1.19028e-05;0.0006752538051669345
1.19030e-05;0.0007105365922577228
1.19032e-05;0.000745819379348272
1.19035e-05;0.0007831189949696817
1.19038e-05;0.0008216381474098124
1.19040e-05;0.0008601572998499431
1.19043e-05;0.0009001558379312412
1.19045e-05;0.0009415690235944219
1.19048e-05;0.0009837902383682399
1.19050e-05;0.0010263098869273432
1.19053e-05;0.0010691804833113882
1.19055e-05;0.0011122632909901175
1.19058e-05;0.0011557387249480388
1.19060e-05;0.0011994515723484955
1.19063e-05;0.0012432402680074889
1.19065e-05;0.0012869263957404737
1.19068e-05;0.0013300016982418263
1.19070e-05;0.0013727619190637731
1.19073e-05;0.0014144364687338506
1.19075e-05;0.0014554545342646574
1.19078e-05;0.0014951750903704054
1.19080e-05;0.0015341110678700736
1.19083e-05;0.001571788167410929
1.19085e-05;0.0016076609621840485
1.19088e-05;0.0016417068625429211
1.19090e-05;0.0016736803047063128
1.19093e-05;0.001703565018398669
1.19095e-05;0.0017320130243540794
1.19098e-05;0.0017600741039148196
1.19100e-05;0.001788327191494666
1.19103e-05;0.0018167421139370953
1.19105e-05;0.0018451085121515079
1.19108e-05;0.0018730436781198457
1.19110e-05;0.0019007472650854572
1.19113e-05;0.0019279483890779568
1.19115e-05;0.001954858451859074
1.19117e-05;0.0019824178442004845
1.19120e-05;0.0020103652048501894
1.19123e-05;0.0020389046970026416
1.19125e-05;0.002068039614451145
1.19128e-05;0.0020974287751525113
1.19130e-05;0.0021268848783730933
1.19133e-05;0.0021563409815936753
1.19135e-05;0.002186112520708923
1.19138e-05;0.0022160747977488086
1.19140e-05;0.0022467169885896777
1.19143e-05;0.002277770310025515
1.19145e-05;0.002309123034391207
1.19148e-05;0.0023406568018604344
1.19150e-05;0.0023720426936397012
1.19153e-05;0.0024033391678779377
1.19155e-05;0.0024346356421161746
1.19158e-05;0.002465917413423804
1.19160e-05;0.0024971902941568172
1.19163e-05;0.0025282891337877703
1.19165e-05;0.0025592827341635108
1.19168e-05;0.0025896841304893984
1.19170e-05;0.0026197274325932755
1.19173e-05;0.0026488716553398073
1.19175e-05;0.002677472222360283
1.19178e-05;0.002705165947456748
1.19180e-05;0.002732311322954203
1.19183e-05;0.002758622041144991
1.19185e-05;0.002783736536987445
1.19188e-05;0.002807640230970721
1.19190e-05;0.00283017084013652
1.19193e-05;0.002851022727954703
1.19195e-05;0.0028694991660935493
1.19198e-05;0.002884737493066857
1.19200e-05;0.0028962663076092876
1.19202e-05;0.002904044685229474
1.19205e-05;0.0029081536779731565
1.19208e-05;0.0029086747765655306
1.19210e-05;0.002905689761921295
1.19213e-05;0.0028991903415188014
1.19215e-05;0.002888923431922183
1.19218e-05;0.0028732161637236285
1.19220e-05;0.0028551092738127552
1.19223e-05;0.0028331993790619544
1.19225e-05;0.0028066495039280313
1.19228e-05;0.0027754658847930023
1.19230e-05;0.0027423360632615277
1.19233e-05;0.002705229993809132
1.19235e-05;0.002665719564903913
1.19238e-05;0.0026222634305135477
1.19240e-05;0.0025764214050845373
1.19243e-05;0.002527959984895312
1.19245e-05;0.002476442827140151
1.19248e-05;0.002422239331021695
1.19250e-05;0.0023669496201501944
1.19253e-05;0.0023098429607994885
1.19255e-05;0.0022516376281924576
1.19258e-05;0.0021920915479381113
1.19260e-05;0.0021317347437683964
1.19263e-05;0.0020708706159527517
1.19265e-05;0.0020096857903459647
1.19268e-05;0.0019487215015378781
1.19270e-05;0.0018883677982157992
1.19273e-05;0.001828992705048593
1.19275e-05;0.001770903884967754
1.19278e-05;0.0017143835202249075
1.19280e-05;0.0016597740209576097
1.19283e-05;0.0016074839149625016
1.19285e-05;0.0015579405476978069
1.19287e-05;0.0015127436889174472
1.19290e-05;0.0014695125099110494
1.19293e-05;0.001429834047373087
1.19295e-05;0.0013941725178339471
1.19298e-05;0.0013614316982965382
1.19300e-05;0.0013297737156789215
1.19303e-05;0.0012999157054592015
1.19305e-05;0.0012725462673221033
1.19308e-05;0.0012484241817275288
1.19310e-05;0.001225753752993256
1.19313e-05;0.0012056402194740128
1.19315e-05;0.0011884421218549181
1.19318e-05;0.00117303154343307
1.19320e-05;0.0011590565686049354
1.19323e-05;0.0011465310744841514
1.19325e-05;0.0011355793605595879
1.19328e-05;0.0011269088594498301
1.19330e-05;0.0011192484402353133
1.19333e-05;0.0011133232449052515
1.19335e-05;0.0011093721392334977
1.19338e-05;0.0011066319552968892
1.19340e-05;0.0011048557693284086
1.19343e-05;0.001104026062963927
1.19345e-05;0.0011041942765871006
1.19348e-05;0.0011054119821855093
1.19350e-05;0.0011077309693887623
1.19353e-05;0.0011111461372102591
1.19355e-05;0.0011154836918358248
1.19358e-05;0.0011204598098637564
1.19360e-05;0.0011258935645013781
1.19363e-05;0.0011317475395847421
1.19365e-05;0.0011380275980500858
1.19368e-05;0.0011447398373621964
1.19370e-05;0.0011518902385704145
1.19372e-05;0.0011594493357473942
1.19375e-05;0.0011672818828250056
1.19378e-05;0.001175183696091861
1.19380e-05;0.001182975087009899
1.19383e-05;0.0011907023868267532
1.19385e-05;0.0011982954740389336
1.19388e-05;0.0012056990923110787
1.19390e-05;0.0012129149734157378
