Time(s);Current(A)
1.25975e-05;7.938583237938589e-05
1.25978e-05;7.681577328731788e-05
1.25980e-05;7.347933593472743e-05
1.25983e-05;6.893940273506455e-05
1.25985e-05;6.312649689930048e-05
1.25988e-05;5.6122573588618194e-05
1.25990e-05;4.8018057483874174e-05
1.25993e-05;3.8903367231520444e-05
1.25995e-05;2.8831228940081068e-05
1.25998e-05;1.7681306319840857e-05
1.26000e-05;5.1566967988556716e-06
1.26003e-05;-8.939947653215941e-06
1.26005e-05;-2.457567434499767e-05
1.26008e-05;-4.1622682658787005e-05
1.26010e-05;-5.994786991072324e-05
1.26013e-05;-7.941814456237865e-05
1.26015e-05;-9.99240391778817e-05
1.26018e-05;-0.00012146448634627586
1.26020e-05;-0.00014414902321929163
1.26023e-05;-0.00016802480823695007
1.26025e-05;-0.00019324830429632588
1.26028e-05;-0.0002190841383906491
1.26030e-05;-0.0002457481598630031
1.26032e-05;-0.0002730061526324099
1.26035e-05;-0.00030089166562511537
1.26038e-05;-0.00032922723256800584
1.26040e-05;-0.00035756279951070435
1.26043e-05;-0.0003863448119623774
1.26045e-05;-0.0004154470126046055
1.26048e-05;-0.00044454921324683363
1.26050e-05;-0.0004734158808899473
1.26053e-05;-0.0005021136256003182
1.26055e-05;-0.0005301798700200035
1.26058e-05;-0.0005577932060073694
1.26060e-05;-0.0005845434915976622
1.26063e-05;-0.0006106748023306974
1.26065e-05;-0.0006351986572646212
1.26068e-05;-0.0006585696540030949
1.26070e-05;-0.0006819406507415684
1.26073e-05;-0.0007031120175087811
1.26075e-05;-0.0007227058221178116
1.26078e-05;-0.0007411685869953031
1.26080e-05;-0.0007586754365803081
1.26083e-05;-0.0007760784794555385
1.26085e-05;-0.0007932929422654431
1.26088e-05;-0.0008103721565203424
1.26090e-05;-0.0008274513707753575
1.26093e-05;-0.0008438648601131291
1.26095e-05;-0.0008598008953102493
1.26098e-05;-0.0008754574501050975
1.26100e-05;-0.0008909135631380941
1.26103e-05;-0.0009067772418711733
1.26105e-05;-0.0009229332244164398
1.26108e-05;-0.0009390892069617064
1.26110e-05;-0.0009552574799781665
1.26113e-05;-0.0009714345676511526
1.26115e-05;-0.0009876116553241387
1.26117e-05;-0.001003788742997015
1.26120e-05;-0.0010201934572039025
1.26123e-05;-0.0010367614238718378
1.26125e-05;-0.001053329390539661
1.26128e-05;-0.0010698973572075962
1.26130e-05;-0.0010864666424671204
1.26133e-05;-0.0011030368734130653
1.26135e-05;-0.0011196071043588977
1.26138e-05;-0.0011361773353048424
1.26140e-05;-0.0011527475662507873
1.26143e-05;-0.0011689248772412527
1.26145e-05;-0.001184820388264953
1.26148e-05;-0.0012007158992886533
1.26150e-05;-0.0012166114103122458
1.26153e-05;-0.0012325069213359459
1.26155e-05;-0.0012474496392872103
1.26158e-05;-0.0012617090194424897
1.26160e-05;-0.0012759683995978656
1.26163e-05;-0.0012900717785803884
1.26165e-05;-0.0013024366823113102
1.26168e-05;-0.0013148015860423156
1.26170e-05;-0.0013271664897733211
1.26173e-05;-0.001338531045908004
1.26175e-05;-0.0013481478265366057
1.26178e-05;-0.0013570256589791278
1.26180e-05;-0.0013636052100098662
1.26183e-05;-0.00136853644662715
1.26185e-05;-0.0013708461943570574
1.26188e-05;-0.0013712758251022584
1.26190e-05;-0.0013685778176128578
1.26193e-05;-0.001363636685693213
1.26195e-05;-0.0013586955537736019
1.26198e-05;-0.001349710492403308
1.26200e-05;-0.0013378251477316019
1.26202e-05;-0.0013259398030599759
1.26205e-05;-0.0013104767928666327
1.26208e-05;-0.0012924479012212608
1.26210e-05;-0.0012724945437952119
1.26213e-05;-0.001249987322204073
1.26215e-05;-0.001225528987190071
1.26218e-05;-0.0011991648861166607
1.26220e-05;-0.001170868247904576
1.26223e-05;-0.0011406726607618427
1.26225e-05;-0.0011087278401689152
1.26228e-05;-0.0010752297267639277
1.26230e-05;-0.0010403767600487318
1.26233e-05;-0.0010043674959411752
1.26235e-05;-0.0009673893868820196
1.26238e-05;-0.000929581142948231
1.26240e-05;-0.0008910363211809079
1.26243e-05;-0.0008518863387639105
1.26245e-05;-0.0008123352133998836
1.26248e-05;-0.000772616019146916
1.26250e-05;-0.0007329633719139161
1.26253e-05;-0.0006936118581600771
1.26255e-05;-0.0006547891979877839
1.26258e-05;-0.0006166925260168622
1.26260e-05;-0.0005794906322683912
1.26263e-05;-0.0005433760056469605
1.26265e-05;-0.0005085867483891064
1.26268e-05;-0.00047537897949413775
1.26270e-05;-0.00044400979226922227
1.26273e-05;-0.00041473632641886434
1.26275e-05;-0.00038772104487973247
1.26278e-05;-0.00036267900783303086
1.26280e-05;-0.0003388332249957923
1.26283e-05;-0.000315587471009878
1.26285e-05;-0.0002928797815209023
1.26288e-05;-0.00027087546210887104
1.26290e-05;-0.0002500830851919831
1.26293e-05;-0.00022992690726703714
1.26295e-05;-0.00021080609491509736
1.26298e-05;-0.00019293971882164076
1.26300e-05;-0.00017562140063410574
1.26303e-05;-0.0001584949098415582
1.26305e-05;-0.0001416391689864583
1.26308e-05;-0.00012494568841169958
1.26310e-05;-0.00010862861446639783
1.26313e-05;-9.293252138946303e-05
1.26315e-05;-7.787711876626363e-05
1.26318e-05;-6.33786131306872e-05
1.26320e-05;-4.916017088249527e-05
1.26323e-05;-3.501592187681964e-05
1.26325e-05;-2.0949672243567435e-05
1.26328e-05;-7.054385082431028e-06
1.26330e-05;6.571902076370919e-06
1.26333e-05;1.983117959170912e-05
1.26335e-05;3.264871668311799e-05
1.26338e-05;4.505973532054162e-05
1.26340e-05;5.72203766820765e-05
1.26343e-05;6.92423181404342e-05
1.26345e-05;8.102820945725414e-05
1.26348e-05;9.267984794507372e-05
1.26350e-05;0.00010392915922483632
1.26353e-05;0.00011488992370931634
1.26355e-05;0.00012532350366692275
1.26358e-05;0.00013537898986699912
1.26360e-05;0.00014502847739512274
1.26363e-05;0.000154386784974655
1.26365e-05;0.00016330959293758265
1.26368e-05;0.00017192006304161392
1.26370e-05;0.00017994138710176246
1.26373e-05;0.00018754017895523573
1.26375e-05;0.00019439154575355728
1.26378e-05;0.0002007068635345785
1.26380e-05;0.00020702218131555687
1.26383e-05;0.00021292545617360346
1.26385e-05;0.00021853321618047576
1.26388e-05;0.00022414097618734808
1.26390e-05;0.00022924738891586845
1.26393e-05;0.00023399423821527694
1.26395e-05;0.00023874108751468544
1.26398e-05;0.0002427929640275444
1.26400e-05;0.00024634640999318425
1.26403e-05;0.0002498998559588241
1.26405e-05;0.0002534533019244399
1.26408e-05;0.0002570067478900798
1.26410e-05;0.00026056019385571963
1.26413e-05;0.0002641136398213354
1.26415e-05;0.00026766708578697526
1.26418e-05;0.0002712205317526151
1.26420e-05;0.0002746799842739711
1.26423e-05;0.0002770919749455367
1.26425e-05;0.0002795039656171024
1.26428e-05;0.0002819159562886517
1.26430e-05;0.0002843279469602174
1.26433e-05;0.00028673993763178303
1.26435e-05;0.00028915192830333234
1.26438e-05;0.000291563918974898
1.26440e-05;0.00029397590964646365
1.26443e-05;0.00029638790031801297
1.26445e-05;0.0002984722047548835
1.26448e-05;0.0003003214944796938
1.26450e-05;0.0003021707842044915
1.26453e-05;0.00030402007392930176
1.26455e-05;0.000305839419401117
1.26458e-05;0.0003073250664656371
1.26460e-05;0.0003088107135301673
1.26463e-05;0.0003102963605946975
1.26465e-05;0.0003117820076592176
1.26468e-05;0.0003131637869179006
1.26470e-05;0.00031442319332400327
1.26473e-05;0.00031559412742068776
1.26475e-05;0.00031660639463367457
1.26478e-05;0.00031711882951666735
1.26480e-05;0.00031651900551909665
1.26483e-05;0.0003143616900517038
1.26485e-05;0.00031057125681816146
1.26488e-05;0.00030522328060704235
1.26490e-05;0.00029840171638302577
1.26493e-05;0.0002901905043862037
1.26495e-05;0.0002806364242067327
1.26498e-05;0.0002696164566948172
1.26500e-05;0.00025683773003367543
1.26503e-05;0.00024211210255125685
1.26505e-05;0.00022548297835183427
1.26508e-05;0.00020708846092095068
1.26510e-05;0.0001870719035721889
1.26513e-05;0.00016557664635181144
1.26515e-05;0.00014272271538959993
1.26518e-05;0.00011852380573214853
1.26520e-05;9.288720948023076e-05
1.26523e-05;6.578583965586137e-05
1.26525e-05;3.7337639072731324e-05
1.26528e-05;7.719861521895675e-06
1.26530e-05;-2.28869578278222e-05
1.26533e-05;-5.4302300477476135e-05
1.26535e-05;-8.636027858429697e-05
1.26538e-05;-0.00011910864184991854
1.26540e-05;-0.00015217909156726138
1.26543e-05;-0.00018569336260352296
1.26545e-05;-0.00021952593977712107
1.26548e-05;-0.0002533585169507192
1.26550e-05;-0.00028697236554126363
1.26553e-05;-0.00032042934323090236
1.26555e-05;-0.0003531935942535007
1.26558e-05;-0.0003854610256327966
1.26560e-05;-0.0004167351914587163
1.26563e-05;-0.0004472969928540953
1.26565e-05;-0.00047644210487045655
1.26568e-05;-0.0005045711752854275
1.26570e-05;-0.0005307761782099633
1.26573e-05;-0.0005556012508244394
1.26575e-05;-0.0005787838633843371
1.26578e-05;-0.0006001498264481653
1.26580e-05;-0.000621134673300094
1.26583e-05;-0.0006426524999953036
1.26585e-05;-0.0006645129982317959
1.26588e-05;-0.0006866081255482117
1.26590e-05;-0.0007088715275121193
1.26593e-05;-0.0007311349294761777
1.26595e-05;-0.0007532282421645344
1.26598e-05;-0.000775199567787257
1.26600e-05;-0.0007985601855743793
1.26603e-05;-0.0008229171958355349
1.26605e-05;-0.0008472742060965256
1.26608e-05;-0.0008716312163576812
1.26610e-05;-0.000897304860657893
1.26613e-05;-0.0009239227874359843
1.26615e-05;-0.0009505407142142561
1.26618e-05;-0.000977158640992528
1.26620e-05;-0.0010049500182427724
1.26623e-05;-0.0010335829875278235
1.26625e-05;-0.0010622159568128746
1.26628e-05;-0.0010916646902407155
1.26630e-05;-0.0011216984850933099
1.26633e-05;-0.0011517322799459045
1.26635e-05;-0.001181841823195959
1.26638e-05;-0.0012120056927681414
1.26640e-05;-0.0012421695623403238
1.26643e-05;-0.0012724003896995818
1.26645e-05;-0.0013026792388044167
1.26648e-05;-0.001332958087909457
1.26650e-05;-0.0013624877464931057
1.26653e-05;-0.00139148008987644
1.26655e-05;-0.0014204724332599707
1.26658e-05;-0.0014480906392434396
1.26660e-05;-0.0014747233216635726
1.26663e-05;-0.001501356004083886
1.26665e-05;-0.0015261266589175497
1.26668e-05;-0.0015495618781084057
1.26670e-05;-0.0015729970972994205
1.26673e-05;-0.0015937133512583244
1.26675e-05;-0.0016124795787469137
1.26678e-05;-0.00163124580623563
1.26680e-05;-0.0016473270953865915
1.26683e-05;-0.001661482761963194
1.26685e-05;-0.0016756384285398925
1.26688e-05;-0.001689794095116591
1.26690e-05;-0.0017008458004845108
1.26693e-05;-0.0017096713624475326
1.26695e-05;-0.0017184969244105543
1.26698e-05;-0.0017273224863735162
1.26700e-05;-0.001733207125836726
1.26703e-05;-0.0017369825523337996
1.26705e-05;-0.0017407579788308474
1.26708e-05;-0.0017445334053279207
1.26710e-05;-0.001747924041837285
1.26713e-05;-0.00174702658318629
1.26715e-05;-0.0017461291245352891
1.26718e-05;-0.0017452316658842881
1.26720e-05;-0.0017443342072332934
1.26723e-05;-0.0017416839897165506
1.26725e-05;-0.0017377767034649572
1.26728e-05;-0.0017338694172133635
1.26730e-05;-0.0017288301534154412
1.26733e-05;-0.001722979041730205
1.26735e-05;-0.0017171279300449685
1.26738e-05;-0.0017104357670877134
1.26740e-05;-0.001703140406919892
1.26743e-05;-0.0016958450467520708
1.26745e-05;-0.001688147713882187
1.26748e-05;-0.0016801620884661465
1.26750e-05;-0.0016721764630501061
1.26753e-05;-0.0016640235674552915
1.26755e-05;-0.0016557507066351969
1.26758e-05;-0.001647477845815102
1.26760e-05;-0.0016394562744288042
1.26763e-05;-0.0016316149264016147
1.26765e-05;-0.001623773578374425
1.26768e-05;-0.0016163066335251814
1.26770e-05;-0.0016093486735211265
1.26773e-05;-0.0016028356373900463
1.26775e-05;-0.0015967451203103141
1.26778e-05;-0.0015906986422258313
1.26780e-05;-0.0015839504807682611
1.26783e-05;-0.001575950609934149
1.26785e-05;-0.001566615420395433
1.26788e-05;-0.0015557470506991726
1.26790e-05;-0.0015441672768447868
1.26793e-05;-0.0015314741574708756
1.26795e-05;-0.0015179825529937085
1.26798e-05;-0.0015030643612269116
1.26800e-05;-0.0014871230291325403
1.26803e-05;-0.001469215165136511
1.26805e-05;-0.001449896915594376
1.26808e-05;-0.0014288914450678147
1.26810e-05;-0.0014066759092035807
1.26813e-05;-0.0013834297024955802
1.26815e-05;-0.001358852260260497
1.26818e-05;-0.0013332037923023327
1.26820e-05;-0.0013063314782723427
1.26823e-05;-0.001278159377512186
1.26825e-05;-0.0012487946209661105
1.26828e-05;-0.0012184200579938205
1.26830e-05;-0.0011872226324298814
1.26833e-05;-0.0011553893942471383
1.26835e-05;-0.0011230884214001207
1.26838e-05;-0.001090400185241743
1.26840e-05;-0.0010573150765176645
1.26843e-05;-0.0010238713955722748
1.26845e-05;-0.000990222129478869
1.26848e-05;-0.0009565677878311949
1.26850e-05;-0.0009231114910553629
1.26853e-05;-0.0008900563160942718
1.26855e-05;-0.0008575933595402307
1.26858e-05;-0.0008258589929640383
