Time(s);Current(A)
1.05855e-05;-0.0013470629012573574
1.05858e-05;-0.00131627017255254
1.05860e-05;-0.0012853721081418886
1.05863e-05;-0.001254415961689691
1.05865e-05;-0.0012235868088052184
1.05867e-05;-0.0011930765563274279
1.05870e-05;-0.0011630768859025736
1.05873e-05;-0.0011337731501897086
1.05875e-05;-0.0011052958332941542
1.05878e-05;-0.0010776510758166214
1.05880e-05;-0.0010508116657581843
1.05883e-05;-0.0010248746054620135
1.05885e-05;-0.001000023131726339
1.05888e-05;-0.0009764447689586454
1.05890e-05;-0.0009543269354894204
1.05893e-05;-0.0009339007721226867
1.05895e-05;-0.000915752728176615
1.05898e-05;-0.0009012322410120335
1.05900e-05;-0.0008917722384007939
1.05903e-05;-0.0008878555888970072
1.05905e-05;-0.0008893528619486669
1.05908e-05;-0.0008961043085399867
1.05910e-05;-0.0009079503129269592
1.05913e-05;-0.0009247586067272471
1.05915e-05;-0.0009466193808169424
1.05918e-05;-0.0009741007472957447
1.05920e-05;-0.001007823089335238
1.05923e-05;-0.0010478116465085696
1.05925e-05;-0.0010937079981499763
1.05928e-05;-0.001145134958616475
1.05930e-05;-0.0012017153009136426
1.05933e-05;-0.0012630888500579985
1.05935e-05;-0.0013290350719235712
1.05938e-05;-0.0013996324758185517
1.05940e-05;-0.0014749926717858661
1.05943e-05;-0.001554854063086743
1.05945e-05;-0.0016387151635838273
1.05948e-05;-0.0017260622944899918
1.05950e-05;-0.0018163820849110622
1.05952e-05;-0.0019091719696772932
1.05955e-05;-0.0020040165650978626
1.05958e-05;-0.002100688312190492
1.05960e-05;-0.002198979851009755
1.05963e-05;-0.0022984501335667753
1.05965e-05;-0.0023985083202268543
1.05968e-05;-0.0024985555031490415
1.05970e-05;-0.0025979934577065374
1.05973e-05;-0.0026962303579278696
1.05975e-05;-0.0027927292266360926
1.05978e-05;-0.0028870704219203258
1.05980e-05;-0.0029788476036407404
1.05983e-05;-0.0030675078758531397
1.05985e-05;-0.0031524040323130413
1.05988e-05;-0.0032328847630086954
1.05990e-05;-0.003307759836406506
1.05993e-05;-0.0033755332278987116
1.05995e-05;-0.0034417410801226974
1.05998e-05;-0.0034998098227440933
1.06000e-05;-0.003552913753889304
1.06003e-05;-0.003601222241214907
1.06005e-05;-0.0036445046835975234
1.06008e-05;-0.0036825087078963194
1.06010e-05;-0.0037149828830908204
1.06013e-05;-0.003741696075327525
1.06015e-05;-0.0037625982323736835
1.06018e-05;-0.0037780766529258
1.06020e-05;-0.0037887138274236036
1.06023e-05;-0.003794772198477598
1.06025e-05;-0.003795857573511187
1.06028e-05;-0.0037913060836737037
1.06030e-05;-0.003785137262073494
1.06033e-05;-0.0037714793001013902
1.06035e-05;-0.0037563698457261344
1.06037e-05;-0.003734539178916008
1.06040e-05;-0.00371154674753541
1.06043e-05;-0.0036831747037916803
1.06045e-05;-0.003653771400157835
1.06048e-05;-0.0036195927929920215
1.06050e-05;-0.0035844972209091073
1.06053e-05;-0.0035451555942202693
1.06055e-05;-0.0035051117192023144
1.06058e-05;-0.0034618160461076246
1.06060e-05;-0.0034181104576477546
1.06063e-05;-0.0033725067343828327
1.06065e-05;-0.0033266855446689586
1.06068e-05;-0.0032798573650487522
1.06070e-05;-0.003232994119532601
1.06073e-05;-0.0031859684995265763
1.06075e-05;-0.003139153006114721
1.06078e-05;-0.0030933105150247344
1.06080e-05;-0.0030478160777656004
1.06083e-05;-0.003004428855419731
1.06085e-05;-0.0029633362258755726
1.06088e-05;-0.0029230903674286038
1.06090e-05;-0.002886765527389589
1.06093e-05;-0.002851488570460581
1.06095e-05;-0.0028210638917623987
1.06098e-05;-0.0027920428275618027
1.06100e-05;-0.0027695212746217455
1.06103e-05;-0.002746999721681536
1.06105e-05;-0.0027262416359721776
1.06108e-05;-0.002713649378661288
1.06110e-05;-0.002701057121350313
1.06113e-05;-0.0026903091316962426
1.06115e-05;-0.002688101121092268
1.06118e-05;-0.002685893110488279
1.06120e-05;-0.002685149238890657
1.06122e-05;-0.0026911851404967197
1.06125e-05;-0.002698052657951441
1.06128e-05;-0.0027093069707375328
1.06130e-05;-0.002723565107461483
1.06133e-05;-0.0027407468521652386
1.06135e-05;-0.0027607534938406727
1.06138e-05;-0.0027834334383694177
1.06140e-05;-0.00280859033129615
1.06143e-05;-0.002836034246567522
1.06145e-05;-0.00286559180805643
1.06148e-05;-0.0028970900639457087
1.06150e-05;-0.002930356377952081
1.06153e-05;-0.0029652172409344283
1.06155e-05;-0.0030014867354959105
1.06158e-05;-0.003038946358747394
1.06160e-05;-0.0030773494495373523
1.06163e-05;-0.0031164532616469094
1.06165e-05;-0.0031560254453713455
1.06168e-05;-0.0031958345517734917
1.06170e-05;-0.0032356482724991177
1.06173e-05;-0.0032752346057679407
1.06175e-05;-0.003314353289306504
1.06178e-05;-0.0033527440895543717
1.06180e-05;-0.0033901289392980665
1.06183e-05;-0.0034262320258872736
1.06185e-05;-0.0034607844712796418
1.06188e-05;-0.0034935176302641493
1.06190e-05;-0.0035241629664058416
1.06193e-05;-0.00355247988594665
1.06195e-05;-0.0035784645283348047
1.06198e-05;-0.0036026598543132666
1.06200e-05;-0.0036257845277253955
1.06203e-05;-0.0036480508521777102
1.06205e-05;-0.0036693111600875237
1.06207e-05;-0.0036893992103751378
1.06210e-05;-0.0037081487206099585
1.06213e-05;-0.003725410956586221
1.06215e-05;-0.003741185614862002
1.06218e-05;-0.003755815309019883
1.06220e-05;-0.003769751430570178
1.06222e-05;-0.0037830643389972496
1.06225e-05;-0.0037955573328437853
1.06228e-05;-0.003807668144259084
1.06230e-05;-0.003818009239686756
1.06233e-05;-0.003828350335114358
1.06235e-05;-0.0038383402064453022
1.06238e-05;-0.003846703715995993
1.06240e-05;-0.00385492960844441
1.06243e-05;-0.0038625182576130204
1.06245e-05;-0.003869890350061585
1.06248e-05;-0.0038762596651493375
1.06250e-05;-0.0038826289802371327
1.06253e-05;-0.003888722440851113
1.06255e-05;-0.0038935385427150606
1.06258e-05;-0.003898354644579041
1.06260e-05;-0.003903025079622496
1.06263e-05;-0.003907020996739071
1.06265e-05;-0.003911016913855674
1.06268e-05;-0.0039148483355899676
1.06270e-05;-0.003917918052744869
1.06273e-05;-0.00392098776989979
1.06275e-05;-0.003924057487054711
1.06278e-05;-0.003926144224585364
1.06280e-05;-0.003927972439197384
1.06283e-05;-0.003929800653809404
1.06285e-05;-0.00393195829343861
1.06288e-05;-0.00393406054740119
1.06290e-05;-0.003935637356480762
1.06292e-05;-0.003937401881545296
1.06295e-05;-0.003938410165368203
1.06298e-05;-0.003938385824165091
1.06300e-05;-0.0039357979198376605
1.06303e-05;-0.003930220636399065
1.06305e-05;-0.0039225093638445814
1.06307e-05;-0.003911738566441702
1.06310e-05;-0.0038996513464927994
1.06313e-05;-0.003885853567980298
1.06315e-05;-0.0038684965617329565
1.06318e-05;-0.0038511395554857324
1.06320e-05;-0.003829369770079811
1.06323e-05;-0.0038101929809924106
1.06325e-05;-0.00377847690884283
1.06328e-05;-0.0037501794430120808
1.06330e-05;-0.0037159656384840424
1.06333e-05;-0.0036797184577419075
1.06335e-05;-0.003642954946106986
1.06338e-05;-0.003604081385230785
1.06340e-05;-0.0035630120227428297
1.06343e-05;-0.003519644780414392
1.06345e-05;-0.0034736941394901176
1.06348e-05;-0.003427447549399468
1.06350e-05;-0.0033780416660429795
1.06353e-05;-0.0033275960764453873
1.06355e-05;-0.0032769478444550954
1.06358e-05;-0.0032262036725046635
1.06360e-05;-0.0031744015331765965
1.06363e-05;-0.003121919177790934
1.06365e-05;-0.0030694291242162083
1.06368e-05;-0.0030168281103144057
1.06370e-05;-0.0029639621563047978
1.06373e-05;-0.002911902756928006
1.06375e-05;-0.002861848126663366
1.06377e-05;-0.0028119641087892833
1.06380e-05;-0.0027640648151077965
1.06383e-05;-0.0027184436295442918
1.06385e-05;-0.0026731036536823617
1.06388e-05;-0.002630987565484858
1.06390e-05;-0.0025921360473009115
1.06392e-05;-0.0025538711208322475
1.06395e-05;-0.0025216726218753884
1.06398e-05;-0.002490022788223865
1.06400e-05;-0.0024640471538799427
1.06403e-05;-0.002438623705479791
1.06405e-05;-0.0024189108662041924
1.06408e-05;-0.002399921519810056
1.06410e-05;-0.0023884144085190174
1.06413e-05;-0.002376907297227901
1.06415e-05;-0.0023660200988338876
1.06418e-05;-0.0023619612947084027
1.06420e-05;-0.002362218805400285
1.06423e-05;-0.00236287512332403
1.06425e-05;-0.002367916608506449
1.06428e-05;-0.002375895130737989
1.06430e-05;-0.0023866084187764147
1.06433e-05;-0.002400176300903052
1.06435e-05;-0.0024166451240915927
1.06438e-05;-0.0024356921647617634
1.06440e-05;-0.0024570881858034573
1.06443e-05;-0.0024806315316913173
1.06445e-05;-0.0025061721147455205
1.06448e-05;-0.002533562020252575
1.06450e-05;-0.0025625615206534003
1.06453e-05;-0.002593131947100929
1.06455e-05;-0.0026251897306469882
1.06458e-05;-0.0026584187652093755
1.06460e-05;-0.002692562833391696
1.06462e-05;-0.0027273821721078596
1.06465e-05;-0.0027626696436766815
1.06468e-05;-0.0027982194034915455
1.06470e-05;-0.0028337679053984095
1.06473e-05;-0.0028691780542512944
1.06475e-05;-0.0029042843114244765
1.06477e-05;-0.002938775441318561
1.06480e-05;-0.0029723777782737766
1.06483e-05;-0.003004828270168208
1.06485e-05;-0.0030358840606063073
1.06488e-05;-0.0030653028170817822
1.06490e-05;-0.003092806979188241
1.06493e-05;-0.00311820215774671
1.06495e-05;-0.0031413427252112024
1.06498e-05;-0.0031621751476231465
1.06500e-05;-0.0031807809484814967
1.06503e-05;-0.003197057045888438
1.06505e-05;-0.003210174724351897
1.06508e-05;-0.0032227521131397486
1.06510e-05;-0.003229741921892866
1.06513e-05;-0.0032367317306460303
1.06515e-05;-0.0032430834314058046
1.06518e-05;-0.0032428359324316014
1.06520e-05;-0.003242588433457397
1.06523e-05;-0.0032418521097650546
1.06525e-05;-0.003236060447504184
1.06528e-05;-0.0032298947456507686
1.06530e-05;-0.0032198607926471833
1.06533e-05;-0.0032094761306950687
1.06535e-05;-0.0031954644989753006
1.06538e-05;-0.003181148378231881
1.06540e-05;-0.0031636832859902354
1.06543e-05;-0.0031459586518825865
1.06545e-05;-0.0031255498818131065
1.06547e-05;-0.003104918931753711
1.06550e-05;-0.0030819902356279652
1.06553e-05;-0.00305888323918774
1.06555e-05;-0.0030339322925067073
1.06558e-05;-0.0030088612951388446
1.06560e-05;-0.0029825487548535553
1.06562e-05;-0.0029561735513124582
1.06565e-05;-0.0029291502954874155
1.06568e-05;-0.0029021170730740746
1.06570e-05;-0.002874980777971538
1.06573e-05;-0.002847891226270944
1.06575e-05;-0.002821285086544007
1.06578e-05;-0.0027947914327502883
1.06580e-05;-0.0027694610885354246
1.06583e-05;-0.002744308418515467
1.06585e-05;-0.002720993223521256
1.06588e-05;-0.0026979899112332542
1.06590e-05;-0.0026782120345978616
1.06593e-05;-0.002658434157962469
1.06595e-05;-0.002639193379960714
1.06598e-05;-0.002625507180805575
1.06600e-05;-0.002611820981650436
1.06603e-05;-0.002598134782495389
1.06605e-05;-0.00258444858334025
1.06608e-05;-0.00257524199929297
1.06610e-05;-0.0025691720009326686
1.06613e-05;-0.0025631020025723263
1.06615e-05;-0.0025570320042119835
1.06618e-05;-0.002551517427314666
1.06620e-05;-0.0025517469207190953
1.06623e-05;-0.002551976414123524
1.06625e-05;-0.002552542181517154
1.06628e-05;-0.002556585634890182
1.06630e-05;-0.0025608875626467894
1.06632e-05;-0.002567862586654003
1.06635e-05;-0.002575018477038545
1.06638e-05;-0.0025841512751922117
1.06640e-05;-0.0025944821785606254
1.06643e-05;-0.002605912834895613
1.06645e-05;-0.002618370409262647
1.06647e-05;-0.002631782368160436
1.06650e-05;-0.0026460751095601616
1.06653e-05;-0.0026611762922569967
1.06655e-05;-0.0026770014764383146
1.06658e-05;-0.0026934314268373064
1.06660e-05;-0.0027103290391993383
1.06663e-05;-0.0027275758632665428
1.06665e-05;-0.002745068583818528
1.06668e-05;-0.0027627044198991653
1.06670e-05;-0.0027803796932692913
1.06673e-05;-0.0027979918493087792
1.06675e-05;-0.00281543041820162
1.06678e-05;-0.0028325633584727764
1.06680e-05;-0.002849247362076735
1.06683e-05;-0.002865350851631621
1.06685e-05;-0.002880751673163415
1.06688e-05;-0.0028953283782071583
1.06690e-05;-0.002908958216939723
1.06693e-05;-0.0029215177020800445
1.06695e-05;-0.00293284975976301
1.06698e-05;-0.002942734617344014
1.06700e-05;-0.002950978544345178
1.06703e-05;-0.002957436385071204
1.06705e-05;-0.0029615494548066853
1.06708e-05;-0.002965204102537899
1.06710e-05;-0.002964117831169937
1.06713e-05;-0.0029630315598019683
1.06715e-05;-0.0029619452884339995
1.06717e-05;-0.0029602286996405322
1.06720e-05;-0.0029519934797744667
1.06723e-05;-0.0029437582599084015
1.06725e-05;-0.002935523040042392
1.06728e-05;-0.0029267817173020357
1.06730e-05;-0.00291280636835757
1.06732e-05;-0.0028988310194131995
1.06735e-05;-0.002884476187402016
1.06738e-05;-0.00286619680878918
1.06740e-05;-0.002847917430176344
1.06743e-05;-0.002829368283082112
1.06745e-05;-0.002808029238175913
1.06748e-05;-0.0027865232554819697
1.06750e-05;-0.002763290831781735
1.06753e-05;-0.0027399319832946056
1.06755e-05;-0.002715265672075271
1.06758e-05;-0.002690509692354289
1.06760e-05;-0.0026648263768834744
1.06763e-05;-0.0026391016554217807
1.06765e-05;-0.002612948720542893
1.06768e-05;-0.0025868072610970958
1.06770e-05;-0.0025607844785478337
1.06773e-05;-0.002534824810881712
1.06775e-05;-0.0025095178661463636
1.06778e-05;-0.002484323314965814
1.06780e-05;-0.0024602911180046333
1.06783e-05;-0.002436378160853883
1.06785e-05;-0.0024137976159989715
1.06788e-05;-0.002392357710999557
1.06790e-05;-0.002372227357731628
1.06793e-05;-0.0023535876198998253
1.06795e-05;-0.0023367950501867627
1.06798e-05;-0.0023225908264623944
1.06800e-05;-0.002311728409684665
1.06802e-05;-0.002304453033536957
1.06805e-05;-0.0023007065319381736
1.06808e-05;-0.002300571042128128
1.06810e-05;-0.0023050612975062997
1.06813e-05;-0.002309995656257533
1.06815e-05;-0.002319845335621297
1.06817e-05;-0.002333557477348962
1.06820e-05;-0.0023527239795192267
1.06823e-05;-0.0023723997425315426
1.06825e-05;-0.0023976568928476376
1.06828e-05;-0.0024264646970498646
1.06830e-05;-0.002458611662800184
1.06833e-05;-0.0024938907243767005
1.06835e-05;-0.0025321637476597514
1.06838e-05;-0.0025734434681641835
1.06840e-05;-0.0026177477248002026
1.06843e-05;-0.0026648942060272783
1.06845e-05;-0.0027145822729167076
1.06848e-05;-0.0027665082937803455
1.06850e-05;-0.002820368445156351
1.06853e-05;-0.0028758624004466453
1.06855e-05;-0.002932732792878904
1.06858e-05;-0.0029908166399565212
1.06860e-05;-0.0030499540024103928
1.06863e-05;-0.003109859969363151
1.06865e-05;-0.0031701755845644905
1.06868e-05;-0.0032305400907056965
1.06870e-05;-0.0032905917716086375
1.06873e-05;-0.003349972004927709
1.06875e-05;-0.00340834883156878
1.06878e-05;-0.0034654495377222858
1.06880e-05;-0.00352100320287801
1.06883e-05;-0.0035746607419419015
1.06885e-05;-0.0036260264935360025
