Time(s);Current(A)
1.13580e-05;-0.0029526928781821735
1.13583e-05;-0.002888550027703086
1.13585e-05;-0.0028298622247142813
1.13588e-05;-0.002775825576576483
1.13590e-05;-0.0027258383182961325
1.13593e-05;-0.002679945269336593
1.13595e-05;-0.0026386990454759195
1.13598e-05;-0.0026036113510619595
1.13600e-05;-0.0025697387332314706
1.13603e-05;-0.0025446791710551746
1.13605e-05;-0.0025209122995644216
1.13608e-05;-0.002506521425531216
1.13610e-05;-0.002492130551498108
1.13613e-05;-0.0024791124789566577
1.13615e-05;-0.0024760514544845333
1.13618e-05;-0.0024729904300124297
1.13620e-05;-0.002471089850860928
1.13623e-05;-0.002477606082084891
1.13625e-05;-0.0024848997473517678
1.13628e-05;-0.002497832209038244
1.13630e-05;-0.002511386759015822
1.13633e-05;-0.002529453369225343
1.13635e-05;-0.002548091738692851
1.13638e-05;-0.002570877127557428
1.13640e-05;-0.0025941810408783043
1.13643e-05;-0.0026212458569732392
1.13645e-05;-0.0026486102634090507
1.13647e-05;-0.002678279822870249
1.13650e-05;-0.002709011707582181
1.13653e-05;-0.0027405761180528273
1.13655e-05;-0.0027727957783884303
1.13658e-05;-0.0028054944357915204
1.13660e-05;-0.0028384955553518837
1.13663e-05;-0.002871610258825975
1.13665e-05;-0.002904558957882999
1.13668e-05;-0.0029369481819705315
1.13670e-05;-0.002968414646845374
1.13673e-05;-0.0029986954003350897
1.13675e-05;-0.0030275606103834563
1.13678e-05;-0.003054780353159703
1.13680e-05;-0.0030799769623861073
1.13683e-05;-0.0031022716606691836
1.13685e-05;-0.003123862387242766
1.13688e-05;-0.0031403471460593134
1.13690e-05;-0.0031558208339070217
1.13693e-05;-0.003163961136480681
1.13695e-05;-0.0031721014390542856
1.13698e-05;-0.0031790229646573914
1.13700e-05;-0.003177104595374104
1.13703e-05;-0.0031751862260908296
1.13705e-05;-0.0031719835072755525
1.13708e-05;-0.0031594652901092593
1.13710e-05;-0.003146947072943051
1.13713e-05;-0.0031329195991613495
1.13715e-05;-0.003107945356480747
1.13718e-05;-0.0030829711138003132
1.13720e-05;-0.0030579968711197105
1.13723e-05;-0.0030330226284391083
1.13725e-05;-0.0030001945794349023
1.13728e-05;-0.00296257670148132
1.13730e-05;-0.002924958823527738
1.13732e-05;-0.0028873409455744104
1.13735e-05;-0.002848856148770417
1.13738e-05;-0.0028040835144877087
1.13740e-05;-0.002758940197283753
1.13743e-05;-0.002711108284759079
1.13745e-05;-0.00266305890510837
1.13748e-05;-0.002613320416020526
1.13750e-05;-0.0025626932701813807
1.13753e-05;-0.0025114605818164024
1.13755e-05;-0.002459920776248503
1.13758e-05;-0.0024083733654597047
1.13760e-05;-0.002357116866545815
1.13763e-05;-0.0023064475468362825
1.13765e-05;-0.00225664119170381
1.13768e-05;-0.002207957391990658
1.13770e-05;-0.002160684093899237
1.13773e-05;-0.0021151456440996652
1.13775e-05;-0.0020716766766489475
1.13778e-05;-0.002030612178420929
1.13780e-05;-0.0019922873194889524
1.13783e-05;-0.0019570622881612616
1.13785e-05;-0.001925469246040243
1.13788e-05;-0.001898169181735391
1.13790e-05;-0.0018755742461491064
1.13793e-05;-0.0018577745599785134
1.13795e-05;-0.001844770020913994
1.13798e-05;-0.0018365606289555117
1.13800e-05;-0.0018331467085335195
1.13803e-05;-0.0018345439144174696
1.13805e-05;-0.0018411909775501952
1.13808e-05;-0.001854633396553936
1.13810e-05;-0.0018692979308696585
1.13813e-05;-0.0018928265733564394
1.13815e-05;-0.0019174794942231127
1.13817e-05;-0.0019502869035205653
1.13820e-05;-0.0019838741659830308
1.13823e-05;-0.0020236121465186203
1.13825e-05;-0.0020674217314281588
1.13828e-05;-0.002115221377743978
1.13830e-05;-0.002166831374689741
1.13833e-05;-0.0022219457634697916
1.13835e-05;-0.0022802230943748418
1.13838e-05;-0.002341322595117326
1.13840e-05;-0.0024049026960027
1.13843e-05;-0.0024706285423322337
1.13845e-05;-0.002538207471037829
1.13848e-05;-0.0026073786156707557
1.13850e-05;-0.0026778193967750756
1.13853e-05;-0.0027491289799421482
1.13855e-05;-0.00282088366982273
1.13858e-05;-0.0028926601803061732
1.13860e-05;-0.002964035309917314
1.13863e-05;-0.003034589658919017
1.13865e-05;-0.003103930306704956
1.13868e-05;-0.003171684309609237
1.13870e-05;-0.0032374404347301597
1.13873e-05;-0.003300737854497452
1.13875e-05;-0.003361101855440892
1.13878e-05;-0.0034177985395293375
1.13880e-05;-0.0034692523655466666
1.13883e-05;-0.003519956291791684
1.13885e-05;-0.003564883722411376
1.13888e-05;-0.003607147299496766
1.13890e-05;-0.0036476286476893683
1.13893e-05;-0.0036861928277900674
1.13895e-05;-0.0037219602712679324
1.13898e-05;-0.003757099659757157
1.13900e-05;-0.0037876837110309204
1.13902e-05;-0.003817650709738791
1.13905e-05;-0.0038431421727592348
1.13908e-05;-0.003868291023143539
1.13910e-05;-0.003890954874411975
1.13913e-05;-0.003913177034813306
1.13915e-05;-0.003932195573109529
1.13918e-05;-0.003951214111405751
1.13920e-05;-0.003969620933781651
1.13923e-05;-0.003983590927621312
1.13925e-05;-0.003997560921460973
1.13928e-05;-0.004011154557198209
1.13930e-05;-0.004022018435031098
1.13933e-05;-0.004032882312863988
1.13935e-05;-0.0040432312020626795
1.13938e-05;-0.004049844834105882
1.13940e-05;-0.004056458466149085
1.13943e-05;-0.004063072098192243
1.13945e-05;-0.004069685730235446
1.13948e-05;-0.004076299362278648
1.13950e-05;-0.004082456553624992
1.13953e-05;-0.004085303141074304
1.13955e-05;-0.0040881497285236166
1.13958e-05;-0.00409099631597291
1.13960e-05;-0.004093842903422222
1.13963e-05;-0.004096689490871534
1.13965e-05;-0.004099324470691035
1.13968e-05;-0.004100424642048428
1.13970e-05;-0.0041015248134058215
1.13973e-05;-0.004102624984763208
1.13975e-05;-0.004103725156120601
1.13978e-05;-0.004104780945395661
1.13980e-05;-0.004105514827584455
1.13983e-05;-0.004106060145167152
1.13985e-05;-0.004105237787333764
1.13987e-05;-0.004103843275284886
1.13990e-05;-0.004098298879167538
1.13993e-05;-0.004092011462143407
1.13995e-05;-0.004080334850143789
1.13998e-05;-0.004068658238144092
1.14000e-05;-0.00405615770451418
1.14003e-05;-0.0040376811959563835
1.14005e-05;-0.004019204687398712
1.14008e-05;-0.00399927014490525
1.14010e-05;-0.003968760356023602
1.14013e-05;-0.0039382505671421595
1.14015e-05;-0.003907740778260511
1.14018e-05;-0.0038772309893788624
1.14020e-05;-0.0038467212004974207
1.14023e-05;-0.003808160387117409
1.14025e-05;-0.0037646894666305253
1.14028e-05;-0.003721218546143936
1.14030e-05;-0.0036777476256570525
1.14033e-05;-0.003634276705170169
1.14035e-05;-0.0035898885544692846
1.14038e-05;-0.003538847653598127
1.14040e-05;-0.0034878067527269693
1.14043e-05;-0.003436475811055022
1.14045e-05;-0.0033830411783364587
1.14048e-05;-0.003329438561185412
1.14050e-05;-0.0032746175383995832
1.14053e-05;-0.0032197627607433764
1.14055e-05;-0.0031646631560920445
1.14058e-05;-0.0031096374087329144
1.14060e-05;-0.0030552492822832063
1.14063e-05;-0.0030017332925792125
1.14065e-05;-0.0029493329143000365
1.14068e-05;-0.0028982123191702443
1.14070e-05;-0.0028485897139097546
1.14072e-05;-0.0028007842018843354
1.14075e-05;-0.002755146193212047
1.14078e-05;-0.0027120260980119134
1.14080e-05;-0.0026717740160781323
1.14083e-05;-0.002634724706329376
1.14085e-05;-0.002601092904446368
1.14088e-05;-0.0025711139546641883
1.14090e-05;-0.0025456614907767286
1.14093e-05;-0.002521070178085644
1.14095e-05;-0.0025027248695955466
1.14098e-05;-0.002485282874151803
1.14100e-05;-0.002474392686456144
1.14103e-05;-0.0024646424344328516
1.14105e-05;-0.002463160234555358
1.14108e-05;-0.002461678034677854
1.14110e-05;-0.0024614621478784558
1.14113e-05;-0.002470430939492412
1.14115e-05;-0.0024793997311064286
1.14118e-05;-0.002489356126553024
1.14120e-05;-0.0025064756981194895
1.14123e-05;-0.0025243257741605477
1.14125e-05;-0.0025474742624139028
1.14128e-05;-0.0025712561234930665
1.14130e-05;-0.0025996318925270946
1.14133e-05;-0.0026284237224242176
1.14135e-05;-0.002660481481172337
1.14138e-05;-0.002694565735499924
1.14140e-05;-0.002730495286743317
1.14143e-05;-0.0027680853391186242
1.14145e-05;-0.0028071217683664717
1.14148e-05;-0.002847343656665711
1.14150e-05;-0.002888479423875093
1.14153e-05;-0.002930274952500796
1.14155e-05;-0.002972485368268015
1.14157e-05;-0.003014864682031485
1.14160e-05;-0.0030571676384899904
1.14163e-05;-0.003099146393689648
1.14165e-05;-0.0031405348589489722
1.14168e-05;-0.0031810374032619857
1.14170e-05;-0.003220351826036152
1.14173e-05;-0.003258186947561889
1.14175e-05;-0.0032941178405979667
1.14178e-05;-0.0033272657065043245
1.14180e-05;-0.0033596492143268125
1.14183e-05;-0.0033864887667738306
1.14185e-05;-0.0034133283192210304
1.14188e-05;-0.0034391129461717887
1.14190e-05;-0.0034572461071402873
1.14193e-05;-0.003475379268108909
1.14195e-05;-0.0034935124290775303
1.14198e-05;-0.0035116455900460293
1.14200e-05;-0.0035229429235686107
1.14203e-05;-0.0035300712665547285
1.14205e-05;-0.0035371996095407976
1.14208e-05;-0.0035443279525269153
1.14210e-05;-0.0035499625654390687
1.14213e-05;-0.003544763024766536
1.14215e-05;-0.003539563484093968
1.14218e-05;-0.0035343639434214005
1.14220e-05;-0.0035291644027488677
1.14223e-05;-0.0035239648620763
1.14225e-05;-0.0035187653214037323
1.14228e-05;-0.003512189313112916
1.14230e-05;-0.0034956296659827855
1.14233e-05;-0.0034790700188526546
1.14235e-05;-0.003462510371722636
1.14238e-05;-0.0034459507245925055
1.14240e-05;-0.0034293910774623746
1.14242e-05;-0.003412831430332356
1.14245e-05;-0.0033956856966150147
1.14248e-05;-0.0033742890261245113
1.14250e-05;-0.0033528923556341533
1.14253e-05;-0.003331374413990796
1.14255e-05;-0.0033089768821734393
1.14258e-05;-0.0032865793503560822
1.14260e-05;-0.0032641998832011465
1.14263e-05;-0.0032419514406059427
1.14265e-05;-0.003219702998010739
1.14268e-05;-0.0031976601690754916
1.14270e-05;-0.003177108673821452
1.14273e-05;-0.003156557178567412
1.14275e-05;-0.0031363833861557545
1.14278e-05;-0.003118949105169167
1.14280e-05;-0.00310151482418258
1.14283e-05;-0.003084354762136248
1.14285e-05;-0.0030691836338110835
1.14288e-05;-0.0030538238985631004
1.14290e-05;-0.0030370961809699014
1.14293e-05;-0.003020368463376589
1.14295e-05;-0.0030034382095106616
1.14298e-05;-0.002985038942519022
1.14300e-05;-0.0029666396755272575
1.14303e-05;-0.002948240408535493
1.14305e-05;-0.0029294672072667145
1.14308e-05;-0.002907981828300979
1.14310e-05;-0.0028864964493352436
1.14313e-05;-0.002865011070369654
1.14315e-05;-0.00284304393196949
1.14318e-05;-0.0028175825506682062
1.14320e-05;-0.002792121169367095
1.14323e-05;-0.002766659788065811
1.14325e-05;-0.0027411984067645273
1.14327e-05;-0.0027152925049996547
1.14330e-05;-0.0026861624578124457
1.14333e-05;-0.0026570324106252366
1.14335e-05;-0.002627902363438225
1.14338e-05;-0.002598772316251016
1.14340e-05;-0.0025694658898767907
1.14343e-05;-0.0025388801699834144
1.14345e-05;-0.0025082944500902458
1.14348e-05;-0.0024776510991283396
1.14350e-05;-0.002446589745035086
1.14353e-05;-0.002415546629574238
1.14355e-05;-0.0023846358004921066
1.14358e-05;-0.002353834459625829
1.14360e-05;-0.002323827246271922
1.14363e-05;-0.0022939964102240413
1.14365e-05;-0.0022654448540540546
1.14368e-05;-0.0022370382477562003
1.14370e-05;-0.0022098004756700967
1.14373e-05;-0.0021835556611487558
1.14375e-05;-0.002158495310966701
1.14378e-05;-0.002134810226266116
1.14380e-05;-0.002112691913821534
1.14383e-05;-0.002092448787857741
1.14385e-05;-0.0020747513306336104
1.14388e-05;-0.0020575471205018687
1.14390e-05;-0.0020439204742514747
1.14393e-05;-0.002030804820027066
1.14395e-05;-0.002021395435225082
1.14398e-05;-0.0020126506155877908
1.14400e-05;-0.0020087259446481287
