Time(s);Current(A)
6.57500e-06;-0.0031982552952635706
6.57525e-06;-0.003209594594295491
6.57550e-06;-0.0032162086908083757
6.57575e-06;-0.0032181776781737186
6.57600e-06;-0.0032155817668565213
6.57625e-06;-0.0032085011667052584
6.57650e-06;-0.0031969356877952168
6.57675e-06;-0.003180639431780989
6.57700e-06;-0.003157911032262201
6.57725e-06;-0.0031312157183987447
6.57750e-06;-0.0031007240749896664
6.57775e-06;-0.0030640848766054847
6.57800e-06;-0.0030228865483987186
6.57825e-06;-0.002976412904944991
6.57850e-06;-0.0029268724811566927
6.57875e-06;-0.0028733383919893295
6.57900e-06;-0.0028158064056037456
6.57925e-06;-0.0027554007161417374
6.57950e-06;-0.002690444763605213
6.57975e-06;-0.002622339321766823
6.58000e-06;-0.0025514825313975556
6.58025e-06;-0.0024782726488816317
6.58050e-06;-0.0024030763996202406
6.58075e-06;-0.0023261637848356557
6.58100e-06;-0.002247748538743254
6.58125e-06;-0.0021681359745314628
6.58150e-06;-0.0020877580865893185
6.58175e-06;-0.0020070895004918724
6.58200e-06;-0.0019266049575513847
6.58225e-06;-0.0018467793161743666
6.58250e-06;-0.001768067188610516
6.58275e-06;-0.0016908631277765382
6.58300e-06;-0.0016155261559363237
6.58325e-06;-0.0015424726628932683
6.58350e-06;-0.001472198330908812
6.58375e-06;-0.0014052255155941168
6.58400e-06;-0.001342076630612961
6.58425e-06;-0.0012832741479917801
6.58450e-06;-0.001229187534549844
6.58475e-06;-0.001179668321244044
6.58500e-06;-0.001134105437409974
6.58525e-06;-0.0010920797509896764
6.58550e-06;-0.0010536371531340663
6.58575e-06;-0.0010189995312002214
6.58600e-06;-0.0009894788033580808
6.58625e-06;-0.0009631191730750233
6.58650e-06;-0.0009400435380165577
6.58675e-06;-0.0009222365320597348
6.58700e-06;-0.0009081196296824755
6.58725e-06;-0.0008973253280224978
6.58750e-06;-0.0008897774333267464
6.58775e-06;-0.0008855099968610846
6.58800e-06;-0.000884557303030289
6.58825e-06;-0.0008869535778773242
6.58850e-06;-0.0008926730381603197
6.58875e-06;-0.000901486625231713
6.58900e-06;-0.0009129838788867944
6.58925e-06;-0.0009268296956624119
6.58950e-06;-0.0009428714477271011
6.58975e-06;-0.0009610255778758045
6.59000e-06;-0.000981208674561133
6.59025e-06;-0.0010033372679973949
6.59050e-06;-0.0010272903061617502
6.59075e-06;-0.0010528195226402813
6.59100e-06;-0.0010795628785429821
6.59125e-06;-0.0011072056654041808
6.59150e-06;-0.0011355475679458006
6.59175e-06;-0.001164431367183337
6.59200e-06;-0.0011937000188477452
6.59225e-06;-0.0012231964786696818
6.59250e-06;-0.0012527401989377573
6.59275e-06;-0.0012820709047673593
6.59300e-06;-0.0013108571114512438
6.59325e-06;-0.001338502584738943
6.59350e-06;-0.001365365594873491
6.59375e-06;-0.0013912439329410028
6.59400e-06;-0.0014153448851381882
6.59425e-06;-0.0014377601972308629
6.59450e-06;-0.0014585461932404566
6.59475e-06;-0.001478593146092572
6.59500e-06;-0.001499414487626072
6.59525e-06;-0.0015219822489560718
6.59550e-06;-0.0015463539945830792
6.59575e-06;-0.0015725452327211744
6.59600e-06;-0.001599721341863776
6.59625e-06;-0.001627612967933757
6.59650e-06;-0.0016566813387901707
6.59675e-06;-0.0016870592346034724
6.59700e-06;-0.0017208174057407627
6.59725e-06;-0.0017571090674130569
6.59750e-06;-0.001793400729085474
6.59775e-06;-0.0018323374006853695
6.59800e-06;-0.0018739218849645252
6.59825e-06;-0.0019173307754829106
6.59850e-06;-0.001962566005449452
6.59875e-06;-0.002007801235415993
6.59900e-06;-0.002055286881212245
6.59925e-06;-0.002105025327462803
6.59950e-06;-0.002156363985812109
6.59975e-06;-0.0022093045519050183
6.60000e-06;-0.0022631750165721157
6.60025e-06;-0.002317976365168927
6.60050e-06;-0.002373235274594719
6.60075e-06;-0.002428952229697699
6.60100e-06;-0.002485156590347232
6.60125e-06;-0.0025418488730166704
6.60150e-06;-0.0025985584342067243
6.60175e-06;-0.0026552852922267457
6.60200e-06;-0.0027113268852748712
6.60225e-06;-0.0027666824872189005
6.60250e-06;-0.0028207746046011385
6.60275e-06;-0.0028736018985857305
6.60300e-06;-0.0029249018760492047
6.60325e-06;-0.002974672918590043
6.60350e-06;-0.0030223397630865768
6.60375e-06;-0.003067900179852088
6.60400e-06;-0.003110634133133085
6.60425e-06;-0.0031505386279029562
6.60450e-06;-0.0031881031920821634
6.60475e-06;-0.0032223570509056334
6.60500e-06;-0.0032552365612554804
6.60525e-06;-0.003287710615279104
6.60550e-06;-0.0033195760814032508
6.60575e-06;-0.0033508323147452427
6.60600e-06;-0.00338094444239636
6.60625e-06;-0.0034099112520193033
6.60650e-06;-0.0034378302386177243
6.60675e-06;-0.003464344365986042
6.60700e-06;-0.003490599151704856
6.60725e-06;-0.003516951001563816
6.60750e-06;-0.003543302851422865
6.60775e-06;-0.0035693936113909497
6.60800e-06;-0.003595223004807575
6.60825e-06;-0.0036210523982242887
6.60850e-06;-0.0036455479321787776
6.60875e-06;-0.003670043112875043
6.60900e-06;-0.00369455151910583
6.60925e-06;-0.0037190731648852407
6.60950e-06;-0.003743594810664652
6.60975e-06;-0.0037677927120382555
6.61000e-06;-0.003791666525954253
6.61025e-06;-0.0038155403398703316
6.61050e-06;-0.0038394141537863294
6.61075e-06;-0.0038626598614736494
6.61100e-06;-0.0038852767973676194
6.61125e-06;-0.003907893733261512
6.61150e-06;-0.0039305106691554055
6.61175e-06;-0.003952464272745437
6.61200e-06;-0.003973753841139859
6.61225e-06;-0.003995043409534282
6.61250e-06;-0.004015261205439319
6.61275e-06;-0.004034406093164831
6.61300e-06;-0.004053550980890343
6.61325e-06;-0.004071625647508796
6.61350e-06;-0.00408862895897398
6.61375e-06;-0.004105632270439164
6.61400e-06;-0.004121045415006079
6.61425e-06;-0.00413486670767466
6.61450e-06;-0.004148688000343288
6.61475e-06;-0.00416002267534228
6.61500e-06;-0.004168868097759204
6.61525e-06;-0.00417771352017616
6.61550e-06;-0.004186558942593085
6.61575e-06;-0.004195404365010011
6.61600e-06;-0.004201010268393985
6.61625e-06;-0.0042033732200302985
6.61650e-06;-0.004205736171666613
6.61675e-06;-0.0042080991233029354
6.61700e-06;-0.00421046207493925
6.61725e-06;-0.004210344505838519
6.61750e-06;-0.004207743787548897
6.61775e-06;-0.004205143069259283
6.61800e-06;-0.004200844130291317
6.61825e-06;-0.00419484517114734
6.61850e-06;-0.004188846212003384
6.61875e-06;-0.004181573102543644
6.61900e-06;-0.004173024492631248
6.61925e-06;-0.004163639532499411
6.61950e-06;-0.004153417335920397
6.61975e-06;-0.004142471884894549
6.62000e-06;-0.004130802413034617
6.62025e-06;-0.004118658683593331
6.62050e-06;-0.00410576583206305
6.62075e-06;-0.00409237027463788
6.62100e-06;-0.0040785707283050735
6.62125e-06;-0.004064464520219137
6.62150e-06;-0.004050135239909999
6.62175e-06;-0.00403565995444395
6.62200e-06;-0.004021116428762899
6.62225e-06;-0.004006582196087599
6.62250e-06;-0.003992137813601435
6.62275e-06;-0.003977876874538135
6.62300e-06;-0.0039639050822837234
6.62325e-06;-0.003950459856037275
6.62350e-06;-0.003937369651589767
6.62375e-06;-0.003924726012548777
6.62400e-06;-0.003912888712261552
6.62425e-06;-0.0039018162363500756
6.62450e-06;-0.00389127371532079
6.62475e-06;-0.0038799867789218703
6.62500e-06;-0.0038659350565655925
6.62525e-06;-0.0038478317529429856
6.62550e-06;-0.0038255717582033402
6.62575e-06;-0.003799466249823737
6.62600e-06;-0.003769827337466826
6.62625e-06;-0.0037369670140720134
6.62650e-06;-0.003700992955770814
6.62675e-06;-0.0036613613904244355
6.62700e-06;-0.003617061145274215
6.62725e-06;-0.003567540972187256
6.62750e-06;-0.003512989792175238
6.62775e-06;-0.0034538570843640503
6.62800e-06;-0.003390593026864624
6.62825e-06;-0.003322832565637835
6.62850e-06;-0.0032525271408954345
6.62875e-06;-0.003178588979873053
6.62900e-06;-0.003101014233189813
6.62925e-06;-0.0030205313427410308
6.62950e-06;-0.0029355012942724286
6.62975e-06;-0.0028474658421763738
6.63000e-06;-0.002756961428378855
6.63025e-06;-0.002664202834823307
6.63050e-06;-0.002570289779798266
6.63075e-06;-0.0024754238463476734
6.63100e-06;-0.0023789774602235034
6.63125e-06;-0.002281470544538598
6.63150e-06;-0.0021833911750427744
6.63175e-06;-0.002085329809755835
6.63200e-06;-0.0019878771403902752
6.63225e-06;-0.0018916233343273044
6.63250e-06;-0.001797108585230417
6.63275e-06;-0.001704712930965499
6.63300e-06;-0.0016147013354555198
6.63325e-06;-0.0015274520276258841
6.63350e-06;-0.0014435250479923486
6.63375e-06;-0.0013635442660793807
6.63400e-06;-0.0012881338426663231
6.63425e-06;-0.0012179177057626987
6.63450e-06;-0.0011532517625016238
6.63475e-06;-0.0010936032177078611
6.63500e-06;-0.0010376970966502193
6.63525e-06;-0.0009846871179059595
6.63550e-06;-0.000934596017356162
6.63575e-06;-0.0008877662302997653
6.63600e-06;-0.0008455702136885872
6.63625e-06;-0.0008062936631646505
6.63650e-06;-0.0007701085425336911
6.63675e-06;-0.0007386951622022354
6.63700e-06;-0.0007101768385019755
6.63725e-06;-0.0006839758525789753
6.63750e-06;-0.0006600588329855368
6.63775e-06;-0.0006385926899580634
6.63800e-06;-0.0006197447414332031
6.63825e-06;-0.0006036823344053871
6.63850e-06;-0.0005904676031194128
6.63875e-06;-0.0005798138873940138
6.63900e-06;-0.0005711434431079058
6.63925e-06;-0.0005640468396664194
6.63950e-06;-0.0005584556168598258
6.63975e-06;-0.0005544267888916773
6.64000e-06;-0.0005520176612503509
6.64025e-06;-0.0005512854520665413
6.64050e-06;-0.0005522215232905731
6.64075e-06;-0.0005545987421518053
6.64100e-06;-0.0005580077207099368
6.64125e-06;-0.0005621444852576251
6.64150e-06;-0.0005669186268362948
6.64175e-06;-0.0005724704180580366
6.64200e-06;-0.0005784844626874465
6.64225e-06;-0.0005850741380380872
6.64250e-06;-0.0005922400540693138
6.64275e-06;-0.0005996400009746368
6.64300e-06;-0.0006072214894383393
6.64325e-06;-0.0006145426824801292
6.64350e-06;-0.0006216561534088727
6.64375e-06;-0.0006285073486088079
6.64400e-06;-0.000634884720976599
6.64425e-06;-0.0006408119589010286
6.64450e-06;-0.0006465401536976632
6.64475e-06;-0.000653291488590875
6.64500e-06;-0.0006629790904522936
6.64525e-06;-0.0006768195035450663
6.64550e-06;-0.0006949172422661127
6.64575e-06;-0.0007169860709823773
6.64600e-06;-0.0007427387348871014
6.64625e-06;-0.0007718880082621645
6.64650e-06;-0.0008043381835702265
6.64675e-06;-0.0008406018204907075
6.64700e-06;-0.0008816242322031142
6.64725e-06;-0.0009279142768370325
6.64750e-06;-0.0009803913527036455
6.64775e-06;-0.0010364099399054793
6.64800e-06;-0.0010964241705018732
6.64825e-06;-0.0011604382784221026
6.64850e-06;-0.001227952799405489
6.64875e-06;-0.0012989714426170625
6.64900e-06;-0.0013738961078044595
6.64925e-06;-0.0014527309339314213
6.64950e-06;-0.0015348720079250448
6.64975e-06;-0.001620322833206486
6.65000e-06;-0.0017080319087996918
6.65025e-06;-0.0017980016276284891
6.65050e-06;-0.0018894136084422874
6.65075e-06;-0.001982269379514811
6.65100e-06;-0.002076315739571863
6.65125e-06;-0.00217155395020526
6.65150e-06;-0.002267101428908536
6.65175e-06;-0.002362958503392765
6.65200e-06;-0.002457962763612204
6.65225e-06;-0.002552113305894091
6.65250e-06;-0.0026443945682014343
6.65275e-06;-0.0027348045697776872
6.65300e-06;-0.0028226824244898985
6.65325e-06;-0.002908025449183328
6.65350e-06;-0.002990830392975842
6.65375e-06;-0.0030689915900923726
6.65400e-06;-0.0031426363852690205
6.65425e-06;-0.003209643033514798
6.65450e-06;-0.0032724208107172254
6.65475e-06;-0.0033288060006322374
6.65500e-06;-0.0033787918294418467
6.65525e-06;-0.003422002849139702
6.65550e-06;-0.003458431880891752
6.65575e-06;-0.0034860592031122164
6.65600e-06;-0.0035048754891893186
6.65625e-06;-0.0035236917752664207
6.65650e-06;-0.003533420800499777
6.65675e-06;-0.003534052935697297
6.65700e-06;-0.003529267061993515
6.65725e-06;-0.0035155679915399867
6.65750e-06;-0.0034949869760126174
6.65775e-06;-0.0034677251812107123
6.65800e-06;-0.003433983656333606
6.65825e-06;-0.0033939637997646857
6.65850e-06;-0.003347873758647019
6.65875e-06;-0.003295959036558385
6.65900e-06;-0.003238537658088497
6.65925e-06;-0.0031759880795233413
6.65950e-06;-0.003108708091709795
6.65975e-06;-0.00303709595152527
6.66000e-06;-0.0029615503811385303
6.66025e-06;-0.002882469870628226
6.66050e-06;-0.0028002569815878424
6.66075e-06;-0.002715337900585242
6.66100e-06;-0.0026281840956190483
6.66125e-06;-0.002539305226803003
6.66150e-06;-0.0024492226019488515
6.66175e-06;-0.002358457761574787
6.66200e-06;-0.0022675327118602817
6.66225e-06;-0.0021769692265249663
6.66250e-06;-0.002087291522221562
6.66275e-06;-0.0019990387119555864
6.66300e-06;-0.0019127783117294187
6.66325e-06;-0.0018291013583712496
6.66350e-06;-0.0017486062846885477
6.66375e-06;-0.001671891931035692
6.66400e-06;-0.00159955707971269
6.66425e-06;-0.0015322003383041564
6.66450e-06;-0.0014703315947177825
6.66475e-06;-0.0014141402048275342
6.66500e-06;-0.0013634765734207987
6.66525e-06;-0.001318209783036553
6.66550e-06;-0.0012784251764447125
6.66575e-06;-0.001244298715312019
6.66600e-06;-0.0012160065941970906
6.66625e-06;-0.0011937249495434326
6.66650e-06;-0.00117757412608405
6.66675e-06;-0.0011674738158195788
6.66700e-06;-0.0011631315026161674
6.66725e-06;-0.0011642662927445811
6.66750e-06;-0.001172031696853123
6.66775e-06;-0.0011837424379446823
6.66800e-06;-0.0012005605527127654
6.66825e-06;-0.0012224914531151325
6.66850e-06;-0.001249237563114871
6.66875e-06;-0.0012808039850818707
6.66900e-06;-0.001316491799678875
6.66925e-06;-0.0013563053740825342
6.66950e-06;-0.0013996361746558038
6.66975e-06;-0.0014464879283788389
6.67000e-06;-0.0014963487045051027
6.67025e-06;-0.0015492216915035117
6.67050e-06;-0.0016045232996834437
6.67075e-06;-0.001662256102499179
6.67100e-06;-0.0017215857431581677
6.67125e-06;-0.0017825139137276152
6.67150e-06;-0.0018442633958041528
6.67175e-06;-0.0019068350596792856
6.67200e-06;-0.0019695126344878014
6.67225e-06;-0.00203229623245632
6.67250e-06;-0.0020944253991766974
6.67275e-06;-0.002155899441190193
6.67300e-06;-0.0022163091961331996
6.67325e-06;-0.0022740236539618426
6.67350e-06;-0.0023301065024215147
6.67375e-06;-0.0023833123317224232
6.67400e-06;-0.0024336380932717685
6.67425e-06;-0.002481278121104961
6.67450e-06;-0.002524394206443802
6.67475e-06;-0.002564402751011945
6.67500e-06;-0.002602281782692508
6.67525e-06;-0.0026393019714487953
6.67550e-06;-0.002675091254671502
6.67575e-06;-0.0027096483280485747
6.67600e-06;-0.0027424097733276314
6.67625e-06;-0.002773373687796621
6.67650e-06;-0.002802442259067525
6.67675e-06;-0.0028296134787666096
6.67700e-06;-0.0028559124919215286
6.67725e-06;-0.0028813383743106764
6.67750e-06;-0.0029067642566998246
6.67775e-06;-0.002931115527569242
6.67800e-06;-0.002954391048221759
6.67825e-06;-0.002977666568874354
6.67850e-06;-0.0029982387103912648
6.67875e-06;-0.003018810135948415
6.67900e-06;-0.003038702800703878
6.67925e-06;-0.003057915985418186
6.67950e-06;-0.003077129170132494
6.67975e-06;-0.003096342354846867
6.68000e-06;-0.0031135867793812924
6.68025e-06;-0.0031308306825115935
6.68050e-06;-0.003148074585641953
6.68075e-06;-0.0031642793470239945
6.68100e-06;-0.0031794438655458807
6.68125e-06;-0.0031946083840678177
6.68150e-06;-0.003209772902589704
6.68175e-06;-0.00322493742111159
6.68200e-06;-0.003237870564298118
6.68225e-06;-0.0032508031165298054
6.68250e-06;-0.003263735668761537
6.68275e-06;-0.0032766682209932245
6.68300e-06;-0.0032882457418250853
6.68325e-06;-0.0032984667954173
6.68350e-06;-0.0033086878490094806
6.68375e-06;-0.0033189089026016607
6.68400e-06;-0.0033291299561938755
6.68425e-06;-0.0033393510097860556
6.68450e-06;-0.003345847039952161
6.68475e-06;-0.003352342083587553
6.68500e-06;-0.0033588371272229235
6.68525e-06;-0.0033653321708582936
6.68550e-06;-0.0033718272144936863
6.68575e-06;-0.003375939521019326
6.68600e-06;-0.003377666565601693
6.68625e-06;-0.0033793936101840665
6.68650e-06;-0.003381120654766434
6.68675e-06;-0.0033828476993488068
6.68700e-06;-0.0033845747439311745
6.68725e-06;-0.0033863017885135418
