Time(s);Current(A)
1.38143e-05;-0.006552501448348084
1.38145e-05;-0.0065471076691487095
1.38148e-05;-0.006541713889949372
1.38150e-05;-0.006536320110749998
1.38153e-05;-0.006530926331550623
1.38155e-05;-0.006526049909787311
1.38158e-05;-0.0065216317154933355
1.38160e-05;-0.006518050656115058
1.38163e-05;-0.006515211053585069
1.38165e-05;-0.00651237145105506
1.38168e-05;-0.0065115721693859725
1.38170e-05;-0.006512580015632133
1.38173e-05;-0.0065135878618783
1.38175e-05;-0.006517869018985161
1.38178e-05;-0.0065250493727550575
1.38180e-05;-0.006532229726524906
1.38183e-05;-0.006539410080294803
1.38185e-05;-0.0065465904340647
1.38188e-05;-0.006553770787834547
1.38190e-05;-0.006561216011581859
1.38193e-05;-0.006577136541153722
1.38195e-05;-0.006593057070725477
1.38198e-05;-0.006608977600297341
1.38200e-05;-0.006624898129869204
1.38203e-05;-0.006640818659440959
1.38205e-05;-0.006656739189012823
1.38208e-05;-0.006676235496863585
1.38210e-05;-0.006698898899101494
1.38213e-05;-0.006721562301339557
1.38215e-05;-0.006744225703577619
1.38218e-05;-0.006766889105815528
1.38220e-05;-0.00678955250805359
1.38223e-05;-0.006812215910291653
1.38225e-05;-0.006835995421862107
1.38228e-05;-0.006860763480072718
1.38230e-05;-0.00688553153828333
1.38233e-05;-0.006910299596493773
1.38235e-05;-0.006935067654704384
1.38238e-05;-0.006959835712914995
1.38240e-05;-0.006984603771125439
1.38243e-05;-0.007008281249149507
1.38245e-05;-0.007030992791894938
1.38248e-05;-0.007053704334640216
1.38250e-05;-0.007072249276172271
1.38253e-05;-0.007087103826888703
1.38255e-05;-0.007101958377605035
1.38258e-05;-0.007116812928321468
1.38260e-05;-0.0071316674790379
1.38263e-05;-0.0071465220297543324
1.38265e-05;-0.007161376580470664
1.38268e-05;-0.007176231131187097
1.38270e-05;-0.007191085681903529
1.38273e-05;-0.007205940232619861
1.38275e-05;-0.007220452899891754
1.38278e-05;-0.007224025985472309
1.38280e-05;-0.007227599071052841
1.38283e-05;-0.0072311721566333965
1.38285e-05;-0.007234745242213952
1.38288e-05;-0.007238318327794483
1.38290e-05;-0.007241891413375039
1.38293e-05;-0.007245464498955595
1.38295e-05;-0.007249037584536126
1.38298e-05;-0.007252610670116681
1.38300e-05;-0.007256183755697238
1.38303e-05;-0.007255765898462864
1.38305e-05;-0.007251813232410114
1.38308e-05;-0.007247860566357364
1.38310e-05;-0.007243907900304641
1.38313e-05;-0.007239955234251891
1.38315e-05;-0.00723600256819914
1.38318e-05;-0.0072320499021464165
1.38320e-05;-0.0072280972360936665
1.38323e-05;-0.007224144570040916
1.38325e-05;-0.007220191903988193
1.38328e-05;-0.007216164128166411
1.38330e-05;-0.007209732990999135
1.38333e-05;-0.007203301853831902
1.38335e-05;-0.007196870716664626
1.38338e-05;-0.00719043957949735
1.38340e-05;-0.007184008442330117
1.38343e-05;-0.007177577305162841
1.38345e-05;-0.007171146167995565
1.38348e-05;-0.007164715030828288
1.38350e-05;-0.007158283893661056
1.38353e-05;-0.007151852756493779
1.38355e-05;-0.00714592557007716
1.38358e-05;-0.007140444736725585
1.38360e-05;-0.007134751779806889
1.38363e-05;-0.00712887094340948
1.38365e-05;-0.007121049139331951
1.38368e-05;-0.007111508205216303
1.38370e-05;-0.007099310252621103
1.38373e-05;-0.007084758958274551
1.38375e-05;-0.007070207663927901
1.38378e-05;-0.007052864191265821
1.38380e-05;-0.007033047664743716
1.38383e-05;-0.007013231138221478
1.38385e-05;-0.006989536380475814
1.38388e-05;-0.006962406643436591
1.38390e-05;-0.0069352769063971845
1.38393e-05;-0.006903889881469145
1.38395e-05;-0.00686873214383679
1.38398e-05;-0.006833574406204198
1.38400e-05;-0.006798416668571605
1.38403e-05;-0.006763009330664637
1.38405e-05;-0.006719615286623003
1.38408e-05;-0.0066762212425813695
1.38410e-05;-0.00663282719854003
1.38413e-05;-0.006589433154498396
1.38415e-05;-0.006543718839169057
1.38418e-05;-0.006495949441672203
1.38420e-05;-0.006447603186604995
1.38423e-05;-0.006398393864402797
1.38425e-05;-0.006348536313522225
1.38428e-05;-0.006298157631611442
1.38430e-05;-0.006247517022836615
1.38433e-05;-0.006196913138354503
1.38435e-05;-0.006146644029612944
1.38438e-05;-0.006097007938553963
1.38440e-05;-0.00604827152671026
1.38443e-05;-0.006000616634615918
1.38445e-05;-0.005954182974796712
1.38448e-05;-0.005909179184890532
1.38450e-05;-0.00586589676190708
1.38453e-05;-0.00582465186163623
1.38455e-05;-0.005785760202431077
1.38458e-05;-0.0057495379965295575
1.38460e-05;-0.00571629547310277
1.38463e-05;-0.005686303590459276
1.38465e-05;-0.005659745282727182
1.38468e-05;-0.005636716306675928
1.38470e-05;-0.005617275984714297
1.38473e-05;-0.005601478277104476
1.38475e-05;-0.005589377010060322
1.38478e-05;-0.00558102592512528
1.38480e-05;-0.00557647514437668
1.38483e-05;-0.005576749069609466
1.38485e-05;-0.005579706018783881
1.38488e-05;-0.005587469620489936
1.38490e-05;-0.005599490511401383
1.38493e-05;-0.00561151140231283
1.38495e-05;-0.005630043013309183
1.38498e-05;-0.005654341219280901
1.38500e-05;-0.005678639425252619
1.38503e-05;-0.005702937631224172
1.38505e-05;-0.005727597375476917
1.38508e-05;-0.005763825616668886
1.38510e-05;-0.005800053857860611
1.38513e-05;-0.005836282099052581
1.38515e-05;-0.005872510340244551
1.38518e-05;-0.005912375906577472
1.38520e-05;-0.005955463079830478
1.38523e-05;-0.005998550253083776
1.38525e-05;-0.006043237201861084
1.38528e-05;-0.006089341084153679
1.38530e-05;-0.0061354449664465845
1.38533e-05;-0.006181918068863641
1.38535e-05;-0.006228718192390971
1.38538e-05;-0.006275126541717108
1.38540e-05;-0.00632118789361244
1.38543e-05;-0.006366250610227987
1.38545e-05;-0.006410428827877446
1.38548e-05;-0.006452399133055649
1.38550e-05;-0.006492413873135019
1.38553e-05;-0.00653242861321466
1.38555e-05;-0.006566421229431451
1.38558e-05;-0.006595080004112646
1.38560e-05;-0.006623738778794035
1.38563e-05;-0.006652397553475424
1.38565e-05;-0.006681056328156619
1.38568e-05;-0.006709715102838009
1.38570e-05;-0.006738373877519398
1.38573e-05;-0.006767032652200594
1.38575e-05;-0.006790849842283132
1.38578e-05;-0.006810378803557905
1.38580e-05;-0.006829907764832546
1.38583e-05;-0.006849436726107319
1.38585e-05;-0.006868965687382092
1.38588e-05;-0.006888494648656732
1.38590e-05;-0.006908023609931505
1.38593e-05;-0.006927552571206278
1.38595e-05;-0.006943817196766748
1.38598e-05;-0.006957190575017083
1.38600e-05;-0.006970563953267416
1.38603e-05;-0.006983937331517751
1.38605e-05;-0.006997310709767994
1.38608e-05;-0.0070106840880183275
1.38610e-05;-0.007024057466268662
1.38613e-05;-0.007037430844518905
1.38615e-05;-0.007050804222769239
1.38618e-05;-0.007064177601019573
1.38620e-05;-0.0070775509792698164
1.38623e-05;-0.007090924357520151
1.38625e-05;-0.007104297735770484
1.38628e-05;-0.007117506696809104
1.38630e-05;-0.007125454638154301
1.38633e-05;-0.007133402579499498
1.38635e-05;-0.007141350520844642
1.38638e-05;-0.0071492984621898395
1.38640e-05;-0.007157246403535036
1.38643e-05;-0.00716519434488018
1.38645e-05;-0.007173142286225377
1.38648e-05;-0.007181090227570574
1.38650e-05;-0.007189038168915717
1.38653e-05;-0.007196986110260915
1.38655e-05;-0.007204934051606111
1.38658e-05;-0.007212881992951255
1.38660e-05;-0.0072208299342964525
1.38663e-05;-0.0072254336968019485
1.38665e-05;-0.007227075494324643
1.38668e-05;-0.007228717291847348
1.38670e-05;-0.0072303590893700535
1.38673e-05;-0.007232000886892747
1.38675e-05;-0.007233642684415453
1.38678e-05;-0.0072352844819381585
1.38680e-05;-0.007236926279460852
1.38683e-05;-0.0072385680769835575
1.38685e-05;-0.007240209874506263
1.38688e-05;-0.007241851672028969
1.38690e-05;-0.0072434934695516625
1.38693e-05;-0.007245135267074368
1.38695e-05;-0.007246777064597073
1.38698e-05;-0.0072484188621197675
1.38700e-05;-0.007247697980105118
1.38703e-05;-0.0072448844546072035
1.38705e-05;-0.0072420709291093075
1.38708e-05;-0.007239257403611393
1.38710e-05;-0.007236443878113478
1.38713e-05;-0.007233630352615583
1.38715e-05;-0.007230816827117668
1.38718e-05;-0.007228003301619754
1.38720e-05;-0.007225189776121858
1.38723e-05;-0.0072223762506239434
1.38725e-05;-0.007219562725126028
1.38728e-05;-0.007216749199628133
1.38730e-05;-0.007213935674130218
1.38733e-05;-0.007211122148632304
1.38735e-05;-0.007208308623134409
1.38738e-05;-0.007205117522626137
1.38740e-05;-0.00720159200101993
1.38743e-05;-0.007198066479413747
1.38745e-05;-0.00719454095780754
1.38748e-05;-0.007191015436201333
1.38750e-05;-0.0071874899145951505
1.38753e-05;-0.007183964392988944
1.38755e-05;-0.007180438871382737
1.38758e-05;-0.007176913349776553
1.38760e-05;-0.007173109057579177
1.38763e-05;-0.007169057856119743
1.38765e-05;-0.007165006654660336
1.38768e-05;-0.007160955453200902
1.38770e-05;-0.0071569042517414675
1.38773e-05;-0.0071528530502820336
1.38775e-05;-0.0071488018488226265
1.38778e-05;-0.007144750647363192
1.38780e-05;-0.007140699445903758
1.38783e-05;-0.007135086036600586
1.38785e-05;-0.007128088967764656
1.38788e-05;-0.007121091898928725
1.38790e-05;-0.007114094830092842
1.38793e-05;-0.007107097761256912
1.38795e-05;-0.0071001006924209815
1.38798e-05;-0.007093103623585098
1.38800e-05;-0.0070861065547491685
1.38803e-05;-0.007079109485913238
1.38805e-05;-0.007072112417077355
1.38808e-05;-0.007065115348241425
1.38810e-05;-0.007056935447505951
1.38813e-05;-0.007047707903436723
1.38815e-05;-0.007038480359367433
1.38818e-05;-0.007029252815298143
1.38820e-05;-0.007020025271228915
1.38823e-05;-0.007010797727159625
1.38825e-05;-0.007001570183090335
1.38828e-05;-0.006992342639021107
1.38830e-05;-0.006983115094951817
1.38833e-05;-0.006973887550882527
1.38835e-05;-0.006964660006813299
1.38838e-05;-0.006955572540850346
1.38840e-05;-0.006946609143146282
1.38843e-05;-0.0069376457454422774
1.38845e-05;-0.006928682347738213
1.38848e-05;-0.00692028605337694
1.38850e-05;-0.0069123920468192315
1.38853e-05;-0.006904498040261469
1.38855e-05;-0.006896604033703706
1.38858e-05;-0.006889285958681416
1.38860e-05;-0.0068824779906610225
1.38863e-05;-0.006874296693346597
1.38865e-05;-0.006864899027687011
1.38868e-05;-0.006855501362027488
1.38870e-05;-0.006843333989817708
1.38873e-05;-0.006828713467159677
1.38875e-05;-0.006814092944501747
1.38878e-05;-0.006797114286048158
1.38880e-05;-0.006778047008537197
1.38883e-05;-0.006758979731026365
1.38885e-05;-0.006735479013346906
1.38888e-05;-0.00670805156352448
1.38890e-05;-0.00668062411370224
1.38893e-05;-0.006653196663879814
1.38895e-05;-0.006625769214057388
1.38898e-05;-0.006593689664756268
1.38900e-05;-0.006557489715074509
1.38903e-05;-0.0065212897653927505
1.38905e-05;-0.006485089815711237
1.38908e-05;-0.0064488898660294775
1.38910e-05;-0.006409542503084809
1.38913e-05;-0.006367407451943912
1.38915e-05;-0.006325272400802729
1.38918e-05;-0.0062820555770902245
1.38920e-05;-0.006237880619070075
1.38923e-05;-0.006193108801141351
1.38925e-05;-0.00614780833978948
1.38928e-05;-0.0061021683325653995
1.38930e-05;-0.006056178939280291
1.38933e-05;-0.006010241284286623
1.38935e-05;-0.0059646261637350826
1.38938e-05;-0.005919604592494263
1.38940e-05;-0.005875416964569547
1.38943e-05;-0.0058322222254909226
1.38945e-05;-0.005790139104803536
1.38948e-05;-0.005749350868645876
1.38950e-05;-0.005710119402200454
1.38953e-05;-0.005673981521425677
1.38955e-05;-0.005639880058813128
1.38958e-05;-0.005605778596200578
1.38960e-05;-0.005574981141291576
1.38963e-05;-0.0055471100714827755
1.38965e-05;-0.005519239001673974
1.38968e-05;-0.0054927543491090965
1.38970e-05;-0.00546749765698767
1.38973e-05;-0.005442240964866243
1.38975e-05;-0.005419522594216489
1.38978e-05;-0.0053990524344672995
1.38980e-05;-0.005378582274718109
1.38983e-05;-0.005358112114969058
1.38985e-05;-0.005337641955219867
1.38988e-05;-0.005317171795470678
1.38990e-05;-0.005298738087814998
1.38993e-05;-0.005282108081481806
1.38995e-05;-0.005265478075148614
1.38998e-05;-0.005248848068815534
1.39000e-05;-0.0052322180624823425
1.39003e-05;-0.005215588056149151
1.39005e-05;-0.005200170701887162
1.39008e-05;-0.005185827402915509
1.39010e-05;-0.005171484103943856
1.39013e-05;-0.0051571408049723
1.39015e-05;-0.005142797506000647
1.39018e-05;-0.005129453681912066
1.39020e-05;-0.0051169951004347465
1.39023e-05;-0.005104536518957343
1.39025e-05;-0.00509207793747994
1.39028e-05;-0.005079619356002536
1.39030e-05;-0.005067664438351738
1.39033e-05;-0.005056155619635927
1.39035e-05;-0.005045064257136401
1.39038e-05;-0.005034342638826856
1.39040e-05;-0.00502399921288354
1.39043e-05;-0.0050141922598768325
1.39045e-05;-0.005004713675508019
1.39048e-05;-0.00499552268638959
1.39050e-05;-0.004986654534704889
1.39053e-05;-0.004978167675057339
1.39055e-05;-0.004970121027711477
1.39058e-05;-0.004962573484708399
1.39060e-05;-0.004955755344374942
1.39063e-05;-0.004950349690535299
1.39065e-05;-0.00494724303622891
1.39068e-05;-0.004946918920103852
1.39070e-05;-0.004949400751690961
1.39073e-05;-0.004954576031453934
1.39075e-05;-0.0049623318506423495
1.39078e-05;-0.004972556013109683
1.39080e-05;-0.004985243192344005
1.39083e-05;-0.0050015518374136965
1.39085e-05;-0.005020026017665056
1.39088e-05;-0.005042706121770593
1.39090e-05;-0.005069111445067199
1.39093e-05;-0.005095516768363984
1.39095e-05;-0.005127101929110229
1.39098e-05;-0.0051632749118291936
1.39100e-05;-0.005199447894548403
1.39103e-05;-0.005235620877267613
1.39105e-05;-0.005272097611971888
1.39108e-05;-0.005318293798679968
1.39110e-05;-0.005364489985388047
1.39113e-05;-0.005410686172096127
1.39115e-05;-0.005456882358803893
1.39118e-05;-0.005505854946945448
1.39120e-05;-0.0055572866152468715
1.39123e-05;-0.005608718283547946
1.39125e-05;-0.005661326632636351
1.39128e-05;-0.005714977176971796
1.39130e-05;-0.005768627721306877
1.39133e-05;-0.005822297732939007
1.39135e-05;-0.0058759849869059345
1.39138e-05;-0.0059288856056895324
1.39140e-05;-0.005981089495625741
1.39143e-05;-0.006031988294699612
1.39145e-05;-0.006081731164732063
1.39148e-05;-0.006129608384534985
1.39150e-05;-0.006175833183542163
1.39153e-05;-0.0062186407105749774
1.39155e-05;-0.006258421533467962
1.39158e-05;-0.006298202356360945
1.39160e-05;-0.006332948351900606
1.39163e-05;-0.006363234962027101
1.39165e-05;-0.006393521572153596
1.39168e-05;-0.006419038571121046
1.39170e-05;-0.006440331088703621
1.39173e-05;-0.006461623606286197
1.39175e-05;-0.006475214482655395
1.39178e-05;-0.006481983956009432
1.39180e-05;-0.006488753429363469
1.39183e-05;-0.00649552290271746
1.39185e-05;-0.0065022923760714975
1.39188e-05;-0.006509061849425534
1.39190e-05;-0.0065066632549682785
1.39193e-05;-0.00649614443214926
1.39195e-05;-0.006485625609330242
1.39198e-05;-0.006475106786511224
1.39200e-05;-0.006464587963692276
1.39203e-05;-0.006454069140873258
1.39205e-05;-0.0064369988360083895
1.39208e-05;-0.006414125832972761
1.39210e-05;-0.006391252829936977
1.39213e-05;-0.006368379826901193
1.39215e-05;-0.006345506823865564
1.39218e-05;-0.0063188580707288135
1.39220e-05;-0.006288865106610094
1.39223e-05;-0.006258872142491579
1.39225e-05;-0.0062288791783728596
1.39228e-05;-0.00619888621425414
1.39230e-05;-0.006167668143933831
1.39233e-05;-0.00613536498760265
1.39235e-05;-0.006102956880729096
1.39238e-05;-0.006070455818351028
1.39240e-05;-0.006038121318657045
1.39243e-05;-0.006006217340867769
1.39245e-05;-0.00597498875588177
1.39248e-05;-0.005944683591766233
1.39250e-05;-0.005915521704109508
1.39253e-05;-0.005888154268843979
1.39255e-05;-0.005861859540102929
1.39258e-05;-0.005837529732457463
1.39260e-05;-0.0058149402705796735
1.39263e-05;-0.005794412407767494
1.39265e-05;-0.0057757105191466405
1.39268e-05;-0.005759002690830857
1.39270e-05;-0.0057440610171050135
1.39273e-05;-0.005731790602203361
1.39275e-05;-0.005721886141842821
1.39278e-05;-0.005711981681482214
1.39280e-05;-0.005706873995949626
1.39283e-05;-0.0057060148508745415
1.39285e-05;-0.005705155705799462
1.39288e-05;-0.005704296560724378
1.39290e-05;-0.005703437415649293
1.39293e-05;-0.005702578270574214
1.39295e-05;-0.005707203635057711
1.39298e-05;-0.005716686671953326
1.39300e-05;-0.005726169708848876
1.39303e-05;-0.00573565274574449
1.39305e-05;-0.005745135782640105
1.39308e-05;-0.005754618819535655
1.39310e-05;-0.0057680910661206284
1.39313e-05;-0.005785096586491918
1.39315e-05;-0.005802102106863094
1.39318e-05;-0.005819107627234384
1.39320e-05;-0.005836113147605675
1.39323e-05;-0.005853118667976849
1.39325e-05;-0.005870218502995047
1.39328e-05;-0.005890336216849909
1.39330e-05;-0.005910453930704636
1.39333e-05;-0.0059305716445594995
1.39335e-05;-0.005950689358414362
1.39338e-05;-0.005970807072269089
1.39340e-05;-0.005990924786123952
1.39343e-05;-0.0060104699734002285
1.39345e-05;-0.006029508069470389
1.39348e-05;-0.0060485461655406785
1.39350e-05;-0.006065237091574841
1.39353e-05;-0.006079849111006444
1.39355e-05;-0.0060944611304381445
1.39358e-05;-0.006109073149869846
1.39360e-05;-0.006123685169301449
1.39363e-05;-0.006138297188733151
1.39365e-05;-0.0061529092081648515
1.39368e-05;-0.006167521227596553
1.39370e-05;-0.006182133247028156
1.39373e-05;-0.006195402478853984
1.39375e-05;-0.006207801401950531
1.39378e-05;-0.006220200325046993
1.39380e-05;-0.006232599248143539
1.39383e-05;-0.006244998171240085
1.39385e-05;-0.006257397094336548
1.39388e-05;-0.006269796017433094
1.39390e-05;-0.00628219494052964
1.39393e-05;-0.006294593863626102
1.39395e-05;-0.006311893604838743
1.39398e-05;-0.006331465989348328
1.39400e-05;-0.006350669304491055
1.39403e-05;-0.006368260541759671
1.39405e-05;-0.006385851779028285
1.39408e-05;-0.0064041261809356705
1.39410e-05;-0.0064227083820538305
1.39413e-05;-0.0064412905831719896
1.39415e-05;-0.006459872784290023
1.39418e-05;-0.006479486290889421
1.39420e-05;-0.00649919900468446
1.39423e-05;-0.006518911718479367
