Time(s);Current(A)
6.85400e-06;-0.0010824984983439205
6.85425e-06;-0.0010603767204695029
6.85450e-06;-0.0010412877141780482
6.85475e-06;-0.0010239656090552593
6.85500e-06;-0.0010066435039325292
6.85525e-06;-0.000989321398809799
6.85550e-06;-0.0009719992936870102
6.85575e-06;-0.0009546771885642801
6.85600e-06;-0.00093735508344155
6.85625e-06;-0.0009200329783187612
6.85650e-06;-0.0009043830983123389
6.85675e-06;-0.0008897074613148014
6.85700e-06;-0.0008750318243172142
6.85725e-06;-0.0008603561873196766
6.85750e-06;-0.0008456805503220895
6.85775e-06;-0.000831004913324552
6.85800e-06;-0.0008163292763270145
6.85825e-06;-0.0008016536393294273
6.85850e-06;-0.0007869780023318898
6.85875e-06;-0.0007723023653343523
6.85900e-06;-0.0007581199908937778
6.85925e-06;-0.0007471848613403451
6.85950e-06;-0.0007362497317869124
6.85975e-06;-0.0007253146022334428
6.86000e-06;-0.0007143794726800102
6.86025e-06;-0.0007034443431265775
6.86050e-06;-0.0006925092135731079
6.86075e-06;-0.0006815740840196752
6.86100e-06;-0.0006706389544662426
6.86125e-06;-0.000659703824912773
6.86150e-06;-0.0006487686953593403
6.86175e-06;-0.0006395016224762606
6.86200e-06;-0.0006312063640537912
6.86225e-06;-0.0006229111056313218
6.86250e-06;-0.0006146158472088244
6.86275e-06;-0.0006063205887863549
6.86300e-06;-0.0005977707356164478
6.86325e-06;-0.0005875448349135604
6.86350e-06;-0.0005773189342107079
6.86375e-06;-0.0005670930335078552
6.86400e-06;-0.0005568671328049679
6.86425e-06;-0.0005466412321021153
6.86450e-06;-0.0005341652356050261
6.86475e-06;-0.000520378327033238
6.86500e-06;-0.0005065914184614965
6.86525e-06;-0.0004928045098897551
6.86550e-06;-0.00047901760131796703
6.86575e-06;-0.0004652306927462256
6.86600e-06;-0.00045144378417443746
6.86625e-06;-0.0004355881827983801
6.86650e-06;-0.0004185273552347303
6.86675e-06;-0.0004014665276710226
6.86700e-06;-0.0003844057001073728
6.86725e-06;-0.00036734487254372295
6.86750e-06;-0.0003502840449800153
6.86775e-06;-0.00033322321741636546
6.86800e-06;-0.0003154212985337812
6.86825e-06;-0.0002971876177853387
6.86850e-06;-0.000278953937036958
6.86875e-06;-0.00026072025628857726
6.86900e-06;-0.0002426901328082848
6.86925e-06;-0.00022477860235922966
6.86950e-06;-0.00020686707191017452
6.86975e-06;-0.0001889555414610587
6.87000e-06;-0.00017178346235024905
6.87025e-06;-0.00015504218964784483
6.87050e-06;-0.00013896625948024198
6.87075e-06;-0.0001232779597258403
6.87100e-06;-0.00010825124637892977
6.87125e-06;-9.414775414499959e-05
6.87150e-06;-8.096786368621453e-05
6.87175e-06;-6.875034913638105e-05
6.87200e-06;-5.7013415391823285e-05
6.87225e-06;-4.462548846246956e-05
6.87250e-06;-3.0678582344519944e-05
6.87275e-06;-1.499395038267615e-05
6.87300e-06;2.271683701165184e-06
6.87325e-06;2.09265815333751e-05
6.87350e-06;4.077903135535129e-05
6.87375e-06;6.168493751192484e-05
6.87400e-06;8.382627920393808e-05
6.87425e-06;0.00010779201338919516
6.87450e-06;0.00013403099620050549
6.87475e-06;0.00016253526095735843
6.87500e-06;0.00019308670801121267
6.87525e-06;0.00022544532191033973
6.87550e-06;0.00025937110711158544
6.87575e-06;0.00029465391096344777
6.87600e-06;0.00033183227347647454
6.87625e-06;0.0003698391693967363
6.87650e-06;0.00041000747975360115
6.87675e-06;0.0004514350361790745
6.87700e-06;0.0004947430407572204
6.87725e-06;0.0005391465996646299
6.87750e-06;0.0005835501585721898
6.87775e-06;0.0006290932998080421
6.87800e-06;0.0006753003648811945
6.87825e-06;0.0007215074299545035
6.87850e-06;0.0007683768668351507
6.87875e-06;0.0008156322033751307
6.87900e-06;0.0008627570455274809
6.87925e-06;0.0009098058612863797
6.87950e-06;0.0009559994202136904
6.87975e-06;0.001001694704129538
6.88000e-06;0.0010463902053693412
6.88025e-06;0.0010897639584014763
6.88050e-06;0.0011318596786806712
6.88075e-06;0.00117243345472728
6.88100e-06;0.001209718178512829
6.88125e-06;0.00124543571862298
6.88150e-06;0.001281153258733131
6.88175e-06;0.001312356310935874
6.88200e-06;0.0013409292099148624
6.88225e-06;0.0013695021088938508
6.88250e-06;0.0013933574714831084
6.88275e-06;0.0014144643842375845
6.88300e-06;0.0014355712969921321
6.88325e-06;0.0014566782097466082
6.88350e-06;0.0014777851225010843
6.88375e-06;0.001498892035255632
6.88400e-06;0.001519998948010108
6.88425e-06;0.001541105860764584
6.88450e-06;0.0015622127735191314
6.88475e-06;0.00157793812094621
6.88500e-06;0.001590528153431006
6.88525e-06;0.0016031181859158452
6.88550e-06;0.0016157082184006415
6.88575e-06;0.0016282982508854379
6.88600e-06;0.0016408882833702767
6.88625e-06;0.001653478315855073
6.88650e-06;0.0016660683483398695
6.88675e-06;0.0016786583808247083
6.88700e-06;0.0016882688746371229
6.88725e-06;0.0016961434809239292
6.88750e-06;0.001704018087210709
6.88775e-06;0.0017118926934974886
6.88800e-06;0.0017197672997842951
6.88825e-06;0.0017276419060710748
6.88850e-06;0.0017355165123578546
6.88875e-06;0.0017433911186446609
6.88900e-06;0.0017508707046454755
6.88925e-06;0.0017557497940465234
6.88950e-06;0.0017606288834475876
6.88975e-06;0.0017655079728486356
6.89000e-06;0.0017703870622496833
6.89025e-06;0.0017752661516507477
6.89050e-06;0.0017801452410517954
6.89075e-06;0.0017850243304528433
6.89100e-06;0.0017899034198539075
6.89125e-06;0.00179404727865799
6.89150e-06;0.0017975824224042074
6.89175e-06;0.0018007656916370445
6.89200e-06;0.0018032122904566383
6.89225e-06;0.0018041703574202073
6.89250e-06;0.001802361807485586
6.89275e-06;0.001799329421182638
6.89300e-06;0.0017936534201420365
6.89325e-06;0.0017864372417956112
6.89350e-06;0.0017768103377931509
6.89375e-06;0.0017657789383121148
6.89400e-06;0.001751251922265366
6.89425e-06;0.0017346883502758297
6.89450e-06;0.0017181247782862375
6.89475e-06;0.0016969230405062723
6.89500e-06;0.0016730190944244752
6.89525e-06;0.001649115148342597
6.89550e-06;0.0016199199715995244
6.89575e-06;0.001587642109142713
6.89600e-06;0.001555364246686011
6.89625e-06;0.0015230863842293093
6.89650e-06;0.001490808521772498
6.89675e-06;0.0014574308379177957
6.89700e-06;0.0014168128124740125
6.89725e-06;0.0013761947870300918
6.89750e-06;0.0013355767615863086
6.89775e-06;0.0012949587361425253
6.89800e-06;0.0012543407106986046
6.89825e-06;0.0012116718133308242
6.89850e-06;0.001167808072270726
6.89875e-06;0.0011239443312104796
6.89900e-06;0.0010799990372881514
6.89925e-06;0.0010360062304412545
6.89950e-06;0.0009920134235942087
6.89975e-06;0.0009493455442610315
6.90000e-06;0.0009074495713856322
6.90025e-06;0.000865553598510375
6.90050e-06;0.0008261219270591637
6.90075e-06;0.0007881259644777481
6.90100e-06;0.0007501300018964613
6.90125e-06;0.0007153063684186027
6.90150e-06;0.0006823309427075894
6.90175e-06;0.0006526950588914711
6.90200e-06;0.000625004801480021
6.90225e-06;0.000600073794193643
6.90250e-06;0.0005786297765528664
6.90275e-06;0.0005601946697465121
6.90300e-06;0.0005448261988352536
6.90325e-06;0.0005325837999172023
6.90350e-06;0.0005235269183658383
6.90375e-06;0.0005177114012199675
6.90400e-06;0.0005151605573359831
6.90425e-06;0.0005158320874755414
6.90450e-06;0.0005196401618256727
6.90475e-06;0.0005264966111568208
6.90500e-06;0.0005363190847485579
6.90525e-06;0.0005490263614858883
6.90550e-06;0.0005645372416818643
6.90575e-06;0.0005835814261592507
6.90600e-06;0.0006040892365637749
6.90625e-06;0.0006276397030977252
6.90650e-06;0.0006529628295628931
6.90675e-06;0.0006808929381813481
6.90700e-06;0.0007103418818596378
6.90725e-06;0.0007424243748971363
6.90750e-06;0.0007760411811223667
6.90775e-06;0.000809657987347597
6.90800e-06;0.0008452457688360518
6.90825e-06;0.0008819818459994203
6.90850e-06;0.0009196580123805047
6.90875e-06;0.0009578818773569509
6.90900e-06;0.0009964759116576712
6.90925e-06;0.0010352856076373828
6.90950e-06;0.0010738981092374312
6.90975e-06;0.0011123957248430239
6.91000e-06;0.0011503816612156847
6.91025e-06;0.0011875166193418302
6.91050e-06;0.0012236109441252177
6.91075e-06;0.001258404160127563
6.91100e-06;0.0012903732721870446
6.91125e-06;0.0013209965942293706
6.91150e-06;0.0013516199162718007
6.91175e-06;0.0013761141228706571
6.91200e-06;0.0013970374897503686
6.91225e-06;0.001417960856630151
6.91250e-06;0.0014388842235098624
6.91275e-06;0.0014598075903895738
6.91300e-06;0.0014807309572693562
6.91325e-06;0.0015016543241490677
6.91350e-06;0.00152257769102885
6.91375e-06;0.001542227374130281
6.91400e-06;0.001553492145243784
6.91425e-06;0.0015647569163573254
6.91450e-06;0.0015760216874708285
6.91475e-06;0.0015872864585843316
6.91500e-06;0.0015985512296978728
6.91525e-06;0.001609816000811376
6.91550e-06;0.001621080771924879
6.91575e-06;0.0016323455430384205
6.91600e-06;0.0016392929031440735
6.91625e-06;0.0016437249275782822
6.91650e-06;0.0016481569520125062
6.91675e-06;0.0016525889764467151
6.91700e-06;0.0016570210008809239
6.91725e-06;0.0016614530253151478
6.91750e-06;0.0016658850497493567
6.91775e-06;0.0016703170741835804
6.91800e-06;0.0016747490986177894
6.91825e-06;0.0016791811230519984
6.91850e-06;0.0016812898104048967
6.91875e-06;0.0016820449151068628
6.91900e-06;0.001682800019808829
6.91925e-06;0.0016835551245107975
6.91950e-06;0.0016843102292127636
6.91975e-06;0.0016850653339147295
6.92000e-06;0.0016858204386166983
6.92025e-06;0.0016865755433186642
6.92050e-06;0.0016873306480206303
6.92075e-06;0.0016880857527225989
6.92100e-06;0.00168841286672848
6.92125e-06;0.0016884754053662705
6.92150e-06;0.0016885120070472752
6.92175e-06;0.0016884100843130366
6.92200e-06;0.0016873142717710914
6.92225e-06;0.001683466568238518
6.92250e-06;0.0016754840914052244
6.92275e-06;0.0016630713881836353
6.92300e-06;0.00164642639884883
6.92325e-06;0.0016246471088813736
6.92350e-06;0.0016007646220238187
6.92375e-06;0.0015722432215209282
6.92400e-06;0.0015410191770154214
6.92425e-06;0.0015035973111375363
6.92450e-06;0.0014625645772761793
6.92475e-06;0.001415087855487974
6.92500e-06;0.0013638568483960996
6.92525e-06;0.0013071828130044106
6.92550e-06;0.0012473376541741255
6.92575e-06;0.0011828586572972099
6.92600e-06;0.001115679973476098
6.92625e-06;0.001043525253248257
6.92650e-06;0.0009684714803591793
6.92675e-06;0.0008889217565315406
6.92700e-06;0.0008067526791721223
6.92725e-06;0.0007213489372416821
6.92750e-06;0.0006340606707281854
6.92775e-06;0.0005446786184564954
6.92800e-06;0.0004540767207744321
6.92825e-06;0.0003618006569700944
6.92850e-06;0.0002685492193225103
6.92875e-06;0.0001745582613747237
6.92900e-06;8.013645684138367e-05
6.92925e-06;-1.3951424765475955e-05
6.92950e-06;-0.00010714401300914815
6.92975e-06;-0.00019888596959964416
6.93000e-06;-0.0002887411167401153
6.93025e-06;-0.00037641225284141085
6.93050e-06;-0.00046154441824717375
6.93075e-06;-0.0005436152737978734
6.93100e-06;-0.000622026527363325
6.93125e-06;-0.0006961722357552203
6.93150e-06;-0.0007654465000788566
6.93175e-06;-0.0008293538280335759
6.93200e-06;-0.0008871840462556389
6.93225e-06;-0.0009426588283853886
6.93250e-06;-0.0009948590399655706
6.93275e-06;-0.001045151477629043
6.93300e-06;-0.0010917768133586454
6.93325e-06;-0.0011362656852944005
6.93350e-06;-0.001176234846603133
6.93375e-06;-0.0012135708119198757
6.93400e-06;-0.001246218652347757
6.93425e-06;-0.0012761351781662659
6.93450e-06;-0.0013060517039846734
6.93475e-06;-0.0013322207213079264
6.93500e-06;-0.0013562064297507534
6.93525e-06;-0.0013801921381935806
6.93550e-06;-0.0013996994763958211
6.93575e-06;-0.0014165977036305025
6.93600e-06;-0.0014334959308651839
6.93625e-06;-0.001447186281412345
6.93650e-06;-0.0014590077140723685
6.93675e-06;-0.0014708291467323917
6.93700e-06;-0.0014782660556298419
6.93725e-06;-0.0014831485287791788
6.93750e-06;-0.0014880310019285156
6.93775e-06;-0.001492913475077869
6.93800e-06;-0.0014977959482272059
6.93825e-06;-0.0015026784213765427
6.93850e-06;-0.001507560894525896
6.93875e-06;-0.001512443367675233
6.93900e-06;-0.0015137234343889244
6.93925e-06;-0.0015129047290862612
6.93950e-06;-0.001512086023783598
6.93975e-06;-0.0015112673184809321
6.94000e-06;-0.001510448613178269
6.94025e-06;-0.0015096299078756058
6.94050e-06;-0.0015088112025729399
6.94075e-06;-0.0015079924972702767
6.94100e-06;-0.0015067888770470476
6.94125e-06;-0.0015053610043197282
6.94150e-06;-0.0015039331315924137
6.94175e-06;-0.0015022135467778275
6.94200e-06;-0.0015003240096892482
6.94225e-06;-0.001494427961434136
6.94250e-06;-0.0014861977086218301
6.94275e-06;-0.001477967455809496
6.94300e-06;-0.0014640050126686311
6.94325e-06;-0.0014467029794875807
6.94350e-06;-0.0014294009463065888
6.94375e-06;-0.0014078480866494731
6.94400e-06;-0.0013838186836557724
6.94425e-06;-0.0013552207265885494
6.94450e-06;-0.0013239611172022245
6.94475e-06;-0.0012879353363959923
6.94500e-06;-0.0012491327708548739
6.94525e-06;-0.0012063210705282907
6.94550e-06;-0.0011611736371168076
6.94575e-06;-0.001112626692503249
6.94600e-06;-0.0010620991832013481
6.94625e-06;-0.0010078955425480273
6.94650e-06;-0.0009515501775378255
6.94675e-06;-0.0008912420324282556
6.94700e-06;-0.0008286251606029345
6.94725e-06;-0.0007660082887778255
6.94750e-06;-0.0007008044123071983
6.94775e-06;-0.0006340933397300348
6.94800e-06;-0.0005660531957920893
6.94825e-06;-0.0004972387311799235
6.94850e-06;-0.0004274400049262465
6.94875e-06;-0.00035706784510060855
6.94900e-06;-0.00028668597543304386
6.94925e-06;-0.00021629844878492477
6.94950e-06;-0.00014657418891743764
6.94975e-06;-7.80231323416282e-05
6.95000e-06;-1.0892186752918641e-05
6.95025e-06;5.4602045794249574e-05
6.95050e-06;0.00011819921267237812
6.95075e-06;0.0001795109751080667
6.95100e-06;0.0002380908691699899
6.95125e-06;0.00029348648464919613
6.95150e-06;0.00034524545535152693
6.95175e-06;0.00039301592097999136
6.95200e-06;0.00043714972590765664
6.95225e-06;0.0004789203563296779
6.95250e-06;0.0005193992580671895
6.95275e-06;0.0005582845732256249
6.95300e-06;0.0005964578266407773
6.95325e-06;0.0006323629676987276
6.95350e-06;0.0006669467001844988
6.95375e-06;0.0006984410111469208
6.95400e-06;0.0007281354165313831
6.95425e-06;0.0007578298219157449
6.95450e-06;0.000786090885480217
6.95475e-06;0.0008135168801112129
6.95500e-06;0.0008409428747421159
6.95525e-06;0.0008665281555586339
6.95550e-06;0.0008910410313838836
6.95575e-06;0.0009155539072090503
6.95600e-06;0.0009372962415390737
6.95625e-06;0.0009574244506829471
6.95650e-06;0.0009775526598268206
6.95675e-06;0.0009976808689707622
6.95700e-06;0.0010178090781146356
6.95725e-06;0.0010379372872585091
6.95750e-06;0.0010580654964024508
6.95775e-06;0.0010781937055463241
6.95800e-06;0.0010983219146901977
6.95825e-06;0.0011177621814003923
6.95850e-06;0.0011326735871425636
6.95875e-06;0.0011475849928847346
6.95900e-06;0.0011624963986269562
6.95925e-06;0.0011774078043691272
6.95950e-06;0.0011923192101112984
6.95975e-06;0.00120723061585352
6.96000e-06;0.001222142021595691
6.96025e-06;0.0012370534273379126
6.96050e-06;0.0012519648330800838
6.96075e-06;0.0012646740418231861
6.96100e-06;0.001276100244465646
6.96125e-06;0.0012875264471080667
6.96150e-06;0.0012974908772198175
6.96175e-06;0.0013066036745869244
6.96200e-06;0.0013157164719540006
6.96225e-06;0.0013214865288165688
6.96250e-06;0.0013253090957579632
6.96275e-06;0.0013291316626993445
6.96300e-06;0.0013329542296407258
6.96325e-06;0.0013367767965821202
6.96350e-06;0.0013405993635235015
6.96375e-06;0.0013444219304648828
6.96400e-06;0.0013472128457585459
6.96425e-06;0.0013432121944188568
6.96450e-06;0.0013392115430791542
6.96475e-06;0.0013352108917394653
6.96500e-06;0.0013312102403997762
6.96525e-06;0.0013272095890600737
6.96550e-06;0.0013232089377203848
6.96575e-06;0.0013192082863806957
6.96600e-06;0.0013122851282562837
6.96625e-06;0.001303659309545564
6.96650e-06;0.0012950334908348445
6.96675e-06;0.0012864076721240958
6.96700e-06;0.0012777818534133762
6.96725e-06;0.0012691560347026566
6.96750e-06;0.001254743406209203
6.96775e-06;0.0012448423427116196
6.96800e-06;0.0012301347156527553
6.96825e-06;0.0012148813030132448
6.96850e-06;0.0012022986662441446
6.96875e-06;0.0011890105906853469
6.96900e-06;0.0011757225151265943
6.96925e-06;0.0011624344395678417
6.96950e-06;0.001148863787555362
6.96975e-06;0.0011348062294108106
6.97000e-06;0.0011207486712662591
6.97025e-06;0.0011066911131216602
6.97050e-06;0.0010933892040114355
6.97075e-06;0.0010815598939146352
6.97100e-06;0.0010697305838177947
6.97125e-06;0.0010585486117732422
6.97150e-06;0.001048628163708438
6.97175e-06;0.0010387077156436004
6.97200e-06;0.0010299643224210603
6.97225e-06;0.001023514758371419
6.97250e-06;0.0010170651943217559
6.97275e-06;0.0010123984912015975
6.97300e-06;0.0010112062042805492
6.97325e-06;0.0010100139173595051
6.97350e-06;0.0010103890673286943
6.97375e-06;0.0010138188179301564
6.97400e-06;0.001017248568531607
6.97425e-06;0.0010225405856003256
6.97450e-06;0.0010314617633477047
6.97475e-06;0.0010403829410950535
6.97500e-06;0.0010510090349591958
6.97525e-06;0.0010649576471847954
6.97550e-06;0.001078906259410348
6.97575e-06;0.0010942572729197948
6.97600e-06;0.0011123412678175593
6.97625e-06;0.0011304252627152627
6.97650e-06;0.0011502018457371242
6.97675e-06;0.0011732769224886133
6.97700e-06;0.0011963519992400243
6.97725e-06;0.0012194270759915134
6.97750e-06;0.0012425021527429244
6.97775e-06;0.0012667354028210209
6.97800e-06;0.0012932256860197651
6.97825e-06;0.0013197159692184199
6.97850e-06;0.0013462062524170746
6.97875e-06;0.001372696535615819
6.97900e-06;0.001399438466201989
6.97925e-06;0.0014266708039450328
6.97950e-06;0.0014537078190673311
6.97975e-06;0.0014803641920056363
6.98000e-06;0.0015067294661375245
6.98025e-06;0.0015323115792318556
6.98050e-06;0.0015572119298292479
6.98075e-06;0.001580811880053186
6.98100e-06;0.0016028691298849175
6.98125e-06;0.001624926379716574
6.98150e-06;0.0016455617650905454
6.98175e-06;0.0016634262394963904
6.98200e-06;0.0016812907139022353
6.98225e-06;0.0016987208923921464
6.98250e-06;0.0017153047206476806
6.98275e-06;0.0017318885489032148
6.98300e-06;0.001748271139259664
6.98325e-06;0.0017642615598147389
6.98350e-06;0.001780251980369814
6.98375e-06;0.0017960135468291936
6.98400e-06;0.0018113291254023278
6.98425e-06;0.0018266447039754618
6.98450e-06;0.0018419602825486478
6.98475e-06;0.001857275861121782
6.98500e-06;0.0018725914396949162
6.98525e-06;0.001888400957822354
6.98550e-06;0.0019043051745954798
6.98575e-06;0.0019202093913686595
6.98600e-06;0.0019361136081417851
6.98625e-06;0.001952017824914911
6.98650e-06;0.0019681488372901377
6.98675e-06;0.001984721825985712
6.98700e-06;0.002001294814681287
6.98725e-06;0.002017867803376918
6.98750e-06;0.002034440792072493
6.98775e-06;0.0020508293048335266
6.98800e-06;0.0020671824496613918
6.98825e-06;0.002083535594489202
6.98850e-06;0.002099888739317012
6.98875e-06;0.0021161491303002184
6.98900e-06;0.00213222876379692
6.98925e-06;0.0021481678123814654
6.98950e-06;0.0021636913190286803
