Time(s);Current(A)
1.43530e-05;-0.005177746913186658
1.43533e-05;-0.005105741806785124
1.43535e-05;-0.005033611780099002
1.43538e-05;-0.004962796724475948
1.43540e-05;-0.004905698028984023
1.43543e-05;-0.004843203715466363
1.43545e-05;-0.0047791288351879966
1.43548e-05;-0.004708964731635212
1.43550e-05;-0.004640576418759545
1.43553e-05;-0.0045741604374810955
1.43555e-05;-0.0045150174886267125
1.43558e-05;-0.004459354340910692
1.43560e-05;-0.004405762916397398
1.43563e-05;-0.004358640436566395
1.43565e-05;-0.00431360598601998
1.43568e-05;-0.004274174631110677
1.43570e-05;-0.004234252112677749
1.43573e-05;-0.004205612013605736
1.43575e-05;-0.00417257446514606
1.43578e-05;-0.004144286908407415
1.43580e-05;-0.004121441641050662
1.43583e-05;-0.00410262783900329
1.43585e-05;-0.004087362065021428
1.43588e-05;-0.004073493715955388
1.43590e-05;-0.004063713199107387
1.43593e-05;-0.004056672308923674
1.43595e-05;-0.004057645541014143
1.43598e-05;-0.004058618773104619
1.43600e-05;-0.004059592005195095
1.43603e-05;-0.004060565237285565
1.43605e-05;-0.004070173826908843
1.43608e-05;-0.004082588253348219
1.43610e-05;-0.0040950026797875105
1.43613e-05;-0.004107417106226886
1.43615e-05;-0.004121799069723615
1.43618e-05;-0.004141936592093101
1.43620e-05;-0.004162074114462724
1.43623e-05;-0.004183215460749218
1.43625e-05;-0.004207293253711447
1.43628e-05;-0.004231371046673839
1.43630e-05;-0.004255959906025882
1.43633e-05;-0.004282043767813819
1.43635e-05;-0.004308127629601932
1.43638e-05;-0.004334487528138179
1.43640e-05;-0.004361654906131643
1.43643e-05;-0.00438867174019539
1.43645e-05;-0.0044152481940152605
1.43648e-05;-0.00444140148771169
1.43650e-05;-0.004466316927719566
1.43653e-05;-0.004489292462685173
1.43655e-05;-0.0045065932696247745
1.43658e-05;-0.004523894076564259
1.43660e-05;-0.004541194883503861
1.43663e-05;-0.004558495690443463
1.43665e-05;-0.004575796497382947
1.43668e-05;-0.00459309730432255
1.43670e-05;-0.004610398111262151
1.43673e-05;-0.004627698918201636
1.43675e-05;-0.004644999725141238
1.43678e-05;-0.004659571961913707
1.43680e-05;-0.0046661624195468
1.43683e-05;-0.004672752877179938
1.43685e-05;-0.004679343334813076
1.43688e-05;-0.004685933792446168
1.43690e-05;-0.004692524250079306
1.43693e-05;-0.004699114707712444
1.43695e-05;-0.004705705165345537
1.43698e-05;-0.004712295622978675
1.43700e-05;-0.004718886080611813
1.43703e-05;-0.0047236004685329526
1.43705e-05;-0.004722826863411733
1.43708e-05;-0.0047220532582905135
1.43710e-05;-0.004721279653169299
1.43713e-05;-0.00472050604804808
1.43715e-05;-0.00471973244292686
1.43718e-05;-0.004718958837805646
1.43720e-05;-0.004718185232684426
1.43723e-05;-0.004717411627563207
1.43725e-05;-0.004716638022441987
1.43728e-05;-0.004715864417320773
1.43730e-05;-0.004715090812199553
1.43733e-05;-0.004712221542669975
1.43735e-05;-0.004708671341015561
1.43738e-05;-0.004705121139361122
1.43740e-05;-0.0047015709377066835
1.43743e-05;-0.004698020736052269
1.43745e-05;-0.004694470534397832
1.43748e-05;-0.004690920332743393
1.43750e-05;-0.004687370131088979
1.43753e-05;-0.00468381992943454
1.43755e-05;-0.004680269727780102
1.43758e-05;-0.0046767195261256875
1.43760e-05;-0.004673094181605967
1.43763e-05;-0.004669249024613784
1.43765e-05;-0.004665403867621628
1.43768e-05;-0.004661558710629444
1.43770e-05;-0.004657713553637261
1.43773e-05;-0.004653868396645104
1.43775e-05;-0.004650023239652921
1.43778e-05;-0.0046461780826607384
1.43780e-05;-0.004642332925668582
1.43783e-05;-0.004636324123674442
1.43785e-05;-0.004629612301013912
1.43788e-05;-0.004622900478353426
1.43790e-05;-0.004616188655692896
1.43793e-05;-0.004609476833032366
1.43795e-05;-0.004602765010371881
1.43798e-05;-0.004596053187711351
1.43800e-05;-0.0045893413650508206
1.43803e-05;-0.004581930002998441
1.43805e-05;-0.004572472305837899
1.43808e-05;-0.004563014608677357
1.43810e-05;-0.0045535569115168146
1.43813e-05;-0.004544099214356336
1.43815e-05;-0.004534641517195794
1.43818e-05;-0.004525183820035252
1.43820e-05;-0.004515726122874774
1.43823e-05;-0.004506007109212567
1.43825e-05;-0.004495523676651408
1.43828e-05;-0.00448504024409032
1.43830e-05;-0.004474556811529161
1.43833e-05;-0.004464073378968002
1.43835e-05;-0.004453589946406914
1.43838e-05;-0.004443106513845755
1.43840e-05;-0.0044326230812845955
1.43843e-05;-0.004422370888733512
1.43845e-05;-0.004412795133501602
1.43848e-05;-0.0044032193782696915
1.43850e-05;-0.004393643623037846
1.43853e-05;-0.004384067867805936
1.43855e-05;-0.004375925064571211
1.43858e-05;-0.00436824786214785
1.43860e-05;-0.004360570659724436
1.43863e-05;-0.004352893457301023
1.43865e-05;-0.004346084442944567
1.43868e-05;-0.004341815105042091
1.43870e-05;-0.004337545767139615
1.43873e-05;-0.004334228213276451
1.43875e-05;-0.004333694875882053
1.43878e-05;-0.004333161538487656
1.43880e-05;-0.004334175666512131
1.43883e-05;-0.0043397165343497125
1.43885e-05;-0.004345257402187294
1.43888e-05;-0.004350798270024838
1.43890e-05;-0.004356339137862419
1.43893e-05;-0.004361880005700001
1.43895e-05;-0.004367420873537583
1.43898e-05;-0.0043788988635905315
1.43900e-05;-0.0043923059684541155
1.43903e-05;-0.0044057130733176995
1.43905e-05;-0.004419120178181193
1.43908e-05;-0.004432527283044777
1.43910e-05;-0.004445934387908361
1.43913e-05;-0.004460753403167585
1.43915e-05;-0.00447970262445504
1.43918e-05;-0.004498651845742495
1.43920e-05;-0.004517601067029821
1.43923e-05;-0.004536550288317277
1.43925e-05;-0.004555499509604731
1.43928e-05;-0.004574448730892058
1.43930e-05;-0.004593719326099759
1.43933e-05;-0.004613930023814531
1.43935e-05;-0.0046341407215291655
1.43938e-05;-0.004654351419243937
1.43940e-05;-0.0046745621169587085
1.43943e-05;-0.0046947728146733425
1.43945e-05;-0.004714983512388114
1.43948e-05;-0.004734621635878365
1.43950e-05;-0.004752584830476998
1.43953e-05;-0.004770548025075752
1.43955e-05;-0.0047867507386610275
1.43958e-05;-0.004797803586279108
1.43960e-05;-0.004808856433897264
1.43963e-05;-0.004819909281515419
1.43965e-05;-0.0048309621291335
1.43968e-05;-0.004842014976751656
1.43970e-05;-0.004853067824369811
1.43973e-05;-0.004864120671987892
1.43975e-05;-0.004875173519606047
1.43978e-05;-0.004886226367224203
1.43980e-05;-0.004897279214842358
1.43983e-05;-0.004901213941001994
1.43985e-05;-0.004902835817091341
1.43988e-05;-0.004904457693180689
1.43990e-05;-0.004906079569270027
1.43993e-05;-0.004907701445359374
1.43995e-05;-0.004909323321448722
1.43998e-05;-0.00491094519753806
1.44000e-05;-0.004912567073627407
1.44003e-05;-0.004914188949716755
1.44005e-05;-0.004915810825806092
1.44008e-05;-0.004915836710818663
1.44010e-05;-0.004911193905815062
1.44013e-05;-0.004906551100811492
1.44015e-05;-0.00490190829580789
1.44018e-05;-0.004897265490804289
1.44020e-05;-0.004892622685800718
1.44023e-05;-0.004887979880797117
1.44025e-05;-0.004883337075793515
1.44028e-05;-0.004878694270789945
1.44030e-05;-0.004874051465786344
1.44033e-05;-0.004869408660782742
1.44035e-05;-0.004864765855779172
1.44038e-05;-0.00485928745612808
1.44040e-05;-0.004853537551536972
1.44043e-05;-0.004847787646945903
1.44045e-05;-0.004842037742354796
1.44048e-05;-0.004836287837763688
1.44050e-05;-0.004830537933172619
1.44053e-05;-0.004824788028581512
1.44055e-05;-0.004819038123990404
1.44058e-05;-0.004813288219399335
1.44060e-05;-0.004807538314808228
1.44063e-05;-0.00480178841021712
1.44065e-05;-0.004796374371554927
1.44068e-05;-0.0047919428283040785
1.44070e-05;-0.0047875112850532
1.44073e-05;-0.004783079741802321
1.44075e-05;-0.004778648198551473
1.44078e-05;-0.004774216655300594
1.44080e-05;-0.004769785112049715
1.44083e-05;-0.0047653535687988665
1.44085e-05;-0.004760922025547988
1.44088e-05;-0.00475649048229711
1.44090e-05;-0.004752058939046261
1.44093e-05;-0.0047476273957953825
1.44095e-05;-0.004743195852544503
1.44098e-05;-0.004738764309293655
1.44100e-05;-0.004734133213399182
1.44103e-05;-0.0047294372780173986
1.44105e-05;-0.0047247413426356475
1.44108e-05;-0.004720045407253863
1.44110e-05;-0.00471534947187208
1.44113e-05;-0.004710653536490329
1.44115e-05;-0.004705957601108545
1.44118e-05;-0.004701261665726762
1.44120e-05;-0.004696565730345011
1.44123e-05;-0.004691869794963227
1.44125e-05;-0.0046871738595814436
1.44128e-05;-0.0046824779241996925
1.44130e-05;-0.004677781988817908
1.44133e-05;-0.0046731232918816356
1.44135e-05;-0.004668573527107604
1.44138e-05;-0.0046640237623335416
1.44140e-05;-0.0046594739975594785
1.44143e-05;-0.0046549242327854476
1.44145e-05;-0.0046503744680113845
1.44148e-05;-0.004646299113820267
1.44150e-05;-0.004642377907118409
1.44153e-05;-0.0046384567004165225
1.44155e-05;-0.004634535493714637
1.44158e-05;-0.004630614287012752
1.44160e-05;-0.0046269791881911665
1.44163e-05;-0.004624181029515728
1.44165e-05;-0.004621382870840289
1.44168e-05;-0.004619294763857741
1.44170e-05;-0.004619283743207275
1.44173e-05;-0.004619272722556809
1.44175e-05;-0.0046205704607445676
1.44178e-05;-0.00462569665976438
1.44180e-05;-0.004630822858784191
1.44183e-05;-0.0046359490578039685
1.44185e-05;-0.00464107525682378
1.44188e-05;-0.004646201455843592
1.44190e-05;-0.004651327654863369
1.44193e-05;-0.00465833649189683
1.44195e-05;-0.004670852535977099
1.44198e-05;-0.004683368580057284
1.44200e-05;-0.004695884624137553
1.44203e-05;-0.004708400668217823
1.44205e-05;-0.004720916712298007
1.44208e-05;-0.004733432756378277
1.44210e-05;-0.004747370659596891
1.44213e-05;-0.004765467871514009
1.44215e-05;-0.004783565083431251
1.44218e-05;-0.004801662295348492
1.44220e-05;-0.004819759507265611
1.44223e-05;-0.004837856719182853
1.44225e-05;-0.004855953931100094
1.44228e-05;-0.0048740511430172126
1.44230e-05;-0.004893097350766537
1.44233e-05;-0.004912451910247681
1.44235e-05;-0.004931806469728694
1.44238e-05;-0.004951161029209838
1.44240e-05;-0.004970515588690981
1.44243e-05;-0.004989870148172125
1.44245e-05;-0.005009224707653138
1.44248e-05;-0.005027943684663407
1.44250e-05;-0.005044803417231671
1.44253e-05;-0.00506166314979982
1.44255e-05;-0.005078522882368084
1.44258e-05;-0.005092853891870518
1.44260e-05;-0.005106363257999552
1.44263e-05;-0.005119872624128678
1.44265e-05;-0.005133531607728137
1.44268e-05;-0.005147628261437851
1.44270e-05;-0.005161724915147659
1.44273e-05;-0.005177099085778935
1.44275e-05;-0.005196210326491302
1.44278e-05;-0.005215321567203797
1.44280e-05;-0.0052344328079162936
1.44283e-05;-0.00525354404862866
1.44285e-05;-0.005272655289341155
1.44288e-05;-0.005291766530053652
1.44290e-05;-0.00531719782497963
1.44293e-05;-0.005344682658600691
1.44295e-05;-0.0053721674922217535
1.44298e-05;-0.0053996523258426285
1.44300e-05;-0.005427137159463691
1.44303e-05;-0.005454621993084752
1.44305e-05;-0.005484141803683759
1.44308e-05;-0.005519614452522915
1.44310e-05;-0.005555087101362071
1.44313e-05;-0.005590559750200986
1.44315e-05;-0.005626032399040142
1.44318e-05;-0.005661505047879298
1.44320e-05;-0.005696977696718213
1.44323e-05;-0.005732450345557369
1.44325e-05;-0.005769986126612158
1.44328e-05;-0.0058081922692959816
1.44330e-05;-0.005846398411979546
1.44333e-05;-0.005884604554663371
1.44335e-05;-0.0059228106973471945
1.44338e-05;-0.005961016840030759
1.44340e-05;-0.0059992229827145836
1.44343e-05;-0.00603664155959765
1.44345e-05;-0.006071756301171143
1.44348e-05;-0.006106871042744874
1.44350e-05;-0.006140975672911107
1.44353e-05;-0.006172125463843631
1.44355e-05;-0.006203275254776366
1.44358e-05;-0.006232847082758752
1.44360e-05;-0.0062578029576884076
1.44363e-05;-0.006282758832618233
1.44365e-05;-0.006305361445339439
1.44368e-05;-0.006321080152533263
1.44370e-05;-0.006336798859727194
1.44373e-05;-0.006349814854567437
1.44375e-05;-0.006354924711093483
1.44378e-05;-0.006360034567619563
1.44380e-05;-0.006360959346411539
1.44383e-05;-0.006349641681654232
1.44385e-05;-0.006338324016896848
1.44388e-05;-0.006327006352139464
1.44390e-05;-0.006315688687382157
1.44393e-05;-0.006304371022624773
1.44395e-05;-0.0062878642782707855
1.44398e-05;-0.0062561781231454654
1.44400e-05;-0.006224491968019931
1.44403e-05;-0.006192805812894397
1.44405e-05;-0.006161119657769077
1.44408e-05;-0.006129433502643542
1.44410e-05;-0.006094133166213383
1.44413e-05;-0.0060482604071394105
1.44415e-05;-0.006002387648065749
1.44418e-05;-0.0059565148889917765
1.44420e-05;-0.005910642129917804
1.44423e-05;-0.005863006761237041
