Time(s);Current(A)
7.65000e-07;-0.0008784798492155454
7.65250e-07;-0.0008774863802616284
7.65500e-07;-0.0008742897484065039
7.65750e-07;-0.0008692631288355532
7.66000e-07;-0.0008642365092646025
7.66250e-07;-0.0008566738877004543
7.66500e-07;-0.0008470048161355732
7.66750e-07;-0.0008373357445706964
7.67000e-07;-0.0008276666730058154
7.67250e-07;-0.0008179976014409344
7.67500e-07;-0.0008083285298760533
7.67750e-07;-0.0007985152665287101
7.68000e-07;-0.0007857294433726563
7.68250e-07;-0.000772943620216608
7.68500e-07;-0.0007601577970605542
7.68750e-07;-0.0007473719739045004
7.69000e-07;-0.0007345861507484466
7.69250e-07;-0.0007218003275923928
7.69500e-07;-0.000709819733122994
7.69750e-07;-0.0006985079764432058
7.70000e-07;-0.0006871962197634176
7.70250e-07;-0.0006758844630836294
7.70500e-07;-0.0006645727064038411
7.70750e-07;-0.0006532609497240529
7.71000e-07;-0.0006442151703649493
7.71250e-07;-0.0006370515535363289
7.71500e-07;-0.0006298879367077085
7.71750e-07;-0.000622724319879088
7.72000e-07;-0.0006155607030504676
7.72250e-07;-0.0006083970862218502
7.72500e-07;-0.000601962829884071
7.72750e-07;-0.0005961343938140208
7.73000e-07;-0.0005903059577439707
7.73250e-07;-0.0005844775216739204
7.73500e-07;-0.0005786490856038703
7.73750e-07;-0.0005728206495338226
7.74000e-07;-0.0005669922134637724
7.74250e-07;-0.0005611637773937223
7.74500e-07;-0.000555335341323672
7.74750e-07;-0.0005495069052536218
7.75000e-07;-0.0005436784691835717
7.75250e-07;-0.000537850033113524
7.75500e-07;-0.0005320215970434737
7.75750e-07;-0.0005260274829432353
7.76000e-07;-0.0005198957536172393
7.76250e-07;-0.0005137640242912434
7.76500e-07;-0.00050763229496525
7.76750e-07;-0.000501500565639254
7.77000e-07;-0.000495368836313258
7.77250e-07;-0.0004892371069872619
7.77500e-07;-0.000483105377661266
7.77750e-07;-0.00047697364833526997
7.78000e-07;-0.00047084191900927656
7.78250e-07;-0.0004647101896832806
7.78500e-07;-0.0004585784603572846
7.78750e-07;-0.0004524467310312886
7.79000e-07;-0.00044704962577616866
7.79250e-07;-0.0004422627128153804
7.79500e-07;-0.00043747579985459423
7.79750e-07;-0.00043268888689380604
7.80000e-07;-0.0004279019739330178
7.80250e-07;-0.00042311506097222955
7.80500e-07;-0.00041846847031940264
7.80750e-07;-0.0004167146690185682
7.81000e-07;-0.000414960867717733
7.81250e-07;-0.00041320706641689777
7.81500e-07;-0.00041145326511606256
7.81750e-07;-0.00040969946381522735
7.82000e-07;-0.00040794566251439214
7.82250e-07;-0.00040812402311988594
7.82500e-07;-0.00040990727301963093
7.82750e-07;-0.0004116905229193759
7.83000e-07;-0.00041482929877043333
7.83250e-07;-0.00041909399946258035
7.83500e-07;-0.00042335870015472736
7.83750e-07;-0.000429012604823645
7.84000e-07;-0.00043582040792237823
7.84250e-07;-0.0004426282110211114
7.84500e-07;-0.0004507413065537138
7.84750e-07;-0.0004599386020418826
7.85000e-07;-0.0004691358975300475
7.85250e-07;-0.00047950327520163394
7.85500e-07;-0.0004908425447024806
7.85750e-07;-0.0005021818142033272
7.86000e-07;-0.0005150316360757997
7.86250e-07;-0.0005291361505916254
7.86500e-07;-0.0005432406651074451
7.86750e-07;-0.0005573451796232708
7.87000e-07;-0.0005714496941390965
7.87250e-07;-0.0005855542086549222
7.87500e-07;-0.0005996587231707478
7.87750e-07;-0.0006147450976744537
7.88000e-07;-0.0006306470231823866
7.88250e-07;-0.0006465489486903195
7.88500e-07;-0.0006624508741982524
7.88750e-07;-0.0006783527997061853
7.89000e-07;-0.0006942547252141182
7.89250e-07;-0.0007101566507220444
7.89500e-07;-0.0007252045401902962
7.89750e-07;-0.000739543051581839
7.90000e-07;-0.0007538815629733819
7.90250e-07;-0.0007682200743649247
7.90500e-07;-0.0007825585857564675
7.90750e-07;-0.0007968970971480042
7.91000e-07;-0.0008112356085395471
7.91250e-07;-0.0008255741199310899
7.91500e-07;-0.0008386865140453216
7.91750e-07;-0.0008507804725484226
7.92000e-07;-0.0008628744310515184
7.92250e-07;-0.0008749683895546194
7.92500e-07;-0.0008870623480577204
7.92750e-07;-0.0008991563065608215
7.93000e-07;-0.0009112502650639225
7.93250e-07;-0.0009233442235670235
7.93500e-07;-0.0009358824773267089
7.93750e-07;-0.0009487897709160648
7.94000e-07;-0.0009616970645054207
7.94250e-07;-0.0009746043580947765
7.94500e-07;-0.0009875116516841324
7.94750e-07;-0.0010004189452734883
7.95000e-07;-0.0010133262388628385
7.95250e-07;-0.0010262335324521944
7.95500e-07;-0.0010391408260415503
7.95750e-07;-0.0010520481196309062
7.96000e-07;-0.001064955413220262
7.96250e-07;-0.0010778627068096123
7.96500e-07;-0.0010907700003989682
7.96750e-07;-0.0011040720942878128
7.97000e-07;-0.0011177021165826322
7.97250e-07;-0.0011313321388774515
7.97500e-07;-0.0011449621611722709
7.97750e-07;-0.0011585921834670844
7.98000e-07;-0.0011722222057619037
7.98250e-07;-0.001185852228056723
7.98500e-07;-0.0011994822503515424
7.98750e-07;-0.0012131122726463618
7.99000e-07;-0.0012267422949411811
7.99250e-07;-0.0012403723172359949
7.99500e-07;-0.0012540023395308142
7.99750e-07;-0.0012676323618256336
8.00000e-07;-0.0012801960898020477
8.00250e-07;-0.001291874134062951
8.00500e-07;-0.0013035521783238493
8.00750e-07;-0.0013152302225847526
8.01000e-07;-0.0013269082668456557
8.01250e-07;-0.0013386144356402892
8.01500e-07;-0.0013509004007117716
8.01750e-07;-0.0013631863657832543
8.02000e-07;-0.0013754723308547318
8.02250e-07;-0.0013877582959262143
8.02500e-07;-0.001400044260997697
8.02750e-07;-0.001416935461963072
8.03000e-07;-0.0014376518567486866
8.03250e-07;-0.0014583682515343012
8.03500e-07;-0.0014790846463199072
8.03750e-07;-0.0014998010411055218
8.04000e-07;-0.0015205174358911364
8.04250e-07;-0.001541233830676751
8.04500e-07;-0.0015619502254623657
8.04750e-07;-0.0015826666202479716
8.05000e-07;-0.0016033830150335862
8.05250e-07;-0.0016246020475713194
8.05500e-07;-0.0016561831184663152
8.05750e-07;-0.001687764189361311
8.06000e-07;-0.0017193452602563065
8.06250e-07;-0.0017509263311512888
8.06500e-07;-0.0017825074020462845
8.06750e-07;-0.0018140884729412803
8.07000e-07;-0.0018456695438362758
8.07250e-07;-0.0018772506147312715
8.07500e-07;-0.0019088316856262538
8.07750e-07;-0.0019404127565212496
8.08000e-07;-0.0019734228143886146
8.08250e-07;-0.0020076198151752767
8.08500e-07;-0.0020418168159619388
8.08750e-07;-0.002076013816748601
8.09000e-07;-0.0021102108175352487
8.09250e-07;-0.0021444078183219108
8.09500e-07;-0.002178604819108573
8.09750e-07;-0.002212801819895235
8.10000e-07;-0.002242934484496748
8.10250e-07;-0.0022696912365462985
8.10500e-07;-0.0022964479885958376
8.10750e-07;-0.002323204740645388
8.11000e-07;-0.0023499614926949385
8.11250e-07;-0.002376718244744489
8.11500e-07;-0.0024034749967940393
8.11750e-07;-0.0024302317488435784
8.12000e-07;-0.0024459414794212628
8.12250e-07;-0.0024524753503382536
8.12500e-07;-0.0024590092212552444
8.12750e-07;-0.0024655430921722353
8.13000e-07;-0.002472076963089226
8.13250e-07;-0.0024786108340062144
8.13500e-07;-0.002485144704923205
8.13750e-07;-0.002491678575840196
8.14000e-07;-0.002498212446757187
8.14250e-07;-0.0025047463176741777
8.14500e-07;-0.0025102025241246226
8.14750e-07;-0.002493442332200114
8.15000e-07;-0.0024766821402755984
8.15250e-07;-0.002459921948351083
8.15500e-07;-0.0024431617564265673
8.15750e-07;-0.0024264015645020518
8.16000e-07;-0.0024096413725775436
8.16250e-07;-0.002392881180653028
8.16500e-07;-0.0023761209887285125
8.16750e-07;-0.002359360796803997
8.17000e-07;-0.0023426006048794814
8.17250e-07;-0.0023198098895200665
8.17500e-07;-0.002292010110236929
8.17750e-07;-0.0022642103309537804
8.18000e-07;-0.0022364105516706314
8.18250e-07;-0.0022086107723874827
8.18500e-07;-0.0021808109931043336
8.18750e-07;-0.002153011213821185
8.19000e-07;-0.0021257431847063065
8.19250e-07;-0.0020989168370827535
8.19500e-07;-0.002072090489459201
8.19750e-07;-0.0020452641418356485
8.20000e-07;-0.002018437794212096
8.20250e-07;-0.0019916114465885547
8.20500e-07;-0.001964785098965002
8.20750e-07;-0.0019481577232631183
8.21000e-07;-0.0019400018016337986
8.21250e-07;-0.0019318458800044792
8.21500e-07;-0.0019236899583751595
8.21750e-07;-0.0019155340367458433
8.22000e-07;-0.0019073781151165239
8.22250e-07;-0.0018992221934872042
8.22500e-07;-0.0018910662718578846
8.22750e-07;-0.0018829103502285651
8.23000e-07;-0.0018747544285992455
8.23250e-07;-0.0018665985069699293
8.23500e-07;-0.0018584425853406098
8.23750e-07;-0.0018692786429213254
8.24000e-07;-0.0018958897885071008
8.24250e-07;-0.0019225009340928761
8.24500e-07;-0.0019491120796786402
8.24750e-07;-0.0019757232252644156
8.25000e-07;-0.002002334370850191
8.25250e-07;-0.0020289455164359664
8.25500e-07;-0.0020555566620217417
8.25750e-07;-0.002082167807607517
8.26000e-07;-0.002108778953193281
8.26250e-07;-0.0021353900987790566
8.26500e-07;-0.002162001244364832
8.26750e-07;-0.0021991883422651398
8.27000e-07;-0.002245160021101145
8.27250e-07;-0.0022911316999371305
8.27500e-07;-0.002337103378773136
8.27750e-07;-0.0023830750576091407
8.28000e-07;-0.002429046736445146
8.28250e-07;-0.002475018415281151
8.28500e-07;-0.0025220142573691923
8.28750e-07;-0.0025698607883324395
8.29000e-07;-0.0026177073192957074
8.29250e-07;-0.002665553850258975
8.29500e-07;-0.0027134003812222425
8.29750e-07;-0.00276124691218551
8.30000e-07;-0.0028090934431487776
8.30250e-07;-0.0028477589431854912
8.30500e-07;-0.002878798509703514
8.30750e-07;-0.002909838076221536
8.31000e-07;-0.002940877642739559
8.31250e-07;-0.002971917209257581
8.31500e-07;-0.0030029567757755907
8.31750e-07;-0.003033996342293613
8.32000e-07;-0.0030650359088116356
8.32250e-07;-0.003096075475329658
8.32500e-07;-0.0031271150418476805
8.32750e-07;-0.0031581546083657027
8.33000e-07;-0.003189194174883712
8.33250e-07;-0.0032202337414017346
8.33500e-07;-0.0032381199246995433
8.33750e-07;-0.0032450806654423184
8.34000e-07;-0.0032520414061850936
8.34250e-07;-0.0032590021469278683
8.34500e-07;-0.003265962887670641
8.34750e-07;-0.003272923628413416
8.35000e-07;-0.0032798843691561907
8.35250e-07;-0.003286845109898966
8.35500e-07;-0.003293805850641741
8.35750e-07;-0.003300766591384513
8.36000e-07;-0.0033077273321272882
8.36250e-07;-0.0033146880728700634
8.36500e-07;-0.0033216488136128385
8.36750e-07;-0.003321822149220358
8.37000e-07;-0.0033163577410123346
8.37250e-07;-0.0033108933328043137
8.37500e-07;-0.00330542892459629
8.37750e-07;-0.0032999645163882666
8.38000e-07;-0.0032945001081802435
8.38250e-07;-0.00328903569997222
8.38500e-07;-0.0032835712917641965
8.38750e-07;-0.0032781068835561755
8.39000e-07;-0.003272642475348152
8.39250e-07;-0.0032671780671401284
8.39500e-07;-0.0032615608728040414
8.39750e-07;-0.0032558167714937234
8.40000e-07;-0.0032500726701834076
8.40250e-07;-0.003244328568873089
8.40500e-07;-0.003238584467562771
8.40750e-07;-0.003232840366252453
8.41000e-07;-0.0032270962649421347
8.41250e-07;-0.0032213521636318167
8.41500e-07;-0.003215608062321501
8.41750e-07;-0.003209863961011183
8.42000e-07;-0.003204119859700865
8.42250e-07;-0.0031934980327314247
8.42500e-07;-0.0031788246769198386
8.42750e-07;-0.0031641513211082524
8.43000e-07;-0.003149477965296673
8.43250e-07;-0.0031348046094850867
8.43500e-07;-0.003120131253673501
8.43750e-07;-0.003105457897861915
8.44000e-07;-0.0030907845420503287
8.44250e-07;-0.003076111186238749
8.44500e-07;-0.003061437830427163
8.44750e-07;-0.0030467644746155773
8.45000e-07;-0.003032091118803991
8.45250e-07;-0.0030092319731150415
8.45500e-07;-0.0029795735594676776
8.45750e-07;-0.0029499151458203267
8.46000e-07;-0.0029202567321729633
8.46250e-07;-0.0028905983185255994
8.46500e-07;-0.002860939904878236
8.46750e-07;-0.0028312814912308725
8.47000e-07;-0.0028016230775835213
8.47250e-07;-0.002771964663936158
8.47500e-07;-0.002742306250288794
8.47750e-07;-0.0027126478366414305
8.48000e-07;-0.002682989422994067
8.48250e-07;-0.002652043897466615
8.48500e-07;-0.0026200292730866144
8.48750e-07;-0.0025880146487066
8.49000e-07;-0.002556000024326586
8.49250e-07;-0.0025239853999465714
8.49500e-07;-0.002491970775566557
8.49750e-07;-0.002459956151186543
8.50000e-07;-0.0024279415268065423
8.50250e-07;-0.0023964521032399863
8.50500e-07;-0.002375789862775089
8.50750e-07;-0.002355127622310192
8.51000e-07;-0.0023344653818452945
8.51250e-07;-0.002313803141380406
8.51500e-07;-0.002293140900915509
8.51750e-07;-0.002272478660450612
8.52000e-07;-0.0022518164199857144
8.52250e-07;-0.0022311541795208174
8.52500e-07;-0.002219574181952654
8.52750e-07;-0.0022155380627449156
8.53000e-07;-0.0022115019435371757
8.53250e-07;-0.002207465824329436
8.53500e-07;-0.002203429705121696
8.53750e-07;-0.0021993935859139562
8.54000e-07;-0.0021953574667062164
8.54250e-07;-0.0021913213474984783
8.54500e-07;-0.0021872852282907385
8.54750e-07;-0.0021832491090829987
8.55000e-07;-0.002179212989875259
8.55250e-07;-0.0021826820411639026
8.55500e-07;-0.00219238502540753
8.55750e-07;-0.0022020880096511614
8.56000e-07;-0.002211790993894793
8.56250e-07;-0.002221493978138424
8.56500e-07;-0.0022311969623820555
8.56750e-07;-0.002240899946625687
8.57000e-07;-0.002250602930869314
8.57250e-07;-0.0022603059151129453
8.57500e-07;-0.0022700088993565766
8.57750e-07;-0.002279711883600208
8.58000e-07;-0.002291859350725031
8.58250e-07;-0.002306037250389442
8.58500e-07;-0.0023202151500538474
8.58750e-07;-0.0023343930497182587
8.59000e-07;-0.0023485709493826696
8.59250e-07;-0.002362748849047081
8.59500e-07;-0.0023769267487114922
8.59750e-07;-0.0023911046483758975
8.60000e-07;-0.0024052825480403084
8.60250e-07;-0.0024194604477047197
8.60500e-07;-0.002433638347369131
8.60750e-07;-0.002447816247033542
8.61000e-07;-0.002461994146697953
8.61250e-07;-0.0024758254719028394
8.61500e-07;-0.002489368925973343
8.61750e-07;-0.002502912380043847
8.62000e-07;-0.002516455834114351
8.62250e-07;-0.002529999288184855
8.62500e-07;-0.002543542742255359
8.62750e-07;-0.002557086196325857
8.63000e-07;-0.002570629650396361
8.63250e-07;-0.002584173104466865
8.63500e-07;-0.0025977165585373686
8.63750e-07;-0.0026112600126078724
8.64000e-07;-0.0026248034666783706
8.64250e-07;-0.0026383469207488745
8.64500e-07;-0.002654663418584682
8.64750e-07;-0.002673283257686711
8.65000e-07;-0.002691903096788741
8.65250e-07;-0.00271052293589077
8.65500e-07;-0.0027291427749927917
8.65750e-07;-0.0027477626140948214
8.66000e-07;-0.0027663824531968507
8.66250e-07;-0.0027850022922988804
8.66500e-07;-0.0028036221314009097
8.66750e-07;-0.0028222419705029316
8.67000e-07;-0.002840861809604961
8.67250e-07;-0.0028594816487069906
8.67500e-07;-0.002878149375563528
8.67750e-07;-0.002897804323827889
8.68000e-07;-0.0029174592720922496
8.68250e-07;-0.002937114220356602
8.68500e-07;-0.002956769168620963
8.68750e-07;-0.0029764241168853236
8.69000e-07;-0.0029960790651496843
8.69250e-07;-0.003015734013414045
8.69500e-07;-0.0030353889616784057
8.69750e-07;-0.003055043909942758
8.70000e-07;-0.003074698858207119
8.70250e-07;-0.0030943538064714796
8.70500e-07;-0.0031140087547358404
8.70750e-07;-0.0031290970971420314
8.71000e-07;-0.0031403923325473925
8.71250e-07;-0.003151687567952758
8.71500e-07;-0.0031629828033581235
8.71750e-07;-0.0031742780387634894
8.72000e-07;-0.003185573274168855
8.72250e-07;-0.0031968685095742203
8.72500e-07;-0.0032081637449795815
8.72750e-07;-0.003219458980384947
8.73000e-07;-0.0032307542157903124
8.73250e-07;-0.0032420494511956784
8.73500e-07;-0.003253344686601044
8.73750e-07;-0.0032646399220064093
8.74000e-07;-0.00327593515741177
8.74250e-07;-0.003287230392817136
8.74500e-07;-0.0032985256282225014
8.74750e-07;-0.003309820863627867
8.75000e-07;-0.003321116099033233
8.75250e-07;-0.0033286296445931484
8.75500e-07;-0.003333002048860539
8.75750e-07;-0.0033373744531279294
8.76000e-07;-0.00334174685739532
8.76250e-07;-0.003346119261662711
8.76500e-07;-0.003350491665930101
8.76750e-07;-0.00335486407019749
8.77000e-07;-0.0033592364744648804
8.77250e-07;-0.003363608878732271
8.77500e-07;-0.003367981282999662
8.77750e-07;-0.003372353687267052
8.78000e-07;-0.003376726091534443
8.78250e-07;-0.0033810984958018314
8.78500e-07;-0.003385470900069222
8.78750e-07;-0.003389843304336613
8.79000e-07;-0.003394215708604003
8.79250e-07;-0.003398588112871394
8.79500e-07;-0.0034029605171387823
8.79750e-07;-0.0034056871544410213
8.80000e-07;-0.003407046787366005
8.80250e-07;-0.003408406420290988
8.80500e-07;-0.0034097660532159714
8.80750e-07;-0.003411125686140955
8.81000e-07;-0.0034124853190659376
8.81250e-07;-0.003413844951990921
8.81500e-07;-0.0034152045849159046
8.81750e-07;-0.0034165642178408877
8.82000e-07;-0.003417923850765871
8.82250e-07;-0.003419283483690854
8.82500e-07;-0.0034206431166158373
8.82750e-07;-0.003422002749540821
8.83000e-07;-0.003423362382465804
8.83250e-07;-0.0034247220153907874
8.83500e-07;-0.003426081648315771
8.83750e-07;-0.0034274412812407536
8.84000e-07;-0.003428800914165737
8.84250e-07;-0.00343016054709072
8.84500e-07;-0.003427301746049946
8.84750e-07;-0.003420939035999884
8.85000e-07;-0.0034145763259498217
8.85250e-07;-0.0034082136158997624
8.85500e-07;-0.0034018509058497
8.85750e-07;-0.003395488195799638
8.86000e-07;-0.0033891254857495758
8.86250e-07;-0.003382762775699514
8.86500e-07;-0.0033764000656494545
8.86750e-07;-0.003370037355599392
8.87000e-07;-0.0033636746455493302
8.87250e-07;-0.003357311935499268
8.87500e-07;-0.003350949225449206
8.87750e-07;-0.0033445865153991436
8.88000e-07;-0.0033382238053490843
8.88250e-07;-0.0033318610952990223
8.88500e-07;-0.00332549838524896
8.88750e-07;-0.003319135675198898
8.89000e-07;-0.0033127729651488357
8.89250e-07;-0.0033065847567131266
8.89500e-07;-0.0033005414925348464
8.89750e-07;-0.0032944982283565636
8.90000e-07;-0.0032884549641782807
8.90250e-07;-0.003282411699999998
8.90500e-07;-0.003276368435821715
8.90750e-07;-0.003270325171643435
8.91000e-07;-0.003264281907465152
8.91250e-07;-0.003258238643286869
8.91500e-07;-0.0032521953791085864
8.91750e-07;-0.00324572583030321
8.92000e-07;-0.0032384993038494
8.92250e-07;-0.003231272777395593
8.92500e-07;-0.003224046250941783
8.92750e-07;-0.0032168197244879728
8.93000e-07;-0.0032095931980341626
8.93250e-07;-0.003202366671580353
8.93500e-07;-0.0031951401451265427
8.93750e-07;-0.0031879136186727356
8.94000e-07;-0.003180687092218926
8.94250e-07;-0.0031720939388247193
8.94500e-07;-0.0031570249911597645
8.94750e-07;-0.00314195604349481
8.95000e-07;-0.003126887095829862
8.95250e-07;-0.0031118181481649076
8.95500e-07;-0.0030967492004999528
8.95750e-07;-0.0030816802528349984
8.96000e-07;-0.0030666113051700437
8.96250e-07;-0.0030515423575050893
8.96500e-07;-0.0030361024953047358
8.96750e-07;-0.00301712317335085
8.97000e-07;-0.0029981438513969646
8.97250e-07;-0.002979164529443079
8.97500e-07;-0.0029601852074891935
8.97750e-07;-0.002941205885535308
8.98000e-07;-0.0029222265635814306
8.98250e-07;-0.002903247241627545
8.98500e-07;-0.0028842679196736595
8.98750e-07;-0.002865307296483509
8.99000e-07;-0.002847538477641178
8.99250e-07;-0.002829769658798855
8.99500e-07;-0.0028120008399565247
8.99750e-07;-0.0027942320211141944
9.00000e-07;-0.0027764632022718636
9.00250e-07;-0.0027586943834295333
9.00500e-07;-0.0027417212069084313
9.00750e-07;-0.002730794658982015
9.01000e-07;-0.0027198681110555943
9.01250e-07;-0.002708941563129174
9.01500e-07;-0.002698015015202753
9.01750e-07;-0.002687088467276332
9.02000e-07;-0.002676161919349916
9.02250e-07;-0.0026699022514852463
9.02500e-07;-0.002680470212657225
9.02750e-07;-0.002691038173829204
9.03000e-07;-0.0027016061350011826
9.03250e-07;-0.0027121740961731614
9.03500e-07;-0.002722742057345136
9.03750e-07;-0.0027333100185171146
9.04000e-07;-0.0027438779796890933
9.04250e-07;-0.002754445940861072
9.04500e-07;-0.002765013902033051
9.04750e-07;-0.0027755818632050296
9.05000e-07;-0.002803777370748233
9.05250e-07;-0.002838926371688102
9.05500e-07;-0.0028740753726279717
9.05750e-07;-0.002909224373567841
9.06000e-07;-0.0029443733745077106
9.06250e-07;-0.002979522375447565
9.06500e-07;-0.0030146713763874347
9.06750e-07;-0.003049820377327304
9.07000e-07;-0.0030849693782671736
9.07250e-07;-0.003120118379207043
9.07500e-07;-0.00315744009398825
9.07750e-07;-0.003202596083925715
9.08000e-07;-0.0032477520738631994
9.08250e-07;-0.0032929080638006837
9.08500e-07;-0.003338064053738168
9.08750e-07;-0.0033832200436756522
9.09000e-07;-0.0034283760336131365
9.09250e-07;-0.0034735320235506017
9.09500e-07;-0.003517319410020638
9.09750e-07;-0.003556171946838651
9.10000e-07;-0.0035950244836566634
9.10250e-07;-0.003633877020474676
9.10500e-07;-0.003672729557292672
9.10750e-07;-0.0037115820941106847
9.11000e-07;-0.0037504346309286973
9.11250e-07;-0.00378928716774671
9.11500e-07;-0.003823739132613276
9.11750e-07;-0.003842323710409827
9.12000e-07;-0.0038609082882063695
9.12250e-07;-0.0038794928660029204
9.12500e-07;-0.0038980774437994714
9.12750e-07;-0.003916662021596022
9.13000e-07;-0.003935246599392574
9.13250e-07;-0.003953831177189124
9.13500e-07;-0.003972415754985667
9.13750e-07;-0.003991000332782218
9.14000e-07;-0.004009584910578769
9.14250e-07;-0.00402816948837532
9.14500e-07;-0.0040467540661718706
9.14750e-07;-0.004061183603106651
9.15000e-07;-0.00406063107807921
9.15250e-07;-0.00406007855305177
9.15500e-07;-0.00405952602802433
9.15750e-07;-0.00405897350299689
9.16000e-07;-0.00405842097796945
9.16250e-07;-0.00405786845294201
9.16500e-07;-0.0040573159279145695
9.16750e-07;-0.00405676340288713
9.17000e-07;-0.00405621087785969
9.17250e-07;-0.00405565835283225
9.17500e-07;-0.004055105827804809
9.17750e-07;-0.004054553302777369
9.18000e-07;-0.00405279850765705
9.18250e-07;-0.004046708620385725
9.18500e-07;-0.004040618733114401
9.18750e-07;-0.004034528845843076
9.19000e-07;-0.004028438958571754
9.19250e-07;-0.004022349071300429
9.19500e-07;-0.004016259184029104
9.19750e-07;-0.004010169296757779
9.20000e-07;-0.004004079409486454
9.20250e-07;-0.003997989522215129
9.20500e-07;-0.003991899634943808
9.20750e-07;-0.003985809747672483
9.21000e-07;-0.003979719860401158
9.21250e-07;-0.003973629973129833
9.21500e-07;-0.003967540085858508
9.21750e-07;-0.003963315604976372
9.22000e-07;-0.0039658173236763045
9.22250e-07;-0.003968319042376237
9.22500e-07;-0.003970820761076169
9.22750e-07;-0.003973322479776101
9.23000e-07;-0.003975824198476033
9.23250e-07;-0.003978325917175964
9.23500e-07;-0.003980827635875896
9.23750e-07;-0.003983329354575829
9.24000e-07;-0.00398583107327576
9.24250e-07;-0.003988332791975692
9.24500e-07;-0.003990834510675625
9.24750e-07;-0.003993336229375556
9.25000e-07;-0.003995837948075487
9.25250e-07;-0.00399833966677542
9.25500e-07;-0.004002615860719845
9.25750e-07;-0.004013290378759843
9.26000e-07;-0.004023964896799837
9.26250e-07;-0.004034639414839835
9.26500e-07;-0.0040453139328798324
9.26750e-07;-0.00405598845091983
9.27000e-07;-0.004066662968959829
9.27250e-07;-0.004077337486999826
9.27500e-07;-0.0040880120050398195
9.27750e-07;-0.004098686523079817
9.28000e-07;-0.004109361041119816
9.28250e-07;-0.004120035559159813
9.28500e-07;-0.004130710077199811
9.28750e-07;-0.004141384595239809
9.29000e-07;-0.004152059113279803
9.29250e-07;-0.0041627336313198
9.29500e-07;-0.004173408149359798
9.29750e-07;-0.0041841158950012836
9.30000e-07;-0.004194943451253763
9.30250e-07;-0.004205771007506238
9.30500e-07;-0.004216598563758718
9.30750e-07;-0.0042274261200111974
9.31000e-07;-0.004238253676263677
9.31250e-07;-0.0042490812325161565
9.31500e-07;-0.004259908788768636
9.31750e-07;-0.0042707363450211104
9.32000e-07;-0.00428156390127359
9.32250e-07;-0.0042923914575260695
9.32500e-07;-0.004303219013778549
9.32750e-07;-0.004314046570031029
9.33000e-07;-0.004324874126283508
9.33250e-07;-0.004335701682535983
9.33500e-07;-0.004346529238788463
9.33750e-07;-0.0043573567950409425
9.34000e-07;-0.00436904299565365
9.34250e-07;-0.004383825257998805
9.34500e-07;-0.004398607520343954
9.34750e-07;-0.004413389782689109
9.35000e-07;-0.004428172045034265
9.35250e-07;-0.0044429543073794195
9.35500e-07;-0.004457736569724575
9.35750e-07;-0.00447251883206973
9.36000e-07;-0.0044873010944148795
9.36250e-07;-0.004502083356760034
9.36500e-07;-0.00451686561910519
9.36750e-07;-0.004531647881450345
9.37000e-07;-0.0045464301437955
9.37250e-07;-0.004561212406140656
9.37500e-07;-0.004575994668485805
9.37750e-07;-0.00459077693083096
