Time(s);Current(A)
1.42160e-05;0.0015782347039911744
1.42163e-05;0.0016216910302299854
1.42165e-05;0.001664725333629293
1.42168e-05;0.0017014547945218709
1.42170e-05;0.0017381842554144487
1.42173e-05;0.0017743576759581068
1.42175e-05;0.001802224089154035
1.42178e-05;0.0018300905023499628
1.42180e-05;0.001857431506240424
1.42183e-05;0.001876923117599444
1.42185e-05;0.0018964147289584642
1.42188e-05;0.00191540655182766
1.42190e-05;0.001926931746298663
1.42193e-05;0.001938456940769744
1.42195e-05;0.0019494379047151327
1.42198e-05;0.0019522882950649514
1.42200e-05;0.0019551386854147895
1.42203e-05;0.001957244090422841
1.42205e-05;0.001948219729895299
1.42208e-05;0.001939195369367696
1.42210e-05;0.001930171008840093
1.42213e-05;0.001921146648312551
1.42215e-05;0.001912122287784948
1.42218e-05;0.001903097927257345
1.42220e-05;0.001894073566729803
1.42223e-05;0.0018782371419804986
1.42225e-05;0.00185710754376029
1.42228e-05;0.0018359779455402248
1.42230e-05;0.0018148483473200163
1.42233e-05;0.0017937187490998077
1.42235e-05;0.0017725891508797425
1.42238e-05;0.001751459552659534
1.42240e-05;0.001730127377347371
1.42243e-05;0.0017057687860635906
1.42245e-05;0.001681410194779645
1.42248e-05;0.0016570516034956997
1.42250e-05;0.0016326930122119191
1.42253e-05;0.0016083344209279738
1.42255e-05;0.0015839758296440282
1.42258e-05;0.001559617238360248
1.42260e-05;0.0015352586470763023
1.42263e-05;0.0015138811005629262
1.42265e-05;0.0014948199131712833
1.42268e-05;0.0014757587257795113
1.42270e-05;0.0014566975383877394
1.42273e-05;0.0014376363509959675
1.42275e-05;0.0014185751636043246
1.42278e-05;0.0013995139762125527
1.42280e-05;0.0013804527888207805
1.42283e-05;0.0013611684209960159
1.42285e-05;0.0013385498320045526
1.42288e-05;0.0013159312430130895
1.42290e-05;0.0012933126540217795
1.42293e-05;0.0012706940650303164
1.42295e-05;0.0012480754760388533
1.42298e-05;0.0012254568870475433
1.42300e-05;0.0012028382980560802
1.42303e-05;0.0011802197090646168
1.42305e-05;0.001157601120073307
1.42308e-05;0.0011344564732229685
1.42310e-05;0.0011034527447140192
1.42313e-05;0.0010724490162052798
1.42315e-05;0.0010414452876963305
1.42318e-05;0.0010104415591873812
1.42320e-05;0.000979437830678642
1.42323e-05;0.0009484341021696928
1.42325e-05;0.0009174303736607435
1.42328e-05;0.0008864266451520044
1.42330e-05;0.0008554229166430551
1.42333e-05;0.0008242355428327114
1.42335e-05;0.0007903045859812503
1.42338e-05;0.0007563736291295593
1.42340e-05;0.0007224426722778683
1.42343e-05;0.0006885117154264072
1.42345e-05;0.0006546999238501593
1.42348e-05;0.0006226684110309287
1.42350e-05;0.0005906368982119153
1.42353e-05;0.0005586053853926847
1.42355e-05;0.0005265738725734542
1.42358e-05;0.0004947450291317967
1.42360e-05;0.0004659439803754147
1.42363e-05;0.00043731895239043845
1.42365e-05;0.0004113236002013819
1.42368e-05;0.00038549386580548204
1.42370e-05;0.00036226158903447436
1.42373e-05;0.00034102051275610535
1.42375e-05;0.0003220304671100285
1.42378e-05;0.0003031573547776454
1.42380e-05;0.00028611211811436073
1.42383e-05;0.0002703634211155892
1.42385e-05;0.00025601276618383314
1.42388e-05;0.00024316205910729022
1.42390e-05;0.00023191202656619526
1.42393e-05;0.000222299549222457
1.42395e-05;0.00021414450407879318
1.42398e-05;0.00020716884451944388
1.42400e-05;0.00020127036814122722
1.42403e-05;0.00019647422784141598
1.42405e-05;0.00019281243880163437
1.42408e-05;0.0001903173347955071
1.42410e-05;0.00018902045922580208
1.42413e-05;0.00018891339515526094
1.42415e-05;0.0001898751325698322
1.42418e-05;0.00019197910668121752
