Time(s);Current(A)
6.82275e-06;0.000467710567861696
6.82300e-06;0.0005025181961152887
6.82325e-06;0.0005370404707799582
6.82350e-06;0.0005712581789421062
6.82375e-06;0.0006054758871041383
6.82400e-06;0.0006396935952661703
6.82425e-06;0.0006732200113243349
6.82450e-06;0.0007060085904437043
6.82475e-06;0.0007378258875801572
6.82500e-06;0.0007686065061249294
6.82525e-06;0.0007984776872470061
6.82550e-06;0.000827378198344169
6.82575e-06;0.000854804745073845
6.82600e-06;0.0008806580851221879
6.82625e-06;0.0009065114251705309
6.82650e-06;0.000929866017856793
6.82675e-06;0.000950553622024602
6.82700e-06;0.0009712412261924111
6.82725e-06;0.0009905078461191104
6.82750e-06;0.001008257806653385
6.82775e-06;0.0010260077671877196
6.82800e-06;0.0010412590880439774
6.82825e-06;0.0010538435353164893
6.82850e-06;0.0010664279825890438
6.82875e-06;0.0010790124298615555
6.82900e-06;0.0010915968771340672
6.82925e-06;0.0011041813244066217
6.82950e-06;0.0011167657716791336
6.82975e-06;0.0011293502189516453
6.83000e-06;0.0011419346662241998
6.83025e-06;0.0011545191134967115
6.83050e-06;0.0011619981093220592
6.83075e-06;0.0011693925899881334
6.83100e-06;0.0011767870706541823
6.83125e-06;0.0011841815513202313
6.83150e-06;0.0011915760319863053
6.83175e-06;0.0011989705126523543
6.83200e-06;0.0012063649933184283
6.83225e-06;0.0012137594739844773
6.83250e-06;0.0012211539546505262
6.83275e-06;0.0012271598338840508
6.83300e-06;0.0012316836168749237
6.83325e-06;0.0012362073998657965
6.83350e-06;0.0012407311828566846
6.83375e-06;0.0012452549658475574
6.83400e-06;0.0012497787488384303
6.83425e-06;0.0012543025318293185
6.83450e-06;0.0012588263148201914
6.83475e-06;0.001262560013491632
6.83500e-06;0.001265450431309622
6.83525e-06;0.001268340849127602
6.83550e-06;0.001271231266945582
6.83575e-06;0.0012741216847635718
6.83600e-06;0.0012770121025815519
6.83625e-06;0.0012799025203995417
6.83650e-06;0.0012827929382175217
6.83675e-06;0.001285572130618615
6.83700e-06;0.0012882326087734423
6.83725e-06;0.0012908930869282604
6.83750e-06;0.0012935535650830787
6.83775e-06;0.0012962140432379058
6.83800e-06;0.0012988745213927241
6.83825e-06;0.0013015349995475424
6.83850e-06;0.0013041954777023696
6.83875e-06;0.0013068559558571877
6.83900e-06;0.001310385376911156
6.83925e-06;0.001314842246962065
6.83950e-06;0.001319299117012959
6.83975e-06;0.0013237559870638528
6.84000e-06;0.0013282128571147618
6.84025e-06;0.0013326697271656557
6.84050e-06;0.0013371265972165647
6.84075e-06;0.0013415834672674586
6.84100e-06;0.0013460403373183525
6.84125e-06;0.001351293650702517
6.84150e-06;0.0013573970321074976
6.84175e-06;0.0013635004135124783
6.84200e-06;0.0013696037949174796
6.84225e-06;0.0013757071763224602
6.84250e-06;0.0013818105577274409
6.84275e-06;0.0013879139391324423
6.84300e-06;0.001394017320537423
6.84325e-06;0.0014001207019424036
6.84350e-06;0.0014063783883709073
6.84375e-06;0.0014126386291501121
6.84400e-06;0.0014188988699293168
6.84425e-06;0.0014251591107085429
6.84450e-06;0.0014314193514877475
6.84475e-06;0.0014376795922669736
6.84500e-06;0.0014439398330461782
6.84525e-06;0.001450200073825383
6.84550e-06;0.0014560750251716083
6.84575e-06;0.0014615387454709119
6.84600e-06;0.0014668040225827316
6.84625e-06;0.0014716970626428873
6.84650e-06;0.0014762373184831195
6.84675e-06;0.0014801685568796798
6.84700e-06;0.0014824628927839559
6.84725e-06;0.0014814220842736424
6.84750e-06;0.0014758584518537613
6.84775e-06;0.0014655996161515518
6.84800e-06;0.0014508722962206762
6.84825e-06;0.0014319080085732608
6.84850e-06;0.001407987337439934
6.84875e-06;0.001381045688755492
6.84900e-06;0.0013495487440411986
6.84925e-06;0.0013131897943128884
6.84950e-06;0.0012715049763137218
6.84975e-06;0.0012241356982775034
6.85000e-06;0.001172100386831346
6.85025e-06;0.0011150848770210473
6.85050e-06;0.001054142582538964
6.85075e-06;0.0009890091121955381
6.85100e-06;0.0009199928790198578
6.85125e-06;0.000846832455820895
6.85150e-06;0.0007698071629008027
6.85175e-06;0.0006886567778153094
6.85200e-06;0.0006051694764243475
6.85225e-06;0.0005179599197662559
6.85250e-06;0.0004284590442705206
6.85275e-06;0.0003371259890150239
6.85300e-06;0.00024423025950011585
6.85325e-06;0.00014987662900777172
6.85350e-06;5.429541361554503e-05
6.85375e-06;-4.200232098052338e-05
6.85400e-06;-0.00013849907583064557
6.85425e-06;-0.00023431096074453303
6.85450e-06;-0.0003293918651743115
6.85475e-06;-0.00042277544402663487
6.85500e-06;-0.0005143474160335668
6.85525e-06;-0.0006042202745594288
6.85550e-06;-0.0006908541381479073
6.85575e-06;-0.0007742414004251326
6.85600e-06;-0.0008537617688894949
6.85625e-06;-0.0009287943629952487
6.85650e-06;-0.0009987184881933525
6.85675e-06;-0.0010617524333463755
6.85700e-06;-0.0011204238929022003
6.85725e-06;-0.0011745137587635362
6.85750e-06;-0.0012237135513201677
6.85775e-06;-0.0012684059692859243
6.85800e-06;-0.0013082875302373954
6.85825e-06;-0.001343184557588797
6.85850e-06;-0.0013727614417057745
6.85875e-06;-0.0013971587840618366
6.85900e-06;-0.0014160278450848975
6.85925e-06;-0.0014305041262635996
6.85950e-06;-0.001440291860861521
6.85975e-06;-0.0014460071177861392
6.86000e-06;-0.0014473756963095366
6.86025e-06;-0.0014446467665134998
6.86050e-06;-0.0014375444423517971
6.86075e-06;-0.0014264962860129843
6.86100e-06;-0.0014112366238355706
6.86125e-06;-0.0013921108014549695
6.86150e-06;-0.0013688585095396521
6.86175e-06;-0.001345606217624256
6.86200e-06;-0.0013184901775327902
6.86225e-06;-0.001287250242335854
6.86250e-06;-0.0012560103071388121
6.86275e-06;-0.0012220911636627355
6.86300e-06;-0.0011853124202839175
6.86325e-06;-0.0011472092488264158
6.86350e-06;-0.0011076924752858892
6.86375e-06;-0.0010674218259868768
6.86400e-06;-0.0010263465423252529
6.86425e-06;-0.0009849523642906338
6.86450e-06;-0.0009432178206616431
6.86475e-06;-0.0009016686840117716
6.86500e-06;-0.0008603174378298961
6.86525e-06;-0.0008198969712866529
6.86550e-06;-0.0007804699539591212
6.86575e-06;-0.0007426042830135747
6.86600e-06;-0.000706405084210519
6.86625e-06;-0.0006723127393854593
6.86650e-06;-0.0006404691034333592
6.86675e-06;-0.0006109348191044258
6.86700e-06;-0.0005838653755004483
6.86725e-06;-0.0005582120216942857
6.86750e-06;-0.0005340701032920386
6.86775e-06;-0.000511194921411842
6.86800e-06;-0.0004896717656741737
6.86825e-06;-0.00046972222527675087
6.86850e-06;-0.0004514522520517906
6.86875e-06;-0.0004348491115030041
6.86900e-06;-0.00042002503180407086
6.86925e-06;-0.0004062747147343632
6.86950e-06;-0.0003936704569439914
6.86975e-06;-0.00038201295025907183
6.87000e-06;-0.0003713659396188306
6.87025e-06;-0.00036182440929371915
6.87050e-06;-0.0003534627914920082
6.87075e-06;-0.0003462315368327874
6.87100e-06;-0.00034020675288991856
6.87125e-06;-0.00033490736495473577
6.87150e-06;-0.00033038221408383144
6.87175e-06;-0.0003266363168743694
6.87200e-06;-0.0003237221406294599
6.87225e-06;-0.0003208079643845503
6.87250e-06;-0.00031890503281183574
6.87275e-06;-0.0003180814332150174
6.87300e-06;-0.00031725783361819914
6.87325e-06;-0.00031703562180748594
6.87350e-06;-0.00031745528934139526
6.87375e-06;-0.0003178749568753045
6.87400e-06;-0.0003188195462463036
6.87425e-06;-0.00032032440054543165
6.87450e-06;-0.00032182925484456476
6.87475e-06;-0.0003233341091436928
6.87500e-06;-0.0003248389634428209
6.87525e-06;-0.00032649405229928766
6.87550e-06;-0.0003283094910355178
6.87575e-06;-0.00033012492977174793
6.87600e-06;-0.00033194036850798424
6.87625e-06;-0.0003337558072442144
6.87650e-06;-0.0003353383891740055
6.87675e-06;-0.0003366724360025706
6.87700e-06;-0.0003371287278991055
6.87725e-06;-0.0003366481654506039
6.87750e-06;-0.00033454726285038293
6.87775e-06;-0.00033071692227588744
6.87800e-06;-0.0003257207209355679
6.87825e-06;-0.0003187578060293717
6.87850e-06;-0.0003103426662543708
6.87875e-06;-0.0003005113366114264
6.87900e-06;-0.000289122663258335
6.87925e-06;-0.00027588165635508347
6.87950e-06;-0.00026061029857735624
6.87975e-06;-0.00024336338217679026
6.88000e-06;-0.00022428718637635217
6.88025e-06;-0.0002035292464794165
6.88050e-06;-0.0001812370611728158
6.88075e-06;-0.00015752742412378738
6.88100e-06;-0.00013240612371765825
6.88125e-06;-0.00010578260586082357
6.88150e-06;-7.763959814128765e-05
6.88175e-06;-4.810565593281804e-05
6.88200e-06;-1.7366631838821785e-05
6.88225e-06;1.4390859169408137e-05
6.88250e-06;4.6980218214476003e-05
6.88275e-06;8.023409938828953e-05
6.88300e-06;0.00011417910345610107
6.88325e-06;0.0001485373503774299
6.88350e-06;0.000183245044991779
6.88375e-06;0.00021832571568144096
6.88400e-06;0.00025340638637098405
6.88425e-06;0.0002882585268861864
6.88450e-06;0.00032286675024540415
6.88475e-06;0.00035685531025566496
6.88500e-06;0.00039018248486146666
6.88525e-06;0.0004226304756204452
6.88550e-06;0.00045414008691039345
6.88575e-06;0.00048439232353397776
6.88600e-06;0.0005133025262067808
6.88625e-06;0.0005405177965575622
6.88650e-06;0.0005659240144585984
6.88675e-06;0.0005893626659025429
6.88700e-06;0.000610701274251285
6.88725e-06;0.0006303710790065944
6.88750e-06;0.0006482597192929953
6.88775e-06;0.0006645067405627349
6.88800e-06;0.0006790016122834556
6.88825e-06;0.0006916809315607806
6.88850e-06;0.0007024224568904301
6.88875e-06;0.0007108673852450301
6.88900e-06;0.0007168610862969508
6.88925e-06;0.0007228547873488714
6.88950e-06;0.0007265467951974257
6.88975e-06;0.0007277821363849922
6.89000e-06;0.0007290174775725587
6.89025e-06;0.0007280206989273976
6.89050e-06;0.0007246415113807272
6.89075e-06;0.0007212623238340568
6.89100e-06;0.0007159326980375172
6.89125e-06;0.0007085213105989418
6.89150e-06;0.0007011099231603412
6.89175e-06;0.0006922112629707018
6.89200e-06;0.000681725191662248
6.89225e-06;0.0006712391203537586
6.89250e-06;0.0006591972805288376
6.89275e-06;0.0006454949219863237
6.89300e-06;0.0006317925634437633
6.89325e-06;0.0006180902049012494
6.89350e-06;0.0006043878463587353
6.89375e-06;0.000590685487816175
6.89400e-06;0.0005755729560406783
6.89425e-06;0.0005604370803916007
6.89450e-06;0.0005453012047424719
6.89475e-06;0.0005301653290933943
6.89500e-06;0.0005150294534443167
6.89525e-06;0.0005003188387203468
6.89550e-06;0.0004860621178235461
6.89575e-06;0.0004718053969266972
6.89600e-06;0.00045911952959730765
6.89625e-06;0.00044645966602845663
6.89650e-06;0.00043465164124079824
6.89675e-06;0.00042375280970753014
6.89700e-06;0.00041256996903221347
6.89725e-06;0.0003998567490311508
6.89750e-06;0.0003843690056554466
6.89775e-06;0.00036596871292405377
6.89800e-06;0.0003448993171501357
6.89825e-06;0.000321409526538814
6.89850e-06;0.0002957480323734012
6.89875e-06;0.0002680333206080399
6.89900e-06;0.0002379079307005241
6.89925e-06;0.00020458613618704584
6.89950e-06;0.00016756505453437433
6.89975e-06;0.00012694283248616548
6.90000e-06;8.305654972664265e-05
6.90025e-06;3.6246578142432526e-05
6.90050e-06;-1.3146748934510643e-05
6.90075e-06;-6.486467725017714e-05
6.90100e-06;-0.00011894659238686947
6.90125e-06;-0.00017570011502837413
6.90150e-06;-0.00023525566274701333
6.90175e-06;-0.0002973671770564465
6.90200e-06;-0.00036201555350773485
6.90225e-06;-0.00042807518049609397
6.90250e-06;-0.0004954888861327465
6.90275e-06;-0.0005643478408001707
6.90300e-06;-0.0006332067954678282
6.90325e-06;-0.0007031448412797223
6.90350e-06;-0.0007742346336554856
6.90375e-06;-0.0008453244260314897
6.90400e-06;-0.0009160788246429702
6.90425e-06;-0.0009864752473619323
6.90450e-06;-0.0010568716700811328
6.90475e-06;-0.0011252687007254165
6.90500e-06;-0.0011915317198329233
6.90525e-06;-0.0012577947389402055
6.90550e-06;-0.00132081511151881
6.90575e-06;-0.001380374509539319
6.90600e-06;-0.0014399339075596262
6.90625e-06;-0.0014954078855496681
6.90650e-06;-0.001546521371374158
6.90675e-06;-0.0015934202764063667
6.90700e-06;-0.0016358208320915292
6.90725e-06;-0.0016782213877768353
6.90750e-06;-0.0017179575827565331
6.90775e-06;-0.0017548500250996687
6.90800e-06;-0.0017917424674429294
6.90825e-06;-0.0018253536708250492
6.90850e-06;-0.0018554627087806514
6.90875e-06;-0.0018855717467363554
6.90900e-06;-0.0019109181580686592
6.90925e-06;-0.0019311812741892322
6.90950e-06;-0.0019514443903097364
6.90975e-06;-0.0019717075064302407
6.91000e-06;-0.0019919706225508134
6.91025e-06;-0.0020122337386713177
6.91050e-06;-0.002032496854791822
6.91075e-06;-0.0020527599709123947
6.91100e-06;-0.002073023087032899
6.91125e-06;-0.002093286203153403
6.91150e-06;-0.0021038040288609036
6.91175e-06;-0.00211416053195854
6.91200e-06;-0.0021245170350561765
6.91225e-06;-0.002134873538153848
6.91250e-06;-0.0021452300412514846
6.91275e-06;-0.002155586544349121
6.91300e-06;-0.0021659430474467926
6.91325e-06;-0.002176299550544429
6.91350e-06;-0.0021866560536421002
6.91375e-06;-0.0021944192756991137
6.91400e-06;-0.0021994146105925785
6.91425e-06;-0.0022044099454860606
6.91450e-06;-0.0022094052803795254
6.91475e-06;-0.0022144006152729906
6.91500e-06;-0.0022193959501664727
6.91525e-06;-0.0022243912850599375
6.91550e-06;-0.0022293866199534027
6.91575e-06;-0.0022343819548468844
6.91600e-06;-0.0022393772897403496
6.91625e-06;-0.0022435172691733455
6.91650e-06;-0.002246744301894399
6.91675e-06;-0.002248842787531688
6.91700e-06;-0.002249736740787997
6.91725e-06;-0.002246331786159401
6.91750e-06;-0.00223833847733212
6.91775e-06;-0.0022241962452841575
6.91800e-06;-0.002203491081805306
6.91825e-06;-0.002182785918326455
6.91850e-06;-0.0021566276779575702
6.91875e-06;-0.002124649203958964
6.91900e-06;-0.002087527481225424
6.91925e-06;-0.0020449162138076104
6.91950e-06;-0.0019962485999570727
6.91975e-06;-0.0019411168646769168
6.92000e-06;-0.001880692119124252
6.92025e-06;-0.001814617983876634
6.92050e-06;-0.0017441078775434508
6.92075e-06;-0.001668863125318661
6.92100e-06;-0.0015892197649639767
6.92125e-06;-0.0015048816373285571
6.92150e-06;-0.0014171248696593726
6.92175e-06;-0.0013237603616722254
6.92200e-06;-0.0012266312774207205
6.92225e-06;-0.0011263268625356759
6.92250e-06;-0.0010234362310656351
6.92275e-06;-0.0009184867905750001
6.92300e-06;-0.0008117824468711982
6.92325e-06;-0.000703432618190466
6.92350e-06;-0.0005936929022194344
6.92375e-06;-0.00048311143826047196
6.92400e-06;-0.0003723513528783208
6.92425e-06;-0.0002620772620927919
6.92450e-06;-0.0001529537166781675
6.92475e-06;-4.5606504843089686e-05
6.92500e-06;5.9478591937158146e-05
6.92525e-06;0.0001619376286522756
6.92550e-06;0.00026131512979319976
6.92575e-06;0.0003569724309108822
6.92600e-06;0.00044819886040089996
6.92625e-06;0.0005342828643302088
6.92650e-06;0.0006145130117449415
6.92675e-06;0.0006884841991698404
6.92700e-06;0.0007569437844912746
6.92725e-06;0.0008217715090976049
6.92750e-06;0.0008843583753863337
6.92775e-06;0.0009441055928993403
6.92800e-06;0.0010018908699213891
6.92825e-06;0.0010564896668563558
6.92850e-06;0.0011076874373738487
6.92875e-06;0.0011554587123453388
6.92900e-06;0.001199572785152472
6.92925e-06;0.0012417181558781356
6.92950e-06;0.0012817622714239847
6.92975e-06;0.0013218063869698338
6.93000e-06;0.0013593916052161135
6.93025e-06;0.0013943523681241748
6.93050e-06;0.0014293131310323547
6.93075e-06;0.0014613920753901305
6.93100e-06;0.0014903951677883768
6.93125e-06;0.001519398260186721
6.93150e-06;0.001545765842349866
6.93175e-06;0.0015693204648559627
6.93200e-06;0.0015928750873621391
6.93225e-06;0.0016164297098682358
6.93250e-06;0.0016399843323743324
6.93275e-06;0.0016635389548805089
6.93300e-06;0.0016870935773866053
6.93325e-06;0.001710648199892702
6.93350e-06;0.0017272409788923887
6.93375e-06;0.0017437185121980771
6.93400e-06;0.0017601960455037656
6.93425e-06;0.0017766735788095098
6.93450e-06;0.0017931511121151982
6.93475e-06;0.0018096286454209426
6.93500e-06;0.001826106178726631
6.93525e-06;0.001840862879982907
6.93550e-06;0.0018537828852299477
6.93575e-06;0.0018663279657483854
6.93600e-06;0.0018781623738845998
6.93625e-06;0.0018893091426615014
6.93650e-06;0.0018996740243972644
6.93675e-06;0.0019089228452987901
6.93700e-06;0.0019158567491350854
6.93725e-06;0.0019185352348199507
6.93750e-06;0.0019156056701293024
6.93775e-06;0.0019068647390198697
6.93800e-06;0.0018925592890215082
